Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27,21.145599777149712,21.149642873981747,20.89901483701266,20.92731285095215,24552634,0.0,0.0
2014-05-28,20.915185943430018,20.935397764237937,20.33308623693893,20.36946678161621,44714182,0.0,0.0
2014-05-29,20.470524104802355,20.531159561951068,20.19564299933973,20.26840591430664,39823661,0.0,0.0
2014-05-30,20.34925314658132,20.53115951763482,20.135007498729852,20.50690460205078,36648137,0.0,0.0
2014-06-02,20.486695317487293,20.591797522097476,20.345212566942617,20.40989112854004,18226058,0.0,0.0
2014-06-03,20.39372116277778,20.58371190698483,20.320958243395275,20.381593704223633,20477081,0.0,0.0
2014-06-04,20.369465710360178,20.514991545300777,20.17947497114608,20.393720626831055,15731258,0.0,0.0
2014-06-05,20.47860934267209,20.47860934267209,20.244151865272062,20.446271896362305,28573301,0.0,0.0
2014-06-06,20.567539207428617,20.567539207428617,20.009692659574842,20.090539932250977,50884891,0.0,0.0
2014-06-09,19.852039625244874,20.102667616079437,19.605456562440153,20.042030334472656,52664278,0.0,0.0
2014-06-10,19.666092885568187,19.730769602251282,19.472059071634657,19.504398345947266,85512953,0.0,0.0
2014-06-11,19.52461162189672,19.76715344944608,19.459933068439987,19.73885726928711,36385351,0.0,0.0
2014-06-12,19.755028995217017,19.85608810539419,19.605461878543313,19.629714965820312,32305284,0.0,0.0
2014-06-13,19.718641639357188,19.9167185444749,19.64992182817026,19.82374382019043,21555072,0.0,0.0
2014-06-16,19.775239760610113,19.876298865387433,19.702476838781955,19.807579040527344,18313733,0.0,0.0
2014-06-17,19.76715045198928,19.89650570734528,19.71864062828155,19.83182716369629,20513671,0.0,0.0
2014-06-18,19.88438439087807,20.106714434397393,19.750985998377967,20.07437515258789,21913135,0.0,0.0
2014-06-19,20.090543118178953,20.13096859286982,20.00969583268218,20.050121307373047,28325959,0.0,0.0
2014-06-20,20.10671718221019,20.11076027996737,19.78737108156261,19.945022583007812,44126122,0.0,0.0
2014-06-23,19.997568311949003,20.07437249312177,19.767153936488388,19.965229034423828,22389523,0.0,0.0
2014-06-24,19.965231370426462,20.005655014077064,19.710563880981702,19.746944427490234,27576806,0.0,0.0
2014-06-25,19.72673095445626,20.009694604382712,19.674179855720723,19.936933517456055,21245479,0.0,0.0
2014-06-26,20.009695665010724,20.078417322661114,19.819706744016287,19.997570037841797,19189051,0.0,0.0
2014-06-27,20.04203197960335,20.284575630113316,19.981396524961408,20.244150161743164,26240782,0.0,0.0
2014-06-30,20.28861982692599,20.28861982692599,20.130968354848285,20.236068725585938,25195342,0.0,0.0
2014-07-01,20.288618782925983,20.48265262222807,20.24011078108605,20.41393280029297,20921155,0.0,0.0
2014-07-02,20.417976324072946,20.535204160817383,20.41393505877223,20.434146881103516,22204433,0.0,0.0
2014-07-03,20.599881236960005,20.64838924066246,20.46244158781265,20.591796875,10958112,0.0,0.0
2014-07-07,20.587756191386433,20.607968014626927,20.458400889035794,20.51095199584961,17153057,0.0,0.0
2014-07-08,20.458400441222288,20.523079006953182,20.215858567645338,20.28458023071289,31059072,0.0,0.0
2014-07-09,20.333085824439074,20.587753295898438,20.215856166965942,20.587753295898438,20019226,0.0,0.0
2014-07-10,20.300744702642476,20.43009997505838,20.106710878047508,20.349252700805664,19784952,0.0,0.0
2014-07-11,20.616052315686748,20.951568946860956,20.616052315686748,20.81817054748535,33009530,0.0,0.0
2014-07-14,20.717111368538124,20.741366289057197,20.482655685919372,20.68073081970215,22340340,0.0,0.0
2014-07-15,20.797952803890688,20.814123356996998,20.426055729635255,20.543285369873047,22408294,0.0,0.0
2014-07-16,20.62818372188405,20.68881736569467,20.41393800783329,20.49478530883789,32719183,0.0,0.0
2014-07-17,20.656471913481518,20.955606078608543,20.547328465769883,20.628175735473633,51575119,0.0,0.0
2014-07-18,20.587751551798107,20.87476010991089,20.44627065294096,20.810083389282227,30766111,0.0,0.0
2014-07-21,20.725197124402,20.96369589937033,20.63222237363817,20.899017333984375,23575860,0.0,0.0
2014-07-22,20.967733915730424,21.137512818799042,20.903055366017544,21.040496826171875,24766236,0.0,0.0
2014-07-23,21.020287741730954,21.31133758940097,20.96773664224858,21.28708267211914,32981256,0.0,0.0
2014-07-24,21.230489370864827,21.62663956807599,21.230489370864827,21.51749610900879,38628058,0.0,0.0
2014-07-25,21.335587081842803,21.46494417630574,21.238571092937683,21.32345962524414,26731901,0.0,0.0
2014-07-28,21.388140614244573,21.460903530201406,21.11325950504226,21.396224975585938,22340815,0.0,0.0
2014-07-29,21.46494785960063,21.578132588764596,21.32346328426087,21.50941276550293,28548353,0.0,0.0
2014-07-30,21.537707928537614,21.65897884571058,21.327505371826273,21.51749610900879,21626114,0.0,0.0
2014-07-31,21.400269273798358,21.448777276512416,21.287082712837293,21.355802536010742,27357739,0.0,0.0
2014-08-01,21.335592420308302,21.388143524090136,21.076881830533566,21.234533309936523,30517819,0.0,0.0
2014-08-04,21.186024475763066,21.477074335876086,21.117304649783147,21.44877815246582,28510337,0.0,0.0
2014-08-05,21.4285658348813,21.553878024779436,21.35176164855478,21.529624938964844,26129110,0.0,0.0
2014-08-06,21.40835352194295,21.703446465471966,21.3436749640393,21.610471725463867,24258485,0.0,0.0
2014-08-07,21.699407899670444,21.929824165351338,21.59430751105902,21.65089988708496,23877850,0.0,0.0
2014-08-08,21.65897961561766,21.89748019370114,21.485159427044845,21.865140914916992,24536477,0.0,0.0
2014-08-11,21.921733291126802,22.00662366898999,21.71961508854052,21.780250549316406,18840254,0.0,0.0
2014-08-12,21.77620992553425,21.8004630113932,21.49728569858807,21.598344802856445,18340344,0.0,0.0
2014-08-13,21.327505637090262,21.48515893054134,21.222405273398547,21.4002685546875,29403475,0.0,0.0
2014-08-14,21.376013156261386,21.489199710867315,21.34771697559548,21.396224975585938,23595818,0.0,0.0
2014-08-15,21.57813548653933,21.57813548653933,21.254746315345304,21.279001235961914,32287226,0.0,0.0
2014-08-18,21.44877659875838,21.493243335140907,21.347717499654767,21.4689884185791,21068942,0.0,0.0
2014-08-19,21.537706646562704,21.731740468878563,21.481114288027424,21.727697372436523,19277438,0.0,0.0
2014-08-20,21.630682708731133,21.695361264131787,21.53770797232106,21.58621597290039,17847562,0.0,0.0
2014-08-21,21.634724023052627,23.061676901575773,21.62663783033699,22.592761993408203,119831422,0.0,0.0
2014-08-22,22.515961190588747,22.629147754196993,22.321929175194548,22.43511390686035,27889963,0.0,0.0
2014-08-25,22.479582149549742,22.685743469626118,22.386607400653677,22.431074142456055,15999271,0.0,0.0
2014-08-26,22.43511159663235,22.83934797364859,22.39873105547779,22.73828887939453,21370932,0.0,0.0
2014-08-27,22.75042248866809,22.92424454417394,22.548304245508437,22.60489845275879,18002714,0.0,0.0
2014-08-28,22.580638499318265,22.580638499318265,22.24512192404548,22.406816482543945,22816490,0.0,0.0
2014-08-29,22.540216108484245,22.540216108484245,22.208742611586302,22.43511390686035,20572596,0.0,0.0
2014-09-02,22.42703015428456,22.471496894320445,22.10768410765679,22.18448829650879,26560116,0.0,0.0
2014-09-03,22.289590836715828,22.358310664398857,21.970242953335536,22.051090240478516,19286705,0.0,0.0
2014-09-04,22.14810504755507,22.41489995938195,21.82471594332205,22.006622314453125,31086396,0.0,0.0
2014-09-05,21.950030368838362,21.994497107998896,21.545793947169702,21.7883358001709,38499991,0.0,0.0
2014-09-08,21.739829360706008,21.941947586088006,21.614517160134717,21.921735763549805,21543667,0.0,0.0
2014-09-09,21.974283880627336,22.232994441161598,21.194107270347292,21.315378189086914,48061015,0.0,0.0
2014-09-10,20.810081426351186,20.838377603453548,20.43009817173836,20.656471252441406,73656950,0.0,0.0
2014-09-11,20.527117977013503,20.729238014335927,20.417974512496777,20.4866943359375,40316443,0.0,0.0
2014-09-12,20.454356543169727,21.45282201586252,20.227985235858444,21.09709358215332,100640232,0.0,0.0
2014-09-15,21.10921698011376,21.137514993488374,20.51903293901803,20.59988021850586,30329165,0.0,0.0
2014-09-16,20.603922203836152,20.971776206497502,20.438184557049425,20.862632751464844,32418382,0.0,0.0
2014-09-17,20.907099577995037,21.076878490123377,20.77774430360879,21.000072479248047,27247968,0.0,0.0
2014-09-18,21.020291452680087,21.315382617364588,20.927316695942373,21.30325698852539,29439115,0.0,0.0
2014-09-19,21.371972707514885,21.44877689110353,21.15368395131042,21.18198013305664,48506990,0.0,0.0
2014-09-22,21.129428304037276,21.222403031593448,20.951563209594568,21.21027374267578,22575326,0.0,0.0
2014-09-23,21.141554699917606,21.440688853275592,21.089003610289296,21.31941795349121,26688420,0.0,0.0
2014-09-24,21.343673878953652,21.5013271688505,21.274954059638645,21.396224975585938,20828254,0.0,0.0
2014-09-25,21.319423679913726,21.396227870963376,21.02837197670074,21.080923080444336,17862530,0.0,0.0
2014-09-26,21.020286601703173,21.481115349525954,21.000072950436333,21.396224975585938,17984419,0.0,0.0
2014-09-29,21.226447210856954,21.42856541506424,21.141558664255328,21.28708267211914,16623209,0.0,0.0
2014-09-30,22.88785791934438,23.162739045485278,22.617019890094454,22.89190101623535,183556692,0.0,0.0
2014-10-01,22.293629392532317,22.669569598447165,22.2249095732009,22.418943405151367,57718505,0.0,0.0
2014-10-02,22.325972072446692,22.483625386408416,21.978329826164245,22.17640495300293,29751322,0.0,0.0
2014-10-03,22.25724850384526,22.30979776772931,21.893435761583113,22.006622314453125,22737132,0.0,0.0
2014-10-06,22.022794739302253,22.051090924291266,21.61855829105181,21.6468563079834,22155962,0.0,0.0
2014-10-07,21.513456490018577,21.69940414474314,21.40026992561006,21.412397384643555,22865674,0.0,0.0
2014-10-08,21.53770673224053,22.099594551155334,21.513453649318446,22.0349178314209,36490846,0.0,0.0
2014-10-09,21.897481828763805,21.91769181857778,21.343676447082004,21.367931365966797,21267576,0.0,0.0
2014-10-10,21.34367511123735,21.359845666795977,20.951566160091044,20.963693618774414,21689791,0.0,0.0
2014-10-13,20.84242234184467,20.99199127649534,20.35733865828756,20.397762298583984,22937666,0.0,0.0
2014-10-14,20.591792469245352,20.81816371540394,20.357335030914424,20.45030975341797,29493763,0.0,0.0
2014-10-15,20.236065443209025,20.341167628841106,19.77523672885147,20.308828353881836,39921314,0.0,0.0
2014-10-16,19.601414698454562,19.6822619697561,18.73230653196303,19.354829788208008,90622541,0.0,0.0
2014-10-17,19.500358857357817,19.637800340628335,19.371003568118038,19.38313102722168,33126905,0.0,0.0
2014-10-20,19.419512722186685,19.95310446685239,19.366961617588288,19.888427734375,29693822,0.0,0.0
2014-10-21,20.07033467061317,20.603926429495587,20.017783564614632,20.559459686279297,33168247,0.0,0.0
2014-10-22,20.696898743196588,20.8626345725077,20.199687591378435,20.264366149902344,32218560,0.0,0.0
2014-10-23,20.458399337427075,20.644348829913884,20.357340228889136,20.53116226196289,25652959,0.0,0.0
2014-10-24,20.531160035452398,20.729236965871724,20.442228395971743,20.66455841064453,15176225,0.0,0.0
2014-10-27,20.65647529042357,20.814126759342056,20.6039241901366,20.692855834960938,16534584,0.0,0.0
2014-10-28,20.75753487766569,20.75753487766569,20.616050297315777,20.6968994140625,19258668,0.0,0.0
2014-10-29,20.53116372635937,20.78178996702101,20.510951903210163,20.74945068359375,17399210,0.0,0.0
2014-10-30,20.636260782728787,21.020287192633386,20.58371151656151,20.838380813598633,16449523,0.0,0.0
2014-10-31,21.29516556291514,21.31537738193972,21.012200096571043,21.22240447998047,19716761,0.0,0.0
2014-11-03,21.149646759820826,21.40431610847014,21.137519299038914,21.30325698852539,16598498,0.0,0.0
2014-11-04,21.246658041338964,21.557919694927197,21.16581076342294,21.533666610717773,18361490,0.0,0.0
2014-11-05,21.6145149921574,21.727699721464607,21.553877698682253,21.663022994995117,25570037,0.0,0.0
2014-11-06,21.675150781622115,21.687276408558194,21.420481472943106,21.529624938964844,14002718,0.0,0.0
2014-11-07,21.566007652565286,21.71961602761843,21.468989811963745,21.634727478027344,12866278,0.0,0.0
2014-11-10,21.61451520087531,21.804505949124056,21.52962482113277,21.78429412841797,12553358,0.0,0.0
2014-11-11,21.897478993224954,21.97428317317711,21.618554789938234,21.905563354492188,16906666,0.0,0.0
2014-11-12,21.751952990066595,21.970239902261472,21.545791703705227,21.853012084960938,14395946,0.0,0.0
2014-11-13,21.853014679509897,22.07938597978432,21.800463577537137,21.978328704833984,18563450,0.0,0.0
2014-11-14,21.937902748883637,22.07534423040831,21.853014200121354,21.974285125732422,11814898,0.0,0.0
2014-11-17,21.978328467537224,22.273419590924213,21.978328467537224,22.164276123046875,18473400,0.0,0.0
2014-11-18,22.156191820967354,22.49979278162355,22.111726913459677,22.386606216430664,16551691,0.0,0.0
2014-11-19,22.366389767105296,22.366389767105296,21.93385724899201,22.208738327026367,15970284,0.0,0.0
2014-11-20,22.034922940424206,22.119811498247028,21.958118745449852,22.047048568725586,13196779,0.0,0.0
2014-11-21,22.13193736011204,22.172361003377578,21.921734781519742,21.998538970947266,20053678,0.0,0.0
2014-11-24,22.103641791645508,22.11172798607776,21.921735391885772,21.986413955688477,14415430,0.0,0.0
2014-11-25,21.921731994318492,22.107681462474737,21.921731994318492,21.99045181274414,15779966,0.0,0.0
2014-11-26,22.055130487372722,22.103638487001195,21.950028294892455,22.059173583984375,9479052,0.0,0.0
2014-11-28,22.192574490655307,22.3138435876007,22.063217367620904,22.18448829650879,7055770,0.0,0.0
2014-12-01,22.135979810280148,22.281503822617566,21.998538328028616,22.180444717407227,16256592,0.0,0.0
2014-12-02,22.176402679934203,22.39468960680837,22.051088661061236,22.24108123779297,14228201,0.0,0.0
2014-12-03,22.245124430346404,22.245124430346404,22.030878749808963,22.156192779541016,12798324,0.0,0.0
2014-12-04,22.08343111244058,22.131939121832,22.010670014324774,22.099599838256836,13416322,0.0,0.0
2014-12-05,22.18853206127276,22.18853206127276,22.034921847003883,22.156192779541016,13280890,0.0,0.0
2014-12-08,22.374477799348504,22.491703783059382,22.135977239584186,22.293628692626953,31430916,0.0,0.0
2014-12-09,22.067261049772075,22.439158208500007,22.05513359017325,22.394691467285156,26249810,0.0,0.0
2014-12-10,22.24108109670465,22.47149548070848,22.192573094589484,22.342140197753906,39024850,0.0,0.0
2014-12-11,22.398730668583816,23.296135043670528,22.35830703158043,22.956575393676758,56376302,0.0,0.0
2014-12-12,22.705950769441262,22.95253570486722,22.540214945514702,22.54425621032715,22610016,0.0,0.0
2014-12-15,22.58063890935716,22.92019675559299,22.33405397039236,22.410858154296875,17738028,0.0,0.0
2014-12-16,22.38660675310341,22.948496495517997,22.29363200689672,22.612979888916016,36090727,0.0,0.0
2014-12-17,22.62106448902163,22.827223973359466,22.503836654708504,22.80297088623047,25013815,0.0,0.0
2014-12-18,23.045509953160998,23.255712509155273,22.992958856176855,23.255712509155273,21470962,0.0,0.0
2014-12-19,23.24358652543514,23.320390711477458,23.025299594199403,23.09806251525879,37502784,0.0,0.0
2014-12-22,23.23145808556683,23.421450658071645,23.06572226164737,23.17486572265625,31965041,0.0,0.0
2014-12-23,23.33656341646334,23.34060651376105,23.12636082777686,23.134445190429688,13514926,0.0,0.0
2014-12-24,23.215290397147317,23.22741785600935,23.07785074855741,23.081892013549805,4185086,0.0,0.0
2014-12-26,23.17890717169595,23.17890717169595,23.017210792140904,23.057636260986328,6807002,0.0,0.0
2014-12-29,23.09806132535186,23.21933041161371,22.96870421371354,23.0535945892334,8495150,0.0,0.0
2014-12-30,22.98487577036389,23.2395450760801,22.97679140851974,23.130401611328125,10450836,0.0,0.0
2014-12-31,23.065722916473,23.14252710145241,22.66957086902535,22.685741424560547,14060455,0.0,0.0
2015-01-02,22.790840103125436,22.976789570376848,22.52808645658537,22.72212028503418,14021251,0.0,0.0
2015-01-05,22.576598011977914,22.73425132390086,22.35426796834566,22.532133102416992,17694072,0.0,0.0
2015-01-06,22.556384169512903,22.556384169512903,22.107682857173252,22.24108123779297,22926737,0.0,0.0
2015-01-07,22.305755746920322,22.427026656896587,22.00662156842242,22.204696655273438,21981564,0.0,0.0
2015-01-08,22.35831080416442,22.807012151447374,22.35426770700499,22.80297088623047,24326438,0.0,0.0
2015-01-09,22.766587475506434,22.811052378953793,22.435112172294,22.48766326904297,16652909,0.0,0.0
2015-01-12,22.499790333814587,22.57659451329915,22.22086796416827,22.313840866088867,10791792,0.0,0.0
2015-01-13,22.564469658289457,22.79892715230998,22.200656874032862,22.285547256469727,15368918,0.0,0.0
2015-01-14,21.978324714591622,22.123848702931397,21.634723813538,21.840883255004883,23952218,0.0,0.0
2015-01-15,21.897481450473812,21.954073817637312,21.404313374523717,21.43260955810547,27809654,0.0,0.0
2015-01-16,21.39622369376603,21.808544416896755,21.32750387856794,21.691316604614258,23340874,0.0,0.0
2015-01-20,21.788335407593646,21.857057063593068,21.392183355107647,21.699403762817383,19813226,0.0,0.0
2015-01-21,21.590254362835214,21.820668689312605,21.485154023149313,21.578126907348633,37994141,0.0,0.0
2015-01-22,22.305756960546006,23.134441557138064,22.22895094755014,23.102102279663086,71026481,0.0,0.0
2015-01-23,23.03742711059967,23.154656779683314,22.76659088877514,22.944454193115234,31813927,0.0,0.0
2015-01-26,22.78679593718289,23.01316903173997,22.568509035385986,22.661483764648438,24451416,0.0,0.0
2015-01-27,22.443197938746792,22.54021577695938,22.09959698795484,22.107683181762695,22637102,0.0,0.0
2015-01-28,22.253208859164424,22.346183607442033,21.743872040154884,21.764083862304688,20416730,0.0,0.0
2015-01-29,21.727701168159317,21.853015196447732,21.561965328100065,21.812591552734375,15084749,0.0,0.0
2015-01-30,21.768123348365005,21.85301372723274,21.40835367628106,21.424522399902344,24970097,0.0,0.0
2015-02-02,21.468990728825197,21.792379880756183,21.23857632446288,21.711532592773438,18524959,0.0,0.0
2015-02-03,21.79237763249892,22.030876374665773,21.784293270923193,21.929819107055664,17583826,0.0,0.0
2015-02-04,21.865142806329164,21.982370641127133,21.630685304790692,21.711532592773438,16251602,0.0,0.0
2015-02-05,21.768120696191907,22.034917427034035,21.71152833847009,21.945985794067383,14671800,0.0,0.0
2015-02-06,21.909607138237963,22.192574470663946,21.853014770918257,22.0308780670166,19006574,0.0,0.0
2015-02-09,21.832801016254834,22.164274492510746,21.832801016254834,21.962156295776367,10209910,0.0,0.0
2015-02-10,22.006623615881903,22.46340928707064,21.78025049675462,22.342140197753906,25966116,0.0,0.0
2015-02-11,22.402773569885852,22.414899195327454,22.09151010211777,22.289587020874023,14791550,0.0,0.0
2015-02-12,22.491706300509897,22.495749397478296,22.10768353426751,22.12789535522461,21275892,0.0,0.0
2015-02-13,22.24107813335223,22.883813197611936,22.232991940791774,22.827219009399414,24438110,0.0,0.0
2015-02-17,22.70595154772448,22.823181206265858,22.56042753869912,22.807010650634766,17697398,0.0,0.0
2015-02-18,22.794885749714354,23.037425772480017,22.76254646936478,23.00104522705078,14064732,0.0,0.0
2015-02-19,23.029342808990602,23.324433927778955,22.811054044695226,23.304222106933594,18514267,0.0,0.0
