Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,57.65502435821507,57.79168426346567,56.59388920396806,57.100337982177734,3497900,0.0,0
2014-04-15,57.13248573967909,57.82383191694106,56.48133653235888,57.79167556762695,3159700,0.0,0
2014-04-16,58.19361840742332,58.71614832979059,57.952448863808804,58.643795013427734,2137600,0.0,0
2014-04-17,59.11007168603604,59.69691449136383,58.675970049190454,59.34320068359375,2757100,0.0,0
2014-04-21,59.327114192381394,59.544161902576285,58.88497201746969,59.431617736816406,1686200,0.0,0
2014-04-22,59.479839631173675,60.20334210411133,59.343179756617694,59.833553314208984,1662500,0.0,0
2014-04-23,59.75317845074549,60.30785868909575,59.56024032739138,59.79336929321289,1960700,0.0,0
2014-04-24,60.058636670523114,60.54901018778791,59.536106808972626,60.25960922241211,2031600,0.0,0
2014-04-25,60.082778592035964,60.26767611899676,59.262812921422984,59.44770431518555,1966900,0.0,0
2014-04-28,59.56827417381683,60.33197369220223,59.05378483645243,59.88983154296875,3172000,0.0,0
2014-04-29,59.399469683593615,59.88984338857198,57.70326020569098,58.000701904296875,5955600,0.0,0
2014-04-30,57.94443081026669,58.67596800249446,57.32543166826056,58.39460754394531,3968200,0.0,0
2014-05-01,58.4917175154402,59.284883174504095,58.36222473581039,59.19585418701172,3201600,0.49,0
2014-05-02,59.01778966697522,59.64099251030888,58.8559221666765,58.96923065185547,2735200,0.0,0
2014-05-05,58.60503603231913,59.22013758189675,58.119421096015174,58.94496154785156,1877100,0.0,0
2014-05-06,58.73452606007873,58.92067926689327,58.42697529974398,58.57265853881836,2316800,0.0,0
2014-05-07,58.79117255962197,58.84782680207944,57.95754320281237,58.67786407470703,2355800,0.0,0
2014-05-08,58.645496213518925,59.12301589150078,57.98992473469387,58.20844650268555,2947000,0.0,0
2014-05-09,58.27319559020587,58.281290818551405,57.60952888742253,57.96564483642578,1939700,0.0,0
2014-05-12,58.4107924231691,59.333450998764675,58.29748390861182,59.11492919921875,2389000,0.0,0
2014-05-13,59.32535522001384,59.81905919527805,59.08254775928217,59.244415283203125,2469700,0.0,0
2014-05-14,59.357732536471744,59.44676154020955,58.750719969996425,58.87212371826172,1503400,0.0,0
2014-05-15,58.55647337186679,58.87211938923556,57.908997053481144,58.58884811401367,2763200,0.0,0
2014-05-16,58.84784368085905,58.888313654871716,57.941369366694644,58.44316864013672,3956900,0.0,0
2014-05-19,58.18417852265604,59.0501828875386,58.095149517166604,58.79119110107422,1705000,0.0,0
2014-05-20,58.70216247199513,58.87212525405991,58.04659085905224,58.346046447753906,2350500,0.0,0
2014-05-21,58.548374029400186,59.08254797502027,58.548374029400186,59.03398895263672,2250800,0.0,0
2014-05-22,59.090643296479044,59.86761853008707,58.87211534570944,59.325355529785156,1969800,0.0,0
2014-05-23,59.40628765104647,59.73002886648557,58.96114270796145,59.665279388427734,1629600,0.0,0
2014-05-27,59.89188513333512,60.66076497253972,59.68954768356034,60.102317810058594,1945200,0.0,0
2014-05-28,60.10232652231306,60.36940730184582,59.81096005841384,59.875709533691406,2141100,0.0,0
2014-05-29,60.07804953728101,60.264196567963644,59.52769132399527,59.916175842285156,1619300,0.0,0
2014-05-30,59.6733850291017,59.84334780752218,59.30917378261396,59.64101028442383,2048000,0.0,0
2014-06-02,59.689557105345465,59.83524033917284,59.04207469392379,59.568153381347656,1776700,0.0,0
2014-06-03,59.40627998590291,59.62480172758982,59.19584729679194,59.519588470458984,2131400,0.0,0
2014-06-04,59.43866376887233,59.62481080404405,59.16348156816817,59.390098571777344,1808200,0.0,0
2014-06-05,59.55196850194476,60.248009926038534,59.33344056597238,59.5357780456543,5181200,0.0,0
2014-06-06,59.738113766314136,60.612213134765625,59.60862099405262,60.612213134765625,2589000,0.0,0
2014-06-09,60.6365002910927,61.623908275373225,60.515096556576985,61.154483795166016,2841000,0.0,0
2014-06-10,61.024976917861515,61.14638062434901,60.563647773088256,60.82263946533203,1529900,0.0,0
2014-06-11,60.47460966827194,61.08971716003755,60.47460966827194,60.911659240722656,1981500,0.0,0
2014-06-12,61.01688868480591,61.15447668633309,60.490810012958185,60.644588470458984,2860500,0.0,0
2014-06-13,60.77409289449616,61.10592938222209,60.644600096131796,60.830753326416016,1577700,0.0,0
2014-06-16,60.69315576219262,61.69675422447423,60.685066707952856,61.36491775512695,2216800,0.0,0
2014-06-17,61.219229327887284,61.79386704768703,60.944053310595876,61.64009475708008,2207900,0.0,0
2014-06-18,61.62389320490291,62.060942837366284,61.21921830538301,61.98809814453125,1958200,0.0,0
2014-06-19,62.684158493299755,62.821752693788056,61.7129409095811,62.18236541748047,2314900,0.0,0
2014-06-20,62.36851071898297,62.918868980933595,62.06905516274922,62.77318572998047,4811200,0.0,0
2014-06-23,64.10861690974393,64.4647329087529,63.582538140712764,64.13289642333984,4317100,0.0,0
2014-06-24,63.825332748411036,64.00339071198897,62.578933178215145,62.69224166870117,2998100,0.0,0
2014-06-25,62.4170747689869,62.81365454349815,62.13379732662834,62.31185531616211,2617200,0.0,0
2014-06-26,62.36043049264581,62.376614778442544,61.68057316700437,62.29568099975586,2107100,0.0,0
2014-06-27,62.09332294930498,62.562747355376914,61.85861074626901,62.530372619628906,2189800,0.0,0
2014-06-30,62.3766043981388,62.58703712758655,62.052863162415456,62.465633392333984,2187000,0.0,0
2014-07-01,62.71652995827613,63.024086911098614,62.31995018605031,62.6113166809082,2435700,0.0,0
2014-07-02,62.61939880320719,63.41255818164496,62.58702406890474,62.805545806884766,2747300,0.0,0
2014-07-03,63.01598532953112,63.517784503389436,62.96742631023349,63.36400604248047,1563600,0.0,0
2014-07-07,63.19403663922659,63.598711556985705,62.603208542364634,63.493492126464844,2797100,0.0,0
2014-07-08,63.040261322434596,63.16976026647056,62.48180793226614,62.66796112060547,2622100,0.0,0
2014-07-09,63.16977028220107,63.39638729534521,62.76509528020068,63.04836654663086,2039600,0.0,0
2014-07-10,62.19853693194386,62.91885782986941,61.988104234561824,62.8541145324707,2644500,0.0,0
2014-07-11,62.88649165365153,63.12929912020787,62.40088289538924,62.98361587524414,1869100,0.0,0
2014-07-14,63.639194251761964,64.73182179422268,63.59873045287333,63.9791259765625,3857400,0.0,0
2014-07-15,64.10862477055937,64.28668279189682,63.16168657510294,63.63111114501953,2790900,0.0,0
2014-07-16,64.01148423686027,64.65087143489909,63.865807174500844,64.29476165771484,3057700,0.0,0
2014-07-17,64.06005843934163,64.22192598128849,63.21833363654592,63.331642150878906,1985500,0.0,0
2014-07-18,63.49351678080756,63.82535330614878,63.33164922079091,63.590641021728516,2435200,0.0,0
2014-07-21,62.95933141042417,63.169764119894474,62.32803945686313,63.064544677734375,3528200,0.0,0
2014-07-22,63.6391945835792,63.744414045910545,63.22643048856738,63.38829803466797,1729100,0.0,0
2014-07-23,63.53398287644311,63.631107111429976,62.85413175608874,63.153587341308594,1715400,0.0,0
2014-07-24,63.250709268541506,63.274988782689555,62.56276294332571,62.627506256103516,2242000,0.0,0
2014-07-25,62.40088616592257,62.83793592372025,62.33613668146721,62.700347900390625,2404900,0.0,0
2014-07-28,62.692244825917314,62.748899074013465,61.67246218533665,62.11760711669922,2612300,0.0,0
2014-07-29,60.73363088383066,60.790285142566894,56.78400470729544,57.06727600097656,10518500,0.0,0
2014-07-30,56.152700977350094,56.759713479515305,55.6509079274645,56.57356643676758,11758100,0.0,0
2014-07-31,56.16602913338901,56.43499536411474,55.22870485863393,55.35911178588867,6087800,0.49,0
2014-08-01,55.0493933791797,55.31836584538235,54.59295977721745,54.7559700012207,4525600,0.0,0
2014-08-04,55.082008054742616,55.39988241017195,54.49516117750608,55.16351318359375,4326200,0.0,0
2014-08-05,54.87008060249931,55.79925259715722,54.747819820372385,55.01679229736328,4262300,0.0,0
2014-08-06,54.446257621590235,54.73152867276662,54.25879023456431,54.41365432739258,4946600,0.0,0
2014-08-07,54.89453029182794,55.09829618468435,54.23433078887448,54.38104248046875,3454600,0.0,0
2014-08-08,54.60925955660271,55.22870961512483,54.59296102120757,55.18795394897461,3209800,0.0,0
2014-08-11,55.31021340845938,55.79925029837838,55.17980025464555,55.36726760864258,2178200,0.0,0
2014-08-12,55.26131668540405,55.579191004112026,55.19611010247882,55.3917236328125,2100700,0.0,0
2014-08-13,55.73405089011219,56.206789305829865,55.53843735267262,55.986724853515625,3316900,0.0,0
2014-08-14,56.06006716223521,56.13342611164525,55.685138694253524,55.8889045715332,2500300,0.0,0
2014-08-15,56.14972946217434,56.157881839128336,55.171655654710236,55.513980865478516,3389700,0.0,0
2014-08-18,55.848146677948534,56.255678416229784,55.84000052046031,56.2393798828125,3310600,0.0,0
2014-08-19,56.687678217036925,56.79363425078969,56.27199402264344,56.402400970458984,2188900,0.0,0
2014-08-20,56.174181057523505,57.47828155614392,56.174181057523505,57.38047790527344,3673800,0.0,0
2014-08-21,57.543484615085276,57.543484615085276,56.95663787199987,57.0952033996582,1518700,0.0,0
2014-08-22,56.98109323531358,57.13595107439754,56.76102260425784,56.89958190917969,2038200,0.0,0
2014-08-25,57.241911626556494,57.56793204773393,57.10334610727106,57.29081344604492,1585400,0.0,0
2014-08-26,57.51088460677836,57.61684685270302,57.05445098876953,57.05445098876953,1838700,0.0,0
2014-08-27,57.054437378326895,57.266355601181075,56.769166435123296,56.86697006225586,1826100,0.0,0
2014-08-28,56.891443045817304,56.891443045817304,56.247542041134814,56.703975677490234,1768000,0.0,0
2014-08-29,57.038147432542644,57.038147432542644,56.49205015227465,56.89958190917969,1271900,0.0,0
2014-09-02,57.05445262104512,57.453832048228726,56.82623580551164,57.27451705932617,1936900,0.0,0
2014-09-03,57.51087954453723,57.54348283130257,56.818076801486896,56.89958190917969,2682200,0.0,0
2014-09-04,56.899589801213516,57.33157252849874,56.483911828793005,56.54096603393555,2198600,0.0,0
2014-09-05,56.43498769107168,56.54094991215288,55.67697848548863,56.377933502197266,3128800,0.0,0
2014-09-08,56.22308488857195,56.6224642760646,55.99486187727778,56.117122650146484,1559700,0.0,0
2014-09-09,56.14972842197636,56.19048408754969,55.51397983705805,55.61178970336914,1924100,0.0,0
2014-09-10,55.63623436846593,55.75034275712928,55.26945207481302,55.505821228027344,2166800,0.0,0
2014-09-11,55.34280496180789,55.42431005643816,55.098283459476974,55.2449951171875,3338800,0.0,0
2014-09-12,55.26130628490227,55.26130628490227,54.61740539119607,54.6826057434082,2836100,0.0,0
2014-09-15,54.6174091208833,54.89452773742091,54.15282315552693,54.609256744384766,2666500,0.0,0
2014-09-16,54.421780842743686,54.54404159724241,53.68822875263188,54.37287902832031,3621200,0.0,0
2014-09-17,54.37290229586418,54.49516310268141,54.014272254118424,54.08763122558594,2808500,0.0,0
2014-09-18,54.315832184027734,54.54404897345322,54.1609681261571,54.25062561035156,2701400,0.0,0
2014-09-19,54.51960980221829,54.650022977651496,53.89201349616279,54.09577941894531,2639600,0.0,0
2014-09-22,53.932751021833084,53.98980521885633,52.79981323919926,53.03618240356445,3670300,0.0,0
2014-09-23,52.734608880819636,53.3051570934569,52.253724374060425,53.093238830566406,4035800,0.0,0
2014-09-24,52.99543307693694,53.639334073723795,52.89762942374116,53.49262237548828,3101900,0.0,0
2014-09-25,53.15029184907163,53.17474275993086,52.52269566940031,52.53084182739258,3833400,0.0,0
2014-09-26,52.69385002513434,53.31329994996194,52.522687457439915,53.231788635253906,2890600,0.0,0
2014-09-29,52.59604635906844,52.8894697148646,52.49009034331353,52.72645950317383,2529600,0.0,0
2014-09-30,52.78351462050752,52.89762301437115,51.21859106535057,51.65057373046875,5353300,0.0,0
2014-10-01,51.37345535993452,51.65057709561004,50.884418466022765,51.08818435668945,5457900,0.0,0
2014-10-02,50.53394410300322,51.006682491876724,49.21354191799048,50.56654739379883,6621300,0.0,0
2014-10-03,51.03928565962873,51.52832572251251,50.94962815930565,51.47127151489258,3790700,0.0,0
2014-10-06,51.569069552079064,52.00105222497825,51.21044272073074,51.68317794799805,2843300,0.0,0
2014-10-07,51.33270179487711,51.33270179487711,50.28126907348633,50.28126907348633,3266300,0.0,0
2014-10-08,50.387230880551776,51.2348977602889,49.66997405083415,51.19414520263672,3739600,0.0,0
2014-10-09,50.965932710841045,51.05559021627483,48.48814139936327,48.51259231567383,6368900,0.0,0
2014-10-10,48.39847976323714,48.61039494135857,47.64861959842531,48.0235481262207,5005800,0.0,0
2014-10-13,47.95834133401214,48.691899802185155,47.44485040629103,47.49375534057617,3723300,0.0,0
2014-10-14,48.129497528076165,49.17278088928759,47.90943001694299,48.12949752807617,4858900,0.0,0
2014-10-15,47.58341667477466,48.31697209296544,46.54828546796952,48.06430435180664,4671100,0.0,0
2014-10-16,47.1351315874854,49.352102564319395,47.03732171247401,48.8386116027832,3940600,0.0,0
2014-10-17,49.6536697868332,51.38160674497356,49.572164675828006,50.0775032043457,5617300,0.0,0
2014-10-20,49.69442468595687,49.87373654924993,49.20538469979789,49.80038070678711,2708400,0.0,0
2014-10-21,50.289413660636654,51.34084621916786,50.23235946994615,51.26749038696289,2389700,0.0,0
2014-10-22,51.27564682333011,51.34900266579293,49.735177240831625,49.80038070678711,3120000,0.0,0
2014-10-23,50.59914695405203,51.4142105085241,50.468733800484614,51.137088775634766,3428900,0.0,0
2014-10-24,51.12893100535489,51.42235435148704,50.917015871604114,51.39790344238281,1841500,0.0,0
2014-10-27,51.137095224918745,51.226749615472265,50.721411018549325,50.98223114013672,2248800,0.0,0
2014-10-28,51.52015915367459,52.799808502197266,51.50385751181325,52.799808502197266,3388100,0.0,0
2014-10-29,53.9735063719841,54.78856987813079,53.11768720315366,53.72898483276367,6765800,0.0,0
2014-10-30,53.39481921271804,54.796729626857775,53.37036829919452,54.42179489135742,3687500,0.0,0
2014-10-31,55.30206763973811,55.766653673440416,54.8211830690823,55.74220275878906,4427800,0.0,0
2014-11-03,55.725901334851834,55.978569064415495,55.26131532521828,55.774803161621094,3955800,0.0,0
2014-11-04,55.70143875605663,55.880753727931435,54.90267997753956,55.35096740722656,2911500,0.0,0
2014-11-05,56.043772475623506,56.141576123629775,55.17980086810528,55.685142517089844,2736600,0.0,0
2014-11-06,55.83184693993437,56.32088377163252,55.734037086218464,56.28828048706055,2741800,0.0,0
2014-11-07,56.14971674669961,56.49204187994609,55.75848979968654,56.377933502197266,3087200,0.0,0
2014-11-10,56.36164166254615,56.57355991143055,56.06821830822649,56.549102783203125,2575500,0.0,0
2014-11-11,56.263847407402295,56.5246675481873,55.63625108122803,55.782962799072266,2345800,0.0,0
2014-11-12,55.63517391190106,55.782943555972224,55.14261051942497,55.5284538269043,3016100,0.49,0
2014-11-13,55.5777095092506,55.651597464552566,54.32167063866868,54.59258270263672,3353600,0.0,0
2014-11-14,54.65825710499149,55.019466911215645,54.40376111816439,54.95379638671875,1955700,0.0,0
2014-11-17,54.904533622592794,55.241122449987216,54.60078945115029,55.0687255859375,1632500,0.0,0
2014-11-18,54.96200694875186,55.45457664455355,54.6664676365844,55.33964538574219,1982800,0.0,0
2014-11-19,55.30679279752791,55.30679279752791,54.66645360994449,54.87168884277344,1568300,0.0,0
2014-11-20,54.59257425237938,55.45456477220364,54.43659346455075,55.298583984375,1385700,0.0,0
2014-11-21,56.01282151706081,56.7024091271202,55.947144717069136,56.144168853759766,2514800,0.0,0
2014-11-24,56.267298651339935,56.74344594941919,56.15236740880811,56.702396392822266,1886200,0.0,0
2014-11-25,56.62031780539719,57.13750852706917,56.48075929906604,57.03078842163086,2777800,0.0,0
2014-11-26,56.92404948862132,57.01435350532358,56.415070045335725,56.81732940673828,1552200,0.0,0
2014-11-28,56.57926735045896,56.866595524656056,55.23292425140591,55.684444427490234,1915100,0.0,0
2014-12-01,55.470982420898984,55.6105408859536,54.99483514370745,55.159027099609375,3349000,0.0,0
2014-12-02,55.32321765829969,56.30013952617462,55.208286410700666,56.23446273803711,3488800,0.0,0
2014-12-03,56.5217872432682,57.876341161404454,56.488948851299,57.638267517089844,3182800,0.0,0
2014-12-04,57.26062987193313,57.342722712283035,56.57924739679264,57.038978576660156,1765500,0.0,0
2014-12-05,56.86659551758811,57.145718789119485,56.66136021271791,56.98153305053711,1497800,0.0,0
2014-12-08,56.85016916767482,57.05540443542816,55.73368881003399,55.75831604003906,2824800,0.0,0
2014-12-09,55.04410070364013,56.25908996776786,54.879908733296354,56.23446273803711,2042900,0.0,0
2014-12-10,55.996387493359734,56.078480344566124,54.66646075599719,54.847068786621094,2448300,0.0,0
2014-12-11,55.068733975730666,55.651601442018304,54.73214509705649,54.86349868774414,2399800,0.0,0
2014-12-12,54.19853308297581,54.40376837470112,53.10668609109302,53.13131332397461,3348700,0.0,0
2014-12-15,54.18210712735888,54.18210712735888,52.729044282969646,52.86860275268555,2877200,0.0,0
2014-12-16,52.59769467307053,54.108229515110196,52.56485627832147,53.500728607177734,3473200,0.0,0
2014-12-17,53.45148020561418,53.48431860408559,52.6223278682424,53.26266098022461,4479500,0.0,0
2014-12-18,54.03434293265806,55.380685835126684,54.03434293265806,55.372474670410156,3147900,0.0,0
2014-12-19,55.512037086783074,56.85837993272547,55.4956147580395,56.77628707885742,4570800,0.0,0
2014-12-22,57.145705298280575,57.4576606332551,56.24267142269497,56.702396392822266,2897000,0.0,0
2014-12-23,57.11286897522421,57.88455557157215,56.85016808802028,56.9650993347168,1965200,0.0,0
2014-12-24,57.10466026679865,57.27705714425755,56.776288841134175,56.89122009277344,734600,0.0,0
2014-12-26,56.98152018394163,57.40019560177387,56.940470626922924,56.9979362487793,851400,0.0,0
2014-12-29,56.768071032792655,57.05539912826406,56.644928630938416,56.92404556274414,1422400,0.0,0
2014-12-30,56.7188166196183,56.97331261528525,56.39865009717341,56.45611572265625,1455400,0.0,0
2014-12-31,56.743455337204736,56.83375936603173,55.76653335077673,55.791160583496094,1217200,0.0,0
2015-01-02,56.14416123704659,56.29193088533871,54.99484244625049,55.76652908325195,1638100,0.0,0
2015-01-05,55.09335730212518,55.117984532812095,53.320121533265194,53.459686279296875,3206200,0.0,0
2015-01-06,53.43504975185345,53.566403325771475,52.18722211604787,52.86039352416992,3241700,0.0,0
2015-01-07,53.61566769247529,53.829114157895226,52.82756489317586,53.01638412475586,3120800,0.0,0
2015-01-08,53.52535776658454,54.93737747526919,53.52535776658454,54.912750244140625,3445900,0.0,0
2015-01-09,55.07693350576405,55.20007591920207,54.05896833035753,54.23136520385742,2810800,0.0,0
2015-01-12,54.14107087633827,54.346306181045065,53.31192475488763,53.75523376464844,2848300,0.0,0
2015-01-13,53.97686987185158,54.666457294256965,53.06562487561398,53.73879623413086,3575900,0.0,0
2015-01-14,52.548434546696406,53.016370660670596,51.973775227115766,52.737247467041016,2394500,0.0,0
2015-01-15,52.97531885550867,53.08204518822286,52.195427453108145,52.597686767578125,3635900,0.0,0
2015-01-16,52.25291282242949,53.065642921876666,52.2282824549379,53.024593353271484,3488800,0.0,0
2015-01-20,53.27086502662651,53.336541814792376,52.74546324786606,53.196983337402344,3265200,0.0,0
2015-01-21,52.82756301270563,54.11644039848536,52.72905408085244,54.03434753417969,3276800,0.0,0
2015-01-22,54.67468791546284,55.75012524972536,54.29705567880875,55.56130599975586,3463400,0.0,0
2015-01-23,55.60234725015136,55.60234725015136,54.77319492889532,55.011268615722656,2356100,0.0,0
2015-01-26,54.77318516682701,55.1015628233487,54.23957225788963,54.85527801513672,1950000,0.0,0
2015-01-27,53.68954798422601,54.02613057074285,53.106680567939065,53.377586364746094,3771600,0.0,0
2015-01-28,53.640282889019595,53.77984762160031,52.146173624580484,52.22005844116211,3197400,0.0,0
2015-01-29,52.080503793740554,52.8275600915239,51.55510197529625,52.69621276855469,3359600,0.0,0
2015-01-30,52.154391545882504,52.622327762411814,51.77675935914693,51.79317855834961,3911500,0.0,0
2015-02-02,52.22826662984603,53.28728442511617,51.58793363864796,52.86860275268555,4116900,0.0,0
2015-02-03,55.733701714784914,57.736800396111725,55.34785831994395,57.29349136352539,7275200,0.0,0
2015-02-04,56.956886194629554,57.04719020865609,55.96354830362063,56.21804428100586,4301200,0.0,0
2015-02-05,56.42327928755399,57.12107790470611,56.42327928755399,56.825538635253906,2552600,0.0,0
2015-02-06,57.04719242356626,58.18009509323681,57.04719242356626,57.50692367553711,3272400,0.0,0
2015-02-09,57.09644693712761,58.056946368306775,57.08823577371306,57.5807991027832,2079700,0.0,0
2015-02-10,58.20472164677085,58.23756004033612,57.17854533516799,58.073368072509766,1971600,0.0,0
2015-02-11,57.76141311819116,58.07336846424077,57.42482427933906,57.736785888671875,2024600,0.0,0
2015-02-12,58.11442468120814,58.984620294776064,57.753208571447615,58.8204345703125,2697300,0.0,0
2015-02-13,58.804013575974125,59.690631540103475,58.6562439152859,59.55928421020508,3118800,0.0,0
2015-02-17,59.41150407941621,59.41150407941621,58.7219103633037,59.214473724365234,1977800,0.0,0
2015-02-18,59.173424534587106,59.748080688014184,58.88609645787357,59.345821380615234,1655800,0.0,0
2015-02-19,58.9517799332324,59.55106970779834,58.697290189807106,59.206275939941406,1381700,0.0,0
2015-02-20,59.21448943090333,59.592121649992876,58.53311296128773,59.526451110839844,1779900,0.0,0
2015-02-23,59.2473116341525,59.4771741165562,58.70549382038419,58.81221389770508,1996600,0.0,0
2015-02-24,58.77117662171507,59.1077655150522,58.67266768769188,58.87790298461914,2073800,0.0,0
2015-02-25,59.001027877816846,59.10774794571497,58.16366460781444,58.73832702636719,2585600,0.0,0
2015-02-26,58.721909722801115,59.083125773171695,58.54130169761582,58.93535614013672,1905000,0.0,0
2015-02-27,58.442809806690086,58.70551075712485,58.08980481736043,58.295040130615234,2396600,0.0,0
2015-03-02,58.29503062291851,58.68907885266055,58.06516811168838,58.28681945800781,2208400,0.0,0
2015-03-03,57.851710814475034,58.27039246040782,57.61363718299492,57.827083587646484,2239800,0.0,0
2015-03-04,57.654694230366154,57.73678708489235,56.768076369603286,57.17854690551758,2186400,0.0,0
2015-03-05,57.34404795596218,57.47644073761778,56.94685698472276,57.38541793823242,1732500,0.55,0
2015-03-06,56.83100696106555,57.26956788392138,56.25177674467782,56.408992767333984,1969100,0.0,0
