Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,27.214989360465605,27.258827268471382,26.987028559755764,27.136079788208008,2250200,0.0,0
2014-06-26,27.074708929865253,27.188690185546875,26.776608095127752,27.188690185546875,1127300,0.0,0
2014-06-27,27.16239001404894,27.302673368529657,26.978268738409056,27.048410415649414,7567400,0.0,0
2014-06-30,27.04841186571511,27.41665610904595,26.846754741876925,27.26760482788086,2054500,0.0,0
2014-07-01,27.42541828404671,27.61830744832112,27.311437031100148,27.521862030029297,2114400,0.0,0
2014-07-02,27.565702602378636,27.714753857655307,27.38157967653837,27.57447052001953,1162100,0.0,0
2014-07-03,27.61831116145965,28.0654632991081,27.61831116145965,27.758594512939453,1288000,0.0,0
2014-07-07,27.776128783816663,27.828734619578086,27.495562096676593,27.662147521972656,1203500,0.0,0
2014-07-08,27.539396521931977,27.539396521931977,27.162384456783457,27.31143569946289,1249600,0.0,0
2014-07-09,27.250060215363405,27.44294935792984,27.24129229902279,27.320201873779297,951000,0.0,0
2014-07-10,26.89059266538624,27.390352351554608,26.811683065221803,27.26760482788086,1327900,0.0,0
2014-07-11,27.223759940320456,27.478024529717494,27.101012440506306,27.302669525146484,1264500,0.0,0
2014-07-14,27.460491235645133,27.74105793107143,27.434189153142302,27.70598793029785,1457100,0.0,0
2014-07-15,27.653378123083566,27.872571031456864,27.346507716899115,27.583234786987305,1407000,0.0,0
2014-07-16,27.78489031151013,28.012851110459486,27.741050731533917,27.855031967163086,1624900,0.0,0
2014-07-17,27.80243269098604,28.240818586503142,27.565705578362007,27.644615173339844,1848100,0.0,0
2014-07-18,27.679681358640103,28.03915760961133,27.635843444056977,28.012855529785156,1232100,0.0,0
2014-07-21,27.863808001828165,28.091768867198414,27.697220893998086,28.021625518798828,1867000,0.0,0
2014-07-22,28.05669846001417,28.14437430485408,27.793667580875358,27.84627342224121,2078900,0.0,0
2014-07-23,28.012853294895212,28.109298706054688,27.81996247257626,28.109298706054688,1617900,0.0,0
2014-07-24,27.2062254477797,28.196976696356018,26.820445445787406,27.767358779907227,2682300,0.0,0
2014-07-25,27.758592292990198,27.802430209705722,27.276368519882148,27.372812271118164,1400300,0.0,0
2014-07-28,27.346507751564044,27.39911358139375,26.820444436339447,26.837980270385742,1216500,0.0,0
2014-07-29,26.899359249710166,26.951965089772777,26.241780395844277,26.311922073364258,1829500,0.0,0
2014-07-30,26.42589801433162,26.48727176462753,26.031351760011084,26.20670509338379,1536500,0.0,0
2014-07-31,25.952439737547703,26.022581398771788,25.549123931277386,25.671873092651367,1788400,0.0,0
2014-08-01,25.671872798363765,26.250541914906204,25.610497382225788,26.022581100463867,2770700,0.0,0
2014-08-04,26.162867084950935,26.268078750138038,25.84722874477109,26.189170837402344,1716700,0.0,0
2014-08-05,26.101498299345792,26.25054958030128,25.645576537327884,25.77709197998047,1314700,0.0,0
2014-08-06,25.68941016826656,25.98751268036682,25.48775307840735,25.49652099609375,1206300,0.0,0
2014-08-07,25.6543378239684,25.873530729157153,25.31239742701288,25.461448669433594,1307700,0.0,0
2014-08-08,25.47899030806881,25.856002483202552,25.40884862471669,25.83846664428711,613100,0.0,0
2014-08-11,25.98751540223265,26.206708350422357,25.873535804990173,26.04888916015625,672400,0.0,0
2014-08-12,25.987513585175293,26.048887338807617,25.812160242269993,25.92613983154297,579300,0.0,0
2014-08-13,26.09272836205548,26.548650088810177,26.09272836205548,26.513578414916992,1604200,0.0,0
2014-08-14,26.48717010792566,26.56639408064903,26.258301039943934,26.363933563232422,672000,0.12,0
2014-08-15,26.363928927849685,26.434350038003032,26.047033092673765,26.196678161621094,726900,0.0,0
2014-08-18,26.2759078272595,26.90089510573951,26.26710497670698,26.848079681396484,1038900,0.0,0
2014-08-19,26.944907542797907,27.191380625771295,26.830472172298588,26.918498992919922,1474500,0.0,0
2014-08-20,27.00653195732266,27.305822208138284,26.971320549475017,27.164979934692383,1352500,0.0,0
2014-08-21,27.191384037584704,27.191384037584704,26.874489794146633,26.927305221557617,680000,0.0,0
2014-08-22,26.96251069085191,26.98891923987494,26.68082621716055,26.93610382080078,548300,0.0,0
2014-08-25,27.112151612515675,27.112151612515675,26.944902531310976,27.015323638916016,432000,0.0,0
2014-08-26,27.06814320797212,27.191379745469117,26.9184981214521,26.93610382080078,459700,0.0,0
2014-08-27,26.83047476214372,26.892093038834847,26.672026805525324,26.760053634643555,673300,0.0,0
2014-08-28,26.654416977130786,26.821666069156635,26.47836335724155,26.689626693725586,552100,0.0,0
2014-08-29,26.698430130223112,27.244195020714084,26.698430130223112,27.00652313232422,877400,0.0,0
2014-09-02,26.971316945972124,27.094555178001293,26.874488945272482,27.050540924072266,843100,0.0,0
2014-09-03,27.18257480233934,27.2441947453141,26.804062369325,26.900890350341797,656300,0.0,0
2014-09-04,27.076951017952833,27.288214411923317,26.53998884225356,26.663227081298828,2909300,0.0,0
2014-09-05,26.672022135585784,26.997720842605816,26.557588453048478,26.77765464782715,2043800,0.0,0
2014-09-08,26.77765764291185,26.936105589510408,26.249498380573996,26.504776000976562,2322600,0.0,0
2014-09-09,26.583995980284868,26.672021111639566,26.346324096094957,26.469560623168945,1391400,0.0,0
2014-09-10,26.478367191519382,26.5839997145437,26.31111639630254,26.39914321899414,2901500,0.0,0
2014-09-11,26.25830087802133,26.41674882249099,26.25830087802133,26.32872200012207,2357200,0.0,0
2014-09-12,26.45195570894304,26.487167105705456,26.055837569196694,26.091047286987305,1599700,0.0,0
2014-09-15,26.020623390916946,26.055834783915383,25.668517855790718,25.81816291809082,2023900,0.0,0
2014-09-16,25.738946659310244,25.95021004355824,25.580498701381213,25.888591766357422,1455500,0.0,0
2014-09-17,25.985416558260706,26.355127830881273,25.844574328593048,26.161468505859375,1044600,0.0,0
2014-09-18,26.275904240230084,26.44315501995167,26.187877425693888,26.337522506713867,1148800,0.0,0
2014-09-19,26.416746703238946,26.487167819690235,26.170271956173508,26.187877655029297,1939700,0.0,0
2014-09-22,26.082249777771395,26.275909141670112,25.642117301961083,25.703737258911133,2182300,0.0,0
2014-09-23,25.95020575739175,26.451956421978664,25.844574922200742,26.187877655029297,2535600,0.0,0
2014-09-24,26.16146633308848,26.249493139062892,25.92379613962075,26.205480575561523,1548600,0.0,0
2014-09-25,26.18787736807331,26.18787736807331,25.67732385965294,25.686126708984375,1518500,0.0,0
2014-09-26,25.677327083307013,25.950208730953015,25.61570880922295,25.91499900817871,647400,0.0,0
2014-09-29,25.67732462961815,25.774154296195647,25.483666975435032,25.598100662231445,1117100,0.0,0
2014-09-30,25.677331101944073,25.677331101944073,24.946711191081995,25.078750610351562,2430100,0.0,0
2014-10-01,24.981914520263675,25.043534467179715,24.69142720068986,24.981914520263672,2316600,0.0,0
2014-10-02,24.929104994975553,24.9995261291263,24.50657819007108,24.76185417175293,2626500,0.0,0
2014-10-03,24.920297719901964,25.11395706367056,24.797061176756113,24.990718841552734,1932500,0.0,0
2014-10-06,25.15797032181044,25.492470239039246,24.82347040458163,24.832271575927734,2185900,0.0,0
2014-10-07,24.621001419188772,24.682621354432044,24.34811985042624,24.418540954589844,2704700,0.0,0
2014-10-08,24.427350106016007,24.87628539052213,24.295310711507618,24.841073989868164,1908900,0.0,0
2014-10-09,24.744241825111605,24.832266953964975,24.101647303268713,24.233688354492188,1974800,0.0,0
2014-10-10,24.27770699815661,24.559391510554462,23.99602248575876,24.154470443725586,2763100,0.0,0
2014-10-13,24.180868606335945,24.304106795342996,23.335815373569723,23.37102508544922,3405700,0.0,0
2014-10-14,23.57348765541309,23.960802888018566,23.32701295186924,23.837566375732422,3770000,0.0,0
2014-10-15,23.44145024619593,24.10164882819772,23.01892355666802,24.057636260986328,2593000,0.0,0
2014-10-16,23.599898943866787,25.078744084396526,23.547083525696973,24.9114933013916,2248500,0.0,0
2014-10-17,25.24599249219379,25.466058672664136,24.937899503740958,25.21078109741211,1310400,0.0,0
2014-10-20,25.721336723827623,25.914996053407823,25.22838890838792,25.351625442504883,1808900,0.0,0
2014-10-21,25.45725852689766,25.78295724732245,25.45725852689766,25.668521881103516,1512000,0.0,0
2014-10-22,25.730140048218654,25.844575413986952,25.518876694844742,25.598100662231445,1568800,0.0,0
2014-10-23,25.791757520557606,26.187877345268042,25.686126686616046,25.976613998413086,1728300,0.0,0
2014-10-24,25.95900937122645,26.170272726801322,25.74774601565158,26.099851608276367,1766400,0.0,0
2014-10-27,25.914995505093447,26.275903929347113,25.659717913855975,26.126258850097656,2354700,0.0,0
2014-10-28,28.168473391346872,28.168473391346872,27.059339550085966,28.001222610473633,6192500,0.0,0
2014-10-29,28.124462836944495,28.441358722557563,27.69313157976139,28.071645736694336,2814300,0.0,0
2014-10-30,27.95721719513888,28.406152556148545,27.701939533811466,28.265310287475586,1886400,0.0,0
2014-10-31,28.66141857327249,29.08394520763252,28.353323927132354,28.59099578857422,3104700,0.0,0
2014-11-03,28.77585568296482,29.163174351853154,28.397341542702378,28.855079650878906,3827800,0.0,0
2014-11-04,28.837476494819597,28.925504999123035,28.573397697797475,28.740650177001953,2657200,0.0,0
2014-11-05,29.171975854327272,29.295212392941103,28.79346170975974,28.92550277709961,2314200,0.0,0
2014-11-06,29.093517366928886,29.78327137845399,29.093517366928886,29.76558494567871,2708300,0.15,0
2014-11-07,29.76558824512531,29.81864754933264,29.517984905509454,29.641786575317383,1590600,0.0,0
2014-11-10,29.66831192514096,29.80095848729368,29.553351796164748,29.712526321411133,1237400,0.0,0
2014-11-11,29.774427972981417,29.862860141305735,29.56219751568766,29.747900009155273,1405100,0.0,0
2014-11-12,29.641788328539906,29.792117972671793,29.535673087191356,29.686002731323242,1275200,0.0,0
2014-11-13,29.67716045142711,29.97782310544866,29.314596960401943,29.367652893066406,1548900,0.0,0
2014-11-14,29.349973063538872,29.62410781292779,29.279230679616703,29.50914764404297,1234800,0.0,0
2014-11-17,29.314591243900274,29.809797843361284,29.29690481201353,29.78326988220215,1164300,0.0,0
2014-11-18,29.818648730294296,30.13699782146141,29.756747892938762,29.845176696777344,1306000,0.0,0
2014-11-19,29.85402063549875,29.898238414326762,29.52682998689748,29.57988929748535,1615500,0.0,0
2014-11-20,29.473762095521536,29.73905179417742,29.35880198921209,29.60640525817871,1182600,0.0,0
2014-11-21,29.915927276104338,30.030884065015158,29.6771654191198,29.703693389892578,1621000,0.0,0
2014-11-24,29.836332794066994,30.269638621112644,29.615257428700986,30.24311065673828,1456100,0.0,0
2014-11-25,30.2784867587964,30.42881640409742,30.18121304791093,30.40228843688965,820100,0.0,0
2014-11-26,30.322697931146944,30.38459876359825,29.977820900820408,30.110464096069336,1201700,0.0,0
2014-11-28,29.880553386894903,29.924767794465552,29.058152587377204,29.084680557250977,1557400,0.0,0
2014-12-01,28.987399147593578,29.066986409447203,28.492192516808487,28.56293487548828,1714900,0.0,0
2014-12-02,28.55410046494558,28.92550553063546,28.51872759011521,28.828231811523438,2403800,0.0,0
2014-12-03,28.95202198897696,29.756735924271872,28.91664913233204,29.721363067626953,1374100,0.0,0
2014-12-04,29.632941532572875,29.889389775027492,29.411866159424235,29.553354263305664,1500800,0.0,0
2014-12-05,29.535660630253037,29.862851120865358,29.526815729421166,29.721363067626953,1067500,0.0,0
2014-12-08,29.703685124410505,29.87170118145715,29.190788676569834,29.341121673583984,1944100,0.0,0
2014-12-09,28.960872194316078,29.41186444497986,28.775169701298186,29.358808517456055,1941800,0.0,0
2014-12-10,29.217322299745682,29.36765193518185,28.68673937700876,28.704425811767578,1193000,0.0,0
2014-12-11,28.792856291899067,29.235007014833588,28.77516985818061,29.049301147460938,1374000,0.0,0
2014-12-12,29.235008734504497,29.235008734504497,28.651369880833638,28.704425811767578,1662300,0.0,0
2014-12-15,29.880544245695866,29.907072207454082,29.279219041334756,29.73021125793457,3483100,0.0,0
2014-12-16,29.606409796907403,30.030874054496444,29.226159933648923,29.2526912689209,1868000,0.0,0
2014-12-17,29.208479464161965,29.907078506566794,29.190793028150644,29.836336135864258,1334500,0.0,0
2014-12-18,30.260787324767517,30.29615680807116,29.38532767618276,29.721363067626953,2188000,0.0,0
2014-12-19,29.69484587952471,30.0662508889485,29.61525860988497,29.641786575317383,2124400,0.0,0
2014-12-22,29.641791732100955,29.89824002037027,29.53567647856793,29.668319702148438,1182200,0.0,0
2014-12-23,29.836337572725935,30.181214658198463,29.836337572725935,29.96898078918457,867000,0.0,0
2014-12-24,30.004349692554413,30.110464926348097,29.809802286147274,30.01319122314453,324000,0.0,0
2014-12-26,30.119312660397465,30.296170275557618,30.048566915659183,30.154682159423828,510500,0.0,0
2014-12-29,30.15468241146114,30.614519636075034,30.048567166809562,30.216583251953125,829700,0.0,0
2014-12-30,30.18120384216309,30.322691913019646,29.907069229041515,30.181203842163086,720400,0.0,0
2014-12-31,30.19004989416172,30.393438815658143,29.96013300957426,29.977819442749023,840500,0.0,0
2015-01-02,30.092785490518757,30.092785490518757,29.27922955332065,29.933610916137695,1729400,0.0,0
2015-01-05,29.783268383998323,29.783268383998323,28.828221350208118,28.9520263671875,1474200,0.0,0
2015-01-06,28.898970887172208,29.07583184713628,28.13847112066627,28.686737060546875,1986400,0.0,0
2015-01-07,29.146572097426596,29.55334991456096,28.837067969898705,29.429548263549805,2180600,0.0,0
2015-01-08,29.12004590766217,29.482609353399475,29.013930682245498,29.45608139038086,2224000,0.0,0
2015-01-09,29.45608109607186,29.526823454528756,29.226160841067077,29.411863327026367,1278700,0.0,0
2015-01-12,29.403023633419753,29.420710067474023,29.04046016866316,29.155420303344727,1537000,0.0,0
2015-01-13,29.279223444893137,29.52682678745446,28.28880501463403,28.615997314453125,1769200,0.0,0
2015-01-14,28.200373773262072,28.30648900676192,27.63442136347294,28.29764747619629,1474100,0.0,0
2015-01-15,28.412601992696008,28.474502814436857,27.501771037545367,27.554828643798828,1168300,0.0,0
2015-01-16,27.369132843224143,27.77591073467315,27.30723031973854,27.74053955078125,1075100,0.0,0
2015-01-20,27.89970902758873,27.961611543573373,27.607889627488383,27.82012176513672,1034000,0.0,0
2015-01-21,27.722850790073853,28.350705696535044,27.61673387395676,28.20037269592285,1391800,0.0,0
2015-01-22,28.297648501395884,28.722112824115715,27.98814263357761,28.545251846313477,1317100,0.0,0
2015-01-23,28.518718986404714,28.69557993385702,28.430290199349557,28.58061981201172,1163100,0.0,0
2015-01-26,28.633683387850756,28.996246866312948,28.38607667507334,28.987401962280273,933600,0.0,0
2015-01-27,28.501035791980954,28.819384858890466,28.47450782751929,28.739797592163086,1193600,0.0,0
2015-01-28,28.916658608705273,28.916658608705273,28.386075705176232,28.45682144165039,898100,0.0,0
2015-01-29,28.456816531006993,28.65136389939653,28.191525125022416,28.642518997192383,654200,0.0,0
2015-01-30,28.412606885208305,28.412606885208305,27.652107089047185,27.696321487426758,1078300,0.0,0
2015-02-02,27.64326065999521,28.14731216430664,27.307225199340262,28.14731216430664,1726900,0.0,0
2015-02-03,28.279961885462157,28.96971598380384,28.27111866796146,28.854759216308594,1744400,0.0,0
2015-02-04,28.845914222068277,29.199636174306633,28.474509208226294,28.615997314453125,1259800,0.0,0
2015-02-05,28.45682262232213,28.925501339210538,28.42144975261743,28.66021156311035,1572400,0.0,0
2015-02-06,28.739796278564253,28.934343671304045,28.35070486642689,28.4302921295166,1826500,0.0,0
2015-02-09,28.297646859975963,29.005087356806886,28.297646859975963,28.739797592163086,2700000,0.0,0
2015-02-10,27.36028733993243,28.11194390989481,26.953507795794078,27.722850799560547,7725000,0.0,0
2015-02-11,27.678635623707976,27.705165275285054,27.395659420237337,27.537147521972656,3289500,0.0,0
2015-02-12,27.66095025946616,28.005827288925218,27.49293250989867,27.979297637939453,3231300,0.0,0
2015-02-13,27.63442104159785,28.200373444794987,27.616734607330137,28.191530227661133,2626000,0.0,0
2015-02-17,28.226905668384003,28.30649125649856,27.943929440999117,28.271120071411133,1764500,0.0,0
2015-02-18,28.226901228299482,28.527562157598513,28.182686832227265,28.38607406616211,1185000,0.0,0
2015-02-19,28.288805739218784,28.66905398027347,28.16500406476709,28.412609100341797,1180000,0.0,0
2015-02-20,28.403757507974273,28.501031193094274,28.209211824405187,28.421443939208984,2016200,0.0,0
2015-02-23,28.501036250410824,28.730956523918053,28.39492101751495,28.47450828552246,1132800,0.0,0
2015-02-24,28.492194611132273,28.562936975012,28.297647207113794,28.368392944335938,1197200,0.0,0
2015-02-25,28.36839606535778,28.571785022234177,28.138475767432954,28.30649185180664,2165100,0.0,0
2015-02-26,28.33314371006121,28.857338110568378,28.324258858149467,28.59079933166504,1496400,0.15,0
2015-02-27,28.537487160358804,28.59967942246041,28.262063559075084,28.27094841003418,939200,0.0,0
2015-03-02,28.27094914820075,28.64410611977778,28.21764173566635,28.63521957397461,1199800,0.0,0
2015-03-03,28.635229315906084,28.883998455441215,28.52861445456608,28.741844177246094,1224700,0.0,0
2015-03-04,28.635222891343542,28.697415162273945,28.102143620406494,28.190990447998047,1176500,0.0,0
2015-03-05,27.640143137158354,28.03995131896691,27.542411457452754,28.004413604736328,2387600,0.0,0
2015-03-06,27.800070034323166,28.146570834206162,27.7467609154085,28.022186279296875,1281300,0.0,0
2015-03-09,28.084373869141093,28.190988699950232,27.9511027887114,27.95998764038086,929800,0.0,0
2015-03-10,27.8267224583542,27.942223852893807,27.56018364645308,27.764530181884766,1592100,0.0,0
