Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,8.263716170300889,8.271739379192853,8.163428354557276,8.227612495422363,6842400,0.15,0
2014-02-21,8.263714309762026,8.267725913304814,8.151391705969406,8.235633850097656,8250500,0.0,0
2014-02-24,8.25569261151357,8.42016456115157,8.223600542441162,8.359992027282715,6568200,0.0,0
2014-02-25,8.368017178757574,8.44423538229167,8.311855470989528,8.335925102233887,7481200,0.0,0
2014-02-26,8.404118147003638,8.564578477813342,8.396094939179351,8.528474807739258,7850200,0.0,0
2014-02-27,8.54853309144037,8.624752044677734,8.49237216017879,8.624752044677734,4969300,0.0,0
2014-02-28,8.588648317196498,8.761143479446035,8.552544642998441,8.616728782653809,4889800,0.0,0
2014-03-03,8.536501311605479,8.592662257789463,8.472317154499352,8.58062744140625,5960900,0.0,0
2014-03-04,8.57260542611974,8.668881666613743,8.408132654498331,8.424179077148438,8847200,0.0,0
2014-03-05,8.424176109074137,8.44423336518449,8.319876694002701,8.408129692077637,6463900,0.0,0
2014-03-06,8.452261352160573,8.480341832644449,8.335927823707987,8.343950271606445,6477600,0.0,0
2014-03-07,8.384062235521787,8.408131099911287,8.211567049603662,8.259705543518066,7878600,0.0,0
2014-03-10,8.287785455017824,8.30784271313655,8.203544052756751,8.24767017364502,6041200,0.0,0
2014-03-11,8.215578026427952,8.259704912047955,8.155405487486805,8.207554817199707,6778100,0.0,0
2014-03-12,8.163426407471803,8.247667785338804,8.163426407471803,8.219587326049805,7616100,0.0,0
2014-03-13,8.291796348309393,8.291796348309393,8.02703658515231,8.043082237243652,13193500,0.0,0
2014-03-14,8.043080919182808,8.183483986366094,8.027035269720947,8.087207794189453,7875600,0.0,0
2014-03-17,8.171452817462546,8.183486867511958,8.091222246501129,8.14337158203125,7433500,0.0,0
2014-03-18,8.175462402759909,8.319877102274013,8.143370332327365,8.227612495422363,8823000,0.0,0
2014-03-19,8.215578154039958,8.315865975544748,8.15941721884059,8.255693435668945,5233600,0.0,0
2014-03-20,8.21156712866525,8.424177600703173,8.187498264044013,8.388073921203613,8372600,0.0,0
2014-03-21,7.505541332299909,7.513564542869425,7.200666982013067,7.300954818725586,60887200,0.0,0
2014-03-24,7.421298277451382,7.674023233483436,7.385194602998903,7.65797758102417,22654800,0.0,0
2014-03-25,7.694081654973322,7.8786108760802955,7.601817044419836,7.6459431648254395,13451900,0.0,0
2014-03-26,7.694081697049027,7.782334703478197,7.509551709797594,7.537632942199707,12925400,0.0,0
2014-03-27,7.549668054353017,7.9187273157040625,7.521587583131001,7.730186462402344,17629800,0.0,0
2014-03-28,7.806403935690201,8.006979585817518,7.794369886369208,7.938784599304199,12994700,0.0,0
2014-03-31,7.922739030094562,8.031050076416975,7.850531665879621,8.010992050170898,15665300,0.0,0
2014-04-01,7.986921934185826,8.103256172805139,7.942795048483971,8.095232963562012,8309800,0.0,0
2014-04-02,8.199534750640245,8.199534750640245,7.982912629478048,8.027039527893066,10723000,0.0,0
2014-04-03,8.059128790003474,8.07116360312584,7.986921441539881,8.035059928894043,8315500,0.0,0
2014-04-04,8.083198620392338,8.303832296614052,8.019014472980484,8.123313903808594,20170600,0.0,0
2014-04-07,8.083197719769887,8.239647231148286,8.023025183917564,8.18749713897705,13909700,0.0,0
2014-04-08,8.18749954234895,8.331914282894502,8.183487936763182,8.279764175415039,11252900,0.0,0
2014-04-09,8.24767209586442,8.331914282894502,8.231626438656876,8.279764175415039,8629100,0.0,0
2014-04-10,8.251683656466117,8.303833763661283,8.13535015565514,8.183487892150879,11193400,0.0,0
2014-04-11,8.027039527893066,8.131338982696839,8.019016316338416,8.027039527893066,9219600,0.0,0
2014-04-14,8.107267174856181,8.28778556076953,8.087209916481525,8.263716697692871,7913900,0.0,0
2014-04-15,8.255693531789829,8.372027773354835,8.083198354371575,8.327900886535645,15211700,0.0,0
2014-04-16,8.380049232314459,8.384060836565904,8.247669352557876,8.295807838439941,5303100,0.0,0
2014-04-17,8.26371613618566,8.323888672356356,8.235635670315023,8.307842254638672,6510500,0.0,0
2014-04-21,8.315866490494919,8.380050639021684,8.295809231006082,8.3479585647583,4387000,0.0,0
2014-04-22,8.319877633250195,8.364004519836874,8.259705092990867,8.263716697692871,6735900,0.0,0
2014-04-23,8.21959162189957,8.299822203343883,8.111280566490407,8.279764175415039,4560000,0.0,0
2014-04-24,8.315864507365935,8.343944970007971,8.207553495630755,8.251680374145508,5016900,0.0,0
2014-04-25,8.223601327093256,8.235636141069437,8.119301901372417,8.135348320007324,5479700,0.0,0
2014-04-28,8.16744069698094,8.179474746270921,8.019014379609636,8.051106452941895,6715300,0.0,0
2014-04-29,8.055115730130574,8.21156444677572,8.027035269720947,8.087207794189453,5141600,0.0,0
2014-04-30,8.075175015261774,8.15139397350688,8.023025684969031,8.135348320007324,6351700,0.0,0
2014-05-01,8.151391922307214,8.175460779067583,8.055115730130574,8.087207794189453,4110300,0.0,0
2014-05-02,8.127325633329544,8.191509781725925,8.075175534547858,8.171452522277832,4904200,0.0,0
2014-05-05,8.115288279119557,8.12331148644231,8.04308094348511,8.063138961791992,4161300,0.0,0
2014-05-06,8.043082343852186,8.147381761801869,8.043082343852186,8.059128761291504,4070200,0.0,0
2014-05-07,8.067151465334204,8.119300788478961,8.023024585271928,8.11127758026123,5471400,0.0,0
2014-05-08,8.111278005401903,8.263715908987617,8.039071423063463,8.075174331665039,6740300,0.0,0
2014-05-09,8.40412040598492,8.492373420368377,8.255694081880257,8.339936256408691,12396500,0.0,0
2014-05-12,8.34394485345669,8.584635732238851,8.34394485345669,8.528474807739258,5541400,0.0,0
2014-05-13,8.48836283049125,8.532489725527771,8.42016706776913,8.524466514587402,5210600,0.0,0
2014-05-14,8.540510122894453,8.612716702163613,8.504406450692244,8.588647842407227,3737600,0.0,0
2014-05-15,8.676899322351742,8.965728649508774,8.624750007801236,8.949682235717773,15418700,0.0,0
2014-05-16,8.869455918240657,9.074043182984662,8.829340633266956,9.001835823059082,11711600,0.0,0
2014-05-19,8.92561580752672,9.029915230127543,8.88951213181354,8.985788345336914,4839200,0.0,0
2014-05-20,9.001836149100374,9.005847754256584,8.741087935030288,8.861433029174805,10134900,0.0,0
2014-05-21,8.913581428457977,8.929627847395153,8.861432097182892,8.893524169921875,6821200,0.0,0
2014-05-22,8.881488823653777,8.925615707952124,8.825327891008842,8.913580894470215,5485500,0.0,0
2014-05-23,8.925613458378434,8.94968231414072,8.845382918990644,8.933636665344238,7261700,0.0,0
2014-05-27,8.965733955369116,9.170321261467013,8.941665085573943,9.01788330078125,8526500,0.0,0
2014-05-28,8.981775624740418,9.029914108088178,8.825326892846864,8.849395751953125,6030000,0.0,0
2014-05-29,8.817305210241026,8.94567350119696,8.805271161173511,8.893524169921875,6037400,0.0,0
2014-05-30,8.933640320805482,8.933640320805482,8.78120238662125,8.821317672729492,6743500,0.0,0
2014-06-02,8.865444122873873,8.881489777437574,8.749109875461567,8.76916790008545,10506600,0.0,0
2014-06-03,8.7170161401156,8.757131416583738,8.608705123192204,8.676900863647461,8601800,0.0,0
2014-06-04,8.62074151829824,8.725040950208939,8.604695863846425,8.672891616821289,5346000,0.0,0
2014-06-05,8.672890932044616,8.721028656734703,8.604695184454215,8.612717628479004,6123400,0.0,0
2014-06-06,8.681394521124345,8.71371238556125,8.628878280358876,8.636957168579102,7351500,0.15,0
2014-06-09,8.661196079678769,8.681394455855477,8.588480692612759,8.640996932983398,4651300,0.0,0
2014-06-10,8.61271800518255,8.640996037105609,8.556161941336434,8.60059928894043,6071700,0.0,0
2014-06-11,8.59656047821045,8.77026851924329,8.511725601874717,8.59656047821045,6133300,0.0,0
2014-06-12,8.592522240770611,8.70563440281661,8.580402750329048,8.60464096069336,7312900,0.0,0
2014-06-13,8.665234318781327,8.770266780247137,8.612717317529901,8.766227722167969,6135000,0.0,0
2014-06-16,8.729869143978663,8.766226827127177,8.693511460830146,8.713709831237793,4524500,0.0,0
2014-06-17,8.709670892318854,8.794505751833265,8.665234318781327,8.766227722167969,3935700,0.0,0
2014-06-18,8.790465678419684,8.875299765052931,8.75410799257158,8.867220878601074,4925300,0.0,0
2014-06-19,8.891459218514019,9.040929022218528,8.879339732868312,8.943975448608398,5826800,0.0,0
2014-06-20,8.976291593120974,8.980331420898438,8.826821817946641,8.980331420898438,8171400,0.0,0
2014-06-23,8.939935236407765,9.012650606124451,8.87125969506628,8.96821403503418,3607500,0.0,0
2014-06-24,8.93589820361548,9.089407864069333,8.931858374324767,9.044970512390137,11439400,0.0,0
2014-06-25,9.008611677105142,9.085366882859727,8.980333646174126,9.057088851928711,5157900,0.0,0
2014-06-26,9.044972205617418,9.145965645235366,9.020733995854373,9.105568885803223,5734300,0.0,0
2014-06-27,9.097488132273961,9.198481559753418,9.06113043673986,9.198481559753418,13960400,0.0,0
2014-06-30,9.186361813203957,9.267156861127052,9.125765912520977,9.250997543334961,4798000,0.0,0
2014-07-01,9.125765099372899,9.287354410302047,9.117685441196787,9.24291706085205,5194700,0.0,0
2014-07-02,9.206563392576303,9.234841435664098,9.154046366397068,9.182324409484863,4590100,0.0,0
2014-07-03,9.2025228783082,9.315635042255078,9.166165176891322,9.30755615234375,3301500,0.0,0
2014-07-07,9.271195220793121,9.299473251927624,9.198479843293793,9.234837532043457,3373900,0.0,0
2014-07-08,9.255035838964384,9.271195154078423,9.0530490231502,9.057088851928711,7043400,0.0,0
2014-07-09,9.08132800741719,9.158083221229353,9.073248349011987,9.141923904418945,5131700,0.0,0
2014-07-10,9.049007577634374,9.30351135157982,9.040927921520902,9.222716331481934,9934300,0.0,0
2014-07-11,9.222716503063282,9.238875815590857,9.093445084916407,9.125762939453125,3825900,0.0,0
2014-07-14,9.15000669963564,9.230801770348625,9.061132738266476,9.089410781860352,5447800,0.0,0
2014-07-15,9.097484187860175,9.267153103282732,9.097484187860175,9.246953964233398,4480800,0.0,0
2014-07-16,9.287352301564216,9.34390835491844,9.234836076380782,9.255034446716309,4352500,0.0,0
2014-07-17,9.24292020778797,9.40047051378881,9.214642165062374,9.31967544555664,5106700,0.0,0
2014-07-18,9.360071939095043,9.396429638705673,9.307555689945682,9.372191429138184,4517400,0.0,0
2014-07-21,9.372189075622607,9.473182489064582,9.32775172714219,9.436824798583984,3918300,0.0,0
2014-07-22,9.43682321433196,9.485299613155487,9.404505358276788,9.46510124206543,3565100,0.0,0
2014-07-23,9.46914444194396,9.497422479746026,9.372190839257417,9.481263160705566,3665800,0.0,0
2014-07-24,9.525700979706423,9.65497245622701,9.497422940532392,9.642853736877441,4259500,0.0,0
2014-07-25,9.622652942645885,9.630732601177355,9.52973918108994,9.626692771911621,3054100,0.0,0
2014-07-28,9.646891269371203,9.695368450652674,9.598414858608386,9.66709041595459,3944800,0.0,0
2014-07-29,9.650933402969017,9.687291104981313,9.574178939182026,9.606496810913086,3077200,0.0,0
2014-07-30,9.614568044491989,9.727680890733836,9.574171314886826,9.69536304473877,4408100,0.0,0
2014-07-31,9.626689448789095,9.650927645497854,9.537815547178054,9.558013916015625,5717000,0.0,0
2014-08-01,9.549934662383935,9.574173630631684,9.315630029617916,9.360067367553711,6846800,0.0,0
2014-08-04,9.33583238531021,9.5539777810456,9.295434861501827,9.517620086669922,4388800,0.0,0
2014-08-05,9.517618937926255,9.687287901028068,9.485301076883937,9.663049697875977,7525500,0.0,0
2014-08-06,9.642852925651844,9.646891984749388,9.481262823076445,9.586296081542969,6899800,0.0,0
2014-08-07,9.897356790300579,10.240734628965782,9.606495970176463,9.683250427246094,9252800,0.0,0
2014-08-08,9.67112922668457,9.703447087295539,9.602453676571443,9.67112922668457,4669800,0.0,0
2014-08-11,9.654969784543896,9.856956603344054,9.650929955705664,9.812520027160645,5709100,0.0,0
2014-08-12,9.776163804671564,9.836759705297975,9.659011062344307,9.74384593963623,3865200,0.0,0
2014-08-13,9.800398826599121,9.860994707537502,9.715563976870644,9.800398826599121,5709800,0.0,0
2014-08-14,9.816559533092377,9.88523508543662,9.76000346781545,9.832718849182129,3268600,0.0,0
2014-08-15,9.885236885366039,9.88927671512406,9.695369509851528,9.792323112487793,5112200,0.0,0
2014-08-18,9.760002085103734,9.869075141701234,9.731724056471453,9.848875999450684,4056800,0.0,0
2014-08-19,9.88927671512406,9.966031939488966,9.691329680093506,9.792323112487793,7325300,0.0,0
2014-08-20,9.808483123779297,9.852919713216268,9.751926273694105,9.808483123779297,5866900,0.0,0
2014-08-21,9.836758229671466,9.893314292369569,9.79232088296949,9.812520027160645,3646600,0.0,0
2014-08-22,9.83675618269325,9.848874896167537,9.719603482319119,9.772120475769043,4989900,0.0,0
2014-08-25,9.812772446846822,9.820902519167861,9.690824463336716,9.776187896728516,3480900,0.15,0
2014-08-26,9.808708315584115,9.894072532177521,9.776188798626256,9.885942459106445,4884300,0.0,0
2014-08-27,9.869680873447628,9.922524785898094,9.82496625691751,9.841225624084473,3845200,0.0,0
2014-08-28,9.833096978403896,9.841226274861816,9.75179781121415,9.820901870727539,3701300,0.0,0
2014-08-29,9.87375021042885,9.885944547284796,9.808710387448524,9.869685173034668,2488800,0.0,0
2014-09-02,9.885944547284796,9.914399033717471,9.837165649207808,9.869685173034668,6533100,0.0,0
2014-09-03,9.86968088264683,9.946914233582863,9.841225633257153,9.873745918273926,5163100,0.0,0
2014-09-04,9.88187646802764,9.942850459518016,9.853421990353889,9.877811431884766,3025900,0.0,0
2014-09-05,9.86561550348802,9.918459414147657,9.837161030415428,9.91439437866211,3156500,0.0,0
2014-09-08,9.926590615228054,9.975370271281788,9.873746698552313,9.898136138916016,3007900,0.0,0
2014-09-09,9.89000744338535,10.036345656585718,9.869683036141495,9.979435920715332,4846400,0.0,0
2014-09-10,9.946915758703293,10.060734447734557,9.914396244026701,10.040410041809082,4593700,0.0,0
2014-09-11,10.040410343107599,10.10544937441251,9.975371311802686,10.068864822387695,5037700,0.0,0
2014-09-12,10.052603283694333,10.056668319503313,9.93065531073016,9.971304893493652,4971000,0.0,0
2014-09-15,9.772119676140642,9.885937541209652,9.6826904674995,9.833093643188477,7377500,0.0,0
2014-09-16,9.861550802201013,9.926589821521404,9.82496625691751,9.841225624084473,8198600,0.0,0
2014-09-17,9.877810144724654,10.016018254267246,9.845290635145588,9.95910930633545,4451400,0.0,0
2014-09-18,9.975371660564091,9.99976110432454,9.934722070745718,9.995696067810059,3046300,0.0,0
2014-09-19,10.064797590322408,10.064797590322408,9.885939905589517,9.91439437866211,5187000,0.0,0
2014-09-22,9.881877599854542,9.959111744762476,9.845293045704809,9.861553192138672,3422900,0.0,0
2014-09-23,9.86155162852997,9.898136176879003,9.780252459904048,9.796512603759766,3845000,0.0,0
2014-09-24,9.82090043874178,9.82090043874178,9.703017516364111,9.816835403442383,3659600,0.0,0
2014-09-25,9.816836247950045,9.845290722167451,9.617654153101931,9.646108627319336,4707500,0.0,0
2014-09-26,9.65423952116975,9.674563925820625,9.50790132663917,9.585135459899902,4458900,0.0,0
2014-09-29,9.491643252022856,9.552617249614682,9.467253808051414,9.520097732543945,5568200,0.0,0
2014-09-30,9.516031095986005,9.625784738393378,9.47944654851688,9.556680679321289,3882100,0.0,0
2014-10-01,9.55667862815893,9.572937992807487,9.320912025808749,9.369690895080566,5884200,0.0,0
2014-10-02,9.39001748048874,9.516030482916056,9.341237828563763,9.4916410446167,3842500,0.0,0
2014-10-03,9.49570495432212,9.556678930504003,9.455055378425474,9.507899284362793,4623200,0.0,0
2014-10-06,9.524161167718324,9.593265226790415,9.516031095986005,9.556680679321289,3169900,0.0,0
2014-10-07,9.507901714507089,9.572940742434712,9.426603317260742,9.426603317260742,3043200,0.0,0
2014-10-08,9.719279116296686,9.772123812009447,9.442862855010691,9.759928703308105,9161700,0.0,0
2014-10-09,9.731474007607384,9.747733376852905,9.511966707845104,9.528226852416992,3547000,0.0,0
2014-10-10,9.5322911414085,9.577004984823738,8.906289580332126,8.918484687805176,10443900,0.0,0
2014-10-13,8.812796809774655,9.186771607894013,8.804666737454886,9.044498443603516,7799300,0.0,0
2014-10-14,9.10953695136124,9.475381656271372,9.052627999025049,9.133926391601562,6883500,0.0,0
2014-10-15,9.007912157568892,9.105470680626443,8.845314619139643,9.003847122192383,7612700,0.0,0
2014-10-16,8.857511004780786,8.999783386879447,8.841250860925891,8.955069541931152,6170300,0.0,0
2014-10-17,9.016044266697293,9.174576805591563,8.938810127734731,9.072953224182129,5017300,0.0,0
2014-10-20,9.011978887417676,9.154252051041436,8.975394337476528,9.146121978759766,4275700,0.0,0
2014-10-21,9.170511838350592,9.625785827636719,9.154252468372375,9.625785827636719,9300400,0.0,0
2014-10-22,9.60952459492874,9.625784738393378,9.54448557172281,9.556680679321289,6355900,0.0,0
2014-10-23,9.593264553769021,9.707082448731278,9.560745044447483,9.703018188476562,5298900,0.0,0
2014-10-24,9.743667126839037,9.788381743514792,9.690823214216458,9.747732162475586,5000200,0.0,0
2014-10-27,9.747732135277456,9.873745913680022,9.670498784377358,9.8574857711792,4776100,0.0,0
2014-10-28,9.906266646610165,10.003825187683105,9.841226843901842,10.003825187683105,4153200,0.0,0
2014-10-29,9.995691770254862,10.016016168762542,9.89000319229749,9.98349666595459,3744900,0.0,0
2014-10-30,9.975371138850173,10.133903677991466,9.926591478554023,10.101384162902832,3694000,0.0,0
2014-10-31,10.215201593823958,10.223331666042329,10.089188575744629,10.089188575744629,6577300,0.0,0
2014-11-03,10.101383945917542,10.304631104687205,10.089188837273865,10.243657112121582,5338100,0.0,0
2014-11-04,10.239590981661879,10.247720277895885,10.137967413136963,10.158291816711426,7142600,0.0,0
2014-11-05,10.186747379331221,10.272111589174873,10.14203353162872,10.235527038574219,5265800,0.0,0
2014-11-06,10.198941228650925,10.268045285105437,10.0363436767951,10.190811157226562,6364600,0.0,0
2014-11-07,10.235527867267642,10.251787238114119,10.146098613969466,10.150163650512695,6129500,0.0,0
2014-11-10,10.162356680448815,10.223330665466252,10.154226609026148,10.1826810836792,4175600,0.0,0
2014-11-11,10.20300609934478,10.272110154681636,10.174551625146004,10.239590644836426,4369300,0.0,0
2014-11-12,10.194880482938409,10.24772441878089,10.190815445515662,10.211140632629395,3444700,0.0,0
2014-11-13,10.255851996787053,10.467229239349344,10.23146255351492,10.385930061340332,6661800,0.0,0
2014-11-14,10.402189295547451,10.406254331624334,10.255851098085158,10.300565719604492,3346900,0.0,0
2014-11-17,10.296502234749479,10.398125826002563,10.27211278994015,10.357476234436035,3144500,0.0,0
2014-11-18,10.251786661642013,10.430644382854508,10.235527291709824,10.349345207214355,3380400,0.0,0
2014-11-19,10.345282736395685,10.345282736395685,10.25178843563314,10.288372993469238,2398600,0.0,0
2014-11-20,10.255657291838205,10.406957204773354,10.239300987167464,10.386510848999023,2331000,0.15,0
2014-11-21,10.488739866291528,10.488739866291528,10.341530010379007,10.35788631439209,4490500,0.0,0
2014-11-24,10.357886380273351,10.570523793436761,10.325172992090417,10.550077438354492,6911700,0.0,0
2014-11-25,10.58687989928237,10.672753029122267,10.513274582262081,10.59505844116211,4126600,0.0,0
2014-11-26,10.61959354073255,10.644129166958335,10.525542646713145,10.60732650756836,2818500,0.0,0
2014-11-28,10.640039861354936,10.713645179895769,10.603237202084518,10.66866397857666,1577700,0.0,0
2014-12-01,10.648220058082746,10.791340666431585,10.607328121433584,10.774984359741211,3602100,0.0,0
2014-12-02,10.783162482900694,10.819964366507273,10.69320006978811,10.754537582397461,4495100,0.0,0
2014-12-03,10.730000972213798,10.84040894475849,10.709555398016036,10.815874099731445,3200400,0.0,0
2014-12-04,10.77498402399572,10.807697416305947,10.660486760935534,10.758626937866211,3141800,0.0,0
2014-12-05,10.758625088070126,10.815874099731445,10.705466127186753,10.815874099731445,2758400,0.0,0
2014-12-08,10.81996482633155,10.86903530647369,10.701379067573681,10.721824645996094,2791000,0.0,0
2014-12-09,10.615504770261298,10.71773421117652,10.554167261701913,10.640040397644043,2963700,0.0,0
2014-12-10,10.611413056012768,10.644126435971772,10.398775696305,10.435578346252441,4015400,0.0,0
2014-12-11,10.505096404780822,10.64821776222008,10.472383018504592,10.566433906555176,3645700,0.0,0
2014-12-12,10.46420363108592,10.533719668797241,10.2924581720314,10.32926082611084,3425700,0.0,0
2014-12-15,10.35788516755955,10.468293132231011,10.169783402518046,10.40286636352539,6561200,0.0,0
2014-12-16,10.182051792062206,10.38651066652108,10.092090168081835,10.251567840576172,5449900,0.0,0
2014-12-17,10.227032880075672,10.34970789140465,10.137071257097668,10.300638198852539,4341800,0.0,0
2014-12-18,10.443760127584932,10.525543212890625,10.353797719815306,10.525543212890625,5544000,0.0,0
2014-12-19,10.525539993624367,10.754533654370183,10.525539993624367,10.562342643737793,6521200,0.0,0
2014-12-22,10.599149331715797,10.689110966293562,10.570525210711454,10.63595199584961,2872000,0.0,0
2014-12-23,10.71364466884532,10.893567905641865,10.640039353815526,10.815874099731445,2921900,0.0,0
2014-12-24,10.873123084589098,10.914015015765727,10.848588237862606,10.869033813476562,1171200,0.0,0
2014-12-26,10.914015810205589,10.914015810205589,10.836321213309413,10.852678298950195,957900,0.0,0
2014-12-29,10.84449869805285,10.877212086193863,10.730001449584961,10.730001449584961,1521300,0.0,0
2014-12-30,10.689110092512056,10.787250262196821,10.619594041491755,10.640040397644043,1431600,0.0,0
2014-12-31,10.664574807706911,10.750447940127247,10.472383747449898,10.492829322814941,2536400,0.0,0
2015-01-02,10.545989607433423,10.676843168356188,10.415135266561915,10.464205741882324,2508900,0.0,0
2015-01-05,10.451937493639639,10.537810626893929,10.300638362592085,10.316994667053223,4177000,0.0,0
2015-01-06,10.406955567377567,10.406955567377567,10.128891412186155,10.157515525817871,5307700,0.0,0
2015-01-07,10.182051792062206,10.308816075841069,10.116625014631262,10.251567840576172,3040200,0.0,0
2015-01-08,10.308814342585881,10.49282761063959,10.3006365817435,10.439668655395508,3527800,0.0,0
2015-01-09,10.43967234957189,10.521455446575473,10.251569744560822,10.370156288146973,5470800,0.0,0
2015-01-12,10.370156831663287,10.402870228169053,10.210678341242398,10.341532707214355,3525500,0.0,0
2015-01-13,10.464206068692409,10.652307873406347,10.276103484029703,10.361976623535156,3892300,0.0,0
2015-01-14,10.272014076693349,10.366064970664446,10.198408757951205,10.308815956115723,2886100,0.0,0
2015-01-15,10.31290336618245,10.370152370400561,10.157514994615712,10.186139106750488,2904000,0.0,0
2015-01-16,10.186138912775169,10.496916429939047,10.141157720306495,10.480559349060059,4486500,0.0,0
2015-01-20,10.517363383157923,10.607325779917073,10.40695619251051,10.501007080078125,3941500,0.0,0
2015-01-21,10.480562299710833,10.545989861698425,10.419224789043026,10.476473808288574,3256700,0.0,0
2015-01-22,10.529631918167384,10.91401481628418,10.406956906828409,10.91401481628418,6008000,0.0,0
2015-01-23,10.9181037489645,11.171632305861058,10.86085473615828,10.89765739440918,5154600,0.0,0
2015-01-26,10.885392891878729,10.901749199376248,10.725914409071976,10.873125076293945,2473400,0.0,0
2015-01-27,10.689109588474873,10.770893449330087,10.50100780043606,10.60732650756836,4133400,0.0,0
2015-01-28,10.582791985252651,10.652308040246318,10.370155328756242,10.37833309173584,3796900,0.0,0
2015-01-29,10.353798783891861,10.476474594381104,10.255658603469762,10.46829605102539,3199800,0.0,0
2015-01-30,10.378332196774858,10.402867823444202,10.116625085224898,10.12889289855957,4128600,0.0,0
2015-02-02,10.194318856048586,10.222942971577218,9.96123588108841,10.198408126831055,3948100,0.0,0
2015-02-03,10.231120980321212,10.427401287965843,10.227031709751705,10.415133476257324,2900100,0.0,0
2015-02-04,10.402869264077323,10.545990653007028,10.316996118739972,10.46829605102539,3041700,0.0,0
2015-02-05,10.492830279269223,10.64004093115211,10.41513568189228,10.61959457397461,3567500,0.0,0
2015-02-06,10.509187609068764,10.607327785953563,10.04711006546044,10.132983207702637,6443100,0.0,0
2015-02-09,10.07573393552924,10.165696347063536,10.022574966853426,10.120715141296387,3335900,0.0,0
2015-02-10,10.17796359301055,10.357887639871159,10.124804623229512,10.321084976196289,3133800,0.0,0
2015-02-11,10.300638753364042,10.541900297921009,10.300638753364042,10.525543212890625,4637000,0.0,0
2015-02-12,10.586880447617625,10.709556242321518,10.554167058352999,10.693199157714844,2678400,0.0,0
2015-02-13,10.72182064243467,10.779069644548347,10.660483150122225,10.766801834106445,2851600,0.0,0
2015-02-17,10.631863594055176,10.73818232358959,10.550079715967513,10.631863594055176,3658900,0.0,0
2015-02-18,10.619593861943224,10.623683133104542,10.427402797053581,10.505097389221191,4780400,0.0,0
2015-02-19,10.464206779347533,10.484652357787995,10.37833363401018,10.46829605102539,3520000,0.0,0
2015-02-20,10.472383999879364,10.537810778563019,10.394689407711754,10.505097389221191,3672300,0.0,0
2015-02-23,10.533720780953377,10.545988593591296,10.349707491127955,10.398777961730957,2470900,0.0,0
2015-02-24,10.374097207962736,10.407004702322451,10.308282219243308,10.369983673095703,2845500,0.15,0
2015-02-25,10.402894372234849,10.50984316535283,10.374099621466602,10.485162734985352,3129100,0.0,0
2015-02-26,10.509838791980005,10.534519996653831,10.300054044287346,10.304166793823242,3825200,0.0,0
2015-02-27,10.3165092385891,10.415231721186059,10.263034854731952,10.349416732788086,3787800,0.0,0
2015-03-02,10.365868287703037,10.423456192049008,10.32473373406605,10.390548706054688,2902400,0.0,0
2015-03-03,10.304169640560145,10.345304208471042,10.131405082995677,10.184880256652832,4076700,0.0,0
2015-03-04,10.094383356314784,10.160198341501184,10.053248794429155,10.0697021484375,3679300,0.0,0
2015-03-05,10.073814722033195,10.139629700940791,9.995659140364262,10.135516166687012,2067500,0.0,0
2015-03-06,10.09438400903607,10.09438400903607,9.901051791045356,9.94218635559082,4356900,0.0,0
