Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,21.113151341654593,21.440086121265402,21.044321239631316,21.30242919921875,288700,0.0,0
2014-06-17,21.224998590623727,21.63796938818996,21.224998590623727,21.293827056884766,315000,0.0,0
2014-06-18,21.397063781616275,21.47449434569491,21.21638808943398,21.319631576538086,653500,0.0,0
2014-06-19,21.31963614993731,21.44008554323077,21.24220392824868,21.285221099853516,278100,0.0,0
2014-06-20,21.371257871431038,21.414275044620723,21.035719325751554,21.11315155029297,368300,0.0,0
2014-06-23,21.121757112029993,21.285225350573263,20.975496401965007,21.04432487487793,193900,0.0,0
2014-06-24,21.061525056403887,21.293821686827375,20.966886964786646,21.052921295166016,279400,0.0,0
2014-06-25,21.001307390517724,21.113154683006467,20.932478918601657,21.027118682861328,147400,0.0,0
2014-06-26,21.0529234900624,21.130355708276348,20.975491271848455,21.061527252197266,195600,0.0,0
2014-06-27,21.027113630606507,21.31963497621477,21.027113630606507,21.242202758789062,239100,0.0,0
2014-06-30,21.242205427268253,21.29382636503682,21.130358147602994,21.20779037475586,213300,0.0,0
2014-07-01,21.250804189026564,21.302425114646162,21.14756069678773,21.16476821899414,276100,0.0,0
2014-07-02,21.164775547119287,21.63797108463813,21.095947075462,21.48310661315918,353900,0.0,0
2014-07-03,21.508916209159906,21.612159729003906,21.431483979526924,21.612159729003906,79600,0.0,0
2014-07-07,21.388464406385065,21.655174478006952,21.31963594786974,21.474498748779297,322500,0.0,0
2014-07-08,21.491706090062753,21.569138310356003,21.268013191548906,21.526121139526367,268100,0.0,0
2014-07-09,21.560533027286983,21.792829671782435,21.4744970506961,21.73260498046875,294000,0.0,0
2014-07-10,21.62075703835611,21.62075703835611,21.45729049307625,21.517515182495117,258100,0.0,0
2014-07-11,21.45728864019098,21.45728864019098,21.224992023063514,21.268009185791016,156200,0.0,0
2014-07-14,21.336838057319884,21.50890999366908,21.293820893732388,21.345441818237305,121200,0.0,0
2014-07-15,21.32824071893774,21.37125789216917,21.018511820471527,21.121753692626953,213300,0.0,0
2014-07-16,21.20779117946652,21.46589916010308,21.13896271283012,21.362655639648438,177400,0.0,0
2014-07-17,21.285223293477124,21.4831049288526,21.224998590623727,21.293827056884766,151500,0.0,0
2014-07-18,21.311031022137904,21.508912624442825,21.25080632934943,21.431480407714844,135800,0.0,0
2014-07-21,21.431479652430514,21.474496819763473,21.26801146276572,21.46589469909668,130200,0.0,0
2014-07-22,21.53473129036413,21.55193717920034,21.422883987426758,21.422883987426758,151600,0.0,0
2014-07-23,21.41427272464333,21.53472375032499,21.388463079925668,21.4917049407959,102600,0.0,0
2014-07-24,21.51751664181076,21.655173552961106,21.483101593523266,21.569137573242188,341000,0.0,0
2014-07-25,21.474498152681956,21.58634542028959,21.397067574876473,21.448688507080078,187700,0.0,0
2014-07-28,21.422876258148545,21.56053316517442,21.190579612167472,21.224994659423828,247800,0.0,0
2014-07-29,21.23359950267352,21.40566982471958,21.03571789387061,21.070131301879883,204900,0.0,0
2014-07-30,21.113154334134155,21.207792455829818,21.00130704349357,21.147567749023438,164000,0.0,0
2014-07-31,21.0013035179222,21.027114805506258,20.717385918497193,20.83783531188965,225000,0.0,0
2014-08-01,20.820625167552798,20.889453612693487,20.510896343919914,20.75179672241211,305600,0.0,0
2014-08-04,20.820630740609563,20.932476378526054,20.226984216745073,20.812026977539062,1319000,0.0,0
2014-08-05,20.837834359690287,21.113149825006452,20.510899603564607,21.061527252197266,1194200,0.0,0
2014-08-06,20.872252495910892,20.96689225239485,20.510902637790423,20.6485595703125,963000,0.0,0
2014-08-07,20.67437086053542,20.803424029649854,20.57973110405146,20.6485595703125,195100,0.0,0
2014-08-08,20.639951060338046,20.95828366921349,20.545311325618375,20.87224769592285,217200,0.0,0
2014-08-11,20.94968426109507,21.156169655300104,20.889459559576935,21.018512725830078,258300,0.0,0
2014-08-12,21.01850349696802,21.095935690920776,20.83782783074515,20.90665626525879,167500,0.0,0
2014-08-13,20.906661100639287,21.00990459678799,20.82062676834835,20.87224769592285,351800,0.0,0
2014-08-14,20.863644718236976,20.9754903390165,20.66576312093488,20.70878028869629,262100,0.0,0
2014-08-15,20.71738803657354,20.863648732503254,20.45928169834466,20.6485595703125,240700,0.0,0
2014-08-18,20.691575935552056,20.87225167803256,20.605541586847067,20.812026977539062,695500,0.0,0
2014-08-19,20.846439361572266,20.906664059098073,20.751801254460254,20.846439361572266,316100,0.0,0
2014-08-20,20.768563485550594,20.976248922341643,20.73394842081685,20.915674209594727,322700,0.14,0
2014-08-21,20.924325037783976,20.950284682152144,20.751253039490656,20.872404098510742,208400,0.0,0
2014-08-22,20.9070094874604,20.976237930112802,20.77720636380418,20.88104820251465,229900,0.0,0
2014-08-25,20.96758850324485,21.01951108387068,20.83778535275349,20.863746643066406,197900,0.0,0
2014-08-26,20.855093125111765,21.019511331289028,20.74259584963488,20.846439361572266,361300,0.0,0
2014-08-27,20.86374788552561,20.9070150547538,20.7425968407206,20.794519424438477,248900,0.0,0
2014-08-28,20.768554375005987,20.785861899780564,20.647405002656768,20.673364639282227,226800,0.0,0
2014-08-29,20.64740531332791,20.71663376293145,20.508948414120823,20.552215576171875,166700,0.0,0
2014-09-02,20.569524658972597,20.630099350646066,20.240688260550094,20.361839294433594,532500,0.0,0
2014-09-03,20.448371639411853,20.457025401744374,20.119536923458014,20.249340057373047,472000,0.0,0
2014-09-04,20.266649012468392,20.387798392601685,20.05896365343853,20.067617416381836,359500,0.0,0
2014-09-05,20.0762712399278,20.09357711533014,19.73012732329663,19.94646644592285,494400,0.0,0
2014-09-08,19.946472242132458,19.946472242132458,19.6522508178206,19.730133056640625,471000,0.0,0
2014-09-09,19.73877925270961,19.78204806353748,19.453211703391137,19.626283645629883,891300,0.0,0
2014-09-10,19.61764093507981,19.695523187908645,19.479183963503502,19.539758682250977,389500,0.0,0
2014-09-11,19.496482773788266,19.643593446579864,19.35802586416518,19.600324630737305,807400,0.0,0
2014-09-12,19.539747602318773,19.608976048851225,19.46186539365272,19.51378631591797,189000,0.0,0
2014-09-15,19.5570551168597,19.626283563357724,19.19360536011099,19.297447204589844,260300,0.0,0
2014-09-16,19.25417880019406,19.366674399532275,19.115721916145677,19.15033531188965,494100,0.0,0
2014-09-17,19.176302662482755,19.37533428994332,19.11572796286752,19.358028411865234,808500,0.0,0
2014-09-18,19.42725321845021,19.66955197129645,19.38398440505877,19.660898208618164,274100,0.0,0
2014-09-19,19.756086570013075,19.773394094162853,19.245526161349037,19.306100845336914,348000,0.0,0
2014-09-22,19.262835598974632,19.280143124843658,18.908039571342208,19.089763641357422,232500,0.0,0
2014-09-23,19.011879088408815,19.115722580321272,18.87342219954975,19.003225326538086,306600,0.0,0
2014-09-24,18.977266190294376,19.072455922838238,18.83015553569766,18.985919952392578,279500,0.0,0
2014-09-25,19.00322779613469,19.00322779613469,18.674393054994212,18.864770889282227,879100,0.0,0
2014-09-26,18.916689485761705,19.063800124646384,18.76957884687702,18.994571685791016,256300,0.0,0
2014-09-29,18.925345336248192,19.34071601523633,18.830155603362275,19.297447204589844,404600,0.0,0
2014-09-30,19.33206280995706,19.418598783206303,19.22821931195069,19.375329971313477,492300,0.0,0
2014-10-01,19.37533172405309,19.98108194105902,19.323410795621214,19.81666374206543,677700,0.0,0
2014-10-02,19.894544114993234,20.024347249303467,19.67820500763071,19.92915916442871,551700,0.0,0
2014-10-03,19.9118577292388,20.102235607746877,19.851283024737906,19.9032039642334,294100,0.0,0
2014-10-06,19.920507355231397,20.110885194183435,19.81666384727974,20.024349212646484,300200,0.0,0
2014-10-07,19.998393728755893,19.998393728755893,19.721479850730724,19.9032039642334,478500,0.0,0
2014-10-08,19.963778266229774,20.240692138671875,19.790707921221895,20.240692138671875,241400,0.0,0
2014-10-09,20.16280246087428,20.18876374578118,19.808006486494588,19.911849975585938,235500,0.0,0
2014-10-10,19.877235350667036,19.963771318322664,19.70416506589208,19.782047271728516,325900,0.0,0
2014-10-13,19.77339462243295,20.067615938694274,19.70416617452066,19.93781280517578,359600,0.0,0
2014-10-14,19.93781433348994,20.09357711533014,19.85993211730158,19.94646644592285,276900,0.0,0
2014-10-15,19.81666024813022,19.93781126049284,19.435902988843626,19.911849975585938,460700,0.0,0
2014-10-16,19.68686155655838,20.162806999908874,19.565712167458976,19.981082916259766,288400,0.0,0
2014-10-17,20.07627685093635,20.223387561458807,19.82532260629458,19.85993766784668,237400,0.0,0
2014-10-20,19.773396739275633,20.275303453005492,19.678206994254545,20.1368465423584,299100,0.0,0
2014-10-21,20.22337994570129,20.595481814037658,20.17145737292624,20.500293731689453,266800,0.0,0
2014-10-22,20.50029421340698,20.647404871987057,20.240686295040522,20.249340057373047,255700,0.0,0
2014-10-23,20.335880402987286,20.491644857393922,20.24934441159063,20.327226638793945,182900,0.0,0
2014-10-24,20.31857357672372,20.560874030899882,20.249345111321503,20.508953094482422,166100,0.0,0
2014-10-27,20.396455428308244,20.586834942535816,20.335880728521936,20.51760482788086,153700,0.0,0
2014-10-28,20.586833205626704,20.630100373098823,20.51760309681268,20.62144660949707,324400,0.0,0
2014-10-29,20.60413991854634,20.9070150547538,20.500298052183997,20.794519424438477,384100,0.0,0
2014-10-30,20.777210824667442,21.123353112246132,20.638753909635966,20.950281143188477,335600,0.0,0
2014-10-31,21.010858574214772,21.218543957501485,20.82047906829942,21.106046676635742,387700,0.0,0
2014-11-03,21.054120896241415,21.175270262632747,20.907010243964937,21.062774658203125,689200,0.0,0
2014-11-04,20.932972373728298,21.08873679424587,20.361837265521455,20.37049102783203,857500,0.0,0
2014-11-05,20.327224668663163,21.06277804843921,20.327224668663163,20.976242065429688,964600,0.0,0
2014-11-06,21.019516041910094,21.244507342212735,20.924326272179517,21.227201461791992,626100,0.0,0
2014-11-07,21.24450159993187,21.469494489957075,21.1666193822102,21.44353485107422,268600,0.0,0
2014-11-10,21.4435354642752,21.495456394062195,21.192581277654284,21.400266647338867,354100,0.0,0
2014-11-11,21.417573061068538,21.486801514032347,21.287769918078453,21.460840225219727,272200,0.0,0
2014-11-12,21.426232281628458,21.919485340952544,21.426232281628458,21.902177810668945,329300,0.0,0
2014-11-13,21.945443175032796,21.945443175032796,21.512764889408565,21.564685821533203,212000,0.0,0
2014-11-14,21.61660158109247,21.841594433843674,21.50410597998501,21.642562866210938,187400,0.0,0
2014-11-17,21.60795271476131,21.850253145819032,21.581993074297852,21.79833221435547,235100,0.0,0
2014-11-18,21.83293729435358,22.118504784331314,21.83293729435358,22.04927635192871,612200,0.0,0
2014-11-19,22.014475537875768,22.258114607149594,21.84044905381336,22.232009887695312,482900,0.14,0
2014-11-20,22.20590823511093,22.40603945131017,22.127595731440707,22.249414443969727,363000,0.0,0
2014-11-21,22.406045709622113,22.684489507264697,22.32773318407814,22.527864456176758,624300,0.0,0
2014-11-24,22.60617577514465,22.701891447846567,22.38864136239001,22.68448829650879,499000,0.0,0
2014-11-25,22.710584735418117,22.910715923798254,22.67577844544492,22.823701858520508,287600,0.0,0
2014-11-26,22.849809478019747,23.049940691817365,22.754093828092426,22.971628189086914,275200,0.0,0
2014-11-28,22.684484642640683,22.9194221688909,22.6322768566925,22.736692428588867,178300,0.0,0
2014-12-01,22.553963866012747,22.649679521252175,22.388637277777978,22.580068588256836,533100,0.0,0
2014-12-02,22.571367424788917,22.745393930615347,22.432145556265542,22.62357521057129,411300,0.0,0
2014-12-03,22.62357733272007,23.128257068371443,22.580071117096367,22.797605514526367,541000,0.0,0
2014-12-04,22.762792319769424,22.797598609450638,22.40603614881317,22.588764190673828,473800,0.0,0
2014-12-05,22.597474549582778,22.954230859255212,22.536565178612737,22.910724639892578,265800,0.0,0
2014-12-08,22.875913281849858,22.980328841534728,22.3712319913032,22.406038284301758,465600,0.0,0
2014-12-09,22.24941385993802,22.510456085205078,22.066685795940977,22.510456085205078,374400,0.0,0
2014-12-10,22.414745768516976,22.553967657914438,21.831753484294175,21.988378524780273,293100,0.0,0
2014-12-11,21.97097132510138,22.171102546775074,21.7621385294868,21.814346313476562,372900,0.0,0
2014-12-12,21.718635605652796,21.988379480280898,21.666427809774028,21.840456008911133,371300,0.0,0
2014-12-15,21.953567761493794,22.197206848258205,21.7534365436099,21.77083969116211,323700,0.0,0
2014-12-16,21.744734969833797,22.049283413375434,21.701228760608778,21.77083969116211,243300,0.0,0
2014-12-17,21.788244278412392,22.301623887881025,21.727333257954857,22.25811767578125,269400,0.0,0
2014-12-18,22.49305612023897,22.5539654835212,21.9796748302092,22.292924880981445,294000,0.0,0
2014-12-19,22.362534836878616,22.388637900192823,22.08408943750078,22.145000457763672,582400,0.0,0
2014-12-22,22.15369987487793,22.258117104756444,21.9535686489043,22.15369987487793,229600,0.0,0
2014-12-23,22.240710910960434,22.97162644105515,22.240710910960434,22.849807739257812,611700,0.0,0
2014-12-24,22.97163172003701,23.20656926434042,22.9107223551411,23.163063049316406,155100,0.0,0
2014-12-26,23.276181478801213,23.55462525337652,23.215272110569842,23.415403366088867,178300,0.0,0
2014-12-29,23.519820624958708,23.74605660684569,23.29358464307173,23.71125030517578,405300,0.0,0
2014-12-30,23.64163564518863,23.728649726029577,23.528518501854286,23.65033721923828,232200,0.0,0
2014-12-31,23.659041077540614,23.659041077540614,23.363194169911054,23.397998809814453,162500,0.0,0
2015-01-02,23.424103595263364,23.693845778923507,23.37189580544495,23.519819259643555,385900,0.0,0
2015-01-05,23.424104007827896,23.62423525536979,22.98033363741604,23.09345245361328,401200,0.0,0
2015-01-06,23.10214908009281,23.10214908009281,22.484352275288355,22.53656005859375,523500,0.0,0
2015-01-07,22.658380432513685,22.745392851470843,22.42344291815614,22.53656005859375,366700,0.0,0
2015-01-08,22.640973625195652,22.75409074734912,22.545257988227547,22.588764190673828,560200,0.0,0
2015-01-09,22.52785838995417,22.815003686408602,22.44084597136322,22.78019905090332,824000,0.0,0
2015-01-12,23.07604794542762,23.21526981897258,22.423444790814774,22.71929168701172,504600,0.0,0
2015-01-13,22.701884874593045,23.241369132611435,21.901358401059458,22.0579833984375,1059600,0.0,0
2015-01-14,21.866554598015778,22.153699906015834,21.57940929001572,21.79694366455078,479600,0.0,0
2015-01-15,21.8926575718824,21.918762292217643,21.605512286816467,21.67512321472168,395100,0.0,0
2015-01-16,21.66642795911324,22.01448270013056,21.49240141843254,21.892663955688477,607400,0.0,0
2015-01-20,21.883964169969243,21.910068900052064,21.440193716497625,21.54461097717285,866600,0.0,0
2015-01-21,21.50109135318239,21.70992576050029,21.40537738112143,21.61421012878418,327300,0.0,0
2015-01-22,21.692528463586278,22.29292381223082,21.57940965749461,22.205909729003906,776600,0.0,0
2015-01-23,22.19720508052292,22.36253164979166,21.979670732410764,22.005775451660156,203300,0.0,0
2015-01-26,22.014480686229085,22.249418237294478,21.927468253676658,21.953571319580078,274400,0.0,0
2015-01-27,21.796941016975765,22.110191009346984,21.657719166956415,22.005775451660156,827900,0.0,0
2015-01-28,22.084092016276827,22.09279359161619,21.701232659279782,21.70993423461914,667700,0.0,0
2015-01-29,21.70122710721398,21.762136459350586,21.466289612125326,21.762136459350586,372500,0.0,0
2015-01-30,21.553311489168262,21.805650562212833,21.387984859456047,21.753442764282227,601700,0.0,0
2015-02-02,21.77084197890876,22.092791944178597,21.701231041040497,21.99707794189453,408200,0.0,0
2015-02-03,22.092792906867576,22.632278943596354,22.092792906867576,22.61487579345703,486100,0.0,0
2015-02-04,22.527860666646404,22.71929199006597,22.162402828802115,22.35383415222168,338800,0.0,0
2015-02-05,22.423441681263466,22.93682289113866,22.388635387876135,22.754093170166016,374700,0.0,0
2015-02-06,22.754097203818706,22.7889035033762,22.40604250652232,22.449548721313477,320800,0.0,0
2015-02-09,22.41474118136348,22.667080181884522,22.397338033836373,22.484352111816406,470400,0.0,0
2015-02-10,22.536564427685,22.762800412075368,22.21461443195489,22.640981674194336,680200,0.0,0
2015-02-11,22.60598499161986,22.65847520131759,22.33478362810896,22.49225425720215,333200,0.14,0
2015-02-12,22.93842272811325,23.45458112872844,22.84219096552353,23.227121353149414,732200,0.0,0
2015-02-13,23.270867985292774,23.507076440874755,23.165885893267316,23.36709976196289,282600,0.0,0
2015-02-17,23.51582067434184,23.690790251084994,23.36709703470022,23.393342971801758,327600,0.0,0
2015-02-18,23.20962521636986,23.647047466947733,23.183379280627143,23.55956268310547,291700,0.0,0
2015-02-19,23.323354784372636,23.489575710494517,23.192128440016834,23.227121353149414,293600,0.0,0
2015-02-20,23.20962835975938,23.384596282507186,23.060904707675224,23.24462127685547,362800,0.0,0
2015-02-23,22.83344534190838,23.200880155911822,22.763457837747424,22.903432846069336,985100,0.0,0
2015-02-24,22.877183853349685,22.89468114421337,22.518497733811635,22.77220344543457,693400,0.0,0
2015-02-25,22.789697977331414,22.920925983897178,22.658471639399067,22.745956420898438,482600,0.0,0
2015-02-26,22.71971475688741,22.8946843527783,22.50100359634067,22.710966110229492,960700,0.0,0
2015-02-27,22.745961617298303,22.745961617298303,21.48618481435355,22.028589248657227,1062400,0.0,0
2015-03-02,22.124820155095254,22.247297861922583,21.433692138264234,21.512428283691406,762300,0.0,0
2015-03-03,21.56491766141274,21.766131505925763,21.319962257182464,21.739887237548828,938500,0.0,0
2015-03-04,21.713642775741487,22.124820807006262,21.634906627994347,22.081077575683594,720600,0.0,0
2015-03-05,21.993595041048778,22.33478560588106,21.96735076819279,22.089828491210938,918500,0.0,0
2015-03-06,21.97609715777651,22.247298517442413,21.879863717500303,22.081077575683594,1433800,0.0,0
2015-03-09,22.098571718702743,22.343528773297184,21.958596735686896,22.194805145263672,941300,0.0,0
2015-03-10,22.011086279691106,22.133563969013224,21.71363903250879,21.731136322021484,872400,0.0,0
2015-03-11,21.643651952916226,21.722388088580857,21.11874493802983,21.44243812561035,960800,0.0,0
2015-03-12,21.626155488666196,21.74863485361658,21.153740325277035,21.41619300842285,1332300,0.0,0
2015-03-13,21.337460914818656,21.766134601827495,21.24997778294101,21.722393035888672,1028600,0.0,0
2015-03-16,21.73989109161028,21.993595186487532,21.451192407848527,21.844871520996094,1030900,0.0,0
