Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,5.319694996541157,5.4571990966796875,5.268130958989209,5.4571990966796875,98500,0.0,0
2014-04-21,5.405634655608912,5.5603267567173305,5.379852843654765,5.534544944763184,70300,0.0,0
2014-04-22,5.534545236070952,5.568921260348852,5.354070903714706,5.422822952270508,34300,0.0,0
2014-04-23,5.388447410428614,5.405635424106433,5.207973061914221,5.225161075592041,55000,0.0,0
2014-04-24,5.276723964860835,5.276723964860835,5.165002105238122,5.173595905303955,32900,0.0,0
2014-04-25,5.156408727268204,5.190784752666428,5.11343849062315,5.139220714569092,89600,0.0,0
2014-04-28,5.113437352694999,5.190783597525889,5.053279526532712,5.087655544281006,199500,0.0,0
2014-04-29,5.113438371411844,5.199378842698393,5.053280533264705,5.104844570159912,44100,0.0,0
2014-04-30,5.070468722286364,5.2337550497095435,5.061874510940356,5.156408786773682,50900,0.0,0
2014-05-01,5.1306253615691455,5.182189797986044,4.967339482161977,5.087655544281006,137300,0.0,0
2014-05-02,5.122031384787642,5.182189618662683,5.070467359949512,5.113437175750732,63900,0.0,0
2014-05-05,5.070467948913574,5.139219990017028,5.044685728602534,5.070467948913574,98300,0.0,0
2014-05-06,5.070467948913574,5.122031979741164,5.044685728602534,5.070467948913574,127200,0.0,0
2014-05-07,5.11343790406188,5.182190356766298,5.036092060685473,5.165002346038818,73500,0.0,0
2014-05-08,5.182189618662683,5.182189618662683,5.070467359949512,5.113437175750732,76100,0.0,0
2014-05-09,5.087656676471755,5.1478145160213735,5.053280651073531,5.139220714569092,87400,0.0,0
2014-05-12,5.1134380867523985,5.319694632645689,5.1134380867523985,5.293912410736084,134900,0.0,0
2014-05-13,5.250942647453071,5.36266451755627,5.233754635914539,5.311100482940674,88900,0.0,0
2014-05-14,5.311100420098712,5.31969463066355,5.147814107517432,5.216566562652588,61600,0.0,0
2014-05-15,5.173596496567205,5.250942754971605,5.122032460895781,5.1478142738342285,76700,0.0,0
2014-05-16,5.130625914789359,5.173596146505308,5.079061882606921,5.165002346038818,44000,0.0,0
2014-05-19,5.1392201250503495,5.233754388948737,5.12203211432287,5.165002346038818,31600,0.0,0
2014-05-20,5.130625779981852,5.225160041396345,5.036091928361848,5.070467948913574,98300,0.0,0
2014-05-21,5.079061985015869,5.165002450180581,5.027497951793747,5.079061985015869,43600,0.0,0
2014-05-22,5.061873150912602,5.173595409625773,5.061873150912602,5.113437175750732,35500,0.0,0
2014-05-23,5.113438084847111,5.268130596658069,5.104844284076789,5.216566562652588,44300,0.0,0
2014-05-27,5.276724815368652,5.319695052007246,5.2251607772790685,5.276724815368652,34800,0.0,0
2014-05-28,5.242348733978555,5.259536746491486,5.165002882567635,5.182190895080566,73900,0.0,0
2014-05-29,5.21656715601548,5.21656715601548,5.070468838151282,5.190784931182861,78600,0.0,0
2014-05-30,5.225160658653161,5.354070955847766,5.173596621734227,5.242348670959473,261900,0.0,0
2014-06-02,5.207972049713135,5.259536080724811,5.173596029038684,5.207972049713135,65100,0.0,0
2014-06-03,5.165002998119689,5.207972825466072,5.147814575427674,5.156408786773682,50400,0.0,0
2014-06-04,5.1306253615691455,5.173595588651741,5.070467535406859,5.087655544281006,57600,0.0,0
2014-06-05,5.12203211432287,5.1907841572327875,5.070468082140431,5.165002346038818,69000,0.0,0
2014-06-06,5.207972768743012,5.225160781453271,5.173596743322494,5.199378967285156,42300,0.0,0
2014-06-09,5.17359668392683,5.250942945132292,5.1392206589009675,5.182190895080566,47600,0.0,0
2014-06-10,5.1478139255168385,5.199378367493777,5.11343790406188,5.165002346038818,35100,0.0,0
2014-06-11,5.139219570903448,5.173595588651741,5.079061334946704,5.087655544281006,45500,0.0,0
2014-06-12,5.070468184376103,5.087656195450144,5.0532801733020625,5.079061985015869,71600,0.0,0
2014-06-13,5.104843969465301,5.147813790257715,5.070467948913574,5.070467948913574,42400,0.0,0
2014-06-16,5.044685317198411,5.165001789111896,5.044685317198411,5.087655544281006,45100,0.0,0
2014-06-17,5.079061694519557,5.156407944826185,5.036091874189363,5.1306257247924805,24700,0.0,0
2014-06-18,5.122031875525514,5.207971925156248,5.1134376656652005,5.173595905303955,32800,0.0,0
2014-06-19,5.207972825466072,5.242348851260999,5.139220773876218,5.156408786773682,31700,0.0,0
2014-06-20,5.1907840393759095,5.242348070387585,5.147813808635601,5.207972049713135,133700,0.0,0
2014-06-23,5.199378125090416,5.199378125090416,5.104843865599367,5.173595905303955,35100,0.0,0
2014-06-24,5.139220290318252,5.276724380559967,5.087656256477609,5.096250057220459,51500,0.0,0
2014-06-25,5.087656437114831,5.15640848467673,5.07906222627233,5.1478142738342285,51200,0.0,0
2014-06-26,5.1306257247924805,5.165002154768915,5.104843914553261,5.1306257247924805,22300,0.0,0
2014-06-27,5.087656621362173,5.225160721465623,5.087656621362173,5.182190895080566,148300,0.0,0
2014-06-30,5.147813734883456,5.207971975099109,5.087655904462287,5.1306257247924805,61100,0.0,0
2014-07-01,5.1220329935251225,5.2767251166255,5.1220329935251225,5.225161075592041,71900,0.0,0
2014-07-02,5.199378845090963,5.293912707878407,5.199378845090963,5.242348670959473,25500,0.0,0
2014-07-03,5.285318851470947,5.293912652637159,5.259536628383245,5.285318851470947,17300,0.0,0
2014-07-07,5.250942647453071,5.397040950427854,5.250942647453071,5.311100482940674,61000,0.0,0
2014-07-08,5.302507458661437,5.345477288903767,5.26813143054974,5.319695472717285,53700,0.0,0
2014-07-09,5.242348789975597,5.362664878851293,5.242348789975597,5.276724815368652,23100,0.0,0
2014-07-10,5.1907840393759095,5.30250631146512,5.182190239104543,5.207972049713135,32400,0.0,0
2014-07-11,5.182191011017153,5.285319088401934,5.113438549632747,5.156408786773682,59000,0.0,0
2014-07-14,5.182190499072937,5.4056346446661045,5.182190499072937,5.397040843963623,54100,0.0,0
2014-07-15,5.3884471070980045,5.3884471070980045,5.182190954574898,5.199378967285156,21600,0.0,0
2014-07-16,5.242347753784467,5.242347753784467,5.113437479143361,5.1220316886901855,20500,0.0,0
2014-07-17,5.079061985015869,5.225160284042469,5.044685962867788,5.079061985015869,71600,0.0,0
2014-07-18,5.053280250071308,5.250942585322909,5.0446860395064705,5.216566562652588,64500,0.0,0
2014-07-21,5.165003232616957,5.345477171336779,5.130626795466747,5.225161075592041,39500,0.0,0
2014-07-22,5.2423489723543995,5.311101025532363,5.216567157309944,5.250943183898926,34600,0.0,0
2014-07-23,5.233754573987748,5.250942585322909,5.15640831808227,5.216566562652588,48600,0.0,0
2014-07-24,5.199378510272411,5.414228855163097,5.156408277376469,5.397040843963623,71100,0.0,0
2014-07-25,5.3368821144104,5.414228362669658,5.293911885423151,5.3368821144104,44400,0.0,0
2014-07-28,5.319695472717285,5.37125951488483,5.216567388382195,5.319695472717285,58800,0.0,0
2014-07-29,5.3111004301357845,5.414228908136156,5.302506629349221,5.354070663452148,52700,0.0,0
2014-07-30,5.397041135193435,5.431417159447349,5.285318851470947,5.285318851470947,36200,0.0,0
2014-07-31,5.259536864158463,5.336883127094325,5.13062656253021,5.156408786773682,72800,0.0,0
2014-08-01,5.182190951214145,5.190784752666428,5.104844689170867,5.139220714569092,56000,0.0,0
2014-08-04,5.1478143911366585,5.182190825495466,4.984528479353643,5.044686317443848,91600,0.0,0
2014-08-05,5.010310592213498,5.087656857001318,5.010310592213498,5.053280830383301,62200,0.0,0
2014-08-06,5.19078341790515,5.19078341790515,5.079061159191979,5.113437175750732,42400,0.0,0
2014-08-07,5.147813370443293,5.156407579777595,5.061873326072558,5.087655544281006,26300,0.0,0
2014-08-08,5.070468838151282,5.199379142725254,5.070468838151282,5.190784931182861,34400,0.0,0
2014-08-11,5.190784756032754,5.24234879416353,5.122032705191717,5.199378967285156,43200,0.0,0
2014-08-12,5.156407944826185,5.190783965008134,5.1306257247924805,5.1306257247924805,27600,0.0,0
2014-08-13,5.130626386071179,5.242348670959473,5.122032584815292,5.242348670959473,56200,0.0,0
2014-08-14,5.225160658653161,5.242348670959473,5.216566857397274,5.242348670959473,23600,0.0,0
2014-08-15,5.302507458661437,5.388447528940678,5.2251611905128295,5.319695472717285,66700,0.0,0
2014-08-18,5.3884465723640655,5.3884465723640655,5.371258561359495,5.379852771759033,27500,0.0,0
2014-08-19,5.36266392396717,5.414228362669658,5.3368821144104,5.3368821144104,31800,0.0,0
2014-08-20,5.302506862025203,5.397041133592695,5.233754813537767,5.362664699554443,42700,0.0,0
2014-08-21,5.32828790469516,5.388446143318414,5.3196941047743955,5.3368821144104,49400,0.0,0
2014-08-22,5.34547645287107,5.397040896768513,5.276724407400499,5.354070663452148,29300,0.0,0
2014-08-25,5.379853482957383,5.465793549341218,5.379853482957383,5.388447284698486,21600,0.0,0
2014-08-26,5.371258382365182,5.508762465819493,5.371258382365182,5.40563440322876,35100,0.0,0
2014-08-27,5.44001096061356,5.44001096061356,5.276724640510202,5.285318851470947,37600,0.0,0
2014-08-28,5.250943005415933,5.293912832294306,5.190784756032754,5.199378967285156,28100,0.0,0
2014-08-29,5.199379138654049,5.431417522787684,5.165003112100514,5.388447284698486,43600,0.0,0
2014-09-02,5.431417157836413,5.465793182080131,5.3368828862689215,5.362664699554443,38200,0.0,0
2014-09-03,5.397040888579987,5.4915747460613344,5.24234837671139,5.293912410736084,17000,0.0,0
2014-09-04,5.285318670530136,5.36266451755627,5.285318670530136,5.311100482940674,16000,0.0,0
2014-09-05,5.276724998943381,5.311101025532363,5.199379144015453,5.250943183898926,22300,0.0,0
2014-09-08,5.250943647069201,5.345477523630175,5.22516141995601,5.32828950881958,26200,0.0,0
2014-09-09,5.302506982671086,5.302506982671086,5.17359668392683,5.182190895080566,31500,0.0,0
2014-09-10,5.1993785513174275,5.293912408763552,5.1993785513174275,5.216566562652588,28900,0.0,0
2014-09-11,5.199378789294049,5.422822946878217,5.199378789294049,5.362664699554443,54700,0.0,0
2014-09-12,5.319694814354118,5.362664639278521,5.268130778568116,5.3454766273498535,54800,0.0,0
2014-09-15,5.345476442769033,5.345476442769033,5.207972352087751,5.216566562652588,53000,0.0,0
2014-09-16,5.250943001221135,5.37125909009683,5.1821909504350225,5.276724815368652,61600,0.0,0
2014-09-17,5.2853187911973025,5.362664639989292,5.22516054454173,5.268130779266357,37900,0.0,0
2014-09-18,5.276725464387795,5.3712597507433655,5.276725464387795,5.32828950881958,31700,0.0,0
2014-09-19,5.336883486773133,5.362665302959615,5.293913246736222,5.319695472717285,84500,0.0,0
2014-09-22,5.276724091062036,5.336882332139569,5.199378249441768,5.207972049713135,69800,0.0,0
2014-09-23,5.207972825466072,5.21656703681208,5.156408786773682,5.156408786773682,66300,0.0,0
2014-09-24,5.147814636394649,5.242348913347571,5.044686557788494,5.233755111694336,61600,0.0,0
2014-09-25,5.199378967285156,5.259536806873789,5.199378967285156,5.199378967285156,59400,0.0,0
2014-09-26,5.1907850482364015,5.2595371029476805,5.182191246294777,5.225161075592041,56800,0.0,0
2014-09-29,5.1478142738342285,5.199378719300181,5.11343825005328,5.1478142738342285,42100,0.0,0
2014-09-30,5.147813497741727,5.233753954032109,5.1220316886901855,5.1220316886901855,80200,0.0,0
2014-10-01,5.1220327026824,5.165002939334269,5.001716613769531,5.001716613769531,58700,0.0,0
2014-10-02,5.027497951793747,5.130626018237991,5.027497951793747,5.079061985015869,29100,0.0,0
2014-10-03,5.147814575427674,5.173596799671145,5.061874510940356,5.156408786773682,21400,0.0,0
2014-10-06,5.18219016485989,5.233754195132813,5.104843914553261,5.1306257247924805,33200,0.0,0
2014-10-07,5.07906162424001,5.07906162424001,5.0360918045043945,5.0360918045043945,23500,0.0,0
2014-10-08,5.010310076119101,5.328288494479206,5.010310076119101,5.311100482940674,57500,0.0,0
2014-10-09,5.293912025553982,5.293912025553982,5.113437714701506,5.1306257247924805,46500,0.0,0
2014-10-10,5.096249167471356,5.285317668338944,5.096249167471356,5.113437175750732,58700,0.0,0
2014-10-13,5.1392211202335885,5.379853726810044,5.130626908308375,5.319695472717285,59000,0.0,0
2014-10-14,5.465793182080131,5.646267514256919,5.3540708983907805,5.362664699554443,73800,0.0,0
2014-10-15,5.276724157324754,5.723612841498927,5.22516012566556,5.663455009460449,70300,0.0,0
2014-10-16,5.577515066945471,5.706425363010237,5.474386994011472,5.482981204986572,50500,0.0,0
2014-10-17,5.586108903813875,5.586108903813875,5.207972251918826,5.379852771759033,81200,0.0,0
2014-10-20,5.345476172878899,5.534544697814213,5.328288162411552,5.465792655944824,36800,0.0,0
2014-10-21,5.47438735243881,5.47438735243881,5.371259272752654,5.448605537414551,14500,0.0,0
2014-10-22,5.448604743331936,5.448604743331936,5.276724225777074,5.302506446838379,17900,0.0,0
2014-10-23,5.336882482705112,5.440010547637939,5.336882482705112,5.4400105476379395,28600,0.0,0
2014-10-24,5.465793550695578,5.465793550695578,5.38844728603368,5.448605537414551,19700,0.0,0
2014-10-27,5.405634934756358,5.405634934756358,5.259536626823289,5.362664699554443,24400,0.0,0
2014-10-28,5.388447220103439,5.715019878241722,5.379853418465356,5.706425666809082,60800,0.0,0
2014-10-29,5.715020168986949,5.8611184924179565,5.560327633686082,5.852524280548096,50600,0.0,0
2014-10-30,5.869711075209383,6.127531640625415,5.861117274919244,6.101749420166016,125100,0.0,0
2014-10-31,6.256442411999929,6.290818435434446,5.972839603973378,6.024404048919678,136900,0.0,0
2014-11-03,6.007216285749062,6.239255084053369,5.732208068134304,5.818148136138916,170100,0.0,0
2014-11-04,5.740801636230794,5.97284001529026,5.740801636230794,5.947058200836182,41000,0.0,0
2014-11-05,6.0158096760535695,7.115843215904152,5.964245642291309,6.9009928703308105,389200,0.0,0
2014-11-06,6.918182727033415,7.562733897510021,6.875212485083801,7.493981838226318,267000,0.0,0
2014-11-07,7.47679152769062,7.579919590603505,6.686142635564002,6.815052509307861,311100,0.0,0
2014-11-10,6.900992876438163,7.193189477810745,6.832240831360971,6.883805274963379,200600,0.0,0
2014-11-11,6.858022352882021,7.090060686221116,6.858022352882021,6.952556610107422,117200,0.0,0
2014-11-12,6.952555781626254,7.218969692452857,6.883803751762043,7.184593677520752,91500,0.0,0
2014-11-13,7.150218740272423,7.227564990424528,7.004120449893773,7.201783180236816,75900,0.0,0
2014-11-14,7.227566123310386,7.365070225316575,7.1760024948526135,7.193190097808838,76600,0.0,0
2014-11-17,7.038497075431594,7.18459537837706,6.789271113070148,6.79786491394043,140500,0.0,0
2014-11-18,6.789271533498489,7.304912321276763,6.789271533498489,7.115843772888184,157400,0.0,0
2014-11-19,7.047090511240779,7.1244367595413856,6.875210414788848,6.892398834228516,98000,0.0,0
2014-11-20,6.883805698775504,7.064280033111572,6.78927142607696,7.064280033111572,85400,0.0,0
2014-11-21,7.193186952799235,7.442413233615861,7.0470887033975504,7.365067005157471,155400,0.0,0
2014-11-24,7.485385444886149,7.69164156263998,7.313505346757957,7.605701923370361,145800,0.0,0
2014-11-25,7.717424392700195,7.829146676150369,7.66586076623954,7.717424392700195,156700,0.0,0
2014-11-26,7.743206782069262,7.760394383819405,7.4853861991047985,7.648672103881836,134000,0.0,0
2014-11-28,7.631484810437067,7.794770721810714,7.0127155502424205,7.640079021453857,75700,0.0,0
2014-12-01,7.640078683987864,7.983838913584681,7.545544006156961,7.949462890625,172500,0.0,0
2014-12-02,7.837740843771371,7.983839150584192,7.674454934763014,7.880711078643799,182000,0.0,0
2014-12-03,8.001027572368788,8.052591198544453,7.820553241575836,7.880711078643799,126900,0.0,0
2014-12-04,7.863522656859203,8.043996987652156,7.743206982723276,7.880711078643799,210600,0.0,0
2014-12-05,7.872115839024583,8.035402546283718,7.7260175513038645,7.803363800048828,96800,0.0,0
2014-12-08,7.742401263486292,7.8730376179498265,7.489837035775291,7.576927661895752,135000,0.12,0
2014-12-09,7.533382128419004,8.02980211546586,7.4201643945903655,7.829492092132568,171700,0.0,0
2014-12-10,7.751110096207831,7.977547229407971,7.646600841784471,7.655310153961182,127600,0.0,0
2014-12-11,7.733692679480423,7.942711198517951,7.559510580282482,7.59434700012207,103900,0.0,0
2014-12-12,7.489837819277468,7.559510659688496,7.245982047273097,7.2721099853515625,98000,0.0,0
2014-12-15,7.33307242030651,7.420163873124946,7.219853863868803,7.359199523925781,74800,0.0,0
2014-12-16,7.298236720761305,7.568218755947474,7.298236720761305,7.333073139190674,124300,0.0,0
2014-12-17,7.333073595178841,7.533382805961983,7.315654969598159,7.420165061950684,115700,0.0,0
2014-12-18,7.515963670189393,7.629182224569645,7.428872218953621,7.533381462097168,113400,0.0,0
2014-12-19,7.5159641405548605,7.664019118581898,7.4637091004300355,7.576927661895752,327200,0.0,0
2014-12-22,7.6030532249980025,7.812072512548605,7.507253306521218,7.79465389251709,108900,0.0,0
2014-12-23,7.812073231866281,7.968836673756752,7.6727275810455975,7.724981784820557,120300,0.0,0
2014-12-24,7.777237773342526,7.90787412937316,7.733692044477083,7.768528461456299,25700,0.0,0
2014-12-26,7.838201164943315,7.934001102400088,7.72498260400403,7.84691047668457,45300,0.0,0
2014-12-29,7.794655462098672,7.864328295123467,7.489837025256616,7.6640191078186035,76900,0.0,0
2014-12-30,7.594346516578037,7.7336921870640305,7.576927892484432,7.637892246246338,74300,0.0,0
2014-12-31,7.7075651964557235,7.803365138702372,7.637892360173483,7.655310153961182,140500,0.0,0
2015-01-02,7.664019118581898,7.777237680047614,7.5072548287731085,7.576927661895752,86500,0.0,0
2015-01-05,7.559510614205271,7.681437668908087,7.4462920415771086,7.455001354217529,108400,0.0,0
2015-01-06,7.437581305786035,7.498544821472325,7.219853514831449,7.324362754821777,85200,0.0,0
2015-01-07,7.350490940903746,7.550800970008958,7.22856389155475,7.289527416229248,97000,0.0,0
2015-01-08,7.350490090506306,7.489836578815661,7.324362987320767,7.394035816192627,69000,0.0,0
2015-01-09,7.394037040787975,7.472419193891825,7.141472786656555,7.2721099853515625,49500,0.0,0
2015-01-12,7.24598213864688,7.4811286009236895,7.219855030804718,7.376619338989258,139800,0.0,0
2015-01-13,7.38532781078932,7.742402160101248,7.29823717458326,7.420165061950684,92800,0.0,0
2015-01-14,7.350491077454601,7.455001165360565,7.158891187613742,7.211145401000977,68900,0.0,0
2015-01-15,7.245982125022044,7.306946483960167,6.941163237311665,6.958581447601318,69700,0.0,0
2015-01-16,6.932453263640966,7.193726792709562,6.932453263640966,7.036962509155273,114100,0.0,0
2015-01-20,7.010834512824991,7.193725876831401,6.897615970290971,6.949870586395264,53700,0.0,0
2015-01-21,6.915035271937964,6.9498716881969695,6.6885981509715915,6.732143878936768,51200,0.0,0
2015-01-22,6.732143976644876,6.958580685614837,6.679889351497962,6.880198955535889,48500,0.0,0
2015-01-23,6.906326724131949,6.958581354300277,6.819235673851404,6.854072093963623,29100,0.0,0
2015-01-26,6.810525733354036,6.810525733354036,6.6015068294115045,6.61021614074707,58900,0.0,0
2015-01-27,6.444743019200226,6.679889028637398,6.366360877626894,6.618925094604492,95700,0.0,0
2015-01-28,6.636343302144919,6.662470821096972,6.505706537950307,6.618925094604492,76300,0.0,0
2015-01-29,6.653760850822485,6.7931069126305195,6.601506233375515,6.784397602081299,34400,0.0,0
2015-01-30,6.706015468106734,6.880197941541855,6.549251615769631,6.601506233215332,97200,0.0,0
2015-02-02,6.601506117822174,6.845361410255682,6.496996884757574,6.8192338943481445,65200,0.0,0
2015-02-03,6.862781153193731,7.002126828496631,6.862781153193731,6.9237446784973145,48400,0.0,0
2015-02-04,6.87148964936779,6.958580691351107,6.836653232574464,6.836653232574463,21900,0.0,0
2015-02-05,6.845362899911642,7.176308876635127,6.81052648130917,7.150181770324707,39200,0.0,0
2015-02-06,7.185017429086624,7.202436051828648,6.9063256944566,6.941162109375,65100,0.0,0
2015-02-09,6.897617826745337,6.984709292308768,6.8366538839075135,6.854072093963623,44900,0.0,0
2015-02-10,6.888907897547057,7.045672189305167,6.81052616695085,6.975999355316162,36400,0.0,0
2015-02-11,6.932453213286811,7.080508184331424,6.897616798368412,6.941162109375,101600,0.0,0
2015-02-12,7.028253549474173,7.17630852900411,6.967290027514444,7.071799278259277,46800,0.0,0
2015-02-13,7.019545298957336,7.150181659041999,6.958580944427536,7.097926616668701,43300,0.0,0
2015-02-17,7.097926616668701,7.2546909132228725,7.036963092704621,7.097926616668701,27500,0.0,0
2015-02-18,7.071799154222199,7.185017714851375,6.993417009896947,7.106635570526123,31800,0.0,0
2015-02-19,7.054382227118748,7.089218647698055,6.949872550097937,6.958581447601318,22700,0.0,0
2015-02-20,6.975999545112772,6.984708857239776,6.854071667031862,6.9063262939453125,50000,0.0,0
2015-02-23,6.923744934188059,6.941163144244167,6.8366538839075135,6.854072093963623,39000,0.0,0
2015-02-24,6.854071667031862,6.949872024014617,6.8018170401184115,6.9063262939453125,44000,0.0,0
2015-02-25,7.054380631092106,7.899163846652766,7.054380631092106,7.855618953704834,119900,0.0,0
2015-02-26,7.838200206729325,8.108183023743301,7.74240028098402,8.038509368896484,42200,0.0,0
2015-02-27,8.055928625437124,8.055928625437124,7.6378916467886535,7.672728061676025,101000,0.0,0
2015-03-02,7.698855165200144,7.759818683611634,7.463708741786145,7.672728061676025,181500,0.0,0
2015-03-03,7.62047410736032,7.759819786718673,7.533382642478468,7.59434700012207,34500,0.0,0
2015-03-04,7.585636129776099,7.873036742075128,7.533381095464643,7.820781707763672,91100,0.0,0
2015-03-05,7.838200328324443,8.012382391729645,7.768527502962362,7.907873153686523,83300,0.0,0
2015-03-06,7.846911292894165,7.986256972985811,7.829492667599825,7.925293445587158,49800,0.0,0
2015-03-09,7.960129860532265,8.055929807892719,7.899165502606733,7.934001922607422,53100,0.0,0
2015-03-10,7.77723871688643,8.021093665325711,7.550801563767055,7.812075138092041,58000,0.0,0
2015-03-11,7.881746178195416,7.98625541791427,7.707564111997327,7.7772369384765625,44900,0.0,0
