Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,22.6915745752545,22.931062438690308,22.665914462148354,22.8968505859375,731600,0.0,0
2014-03-11,22.93106500389346,23.016597092426675,22.597491653141706,22.640256881713867,1010000,0.0,0
2014-03-12,22.52804677595086,22.76972591407407,22.35541740902086,22.752464294433594,1204800,0.24,0
2014-03-13,22.916462186458514,22.99414524306203,22.700676283963364,22.76972770690918,914800,0.0,0
2014-03-14,22.70067596435547,22.90783187659211,22.614362921625258,22.70067596435547,1123300,0.0,0
2014-03-17,22.80425649560925,23.037305688455366,22.786993226587473,23.020042419433594,499000,0.0,0
2014-03-18,23.071827080886578,23.287612971982746,23.02003892799189,23.08909034729004,759900,0.0,0
2014-03-19,23.01140536098046,23.04593189088588,22.58846524753248,22.709304809570312,773500,0.0,0
2014-03-20,22.674782380730104,23.089090906554368,22.528047905377875,23.01140785217285,1031300,0.0,0
2014-03-21,23.140877088511566,23.598343742402054,23.089088938776136,23.555187225341797,1172800,0.0,0
2014-03-24,23.589713727560728,23.684660047183637,23.330771314809148,23.520662307739258,785000,0.0,0
2014-03-25,23.5897143412773,23.65876576289523,23.44297986454973,23.62424087524414,568600,0.0,0
2014-03-26,23.67603156983902,23.900449125751702,23.615611775230974,23.762346267700195,851000,0.0,0
2014-03-27,23.788236898629922,24.271598494767357,23.770975278015957,24.202547073364258,1002400,0.0,0
2014-03-28,24.245703613633,24.64274887543728,24.21117707974615,24.61685562133789,947300,0.0,0
2014-03-31,24.703173811004014,24.996641159057617,24.651384002833392,24.996641159057617,1114400,0.0,0
2014-04-01,24.98800774199952,25.022532629726687,24.780851830373482,24.86716651916504,1183000,0.0,0
2014-04-02,24.841275627861705,25.03116664421304,24.677277868189783,24.95348358154297,1113700,0.0,0
2014-04-03,24.996636812675323,25.00526844586957,24.75495766849921,24.841272354125977,830600,0.0,0
2014-04-04,25.03116872411673,25.065695264312733,24.634123389758997,25.005273818969727,832700,0.0,0
2014-04-07,24.970745402930774,25.03116519343543,24.608225013587006,24.62548828125,784500,0.0,0
2014-04-08,24.746325979198772,25.117477974131393,24.72906271284942,25.039794921875,1643000,0.0,0
2014-04-09,25.082951354311433,25.298737243981765,25.005268302324854,25.203792572021484,1330500,0.0,0
2014-04-10,25.10021470778204,25.29010569867784,24.94484860326925,25.039794921875,963000,0.0,0
2014-04-11,24.944853424684098,25.14337608712562,24.936221789841074,25.048431396484375,865100,0.0,0
2014-04-14,25.16926953522333,25.212426060625166,24.91032709018047,25.13474464416504,644200,0.0,0
2014-04-15,25.03116551261912,25.2987395795442,24.97074572134402,25.108848571777344,1296100,0.0,0
2014-04-16,25.203792226266934,25.479997897845365,25.160634061135514,25.367788314819336,981400,0.0,0
2014-04-17,25.428208480096067,25.462735012717722,25.195160970162643,25.238317489624023,1173700,0.0,0
2014-04-21,25.212423294252545,25.30736961529793,25.117478619522895,25.177898406982422,1057700,0.0,0
2014-04-22,25.307374193250336,25.307374193250336,24.884433958210586,25.152008056640625,1075300,0.0,0
2014-04-23,25.108848738107998,25.583577083827844,25.082953836111773,25.5749454498291,988200,0.0,0
2014-04-24,25.592207486188208,25.661258908539153,25.45410464148631,25.479999542236328,715600,0.0,0
2014-04-25,25.46273877536306,25.471370409793977,25.264216122399784,25.436843872070312,1076000,0.0,0
2014-04-28,25.63536963555997,25.643999624167876,25.35053226833446,25.49726676940918,703500,0.0,0
2014-04-29,25.63536268694408,26.075564424532942,25.583572891438443,26.049671173095703,1706600,0.0,0
2014-04-30,25.70441715607101,25.76483694502576,25.41957983220164,25.695785522460938,1370000,0.0,0
2014-05-01,25.557687269516226,25.609475434166157,25.048432319229715,25.255586624145508,1039000,0.0,0
2014-05-02,25.186528330267343,25.669888243440155,25.152001799025758,25.609468460083008,845900,0.0,0
2014-05-05,25.514528493291273,25.540423398164904,25.11748316312515,25.152008056640625,884500,0.0,0
2014-05-06,25.264212857760278,25.350527544599935,25.12611001734312,25.32463264465332,715000,0.0,0
2014-05-07,25.359160551833696,25.376423820520795,25.100218106790837,25.13474464416504,827900,0.0,0
2014-05-08,25.186531309770732,25.212424564949405,24.556436856913844,24.62548828125,890000,0.0,0
2014-05-09,24.539171719700914,24.69453782419944,24.470120300625535,24.660011291503906,683800,0.0,0
2014-05-12,24.832648065811146,24.98801421662963,24.625493746825228,24.806753158569336,575100,0.0,0
2014-05-13,24.867165696031687,25.126109753834992,24.668643070803476,25.057058334350586,588700,0.0,0
2014-05-14,25.108848079325718,25.160636235643548,24.93621869651187,24.988008499145508,787700,0.0,0
2014-05-15,25.013900079063816,25.03116334545231,24.660011349678193,24.841272354125977,652400,0.0,0
2014-05-16,24.94485209087409,25.143374742700537,24.841275770928082,24.970746994018555,1323900,0.0,0
2014-05-19,24.97074691060429,25.21242608721493,24.97074691060429,25.169269561767578,733800,0.0,0
2014-05-20,25.074322534567656,25.1088490710204,24.69454051148268,24.815380096435547,1140600,0.0,0
2014-05-21,24.815377253363994,25.057058041896493,24.746325834685525,25.022531509399414,786600,0.0,0
2014-05-22,25.048432319229715,25.281481529628508,24.815383108830925,25.255586624145508,743100,0.0,0
2014-05-23,25.246952200944747,25.39368668984561,25.169269139390416,25.26421546936035,554500,0.0,0
2014-05-27,25.30737342281741,25.350531596292928,24.875801565958135,24.996641159057617,798600,0.0,0
2014-05-28,25.074319105718104,25.19516032046211,24.81537670299571,25.1002140045166,778100,0.0,0
2014-05-29,25.229691718662504,25.350532964600436,24.979380884257786,25.255586624145508,612300,0.0,0
2014-05-30,25.203792203702704,25.790728432123576,25.065689368037127,25.71304702758789,1172100,0.0,0
2014-06-02,25.57494879103213,25.66989513110657,25.29874305225129,25.45410919189453,1191400,0.0,0
2014-06-03,25.402314824182515,25.747571913346455,25.402314824182515,25.71304702758789,1455500,0.0,0
2014-06-04,25.695789194369677,25.773472261645427,25.480003262229488,25.678525924682617,729700,0.0,0
2014-06-05,25.687153276086168,25.71304817629867,25.479999013333344,25.592206954956055,659200,0.0,0
2014-06-06,25.523156557431555,25.63536614986923,25.497263302496556,25.600839614868164,881500,0.0,0
2014-06-09,25.661256530360962,25.82525426061425,25.59220511440941,25.773466110229492,509600,0.0,0
2014-06-10,25.721683377054433,25.920207692958794,25.557687248081187,25.88568115234375,1241900,0.0,0
2014-06-11,25.915264836269845,25.993585109468018,25.76732672687553,25.967477798461914,686500,0.244,0
2014-06-12,26.08060420935409,27.003042544741575,26.071901773002885,26.855104446411133,1843600,0.0,0
2014-06-13,26.942125621578047,27.455557750061068,26.924722408610847,27.42074966430664,1215900,0.0,0
2014-06-16,27.368534406272214,27.829751877642256,27.342427099284897,27.48166275024414,1120900,0.0,0
2014-06-17,27.429454434608775,27.446859308876945,27.02915062554176,27.22930335998535,855300,0.0,0
2014-06-18,27.229302000220187,27.33372792097408,27.072661459269263,27.23800277709961,963700,0.0,0
2014-06-19,27.238004366308157,27.44685953964182,27.055258164416422,27.255409240722656,875100,0.0,0
2014-06-20,27.490371268298457,27.707927228535183,27.307623398593073,27.681819915771484,915500,0.0,0
2014-06-23,27.690521111201356,28.02120708542641,27.655713022231453,27.995098114013672,851600,0.0,0
2014-06-24,27.98639936087584,28.082124517152128,27.34243390006331,27.47296714782715,1830500,0.0,0
2014-06-25,27.464262734094085,27.829756797429678,27.38594245910644,27.385942459106445,1006200,0.0,0
2014-06-26,27.4207508958375,27.86456521292439,27.168385208548443,27.84716033935547,838800,0.0,0
2014-06-27,27.890666818834106,28.11692682277831,27.78624091220432,28.082117080688477,678400,0.0,0
2014-06-30,28.029906102632683,28.23005716614639,27.786244515683844,28.16914176940918,878000,0.0,0
2014-07-01,28.25617008780962,28.404106552107386,28.16044493108019,28.343191146850586,625900,0.0,0
2014-07-02,28.238765623410178,28.395406187678095,28.116934811121943,28.282276153564453,780200,0.0,0
2014-07-03,28.299675535770344,28.33448528099245,28.01250011714798,28.30837631225586,457300,0.0,0
2014-07-07,28.177846209897364,28.195251083411936,27.568688915448057,27.890670776367188,1083900,0.0,0
2014-07-08,27.647012998876093,27.812354340604283,27.446861905318602,27.760141372680664,990200,0.0,0
2014-07-09,27.725329787807134,27.84716058422066,27.51647628260389,27.742733001708984,570300,0.0,0
2014-07-10,27.472960795870726,27.655708628343657,27.342427578287154,27.638303756713867,625700,0.0,0
2014-07-11,27.533879468319387,27.62960461387209,27.211897603893213,27.264110565185547,1149500,0.0,0
2014-07-14,27.298919740210277,27.533878891009373,27.27281243020145,27.516475677490234,698700,0.0,0
2014-07-15,27.342430295209528,27.377238382107947,26.672357609259176,27.02044677734375,942800,0.0,0
2014-07-16,27.081365160131355,27.351134071128534,27.03785297460267,27.27281379699707,717400,0.0,0
2014-07-17,27.30762016228864,27.40334530459062,26.77678481089962,26.820295333862305,751700,0.0,0
2014-07-18,26.81159501027422,27.168386638110476,26.768084483882557,27.08136558532715,686600,0.0,0
2014-07-21,26.96823375447673,27.063958897910286,26.67235754733673,26.80289077758789,909800,0.0,0
2014-07-22,26.79419016149855,27.00304366311742,26.768082851363655,26.846403121948242,931500,0.0,0
2014-07-23,26.924725601524045,26.976938566257463,26.785489922354785,26.95953369140625,656600,0.0,0
2014-07-24,26.907322690794075,27.098771348671693,26.820299970005937,27.046558380126953,701700,0.0,0
2014-07-25,26.741973164991624,26.837698300493532,26.515714810054344,26.559226989746094,792100,0.0,0
2014-07-28,26.56793511542853,26.585338331212334,26.263356431637984,26.341676712036133,838400,0.0,0
2014-07-29,26.289457321166992,26.54182299223297,26.289457321166992,26.289457321166992,845800,0.0,0
2014-07-30,27.177089671248687,27.272814823193485,26.533124239575113,26.82900047302246,1453900,0.0,0
2014-07-31,26.698466936238983,27.055258567957075,26.480910982273304,26.715871810913086,1981600,0.0,0
2014-08-01,26.71586640374421,26.924719878101847,26.402585362297817,26.698461532592773,1698600,0.0,0
2014-08-04,26.672355414895303,27.046551862233198,26.55922706700754,27.03784942626953,1151600,0.0,0
2014-08-05,26.95083194521944,26.95953438286825,26.45480461797925,26.663658142089844,1587500,0.0,0
2014-08-06,26.52442255043279,26.863810980620677,26.41129418025034,26.620147705078125,1167300,0.0,0
2014-08-07,26.724569178966117,26.724569178966117,25.941368176572848,26.158924102783203,1271700,0.0,0
2014-08-08,26.185035087619315,26.733275368316868,26.045799408082786,26.567934036254883,731100,0.0,0
2014-08-11,26.689762105154188,26.837700206975406,26.602739399408758,26.820295333862305,618000,0.0,0
2014-08-12,26.724568688958538,26.916018962798113,26.585333031522463,26.75937843322754,1543500,0.0,0
2014-08-13,26.84640289753841,26.916020730829434,26.515716944541012,26.58533477783203,990800,0.0,0
2014-08-14,26.663651935148412,26.724567324689513,26.3590749874429,26.50701141357422,489700,0.0,0
2014-08-15,26.698466778409554,26.759382179588606,26.176332160014518,26.672359466552734,915900,0.0,0
2014-08-18,26.82029559934082,26.8377004726262,26.306863456162674,26.454801559448242,552700,0.0,0
2014-08-19,26.45480367026215,26.77678721245224,26.45480367026215,26.715871810913086,445600,0.0,0
2014-08-20,26.74197102697219,26.828993719578293,26.489607044216292,26.794185638427734,576500,0.0,0
2014-08-21,26.837704757532002,26.86381207162836,26.672361754562406,26.741979598999023,732400,0.0,0
2014-08-22,26.750680858757658,26.750680858757658,26.48091193092567,26.663658142089844,532400,0.0,0
2014-08-25,26.594036648890143,26.88991284903954,26.57663343580256,26.83769989013672,459100,0.0,0
2014-08-26,26.968233817086084,27.203194627975698,26.916020856828418,27.02044677734375,423600,0.0,0
2014-08-27,27.194488844228754,27.38593744815697,27.055253194131893,27.3076171875,710900,0.0,0
2014-08-28,27.25540693119134,27.39464259506864,27.159681789843187,27.316322326660156,710300,0.0,0
2014-08-29,27.403347048210623,27.751436233520508,27.316324336928112,27.751436233520508,956200,0.0,0
2014-09-02,27.63831062578507,27.673118717875738,27.090068651929194,27.150985717773438,565300,0.0,0
2014-09-03,27.246704494721506,27.41204746800831,27.220598845132038,27.316322326660156,654800,0.0,0
2014-09-04,27.394641564322566,27.542579659103406,27.116170247045687,27.281513214111328,1073400,0.0,0
2014-09-05,27.272813885835603,27.41204956034061,26.968235225423342,27.22930335998535,926700,0.0,0
2014-09-08,27.09006682083332,27.098769258222845,26.53312410646539,26.65495491027832,823000,0.0,0
2014-09-09,26.550524553807744,26.68105777324311,26.359075942623864,26.559226989746094,1165100,0.0,0
2014-09-10,26.559231418633967,26.672359785057374,26.29816327640884,26.65495491027832,976000,0.0,0
2014-09-11,26.50933414372927,26.53565109425533,26.24617133106211,26.51810646057129,660200,0.244,0
2014-09-12,26.386525050161257,26.439157278056882,26.105817603853428,26.333892822265625,893000,0.0,0
2014-09-15,26.29880712935131,26.640920840042774,26.053188917022513,26.59705924987793,1055500,0.0,0
2014-09-16,26.649691697138476,27.07952691843382,26.465478036424983,26.781274795532227,837800,0.0,0
2014-09-17,26.76372866339286,26.81636089591937,26.193541403768226,26.211084365844727,955200,0.0,0
2014-09-18,26.11459526559423,26.316353574778507,25.386509550284636,25.483001708984375,1954200,0.0,0
2014-09-19,25.421591639460022,25.605806944576983,24.9917581583849,25.219833374023438,1425900,0.0,0
2014-09-22,25.097030692528673,25.114573657326467,24.675967747555042,24.68474006652832,1671800,0.0,0
2014-09-23,24.614558132415638,25.079480903618474,24.570698219706195,24.860177993774414,791100,0.0,0
2014-09-24,24.79000003853728,24.88649385002945,24.518064910780126,24.54438018798828,2384400,0.0,0
2014-09-25,24.395254296075347,24.40402661291376,23.667168729970637,23.68471336364746,1442800,0.0,0
2014-09-26,23.693487578873473,24.149638052128843,23.54436152696878,24.018054962158203,1091100,0.0,0
2014-09-29,23.88647312305025,23.98296694114989,23.579448707127426,23.877700805664062,767100,0.0,0
2014-09-30,23.798757390358144,23.868934273307733,23.30751920971102,23.57945442199707,1090700,0.0,0
2014-10-01,23.588225573614196,23.588225573614196,22.86891214070819,23.009265899658203,1385000,0.0,0
2014-10-02,22.9917176696392,23.351376003053645,22.60574572939922,23.193477630615234,1886300,0.0,0
2014-10-03,23.14961111333574,23.19347269253488,22.74609462359268,22.842588424682617,944700,0.0,0
2014-10-06,23.000487652607,23.053121553509374,22.684692612934512,22.903995513916016,1200900,0.0,0
2014-10-07,22.754870943753918,23.026806090050083,22.588200259763415,22.614517211914062,1271500,0.0,0
2014-10-08,22.588201091110616,22.588201091110616,21.89520305064098,22.482934951782227,2007900,0.0,0
2014-10-09,22.36012718001019,22.377671816466435,21.728535325922845,21.789939880371094,2082900,0.0,0
2014-10-10,21.605723722987307,21.76362209879709,21.16711786713727,21.360105514526367,1888100,0.0,0
2014-10-13,21.263609974083714,21.579406700206977,20.96535788233362,21.017990112304688,1859600,0.0,0
2014-10-14,21.114486511547266,21.184663384477577,20.64956535581469,20.746057510375977,2259600,0.0,0
2014-10-15,20.51797420287501,20.614467992716353,20.061825544415875,20.42148208618164,3899700,0.0,0
2014-10-16,20.053061536046776,20.72851332528022,19.956567706235425,20.553071975708008,3437700,0.0,0
2014-10-17,20.816230744314904,20.88640760497724,20.40394189706722,20.51797866821289,2272100,0.0,0
2014-10-20,20.491663391182225,20.702193973169233,20.281132809195217,20.51797866821289,2047700,0.0,0
2014-10-21,20.710968426342106,20.930271347677714,20.5706146905392,20.886409759521484,4038400,0.0,0
2014-10-22,20.930271576674414,20.991676127616444,20.412716542807967,20.47412109375,3133600,0.0,0
2014-10-23,21.009219312325854,22.01801235721711,20.86886558467916,21.80748176574707,3906600,0.0,0
2014-10-24,21.842566755283784,22.096958902012393,21.412733306501025,21.44782257080078,2302000,0.0,0
2014-10-27,21.29870074499747,21.47414208165747,20.868867211429933,21.17588996887207,1647300,0.0,0
2014-10-28,21.21097656403539,21.956606751927335,21.123255070198397,21.939062118530273,2152500,0.0,0
2014-10-29,22.06187526031647,22.342582753661706,21.68467393870307,21.860116958618164,2728400,0.0,0
2014-10-30,21.71975593507691,21.83379268861142,21.333782424467355,21.403959274291992,1079500,0.0,0
2014-10-31,21.281156933760812,21.737307438414216,21.22852469803884,21.719762802124023,1199100,0.0,0
2014-11-03,21.719763274317657,21.72853559265347,21.07939909414134,21.114486694335938,1115700,0.0,0
2014-11-04,20.816232267248164,20.825004584616288,20.272361975612128,20.640790939331055,2010600,0.0,0
2014-11-05,20.903955619264675,21.84257190985817,20.737284920805045,21.719762802124023,2154200,0.0,0
2014-11-06,21.509230725009,21.746078279392226,21.12325711858617,21.526775360107422,1358600,0.0,0
2014-11-07,21.658357180747355,22.342581230854428,21.649584863034633,22.149595260620117,2312400,0.0,0
2014-11-10,22.38644413469456,22.579430116267428,21.684673734782223,21.789939880371094,1600400,0.0,0
2014-11-11,21.842568307994746,22.140820383151524,21.605720776579364,21.939062118530273,1198600,0.0,0
2014-11-12,21.78993796653656,22.39521448592604,21.702216465108616,22.12327766418457,1763800,0.0,0
2014-11-13,22.07941553189563,22.07941553189563,21.00044569022863,21.123254776000977,2823200,0.0,0
2014-11-14,21.316248033375516,21.833803176879883,21.237298830254588,21.833803176879883,1669400,0.0,0
2014-11-17,21.640812553204984,21.74607869264747,21.39519267660487,21.553091049194336,1622400,0.0,0
2014-11-18,21.54431470132869,21.658353137154695,21.386416358276207,21.44782257080078,1345300,0.0,0
2014-11-19,21.386422077903173,21.49168822580682,21.219753047349663,21.298702239990234,1316900,0.0,0
2014-11-20,21.33378709186339,21.816254503966352,21.289927178557868,21.798709869384766,1699800,0.0,0
2014-11-21,22.149596315368395,22.491708356713065,22.096964079734278,22.316267013549805,1451500,0.0,0
2014-11-24,22.29872024292087,22.32503719479325,21.737305321497658,21.798709869384766,1117200,0.0,0
2014-11-25,21.921520891190067,22.088191588061985,21.45659807282044,21.649585723876953,1862400,0.0,0
2014-11-26,21.500459251627188,21.561863803734084,21.08817034951762,21.096940994262695,1304400,0.0,0
2014-11-28,19.9214772505128,19.9214772505128,19.3074300537178,19.38637924194336,1696700,0.0,0
2014-12-01,19.386380910382872,19.70217601731465,19.00917957265311,19.614456176757812,2305700,0.0,0
2014-12-02,19.50041702813446,20.10569361116787,19.281114088079466,19.921478271484375,3707600,0.0,0
2014-12-03,19.947794176242237,20.544298409485744,19.86884498812774,20.132009506225586,2164600,0.0,0
2014-12-04,19.947792010270756,19.96533664420196,19.28111097922044,19.351287841796875,2320700,0.0,0
2014-12-05,19.263571763551727,19.31620568014967,18.71970134389709,18.728473663330078,2423100,0.0,0
2014-12-08,18.482849314924657,18.482849314924657,16.781058234658605,17.140716552734375,3562500,0.0,0
2014-12-09,17.044223570466244,17.456512466449723,16.938957430455286,17.27229881286621,2067000,0.0,0
2014-12-10,16.86001045371858,16.9126443671975,15.781040324632027,16.298595428466797,5013800,0.0,0
2014-12-11,16.016109466552734,16.495792378224838,15.900629086164034,16.016109466552734,4887100,0.232,0
2014-12-12,15.660786967482895,15.909512509913014,15.394296646118164,15.394296646118164,5041800,0.0,0
2014-12-15,15.349885527873674,15.571961409209381,14.568177476761457,14.692541122436523,3910300,0.0,0
2014-12-16,14.372751894737444,15.545312324712759,14.310570916527325,15.163341522216797,7397200,0.0,0
2014-12-17,15.243290580352541,17.01989788989764,15.136695090590502,16.673460006713867,4869400,0.0,0
2014-12-18,17.472928975486546,17.854899731085524,17.028777249311805,17.42851448059082,5250000,0.0,0
2014-12-19,17.63282508141749,18.352350452930157,17.43739722409725,18.281286239624023,3766700,0.0,0
2014-12-22,18.281281545358794,18.450059643986226,17.70388474872227,18.405643463134766,3762600,0.0,0
2014-12-23,18.441180512487264,18.74320383228586,18.272402376292888,18.60995864868164,2426600,0.0,0
2014-12-24,18.627722878320043,18.698787087088714,18.112506941171077,18.387882232666016,1252800,0.0,0
2014-12-26,18.61883697620284,18.654369922654837,18.148037295842865,18.32569694519043,1161900,0.0,0
2014-12-29,18.503361485215606,18.94751322676596,18.414530798044648,18.60995864868164,1930100,0.0,0
2014-12-30,18.53001495779528,18.654376928474246,18.201341856894725,18.245758056640625,1737000,0.0,0
2014-12-31,18.103627684507373,18.689909653660337,17.79272276171268,18.316822052001953,1452200,0.0,0
2015-01-02,18.139158556585837,18.55666061508587,18.05032786273563,18.43229866027832,1741100,0.0,0
2015-01-05,18.01479018317531,18.04143819582259,17.215315917677742,17.410743713378906,2408000,0.0,0
2015-01-06,17.25085213887633,17.748301569714094,17.08207401804941,17.34856605529785,2376000,0.0,0
2015-01-07,17.5884042167832,17.79271525827933,17.099838091879683,17.215316772460938,2391500,0.0,0
2015-01-08,17.446280516103297,17.828251299160485,17.268620829444846,17.641708374023438,2242300,0.0,0
2015-01-09,17.68612315028446,17.94373198730203,17.419632768953097,17.774953842163086,2281200,0.0,0
2015-01-12,17.490697544388414,17.517345566793235,16.753405658474158,17.082077026367188,2798500,0.0,0
2015-01-13,16.948827712684494,17.170903548382302,16.62903796710232,16.9044132232666,2518000,0.0,0
2015-01-14,16.602393572500247,17.428516132579254,16.531329357348532,17.339685440063477,2148500,0.0,0
2015-01-15,17.7038896958941,17.783837149463174,17.10872626060463,17.1353759765625,2110300,0.0,0
2015-01-16,17.17978941381809,18.51224463188482,17.170906175714446,18.29016876220703,2339400,0.0,0
2015-01-20,17.5617617613089,17.774954412070358,16.97548154813875,17.082077026367188,2589300,0.0,0
2015-01-21,17.304149868604306,17.81048253678078,17.259735376215037,17.34856605529785,2276300,0.0,0
2015-01-22,17.321919018709206,17.543994903564453,17.11760961127547,17.543994903564453,1970600,0.0,0
2015-01-23,17.464044807926523,17.721653608659853,17.259735431395857,17.437395095825195,2159100,0.0,0
2015-01-26,17.43739938701748,17.739422754607393,17.29527094277572,17.570646286010742,2892100,0.0,0
2015-01-27,17.52622796810617,17.801603278029187,17.348568281447722,17.641708374023438,3182900,0.0,0
2015-01-28,17.321919452448384,17.37521719174294,16.273720978596106,16.282604217529297,3381100,0.0,0
2015-01-29,16.43361141692513,16.486909141710008,15.429829411006764,16.016109466552734,3321100,0.0,0
2015-01-30,15.838450971222956,17.01101129303798,15.616375101354825,16.780052185058594,2772300,0.0,0
2015-02-02,17.206439642472564,17.81936784120603,17.055427978805373,17.712772369384766,2776500,0.0,0
2015-02-03,18.227988286752613,18.760970727371387,18.121391120907067,18.35235023498535,3473400,0.0,0
2015-02-04,17.91708635400273,17.943736075930033,17.11761333353761,17.703893661499023,3617300,0.0,0
2015-02-05,18.041441263083218,18.263517109187212,17.774950925480123,18.174686431884766,2268300,0.0,0
2015-02-06,18.48559365488779,18.53000984237209,18.04144194587066,18.121389389038086,2850700,0.0,0
2015-02-09,18.263517109187212,18.58330686975432,18.16580488902834,18.174686431884766,2544100,0.0,0
2015-02-10,18.156927562777863,18.192458828683346,17.35745459539933,17.739423751831055,2712100,0.0,0
2015-02-11,17.455164154320812,17.641708778034396,17.099843078562245,17.339685440063477,3532900,0.0,0
2015-02-12,17.499579454610945,17.801602777167602,17.153139940910986,17.508460998535156,2727900,0.0,0
2015-02-13,17.703891449876362,17.703891449876362,17.06431175795853,17.250856399536133,2179900,0.0,0
2015-02-17,17.197556615745793,17.197556615745793,16.486912786205725,16.726755142211914,3373000,0.0,0
2015-02-18,15.643025462224166,15.856218102792422,15.536428294787791,15.81180191040039,5934800,0.0,0
2015-02-19,15.55419331232926,15.776269170539036,15.31435097882966,15.705204963684082,2589500,0.0,0
2015-02-20,15.71408989353901,15.820685368148265,15.598609486023706,15.740737915039062,3651200,0.0,0
2015-02-23,15.500899322699745,15.72297523451891,15.385418899743119,15.580846786499023,4795500,0.0,0
2015-02-24,15.643023994474039,15.758502695249213,15.420948136264261,15.705204963684082,2682500,0.0,0
2015-02-25,15.82068395632595,15.891748164491927,15.616374569636811,15.873983383178711,1706500,0.0,0
2015-02-26,15.6696731398671,15.687439616434462,15.420949245141884,15.438714027404785,1746600,0.0,0
2015-02-27,15.554194624901237,15.63414207614763,15.341001986345683,15.358768463134766,1613400,0.0,0
2015-03-02,15.358767432245314,15.358767432245314,15.101158619007906,15.118925094604492,1872700,0.0,0
2015-03-03,15.26993502441164,15.722969935145436,15.145571403582013,15.527542114257812,2748900,0.0,0
2015-03-04,15.598609972366802,15.927283033652708,15.492014494434045,15.838452339172363,3812200,0.0,0
2015-03-05,15.847333643843413,15.865100119431952,15.62525778189976,15.758502960205078,2006200,0.0,0
2015-03-06,15.625257463761702,15.767385876967486,15.41206484395303,15.509777069091797,1520400,0.0,0
2015-03-09,15.714089087676225,15.856217509402834,15.367649577201234,15.465363502502441,2511300,0.0,0
2015-03-10,15.323236669087619,15.447598627412884,15.047863035236842,15.207757949829102,2112200,0.0,0
