Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,128.1999969482422,128.77000427246094,126.4800033569336,127.55999755859375,44400,0,0
2014-03-13,127.33999633789062,127.4000015258789,123.91000366210938,124.55000305175781,73100,0,0
2014-03-14,124.44000244140625,126.87000274658203,123.0,125.69000244140625,40200,0,0
2014-03-17,128.58999633789062,128.58999633789062,125.30000305175781,127.05999755859375,31400,0,0
2014-03-18,127.66999816894531,129.4600067138672,125.52999877929688,129.2100067138672,60700,0,0
2014-03-19,128.6300048828125,128.8800048828125,126.41999816894531,127.22000122070312,46200,0,0
2014-03-20,126.0999984741211,127.97000122070312,124.8499984741211,125.72000122070312,66100,0,0
2014-03-21,126.7300033569336,126.75,123.44999694824219,124.3499984741211,96600,0,0
2014-03-24,124.23999786376953,124.5999984741211,118.12000274658203,118.69000244140625,88400,0,0
2014-03-25,118.93000030517578,120.0,116.0,116.29000091552734,65000,0,0
2014-03-26,118.05000305175781,118.63999938964844,114.72000122070312,115.22000122070312,69000,0,0
2014-03-27,115.0,117.01000213623047,113.05999755859375,114.0199966430664,63400,0,0
2014-03-28,113.79000091552734,115.12000274658203,112.66000366210938,113.5,48800,0,0
2014-03-31,112.37999725341797,117.55000305175781,112.37999725341797,115.38999938964844,71700,0,0
2014-04-01,116.13999938964844,118.45999908447266,115.38999938964844,116.26000213623047,69600,0,0
2014-04-02,117.76000213623047,117.87000274658203,116.13999938964844,116.7300033569336,46700,0,0
2014-04-03,117.38999938964844,117.68000030517578,113.7699966430664,114.94999694824219,100000,0,0
2014-04-04,115.5,115.5,111.16000366210938,111.66000366210938,79500,0,0
2014-04-07,111.4000015258789,114.16999816894531,106.54000091552734,108.77999877929688,86100,0,0
2014-04-08,108.77999877929688,111.0999984741211,104.18000030517578,104.5999984741211,138500,0,0
2014-04-09,104.22000122070312,108.5999984741211,101.66000366210938,108.41999816894531,175600,0,0
2014-04-10,108.61000061035156,108.61000061035156,102.80000305175781,104.05000305175781,76100,0,0
2014-04-11,103.08999633789062,104.62000274658203,99.68000030517578,100.54000091552734,138800,0,0
2014-04-14,101.41999816894531,103.29000091552734,99.47000122070312,101.08999633789062,56600,0,0
2014-04-15,101.08999633789062,102.86000061035156,98.79000091552734,102.08999633789062,83700,0,0
2014-04-16,102.56999969482422,103.30000305175781,101.37999725341797,102.83999633789062,47600,0,0
2014-04-17,102.48999786376953,105.0,101.08000183105469,104.5,36400,0,0
2014-04-21,104.44000244140625,104.44000244140625,101.41000366210938,102.04000091552734,51600,0,0
2014-04-22,102.51000213623047,110.16999816894531,102.51000213623047,108.20999908447266,173200,0,0
2014-04-23,107.81999969482422,109.68000030517578,105.56999969482422,107.20999908447266,110100,0,0
2014-04-24,116.98999786376953,126.88999938964844,111.5,126.76000213623047,433900,0,0
2014-04-25,125.69000244140625,126.25,120.70999908447266,120.80000305175781,163700,0,0
2014-04-28,119.73999786376953,121.69999694824219,115.01000213623047,120.0,256200,0,0
2014-04-29,120.9800033569336,122.56999969482422,114.9000015258789,116.37000274658203,239700,0,0
2014-04-30,115.58000183105469,122.9000015258789,114.08999633789062,121.43000030517578,190800,0,0
2014-05-01,120.86000061035156,123.55000305175781,119.54000091552734,120.87999725341797,146500,0,0
2014-05-02,120.9000015258789,121.33999633789062,118.2300033569336,119.0199966430664,64500,0,0
2014-05-05,118.44999694824219,119.56999969482422,117.08999633789062,117.8499984741211,57500,0,0
2014-05-06,116.94999694824219,118.98999786376953,115.87000274658203,117.86000061035156,104000,0,0
2014-05-07,118.20999908447266,119.44000244140625,116.0,117.55999755859375,135000,0,0
2014-05-08,117.44000244140625,119.58999633789062,115.70999908447266,116.18000030517578,60500,0,0
2014-05-09,116.0199966430664,122.0,115.2300033569336,121.41999816894531,122400,0,0
2014-05-12,121.87000274658203,126.11000061035156,121.05000305175781,125.29000091552734,123700,0,0
2014-05-13,125.16000366210938,126.12000274658203,123.04000091552734,123.94999694824219,137000,0,0
2014-05-14,124.1500015258789,126.72000122070312,121.56999969482422,122.04000091552734,107500,0,0
2014-05-15,121.51000213623047,130.5,121.51000213623047,129.27000427246094,215700,0,0
2014-05-16,130.14999389648438,131.6300048828125,127.22000122070312,131.6300048828125,230900,0,0
2014-05-19,131.7100067138672,139.08999633789062,131.6699981689453,138.8800048828125,202700,0,0
2014-05-20,138.1999969482422,139.97999572753906,136.08999633789062,137.88999938964844,128500,0,0
2014-05-21,139.22999572753906,141.5500030517578,137.2100067138672,140.72999572753906,136900,0,0
2014-05-22,140.60000610351562,142.7899932861328,138.72999572753906,142.00999450683594,77900,0,0
2014-05-23,141.41000366210938,143.52999877929688,140.4199981689453,142.6199951171875,61200,0,0
2014-05-27,143.77000427246094,146.1300048828125,141.9199981689453,144.80999755859375,115600,0,0
2014-05-28,144.72999572753906,145.8699951171875,141.05999755859375,141.97999572753906,108800,0,0
2014-05-29,142.47999572753906,143.22000122070312,141.3000030517578,142.5500030517578,47000,0,0
2014-05-30,143.05999755859375,143.22999572753906,138.5800018310547,141.1199951171875,52300,0,0
2014-06-02,141.1300048828125,141.5800018310547,137.60000610351562,140.07000732421875,76900,0,0
2014-06-03,139.10000610351562,144.14999389648438,138.22000122070312,141.83999633789062,77600,0,0
2014-06-04,140.47999572753906,141.57000732421875,138.89999389648438,140.1999969482422,69200,0,0
2014-06-05,140.38999938964844,142.63999938964844,139.13999938964844,142.1999969482422,96500,0,0
2014-06-06,142.8699951171875,143.4600067138672,140.50999450683594,143.0399932861328,115600,0,0
2014-06-09,140.13999938964844,144.77999877929688,140.13999938964844,143.32000732421875,65000,0,0
2014-06-10,141.8699951171875,142.47000122070312,139.33999633789062,142.08999633789062,91700,0,0
2014-06-11,140.91000366210938,141.7100067138672,139.24000549316406,141.27999877929688,102600,0,0
2014-06-12,141.27999877929688,144.14999389648438,140.0,142.74000549316406,72100,0,0
2014-06-13,143.3000030517578,143.85000610351562,140.47000122070312,143.27999877929688,51500,0,0
2014-06-16,143.83999633789062,144.9199981689453,141.6999969482422,144.22000122070312,57000,0,0
2014-06-17,144.16000366210938,144.91000366210938,141.3000030517578,143.42999267578125,137400,0,0
2014-06-18,143.97000122070312,143.97000122070312,141.47000122070312,143.1999969482422,43100,0,0
2014-06-19,143.91000366210938,144.47000122070312,141.0,143.97999572753906,115400,0,0
2014-06-20,143.97999572753906,144.99000549316406,142.6699981689453,144.60000610351562,103800,0,0
2014-06-23,144.1999969482422,144.85000610351562,143.36000061035156,144.0800018310547,57400,0,0
2014-06-24,143.44000244140625,144.4600067138672,139.69000244140625,139.8699951171875,127900,0,0
2014-06-25,139.52999877929688,141.49000549316406,138.60000610351562,139.92999267578125,111400,0,0
2014-06-26,139.77999877929688,140.8000030517578,139.0399932861328,139.44000244140625,35800,0,0
2014-06-27,138.47999572753906,141.10000610351562,137.75,140.75,86600,0,0
2014-06-30,140.52999877929688,141.07000732421875,139.11000061035156,140.6199951171875,50500,0,0
2014-07-01,140.7899932861328,144.35000610351562,140.67999267578125,142.38999938964844,169800,0,0
2014-07-02,142.3800048828125,143.27000427246094,141.82000732421875,142.24000549316406,40200,0,0
2014-07-03,143.02000427246094,144.49000549316406,142.3800048828125,143.60000610351562,75900,0,0
2014-07-07,143.47999572753906,143.47999572753906,139.16000366210938,139.8000030517578,56300,0,0
2014-07-08,139.0,139.38999938964844,136.75999450683594,138.9499969482422,117500,0,0
2014-07-09,138.91000366210938,140.8000030517578,138.19000244140625,138.8800048828125,46400,0,0
2014-07-10,136.1300048828125,138.85000610351562,135.64999389648438,136.60000610351562,34700,0,0
2014-07-11,136.9199981689453,141.17999267578125,136.9199981689453,140.5500030517578,63400,0,0
2014-07-14,141.88999938964844,143.67999267578125,140.0500030517578,142.13999938964844,47800,0,0
2014-07-15,142.6199951171875,144.52000427246094,139.25,139.89999389648438,60800,0,0
2014-07-16,140.77000427246094,140.85000610351562,138.36000061035156,139.27000427246094,40100,0,0
2014-07-17,138.4199981689453,140.1699981689453,138.4199981689453,139.36000061035156,43700,0,0
2014-07-18,138.9199981689453,140.6999969482422,138.9199981689453,139.5500030517578,39200,0,0
2014-07-21,138.75999450683594,138.75999450683594,136.1699981689453,138.05999755859375,33400,0,0
2014-07-22,138.85000610351562,140.58999633789062,138.6699981689453,139.89999389648438,37300,0,0
2014-07-23,140.0399932861328,141.0,137.52000427246094,138.3699951171875,41100,0,0
2014-07-24,140.83999633789062,141.69000244140625,139.38999938964844,141.4499969482422,73400,0,0
2014-07-25,141.47000122070312,141.47000122070312,138.10000610351562,138.64999389648438,71800,0,0
2014-07-28,138.9199981689453,139.1699981689453,136.92999267578125,137.52999877929688,87200,0,0
2014-07-29,148.0,155.86000061035156,147.8300018310547,150.3699951171875,470100,0,0
2014-07-30,150.64999389648438,151.4600067138672,149.0,149.74000549316406,137200,0,0
2014-07-31,147.77000427246094,147.77000427246094,143.02000427246094,143.1300048828125,73900,0,0
2014-08-01,143.5399932861328,143.5399932861328,138.7899932861328,140.2100067138672,54300,0,0
2014-08-04,140.36000061035156,144.17999267578125,138.8300018310547,143.8800048828125,59900,0,0
2014-08-05,143.0,145.0,142.14999389648438,144.32000732421875,35700,0,0
2014-08-06,143.0399932861328,145.58999633789062,143.0,144.1999969482422,32900,0,0
2014-08-07,145.2899932861328,146.61000061035156,142.02999877929688,142.89999389648438,36900,0,0
2014-08-08,142.80999755859375,144.10000610351562,141.42999267578125,142.86000061035156,37100,0,0
2014-08-11,141.44000244140625,141.47999572753906,139.10000610351562,140.50999450683594,91900,0,0
2014-08-12,139.85000610351562,141.07000732421875,136.77000427246094,137.7899932861328,83000,0,0
2014-08-13,138.25,139.35000610351562,136.35000610351562,137.00999450683594,49100,0,0
2014-08-14,137.7100067138672,138.82000732421875,134.75,135.52000427246094,84700,0,0
2014-08-15,137.00999450683594,137.41000366210938,133.02000427246094,134.86000061035156,101000,0,0
2014-08-18,136.0,138.5,135.99000549316406,137.9600067138672,51000,0,0
2014-08-19,137.6999969482422,139.9499969482422,137.1999969482422,138.67999267578125,78000,0,0
2014-08-20,137.7899932861328,138.3300018310547,136.33999633789062,137.3300018310547,44900,0,0
2014-08-21,136.75,137.63999938964844,135.77000427246094,137.0399932861328,52200,0,0
2014-08-22,138.0,138.0,135.25,136.74000549316406,40600,0,0
2014-08-25,137.6199951171875,137.99000549316406,135.25999450683594,135.89999389648438,41100,0,0
2014-08-26,136.49000549316406,140.0,135.66000366210938,139.5800018310547,76200,0,0
2014-08-27,139.55999755859375,140.0500030517578,137.38999938964844,138.6699981689453,43900,0,0
2014-08-28,137.92999267578125,138.99000549316406,137.30999755859375,137.72999572753906,26500,0,0
2014-08-29,137.99000549316406,139.60000610351562,137.25,138.92999267578125,25300,0,0
2014-09-02,139.67999267578125,140.1300048828125,136.67999267578125,139.11000061035156,58100,0,0
2014-09-03,139.39999389648438,141.64999389648438,139.1999969482422,140.8300018310547,69600,0,0
2014-09-04,140.9499969482422,142.50999450683594,137.27000427246094,137.77000427246094,37100,0,0
2014-09-05,137.61000061035156,139.1699981689453,135.94000244140625,138.2100067138672,55500,0,0
2014-09-08,137.69000244140625,143.4499969482422,137.69000244140625,142.91000366210938,86900,0,0
2014-09-09,142.35000610351562,142.39999389648438,139.58999633789062,139.99000549316406,54300,0,0
2014-09-10,139.0,141.1999969482422,139.0,140.3699951171875,17400,0,0
2014-09-11,139.60000610351562,142.4499969482422,138.8000030517578,141.6199951171875,29400,0,0
2014-09-12,141.97000122070312,141.97000122070312,138.05999755859375,139.25999450683594,38400,0,0
2014-09-15,138.1999969482422,138.1999969482422,136.4199981689453,136.66000366210938,35700,0,0
2014-09-16,135.8699951171875,139.86000061035156,135.11000061035156,139.00999450683594,46200,0,0
2014-09-17,138.5,140.0,138.5,139.27999877929688,38300,0,0
2014-09-18,139.75,140.27000427246094,139.0,139.6300048828125,34500,0,0
2014-09-19,139.89999389648438,140.6699981689453,136.6999969482422,137.2899932861328,88400,0,0
2014-09-22,136.74000549316406,136.74000549316406,133.3300018310547,133.8800048828125,46400,0,0
2014-09-23,133.75,133.85000610351562,131.44000244140625,131.75,37400,0,0
2014-09-24,132.30999755859375,135.44000244140625,131.88999938964844,134.72999572753906,28200,0,0
2014-09-25,134.8300018310547,134.8300018310547,129.47999572753906,130.3000030517578,45300,0,0
2014-09-26,130.10000610351562,131.9499969482422,129.9499969482422,131.22000122070312,42500,0,0
2014-09-29,130.25,133.94000244140625,130.25,133.60000610351562,45400,0,0
2014-09-30,133.8800048828125,135.1699981689453,130.8300018310547,130.83999633789062,52300,0,0
2014-10-01,130.3300018310547,131.3300018310547,127.45999908447266,128.58999633789062,55200,0,0
2014-10-02,129.10000610351562,135.58999633789062,129.10000610351562,133.74000549316406,61100,0,0
2014-10-03,135.00999450683594,137.7899932861328,133.22999572753906,136.7899932861328,67800,0,0
2014-10-06,136.7899932861328,137.74000549316406,135.13999938964844,136.5399932861328,47300,0,0
2014-10-07,135.5,137.92999267578125,134.3800048828125,135.69000244140625,59900,0,0
2014-10-08,135.0,137.85000610351562,134.5,137.19000244140625,42300,0,0
2014-10-09,137.16000366210938,137.9499969482422,135.0,135.6199951171875,52800,0,0
2014-10-10,135.64999389648438,148.22000122070312,133.52999877929688,147.55999755859375,232100,0,0
2014-10-13,146.47000122070312,149.75999450683594,145.25,147.02999877929688,149300,0,0
2014-10-14,147.8800048828125,148.7899932861328,143.1300048828125,145.41000366210938,69100,0,0
2014-10-15,144.0399932861328,147.11000061035156,143.0,144.52999877929688,90700,0,0
2014-10-16,143.0,145.6999969482422,142.69000244140625,144.9199981689453,63700,0,0
2014-10-17,147.1199951171875,148.69000244140625,144.72999572753906,145.3000030517578,51300,0,0
2014-10-20,145.02000427246094,149.99000549316406,144.14999389648438,149.8800048828125,143100,0,0
2014-10-21,151.27999877929688,151.66000366210938,149.0,151.33999633789062,31800,0,0
2014-10-22,151.3800048828125,152.5,147.8300018310547,148.64999389648438,40000,0,0
2014-10-23,150.22000122070312,154.74000549316406,147.47999572753906,154.25999450683594,90000,0,0
2014-10-24,154.72000122070312,158.52999877929688,153.0,157.5,107200,0,0
2014-10-27,156.49000549316406,157.7100067138672,153.25999450683594,154.1999969482422,82300,0,0
2014-10-28,160.0,165.0,149.0399932861328,158.11000061035156,321100,0,0
2014-10-29,158.97999572753906,161.02999877929688,158.02000427246094,160.0,188300,0,0
2014-10-30,163.0800018310547,165.72999572753906,158.89999389648438,160.0,110000,0,0
2014-10-31,163.5500030517578,163.99000549316406,159.99000549316406,160.8800048828125,102700,0,0
2014-11-03,160.57000732421875,162.60000610351562,158.11000061035156,159.38999938964844,78000,0,0
2014-11-04,159.2100067138672,160.0,157.1199951171875,158.41000366210938,63700,0,0
2014-11-05,159.17999267578125,160.25999450683594,155.97000122070312,158.75,120600,0,0
2014-11-06,158.6199951171875,159.41000366210938,156.9600067138672,158.3800048828125,91700,0,0
2014-11-07,157.91000366210938,157.9600067138672,155.10000610351562,157.44000244140625,80900,0,0
2014-11-10,157.50999450683594,159.1300048828125,156.39999389648438,158.52000427246094,72300,0,0
2014-11-11,158.60000610351562,160.63999938964844,158.00999450683594,160.2100067138672,131400,0,0
2014-11-12,159.4199981689453,160.0,158.50999450683594,159.97999572753906,42400,0,0
2014-11-13,160.36000061035156,160.99000549316406,158.9499969482422,159.97999572753906,89100,0,0
2014-11-14,161.0,168.9600067138672,161.0,166.75,205100,0,0
2014-11-17,166.1999969482422,169.27000427246094,163.4600067138672,164.19000244140625,95400,0,0
2014-11-18,164.13999938964844,170.39999389648438,164.02000427246094,168.82000732421875,186500,0,0
2014-11-19,169.11000061035156,170.80999755859375,163.74000549316406,167.02000427246094,102200,0,0
2014-11-20,166.07000732421875,169.27000427246094,165.55999755859375,167.0,111100,0,0
2014-11-21,170.0,170.0,164.61000061035156,165.77999877929688,91700,0,0
2014-11-24,167.0,174.74000549316406,167.0,173.88999938964844,223400,0,0
2014-11-25,174.07000732421875,176.4199981689453,169.55999755859375,171.07000732421875,96200,0,0
2014-11-26,170.63999938964844,174.60000610351562,167.75999450683594,173.8699951171875,95400,0,0
2014-11-28,173.8300018310547,176.9600067138672,170.47999572753906,171.74000549316406,29400,0,0
2014-12-01,170.94000244140625,173.58999633789062,168.47999572753906,171.25,129900,0,0
2014-12-02,170.7899932861328,174.44000244140625,168.47000122070312,170.50999450683594,104900,0,0
2014-12-03,170.25999450683594,171.9600067138672,167.83999633789062,169.5800018310547,76800,0,0
2014-12-04,169.25,169.75,167.08999633789062,168.83999633789062,50400,0,0
2014-12-05,168.58999633789062,170.6699981689453,167.0,169.75999450683594,74300,0,0
2014-12-08,169.17999267578125,171.07000732421875,167.27999877929688,167.5,71300,0,0
2014-12-09,166.60000610351562,170.75,166.47000122070312,170.27000427246094,52500,0,0
2014-12-10,168.8000030517578,169.75999450683594,164.02999877929688,165.75,57100,0,0
2014-12-11,165.39999389648438,170.2899932861328,165.39999389648438,167.41000366210938,78600,0,0
2014-12-12,165.16000366210938,165.52000427246094,157.27000427246094,158.24000549316406,149200,0,0
2014-12-15,159.42999267578125,160.38999938964844,155.11000061035156,157.08999633789062,82500,0,0
2014-12-16,154.99000549316406,156.4499969482422,152.82000732421875,154.02999877929688,128900,0,0
2014-12-17,153.6300048828125,160.0,153.02000427246094,159.22000122070312,160700,0,0
2014-12-18,162.19000244140625,170.39999389648438,159.75999450683594,166.10000610351562,84500,0,0
2014-12-19,165.27000427246094,166.52999877929688,164.05999755859375,164.05999755859375,79300,0,0
2014-12-22,164.22000122070312,168.63999938964844,163.27999877929688,165.08999633789062,81200,0,0
2014-12-23,165.36000061035156,166.75999450683594,163.50999450683594,164.10000610351562,30000,0,0
2014-12-24,164.6300048828125,165.49000549316406,161.9600067138672,163.52999877929688,31700,0,0
2014-12-26,163.27999877929688,165.85000610351562,163.27999877929688,163.77999877929688,49500,0,0
2014-12-29,163.3300018310547,164.7899932861328,161.08999633789062,161.69000244140625,41000,0,0
2014-12-30,160.72000122070312,164.38999938964844,158.64999389648438,159.1300048828125,59100,0,0
2014-12-31,159.10000610351562,164.72000122070312,159.10000610351562,162.39999389648438,76500,0,0
2015-01-02,163.8000030517578,164.49000549316406,160.8699951171875,163.1199951171875,45000,0,0
2015-01-05,161.75,163.44000244140625,158.72000122070312,162.97999572753906,76500,0,0
2015-01-06,163.0,163.0399932861328,155.0800018310547,157.97000122070312,49200,0,0
2015-01-07,159.4600067138672,159.4600067138672,155.30999755859375,158.0,46200,0,0
2015-01-08,158.88999938964844,164.1999969482422,157.39999389648438,162.41000366210938,36500,0,0
2015-01-09,162.83999633789062,163.8800048828125,158.08999633789062,159.6199951171875,53600,0,0
2015-01-12,160.02000427246094,161.02000427246094,157.27000427246094,158.67999267578125,37600,0,0
2015-01-13,160.3800048828125,162.47999572753906,154.64999389648438,158.05999755859375,66500,0,0
2015-01-14,156.86000061035156,160.05999755859375,155.1199951171875,158.6999969482422,46200,0,0
2015-01-15,159.61000061035156,159.61000061035156,153.02000427246094,153.66000366210938,35800,0,0
2015-01-16,152.94000244140625,158.2100067138672,150.00999450683594,157.88999938964844,39300,0,0
2015-01-20,158.35000610351562,160.38999938964844,155.41000366210938,159.97999572753906,66000,0,0
2015-01-21,160.1199951171875,161.89999389648438,155.3699951171875,158.89999389648438,68800,0,0
2015-01-22,159.36000061035156,165.0,156.08999633789062,163.5800018310547,70500,0,0
2015-01-23,164.25999450683594,167.19000244140625,163.75999450683594,165.2100067138672,161500,0,0
2015-01-26,164.64999389648438,168.41000366210938,160.32000732421875,168.3000030517578,84700,0,0
2015-01-27,152.5,164.61000061035156,152.5,161.4499969482422,232900,0,0
2015-01-28,162.9499969482422,163.75,156.3699951171875,159.02999877929688,123400,0,0
2015-01-29,160.52999877929688,162.9499969482422,155.72000122070312,161.8800048828125,91500,0,0
2015-01-30,160.75,166.9600067138672,157.72000122070312,161.60000610351562,125900,0,0
2015-02-02,163.4199981689453,165.36000061035156,159.7899932861328,165.00999450683594,127500,0,0
2015-02-03,165.99000549316406,170.91000366210938,165.6699981689453,167.5,97400,0,0
2015-02-04,166.47000122070312,170.0,165.02000427246094,168.9600067138672,126700,0,0
2015-02-05,169.49000549316406,175.67999267578125,166.75999450683594,174.22000122070312,155600,0,0
2015-02-06,174.85000610351562,177.36000061035156,172.6699981689453,175.16000366210938,167700,0,0
2015-02-09,174.97999572753906,177.1300048828125,172.5399932861328,175.3300018310547,83000,0,0
2015-02-10,176.89999389648438,181.5,174.3000030517578,177.8300018310547,156500,0,0
2015-02-11,177.02999877929688,178.5,174.16000366210938,178.05999755859375,104400,0,0
2015-02-12,178.9199981689453,180.0,178.0399932861328,178.75,78800,0,0
2015-02-13,179.39999389648438,182.24000549316406,178.8000030517578,181.24000549316406,52500,0,0
2015-02-17,182.02999877929688,182.6199951171875,178.47999572753906,179.66000366210938,26900,0,0
2015-02-18,176.8000030517578,180.0800018310547,176.8000030517578,179.66000366210938,65300,0,0
2015-02-19,178.8800048828125,180.9499969482422,178.47000122070312,179.6199951171875,40000,0,0
2015-02-20,180.0800018310547,180.6300048828125,177.33999633789062,179.5500030517578,30800,0,0
2015-02-23,178.42999267578125,179.77999877929688,174.77000427246094,177.38999938964844,96300,0,0
2015-02-24,176.89999389648438,179.58999633789062,175.5,177.3300018310547,44200,0,0
2015-02-25,177.7899932861328,180.72999572753906,177.41000366210938,179.3000030517578,36900,0,0
2015-02-26,179.5800018310547,181.72999572753906,178.0800018310547,179.50999450683594,34000,0,0
2015-02-27,180.00999450683594,180.5,177.17999267578125,178.33999633789062,46000,0,0
2015-03-02,178.60000610351562,180.44000244140625,176.2100067138672,179.58999633789062,84000,0,0
2015-03-03,179.1199951171875,182.17999267578125,176.3800048828125,179.19000244140625,124000,0,0
2015-03-04,177.9600067138672,179.52000427246094,174.58999633789062,174.67999267578125,76700,0,0
2015-03-05,174.75999450683594,175.49000549316406,169.47999572753906,170.3000030517578,128400,0,0
2015-03-06,168.0,169.99000549316406,159.75,161.72000122070312,280900,0,0
2015-03-09,162.0,165.50999450683594,161.17999267578125,164.86000061035156,68700,0,0
2015-03-10,162.60000610351562,162.83999633789062,160.0,161.0399932861328,70000,0,0
2015-03-11,161.9499969482422,162.99000549316406,159.10000610351562,160.2100067138672,96300,0,0
2015-03-12,160.5399932861328,163.02999877929688,160.5399932861328,163.02999877929688,96100,0,0
2015-03-13,163.27000427246094,165.02000427246094,161.22999572753906,164.25999450683594,139100,0,0
2015-03-16,164.86000061035156,170.8699951171875,163.25,168.41000366210938,130500,0,0
2015-03-17,168.25999450683594,171.99000549316406,168.02999877929688,169.9600067138672,159800,0,0
2015-03-18,170.52999877929688,174.0,168.32000732421875,173.24000549316406,114400,0,0
2015-03-19,173.0,175.0500030517578,170.97000122070312,173.77999877929688,111900,0,0
2015-03-20,175.16000366210938,176.47999572753906,173.50999450683594,174.75999450683594,146600,0,0
2015-03-23,174.8699951171875,177.5399932861328,173.4600067138672,174.35000610351562,84500,0,0
2015-03-24,174.9600067138672,174.9600067138672,170.41000366210938,172.5,45500,0,0
2015-03-25,173.0399932861328,173.0399932861328,165.61000061035156,166.9600067138672,124200,0,0
2015-03-26,166.17999267578125,171.00999450683594,162.72000122070312,169.5399932861328,53300,0,0
2015-03-27,169.5399932861328,170.4499969482422,168.0,170.1300048828125,40700,0,0
2015-03-30,171.67999267578125,171.67999267578125,169.75,170.91000366210938,55700,0,0
2015-03-31,169.3000030517578,171.3300018310547,167.86000061035156,169.19000244140625,96200,0,0
2015-04-01,168.72000122070312,169.99000549316406,165.91000366210938,169.16000366210938,103300,0,0
2015-04-02,169.3800048828125,170.57000732421875,166.5800018310547,169.52000427246094,70200,0,0
2015-04-06,168.91000366210938,171.72999572753906,168.8300018310547,170.02000427246094,68300,0,0
2015-04-07,170.64999389648438,173.6199951171875,169.60000610351562,170.27999877929688,44900,0,0
2015-04-08,170.1999969482422,172.9600067138672,169.7100067138672,172.07000732421875,56500,0,0
2015-04-09,171.3800048828125,174.4199981689453,169.39999389648438,173.99000549316406,78300,0,0
2015-04-10,174.50999450683594,176.89999389648438,173.75999450683594,175.99000549316406,36600,0,0
2015-04-13,175.57000732421875,177.02999877929688,171.11000061035156,171.9600067138672,72400,0,0
2015-04-14,172.0,173.00999450683594,169.19000244140625,171.1199951171875,48900,0,0
2015-04-15,173.0500030517578,175.25,171.3699951171875,173.38999938964844,52700,0,0
2015-04-16,173.25,173.8300018310547,171.10000610351562,173.35000610351562,37600,0,0
2015-04-17,171.47000122070312,171.97000122070312,166.3300018310547,170.64999389648438,76600,0,0
2015-04-20,172.02999877929688,173.72000122070312,170.0,171.22000122070312,89300,0,0
