Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,93.66392961864538,95.72984467640349,93.5461317288293,95.63017272949219,4878500,0.0,0
2016-02-01,94.91434477297454,96.77185977479022,94.89622574410288,96.3006820678711,3693100,0.0,0
2016-02-02,95.38551018202803,95.70265193005962,93.73640212695166,94.07166290283203,2992900,0.0,0
2016-02-03,94.64253364684268,94.85094055046625,91.17216154834034,92.51319122314453,4535300,0.0,0
2016-02-04,92.6219229499834,93.34680177492577,91.86079223381776,93.08403778076172,3875400,0.0,0
2016-02-05,92.80312514068574,92.95716108706699,89.32369078161453,89.67707061767578,3894500,0.0,0
2016-02-08,87.57491004774916,87.57491004774916,84.58476554850043,86.14326477050781,6681700,0.0,0
2016-02-09,85.18279267284802,86.15232314931949,82.8178619653111,84.55757904052734,6679500,0.0,0
2016-02-10,85.56337285117556,86.75036648855611,85.29153897538305,85.36402893066406,4649100,0.0,0
2016-02-11,83.85083301007596,85.1012535644948,83.58806212072997,84.65726470947266,4202800,0.0,0
2016-02-12,85.56336896931955,86.07984777947551,85.16468114638432,85.80801391601562,3122500,0.0,0
2016-02-16,87.20342160051916,87.97360839336909,86.51478773866575,87.81051635742188,3808300,0.0,0
2016-02-17,88.5625699785812,90.52882017880385,88.55351391933826,89.71332550048828,3741700,0.0,0
2016-02-18,90.26604476492079,91.62520018967837,89.07904432644423,89.26932525634766,2740200,0.0,0
2016-02-19,89.07903745945225,89.72237014801449,88.73472060041121,89.65894317626953,3229400,0.0,0
2016-02-22,90.75534287497022,91.14496079926565,90.22980111058436,90.92749786376953,2126300,0.0,0
2016-02-23,90.91844263573924,91.22652149086937,90.20262679071949,90.2932357788086,2359100,0.0,0
2016-02-24,89.38713434972698,90.26605607393641,88.72567558507751,90.20262908935547,2567800,0.0,0
2016-02-25,90.57411866228082,91.45304029564616,89.84923990099573,91.43492126464844,2794500,0.0,0
2016-02-26,91.95139621274264,92.51317601944955,91.47115549862419,91.62519836425781,2109900,0.0,0
2016-02-29,91.22651677312673,92.17792838141708,90.73721996712219,90.84595489501953,2389500,0.0,0
2016-03-01,91.86079287848075,93.73642730712889,91.51647595269347,93.7364273071289,2125500,0.0,0
2016-03-02,93.76361173481003,93.76361173481003,92.40445621645267,93.0206069946289,2436000,0.0,0
2016-03-03,92.83031911953046,93.19276197362247,91.67957048928749,93.1474609375,2036200,0.0,0
2016-03-04,93.41022258887493,93.82703635413954,92.93905172943386,93.49177551269531,1581900,0.0,0
2016-03-07,92.82125626556221,92.92998427471515,91.96951665774708,92.7850112915039,1835600,0.0,0
2016-03-08,92.19604707117723,93.27431263484019,91.84266719809852,92.98435974121094,2330600,0.0,0
2016-03-09,93.26523892788889,93.70922773293238,92.98434903880323,93.69110870361328,2296300,0.0,0
2016-03-10,93.90858153601575,94.59722224421778,92.51318108837947,93.85421752929688,2406900,0.0,0
2016-03-11,94.67876874278873,95.8657692287788,94.37975979126998,95.75703430175781,2952700,0.0,0
2016-03-14,95.23148188234889,96.68124618217966,95.11369090933877,96.33692932128906,2757900,0.0,0
2016-03-15,96.1013434585489,97.21585390339914,95.50331869067006,97.01651000976562,2391000,0.0,0
2016-03-16,97.17054366500341,97.78669436122253,96.28256604908327,97.48767852783203,2332800,0.0,0
2016-03-17,97.48767847934637,98.46627198103502,97.12524258659194,98.3666000366211,2876700,0.0,0
2016-03-18,98.52066063864127,98.52066063864127,97.12526007856034,97.65079498291016,8616800,0.0,0
2016-03-21,97.25211316735005,98.62938776926583,97.07995124972706,98.00418090820312,3472200,0.0,0
2016-03-22,97.60548246830011,98.24881520508703,97.21585763751119,97.70515441894531,2136200,0.0,0
2016-03-23,97.2973945187416,98.18537901946968,97.14335857783632,97.55110931396484,3193300,0.0,0
2016-03-24,98.57501679989414,103.69450379912118,98.4753448454668,103.5676498413086,6472700,0.0,0
2016-03-28,103.6854408742292,104.61872652699944,103.00586313719974,103.4498519897461,4214700,0.0,0
2016-03-29,102.84275577220346,104.62778092120536,102.79744782824052,104.4375,4033800,0.0,0
2016-03-30,104.56436004230426,105.5701356223154,104.22909921129319,104.53717803955078,3182300,0.0,0
2016-03-31,104.2925124955882,105.10800703623217,104.20190352729912,104.56434631347656,2740600,0.0,0
2016-04-01,103.98446171581877,105.57919923768532,103.93009079339832,105.42516326904297,2019200,0.0,0
2016-04-04,105.1805100212059,105.28923803142945,104.1294265022316,104.65496826171875,2231900,0.0,0
2016-04-05,103.73979494249896,104.33782661204266,103.20519715883556,103.4135971069336,2069700,0.0,0
2016-04-06,103.28675754035193,104.15661625195037,103.06023161817456,103.90290832519531,2918800,0.0,0
2016-04-07,103.0511566572423,103.31392059531264,101.2933136113984,101.57420349121094,3075900,0.0,0
2016-04-08,102.31721800373705,102.59811482375143,101.34768741735266,102.23567199707031,1627300,0.0,0
2016-04-11,102.33535079893818,103.29581847788113,102.20849683805976,102.4803237915039,2465400,0.0,0
2016-04-12,102.68874029990477,103.74888003502359,102.3172344417903,103.64920806884766,2715500,0.0,0
2016-04-13,104.17983138040778,105.23196247142802,103.81386940172308,105.17707061767578,4390500,1.1,0
2016-04-14,105.21367257976326,105.46069291368694,104.4268567307552,104.98494720458984,2062200,0.0,0
2016-04-15,104.994088861364,105.49728045402713,104.60982496024597,105.04898071289062,2299700,0.0,0
2016-04-18,104.54577892883025,105.83579324123262,104.25301076277451,105.75344848632812,2237500,0.0,0
2016-04-19,105.7717622386601,105.97304168408502,104.64643033021373,105.30516052246094,1823000,0.0,0
2016-04-20,105.67113625217651,106.29326962793193,105.29602324055182,105.70773315429688,2220900,0.0,0
2016-04-21,105.51557983077511,106.28409365407404,104.70131814555155,104.7379150390625,2327300,0.0,0
2016-04-22,104.29876910646162,105.18622466217303,103.96940401402966,104.25302124023438,2634600,0.0,0
2016-04-25,104.17068438553254,104.52749540882287,103.6034429479237,104.3902587890625,1805900,0.0,0
2016-04-26,104.67390264738873,105.26858314441012,104.15240199837396,104.85688018798828,2177200,0.0,0
2016-04-27,104.42684526644739,105.82664329201123,104.42684526644739,105.65281677246094,1990200,0.0,0
2016-04-28,105.20452412423494,106.16517351497625,104.28047861215788,104.60069274902344,2028200,0.0,0
2016-04-29,104.47259768317028,104.47259768317028,102.73428355087651,103.3106689453125,2451100,0.0,0
2016-05-02,103.29238162504014,104.93920015096775,102.75258610577137,104.66473388671875,2293900,0.0,0
2016-05-03,103.82302299967245,104.18897800747946,102.6976911082473,103.65834045410156,2031600,0.0,0
2016-05-04,102.70683082608403,104.21641949841964,102.70683082608403,103.88705444335938,1822100,0.0,0
2016-05-05,103.97855558164922,104.69217762597688,103.81387303448558,104.37196350097656,1704600,0.0,0
2016-05-06,104.1340829567931,105.82664924646625,103.70407815765657,105.71686553955078,1917600,0.0,0
2016-05-09,105.46983562325374,106.33899616893096,105.21366433994474,105.64366912841797,1452900,0.0,0
2016-05-10,105.75346378454748,106.99773041531499,105.65283103866355,106.98858642578125,1622200,0.0,0
2016-05-11,107.03432072499659,107.03432072499659,106.00048457960624,106.11027526855469,1582900,0.0,0
2016-05-12,106.51283100432853,106.70495948180059,105.64367737098189,106.45793914794922,2114300,0.0,0
2016-05-13,106.32984821434871,106.70495418121467,105.34175296773805,105.61622619628906,1803400,0.0,0
2016-05-16,105.78090416074237,107.58325408574832,105.22281373894033,107.18070220947266,2609800,0.0,0
2016-05-17,107.32709618921828,107.5009297134651,106.00964273327082,106.3298568725586,2136800,0.0,0
2016-05-18,106.18345527160083,107.3636789265692,105.63451582235002,106.60430908203125,1367300,0.0,0
2016-05-19,106.37558023583445,106.37558023583445,104.83854564033109,106.156005859375,1752500,0.0,0
2016-05-20,106.22005481925179,106.96112972539119,106.22005481925179,106.5585708618164,1538200,0.0,0
2016-05-23,106.75986805861496,106.75986805861496,105.98219612818619,106.29326629638672,1256200,0.0,0
2016-05-24,106.65921970074206,109.06540815895781,106.65921970074206,108.98307037353516,2066400,0.0,0
2016-05-25,109.08368866466257,109.5319883619944,108.38836169931092,108.46155548095703,2123600,0.0,0
2016-05-26,108.49815639014311,109.05624681651797,108.00411576430875,108.33348083496094,1435900,0.0,0
2016-05-27,108.72686366381218,108.818359375,107.74791958333024,108.818359375,1317400,0.0,0
2016-05-31,108.7726314050382,109.01050773335771,108.04070746258307,108.8458251953125,1955700,0.0,0
2016-06-01,108.84583413213147,108.98307075512767,108.05901827244088,108.88243103027344,1202900,0.0,0
2016-06-02,108.59880209820254,109.12029565882364,107.95837385889395,109.09284973144531,1605700,0.0,0
2016-06-03,108.76348211969331,108.87327280680417,107.87603357442111,108.78178405761719,1196700,0.0,0
2016-06-06,108.87328640830363,109.56861355325105,108.43413058514079,109.42222595214844,1202900,0.0,0
2016-06-07,109.73329408874972,109.92542257654146,109.09285881596567,109.46797180175781,1317300,0.0,0
2016-06-08,109.41304353507657,109.74240856274794,108.45240135448753,109.16602325439453,2072100,0.0,0
2016-06-09,108.27858690411858,109.35817091120076,107.77539528683899,109.27583312988281,1197200,0.0,0
2016-06-10,108.41584426668112,108.77265534762817,107.90350158227419,108.20541381835938,1452100,0.0,0
2016-06-13,107.8302753899464,108.81837053894681,107.07090558209552,107.11665344238281,1992300,0.0,0
2016-06-14,107.11666499700164,108.25114085703845,106.81474583888196,108.04071044921875,1425300,0.0,0
2016-06-15,108.23284147384888,108.31517925170913,107.34538597392071,107.45516967773438,1453300,0.0,0
2016-06-16,106.87878430990783,108.43411394210547,106.7049508053156,108.23284149169922,1568800,0.0,0
2016-06-17,108.04071764516102,108.05901958452654,106.85134985175644,107.56497192382812,2216500,0.0,0
2016-06-20,108.96477012395789,110.09010206986122,108.78179261119631,108.91902923583984,2092700,0.0,0
2016-06-21,109.43137567452462,109.64179912352914,109.05626268608493,109.26669311523438,2040400,0.0,0
2016-06-22,109.73328236055698,110.50179622958593,108.80007897085713,108.90071868896484,3275500,0.0,0
2016-06-23,108.45242326751044,108.79093933105469,106.5860233936439,108.79093933105469,2858800,0.0,0
2016-06-24,103.17344429796077,105.12218905873976,101.49002880335294,101.96577453613281,6814300,0.0,0
2016-06-27,100.95023596706922,101.32534896154999,99.41320802913347,99.98959350585938,3648000,0.0,0
2016-06-28,101.18809378094615,101.55405573819361,100.25489742110167,101.15149688720703,2873000,0.0,0
2016-06-29,102.16706775669121,102.48728194498348,101.46259654244821,102.2494125366211,3603000,0.0,0
2016-06-30,102.76174479342362,103.66749539971931,102.56961629997575,103.64920043945312,3682600,0.0,0
2016-07-01,103.98770413840319,104.50919769563171,103.64918808260268,103.85961151123047,2195500,0.0,0
2016-07-05,103.85046235973721,103.89620324274826,103.04534464113102,103.47534942626953,2041100,0.0,0
2016-07-06,103.04534976363057,103.85961151123048,102.43236745568802,103.85961151123047,2667200,0.0,0
2016-07-07,103.85047286139883,104.20728389362874,102.93557134693351,103.1093978881836,2050500,0.0,0
2016-07-08,104.05175419592166,105.43325048208094,103.53940459204341,105.31431579589844,1962800,0.0,0
2016-07-11,105.85410352506896,106.11028181508709,105.33260993564241,105.63452911376953,1522300,0.0,0
2016-07-12,106.0370743464001,107.42772141219089,105.76260113255562,106.58601379394531,2431400,0.0,0
2016-07-13,107.04347866688626,107.1898662616865,106.39389942028576,106.88794708251953,1537200,0.0,0
2016-07-14,107.50091177702959,107.95836246544248,106.73239797096484,106.8330307006836,1502000,0.0,0
2016-07-15,106.56773241647875,106.71411303040958,104.52749894995556,105.29601287841797,2749000,0.0,0
2016-07-18,105.37833999755048,105.50642563084388,104.21641832977647,104.42684173583984,2390700,0.0,0
2016-07-19,103.97856818162866,104.33537924703036,103.42047764750903,103.72239685058594,1827000,0.0,0
2016-07-20,104.17981974638882,106.17430497833988,104.17981974638882,105.62535858154297,2665700,0.0,0
2016-07-21,105.27770660700857,105.47898603716233,102.44151358792251,102.79832458496094,2465300,0.0,0
2016-07-22,103.18260453433669,103.50281870824824,102.33174574071715,103.25579833984375,1982800,0.0,0
2016-07-25,103.18258423648025,103.4845033896949,102.52385407679164,103.44790649414062,1834100,0.0,0
2016-07-26,103.74982058686022,104.68301694747218,103.34726173554257,104.53663635253906,2796100,0.0,0
2016-07-27,104.71047241167177,104.71047241167177,103.57599652205258,104.033447265625,2275800,0.0,0
2016-07-28,104.234718628757,104.234718628757,102.39576482772145,102.54215240478516,2224600,0.0,0
2016-07-29,102.83490843657822,103.49363849529786,101.8559643160207,103.21001434326172,2678700,0.0,0
2016-08-01,102.9996044992731,103.88706000177137,102.74343321610742,103.2740707397461,2235300,0.0,0
2016-08-02,103.05451424307333,103.3747284026242,102.54217158779196,103.22834777832031,2120100,0.0,0
2016-08-03,103.21003160538108,103.94195556640625,103.00875216709196,103.94195556640625,1601600,0.0,0
2016-08-04,103.53939962494945,104.28961856520246,103.10025082000078,104.033447265625,2215300,0.0,0
2016-08-05,103.56682356152294,104.97577239016935,102.962992337899,104.84768676757812,2746700,0.0,0
2016-08-08,104.84770435953996,104.98494097252633,103.83216319564256,104.00599670410156,1481900,0.0,0
2016-08-09,103.81386621225433,104.12492934748583,103.15513606688886,103.2740707397461,1820000,0.0,0
2016-08-10,103.55769048871817,103.82301272923293,103.17342660030222,103.58513641357422,1498600,0.0,0
2016-08-11,103.86877016578309,104.28962403432267,103.73153353948557,103.74068450927734,1297600,0.0,0
2016-08-12,103.56683985760152,103.88706094460879,103.0819432129023,103.41130828857422,1414700,0.0,0
2016-08-15,103.38386842410489,104.39940963694792,103.1551430514852,103.93280792236328,2284400,0.0,0
2016-08-16,103.4753614138139,103.62174900875353,102.78003429814014,103.3655776977539,1998500,0.0,0
2016-08-17,103.46619718539239,104.04258954142432,102.84407092705567,103.31981658935547,1566900,0.0,0
2016-08-18,103.14599560537553,103.50280664043858,102.3957766367629,102.7891845703125,2405600,0.0,0
2016-08-19,102.66109793486339,103.5211075907192,102.22194911750971,103.42961883544922,1519000,0.0,0
2016-08-22,103.1368457185587,104.1615308970126,102.79832966202275,104.07919311523438,1458600,0.0,0
2016-08-23,104.24386777845432,106.03707368533263,103.96939456632097,105.65281677246094,2385100,0.0,0
2016-08-24,105.64367948653401,105.87240486622075,104.54579347595087,104.82026672363281,2266800,0.0,0
2016-08-25,104.5183430532238,105.45154647110164,103.99684948916654,105.2502670288086,1869300,0.0,0
2016-08-26,105.36920629292634,106.31155374089616,104.79282084867204,105.39665222167969,1419300,0.0,0
2016-08-29,105.28686168145636,105.72601047333148,104.61898054446002,105.07643127441406,1367700,0.0,0
2016-08-30,105.19537306780096,105.71686662141852,104.96664770252757,105.53388214111328,1319000,0.0,0
2016-08-31,105.14963362443656,105.5613365228455,104.73793072602763,105.21367645263672,1999400,0.0,0
2016-09-01,104.98493748219632,105.67111354417146,104.33535831447712,105.2685546875,1572700,0.0,0
2016-09-02,105.67111730058494,106.36644435587763,105.43324096953722,105.8175048828125,1539600,0.0,0
2016-09-06,105.9730345751465,106.12856614339796,105.05813314287583,105.54302978515625,1479200,0.0,0
2016-09-07,105.55218881547799,106.00048859708924,105.15878089034928,105.3234634399414,1484300,0.0,0
2016-09-08,104.69218412912996,104.81111881719094,102.69769848076542,102.74344635009766,3078500,0.0,0
2016-09-09,102.203649049127,102.55130911757436,100.94108745094421,100.99597930908203,3282700,0.0,0
2016-09-12,100.8404408178477,103.34726888319327,100.7398010980579,103.16429138183594,2370900,0.0,0
2016-09-13,102.08471095064029,102.43237100746612,100.79469648636629,101.12406158447266,2483200,0.0,0
2016-09-14,101.32533799328586,102.04811099356408,99.98958268218807,100.45618438720703,2328100,0.0,0
2016-09-15,100.30979446776352,101.93831793272258,99.56872652655373,101.29788970947266,2903300,0.0,0
2016-09-16,100.9410830273706,101.08746363603812,99.83405306252183,100.52937316894531,2604900,0.0,0
2016-09-19,101.19726601563399,101.81024840925673,100.76726114901511,101.09662628173828,1785700,0.0,0
2016-09-20,101.71874255521894,102.24023609771967,101.2795867919922,101.27958679199219,1995200,0.0,0
2016-09-21,102.00236005972533,102.36832203343525,101.32533494545564,102.19448852539062,2466900,0.0,0
2016-09-22,102.45066671176922,104.54578487480377,102.38662388993163,103.98770141601562,2596200,0.0,0
2016-09-23,101.10576134266395,104.1066369862551,100.18170892236435,103.46620178222656,2265200,0.0,0
2016-09-26,102.88067040522193,104.2530226488495,102.88067040522193,104.05175018310547,3224200,0.0,0
2016-09-27,104.0700496754863,106.32985758526289,104.0700496754863,106.24751281738281,3134700,0.0,0
2016-09-28,105.83581098624497,107.09837260527141,105.55219374099106,106.7232666015625,3640300,0.0,0
2016-09-29,110.30052468129475,114.32609275305146,110.10839620029782,111.28861999511719,7643400,0.0,0
2016-09-30,111.41671037490488,112.5603373199259,111.41671037490488,111.77352142333984,4815800,0.0,0
2016-10-03,111.2428634655281,112.04798120527758,110.3737098839103,110.57498931884766,3667500,0.0,0
2016-10-04,110.86776055696632,111.10563689391388,107.73879920076061,108.17794799804688,3973700,0.0,0
2016-10-05,108.4066687206543,108.60794815251253,107.51006922619631,108.15049743652344,2875100,0.0,0
2016-10-06,108.15051056292695,108.69945009271075,107.66561386194886,108.43412780761719,2504500,0.0,0
2016-10-07,108.43411919057313,108.54390987986297,106.06452773292428,106.12857055664062,3034300,0.0,0
2016-10-10,106.47622969640473,107.9400776205683,106.47622969640473,107.46432495117188,2157600,0.0,0
2016-10-11,107.3911276863486,107.44602651882327,106.32069468503634,107.01602172851562,2708200,0.0,0
2016-10-12,107.4185892945719,107.93093190488014,106.77815405154205,107.6107177734375,2366500,0.0,0
2016-10-13,107.11665840493406,108.41581672761698,106.15600913554323,108.05900573730469,3106600,0.0,0
2016-10-14,108.37921646457208,109.01965161763823,107.83027703347507,108.18708801269531,2508500,0.0,0
2016-10-17,108.18709818766456,108.18709818766456,106.81474599078086,106.90623474121094,1904900,0.0,0
2016-10-18,107.68389765982478,108.1962472173088,107.36368354898735,107.52836608886719,2472900,0.0,0
2016-10-19,107.88889109023805,108.62842877167087,107.35272662383697,107.9905776977539,2263100,1.21,0
2016-10-20,107.78721172455097,108.28639863514357,107.19558436075705,107.2787857055664,2247800,0.0,0
2016-10-21,107.18632210755497,107.23254585359324,106.22493307529061,106.85353088378906,1979100,0.0,0
2016-10-24,107.25105754072179,107.69478163263506,106.75187763485773,107.04769134521484,1539800,0.0,0
2016-10-25,107.04768708766441,107.1123961138328,106.26192555922061,106.5577392578125,1456400,0.0,0
2016-10-26,106.11400091915496,107.14010602280233,105.85516486647877,106.72411346435547,1830900,0.0,0
2016-10-27,106.90901734816194,107.33424907711286,106.49302472764691,106.7333755493164,1871600,0.0,0
2016-10-28,107.09387821149257,107.76870679700085,106.33585534910485,106.92748260498047,1656200,0.0,0
2016-10-31,106.89053364520423,107.75024333362164,106.74263031800338,107.45442962646484,1877800,0.0,0
2016-11-01,107.69476023376139,107.87964112121568,106.7333641029407,107.36196899414062,2444400,0.0,0
2016-11-02,107.36197904655896,110.1906977954377,107.23256100267264,109.64529418945312,5361100,0.0,0
2016-11-03,109.20157789192062,109.54361534803283,107.8426883347022,108.11076354980469,2086400,0.0,0
2016-11-04,108.19395659324029,109.19233039976551,107.63930682942218,108.36959838867188,2068300,0.0,0
2016-11-07,109.18309226550984,110.93024302899614,109.18309226550984,110.90251159667969,2311100,0.0,0
2016-11-08,110.83780950920989,111.85466872341715,110.47728676101599,110.75460815429688,2118800,0.0,0
2016-11-09,107.12161874608873,109.08138860579437,105.99383404244371,108.3510971069336,5797600,0.0,0
2016-11-10,108.47128130756249,111.6697760518882,108.42506460658662,111.23529815673828,4357500,0.0,0
2016-11-11,110.61592707114777,111.85464454274559,109.73772521705241,110.17220306396484,3201800,0.0,0
2016-11-14,110.16296648928252,110.55122062137951,107.41744202862421,108.3880844116211,3622500,0.0,0
2016-11-15,108.6654102024276,108.93348539235079,106.65941646277265,107.22331237792969,3119900,0.0,0
2016-11-16,107.40821394487739,109.1091410140339,107.01071361090526,108.45280456542969,2147100,0.0,0
2016-11-17,108.61918468155288,109.58058086463924,108.35110244324237,109.42343139648438,1313600,0.0,0
2016-11-18,109.31250907935312,109.59907661371554,108.96123251940064,109.4789047241211,2123500,0.0,0
2016-11-21,109.72848137158729,110.81929556563824,109.47889146104987,110.63441467285156,1694600,0.0,0
2016-11-22,110.85628623664473,111.29076414399456,110.30163644007776,110.44954681396484,2251800,0.0,0
2016-11-23,110.33861559924702,111.19832526458924,110.0705333323387,110.76384735107422,1958700,0.0,0
2016-11-25,110.83779532375488,111.65128118045651,110.55122075212627,111.61430358886719,783700,0.0,0
2016-11-28,111.42018546509082,112.2151861161812,111.01343897771761,111.63280487060547,2075600,0.0,0
2016-11-29,111.61431399015582,112.34460562340288,111.27228357840126,111.79920196533203,1484000,0.0,0
2016-11-30,111.86391121123212,111.98408310576428,110.40332794189453,110.40332794189453,2635500,0.0,0
2016-12-01,110.46803208573348,110.97646518003334,108.26791816979596,108.76710510253906,2260400,0.0,0
2016-12-02,108.7393553904498,109.31249745096004,107.38970510546189,108.42505645751953,1922800,0.0,0
2016-12-05,108.95197357799185,109.61755607899245,108.42505527349206,108.82255554199219,2052300,0.0,0
2016-12-06,109.20156793648317,109.90412805534446,108.83180613442867,109.46041107177734,1973600,0.0,0
2016-12-07,109.68226084347782,112.45551645492982,109.49737290439543,112.38156127929688,2024100,0.0,0
2016-12-08,112.47400253189548,113.1395850118745,112.10423370382337,112.53871154785156,1449300,0.0,0
2016-12-09,112.1597289766042,114.12873838119422,111.72525103432132,113.99007415771484,2227200,0.0,0
2016-12-12,113.57405825160211,114.43376774459672,113.33370746518601,114.26737213134766,1608700,0.0,0
2016-12-13,114.44302034029627,116.217902279597,114.33208757430727,115.92208862304688,2333200,0.0,0
2016-12-14,115.78342776135797,116.1531966058772,114.10098621891187,114.30435943603516,2041300,0.0,0
2016-12-15,114.1194863212683,115.81117424422952,113.94385156317614,115.1363525390625,1761400,0.0,0
2016-12-16,115.16407433541386,115.70023883215902,113.18581903628944,113.7034912109375,4514000,0.0,0
2016-12-19,113.91610532302931,115.03465096445325,113.851396304195,114.30435943603516,2750400,0.0,0
2016-12-20,114.66488168545324,114.87749400963718,113.71273167503307,114.72034454345703,3290800,0.0,0
2016-12-21,109.58983379927756,110.91175275113714,108.71163184995912,108.98896026611328,6032500,0.0,0
2016-12-22,109.13685798594183,109.66377630740958,108.16622268468768,108.88726806640625,2758400,0.0,0
2016-12-23,108.52674519765671,109.27552200779031,108.25866295696284,108.60070037841797,1697200,0.0,0
2016-12-27,108.48977872311092,109.52513020158769,108.35111450816461,108.66542053222656,1546300,0.0,0
2016-12-28,109.08139669540769,109.08139669540769,107.3157537534057,107.79645538330078,1797700,0.0,0
2016-12-29,108.13849781672181,109.06291647558238,107.7040199186166,108.16622924804688,1633900,0.0,0
2016-12-30,108.674645655965,109.03516833677709,107.77795850782836,108.27714538574219,1739500,0.0,0
2017-01-03,108.50826226113954,108.90576257616894,107.06617137533745,107.65779876708984,2351600,0.0,0
2017-01-04,108.07378249951101,108.89651449376838,107.6300584658842,107.9166259765625,2639800,0.0,0
2017-01-05,108.13848718846961,108.2863904919184,106.26191157110556,106.29888916015625,3685400,0.0,0
2017-01-06,106.29889451435602,107.91662708984931,105.69802100433623,107.5098876953125,4125300,0.0,0
2017-01-09,107.36198800628316,107.5561150883132,106.23419605593763,106.30815124511719,2550800,0.0,0
2017-01-10,106.25267596651504,107.22331126326965,105.97534756586847,106.36360168457031,2550100,0.0,0
2017-01-11,106.67791566081019,107.47291627923526,106.22495248841835,107.34349822998047,2845800,0.0,0
2017-01-12,106.88127912820268,107.20482422177074,106.16022670899576,107.02918243408203,2110800,0.0,0
2017-01-13,106.63169504848351,108.5637337882991,106.63169504848351,108.11076354980469,2665600,0.0,0
2017-01-17,107.1585901958126,107.56533659029658,106.74260469436554,107.2602767944336,2374300,0.0,0
2017-01-18,107.73174333823624,108.11075129275089,106.99220564504324,107.18633270263672,2262200,0.0,0
2017-01-19,106.8627880440538,107.23255689216381,106.55772821540647,106.77034759521484,1647100,0.0,0
2017-01-20,107.12164068951435,107.46367816114818,106.13251292317356,106.37286376953125,2781400,0.0,0
2017-01-23,106.10476892956781,106.55773208224407,105.94761945556341,106.1417465209961,2320000,0.0,0
2017-01-24,106.49303056856758,107.82419574282002,106.16023927500447,107.6762924194336,2810100,0.0,0
2017-01-25,108.06455530316788,109.41420585703585,107.87966731806272,108.68391418457031,2905900,0.0,0
2017-01-26,108.14774351973647,108.56373617324206,106.88129439363755,107.16786193847656,2864600,0.0,0
2017-01-27,107.41743774353307,107.63930328395594,106.3728472718702,106.63168334960938,2545100,0.0,0
2017-01-30,106.60393834648771,106.61318450601657,104.8383027251523,105.9660873413086,2529700,0.0,0
2017-01-31,105.35599025526398,105.40220695417507,104.09878037971188,105.2635498046875,2339000,0.0,0
2017-02-01,105.19885309472176,106.09553332827575,103.82146412475483,104.6534423828125,2471600,0.0,0
2017-02-02,104.59797827490206,105.17111336039555,104.19123178628988,105.05094146728516,2450500,0.0,0
2017-02-03,105.38371443766816,106.15098352491913,104.7735948108651,105.83667755126953,1663700,0.0,0
2017-02-06,105.44843088104642,106.51151369632797,104.81057978132662,105.55011749267578,2019400,0.0,0
2017-02-07,106.26190513899249,107.38969685213348,106.26190513899249,107.1585922241211,2538200,0.0,0
2017-02-08,107.37121756498564,107.37121756498564,106.23417962862752,106.70563507080078,2373700,0.0,0
2017-02-09,106.70563714707217,108.58220573911902,106.70563714707217,108.13848876953125,2117100,0.0,0
2017-02-10,107.87966872178129,109.85792434523668,107.71327305939926,108.7116470336914,2183000,0.0,0
2017-02-13,108.98896407148622,109.95959945640652,108.83181458813077,109.6268081665039,1988400,0.0,0
2017-02-14,109.5158774254378,110.93023681640625,109.46041456391104,110.93023681640625,2559400,0.0,0
2017-02-15,110.56970300956434,111.08737513918419,110.28313551677533,110.86551666259766,1951100,0.0,0
2017-02-16,110.86551842619043,111.8453998450594,110.49574959082824,111.59580993652344,1966900,0.0,0
2017-02-17,111.40169344478369,112.12273886307443,111.02267841310264,112.06727600097656,1904900,0.0,0
2017-02-21,111.51261685150536,112.98244614134413,111.45715399056013,112.87151336669922,2117100,0.0,0
2017-02-22,112.4647567409973,113.59254137310337,112.39080156922705,112.97318267822266,1557000,0.0,0
2017-02-23,113.32446550063402,113.43539826449131,112.52947204429496,113.22278594970703,1439600,0.0,0
2017-02-24,112.77906384863054,114.10098266601562,112.40929501562525,114.10098266601562,1447700,0.0,0
2017-02-27,113.7127344884743,114.10098860961504,113.22279375664132,113.50936126708984,1679800,0.0,0
2017-02-28,113.4723918992646,113.78669086217653,112.71436887092756,113.24128723144531,1744900,0.0,0
2017-03-01,113.92535016695359,114.89599255109343,113.20430476285173,114.69261932373047,1879700,0.0,0
2017-03-02,114.61865528736037,115.02540171066904,114.2211550244234,114.95144653320312,1896600,0.0,0
2017-03-03,114.81278475752327,114.8590085076018,113.69423912261273,114.29511260986328,2123000,0.0,0
2017-03-06,113.69425695217438,114.10100344783851,113.26902518523242,113.92536163330078,1814100,0.0,0
2017-03-07,114.28587635693769,114.97919035169582,113.81442791848552,114.75733184814453,2705300,0.0,0
2017-03-08,114.72960123964799,115.3582062148473,114.42454138710536,115.05314636230469,2168600,0.0,0
2017-03-09,114.96994874364657,114.96994874364657,113.379947555127,113.86988830566406,2338100,0.0,0
2017-03-10,114.30436581451592,114.93297076945016,113.76820131268137,114.56320190429688,1931100,0.0,0
2017-03-13,114.8405282692961,115.32122284849876,114.13796814330357,114.66488647460938,2233700,0.0,0
2017-03-14,114.78505200187216,115.3027311963028,114.28586512836083,114.54470825195312,1627800,0.0,0
2017-03-15,114.0825055784673,115.54308164180132,113.731221988184,115.36744689941406,2087700,0.0,0
2017-03-16,115.45063606910796,115.72796446463508,114.26738141333323,114.72034454345703,2182000,0.0,0
