Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,26.0131869358357,26.082532252541675,25.56677656287366,25.805150985717773,4758600,0.0,0.0
2015-12-15,26.082528319197497,26.559277092990207,26.082528319197497,26.403249740600586,5209400,0.0,0.0
2015-12-16,26.533279874023556,26.85400137082314,26.429261063536476,26.741315841674805,4028000,0.0,0.0
2015-12-17,26.745652730473903,26.749987743699506,26.169219970703125,26.169219970703125,3957400,0.0,0.0
2015-12-18,25.991520146973226,26.0045218788493,25.26339340209961,25.26339340209961,6929800,0.0,0.0
2015-12-21,25.306734421771104,25.527773790687565,25.176712138873615,25.345741271972656,3729200,0.0,0.0
2015-12-22,25.389083858887147,25.78348573180195,25.35007700757368,25.692468643188477,3435600,0.0,0.0
2015-12-23,25.917840544348028,26.186553481793965,25.85716358943988,26.143213272094727,2371000,0.0,0.0
2015-12-24,26.095536521522973,26.23856218113767,26.00452109448976,26.082534790039062,1767400,0.0,0.0
2015-12-28,25.99152069604591,26.18655329159898,25.922175369036975,26.173551559448242,2805200,0.0,0.0
2015-12-29,26.338241876126904,26.50727097237056,26.225554709749353,26.41192054748535,2389000,0.0,0.0
2015-12-30,26.372914813376003,26.463931883371917,26.18654896781317,26.229890823364258,1866400,0.0,0.0
2015-12-31,26.0695357303052,26.24289823004186,25.93951178884884,25.961183547973633,2051600,0.0,0.0
2016-01-04,25.48010261495573,25.649131774902344,25.22439136820172,25.649131774902344,4948400,0.0,0.0
2016-01-05,25.64478892782888,25.84415816258396,25.45842473010585,25.614450454711914,4100000,0.0,0.0
2016-01-06,25.28072598490491,25.40207987129796,25.11603024385527,25.224382400512695,3727400,0.0,0.0
2016-01-07,24.756304125548347,25.137704239001557,24.673957068927194,24.795310974121094,4706000,0.0,0.0
2016-01-08,24.994683403481332,25.046693647171285,24.535271157483013,24.578611373901367,4460600,0.0,0.0
2016-01-11,24.712964685225757,24.82998523457933,24.387908154795728,24.738969802856445,4023600,0.0,0.0
2016-01-12,24.97733908984919,25.1116947031498,24.712959568638393,25.05101776123047,4745000,0.0,0.0
2016-01-13,25.276395122923734,25.501767844173976,24.561270110238873,24.6652889251709,5607400,0.0,0.0
2016-01-14,24.71296098381642,25.090026039709503,24.49192165036951,24.84298324584961,5418800,0.0,0.0
2016-01-15,24.27955378852681,24.717295815902833,24.218876839516554,24.53526496887207,6893600,0.0,0.0
2016-01-19,24.738970410737632,24.82131747194037,24.318563425321273,24.483259201049805,5529800,0.0,0.0
2016-01-20,24.032513138399253,24.34890129617085,23.651113013236053,24.07585334777832,5915800,0.0,0.0
2016-01-21,24.158201165544064,24.470254298826962,23.9891703872506,24.192873001098633,4844800,0.0,0.0
2016-01-22,24.5829413175953,24.842985869120835,24.50926098089187,24.82131576538086,4387200,0.0,0.0
2016-01-25,24.808315151341983,24.97734428278013,24.46158686259161,24.509262084960938,6298600,0.0,0.0
2016-01-26,24.717295546619965,25.0553554283586,24.678288700777927,24.92966651916504,3178800,0.0,0.0
2016-01-27,24.881995300387764,25.25472707537422,24.665290933844297,24.89933204650879,5026800,0.0,0.0
2016-01-28,25.090029784958634,25.3500760011655,24.881993803986944,25.272062301635742,4236800,0.0,0.0
2016-01-29,25.129031606278243,25.17670681904227,24.50925714699125,25.120363235473633,10378400,0.0,0.0
2016-02-01,24.860324599540025,24.947006674747904,24.405245771352497,24.491926193237305,11286200,0.0,0.0
2016-02-02,24.587280479479844,25.406422828753694,24.15820670287132,24.825654983520508,10005600,0.0,0.0
2016-02-03,25.311065373156413,25.49743122162233,24.305557455226353,24.84298324584961,5113400,0.0,0.0
2016-02-04,24.764971739653852,25.185378688809237,24.68695804489671,25.146371841430664,4558400,0.0,0.0
2016-02-05,25.12470065099469,25.350073353505977,24.99034337065445,25.228717803955078,4573000,0.0,0.0
2016-02-08,24.873321500513,25.22438309291578,24.721629138357773,25.1377010345459,5247000,0.0,0.0
2016-02-09,24.92533783202169,25.29373628142412,24.725970193045274,25.107370376586914,5561200,0.0,0.0
2016-02-10,25.267729876090094,25.51043937207173,24.89066472530057,24.916669845581055,4456800,0.0,0.0
2016-02-11,24.274980775112084,24.7071364817591,24.113468154005535,24.270614624023438,6858400,0.205,0.0
2016-02-12,24.67220678214998,25.0476157120778,24.558710207186706,25.017059326171875,5266200,0.0,0.0
2016-02-16,25.36191656476934,25.47541316819311,25.03452520636768,25.37501335144043,5149000,0.0,0.0
2016-02-17,25.64566201530193,25.91630513116516,25.623836253009543,25.785348892211914,4410400,0.0,0.0
2016-02-18,25.85955710196489,25.933765022837864,25.671852558911215,25.824634552001953,4157200,0.0,0.0
2016-02-19,25.746062234526615,25.907574876116108,25.553993192236383,25.894479751586914,5427200,0.0,0.0
2016-02-22,26.108368079989162,26.21749852423142,25.94248933848537,26.06035041809082,4279000,0.0,0.0
2016-02-23,26.034160910409742,26.0952736983837,25.863917668139834,25.91629981994629,3166400,0.0,0.0
2016-02-24,25.63692629614937,26.112735146694156,25.519065204891643,26.029796600341797,3366200,0.0,0.0
2016-02-25,26.069086687479427,26.344094267461415,25.820269354048797,26.335365295410156,3433400,0.0,0.0
2016-02-26,26.444493740615332,26.52743229034901,26.200040911907447,26.265518188476562,4168000,0.0,0.0
2016-02-29,26.269877649517248,26.383372565787127,25.981773376464844,25.981773376464844,4156400,0.0,0.0
2016-03-01,26.156387365111296,26.69767516929176,26.156387365111296,26.658388137817383,4925600,0.0,0.0
2016-03-02,26.63656141515495,26.824265929272055,26.53179544661573,26.806804656982422,4220200,0.0,0.0
2016-03-03,26.74132614827335,26.793709965984146,26.5187007511976,26.61910057067871,5213600,0.0,0.0
2016-03-04,26.72823105884252,26.78934384771392,26.492508874454046,26.640926361083984,4131400,0.0,0.0
2016-03-07,26.444493271615478,26.619101004568403,26.352822421726664,26.431396484375,5011600,0.0,0.0
2016-03-08,26.239328353190935,26.44449415307792,25.894475696206037,26.21750259399414,5889800,0.0,0.0
2016-03-09,26.379016876220703,26.52743437941018,26.042894834726923,26.379016876220703,5052800,0.0,0.0
2016-03-10,26.422670510689542,26.627836339942924,26.134566118537464,26.352827072143555,3811600,0.0,0.0
2016-03-11,26.680213962979114,27.21713561767031,26.61037053631681,27.182214736938477,4915000,0.0,0.0
2016-03-14,26.99451005096676,27.09927602292075,26.850457047679853,26.911571502685547,4130000,0.0,0.0
2016-03-15,26.728231163644427,26.91593568174177,26.649657101873512,26.867918014526367,3628800,0.0,0.0
2016-03-16,26.8242694331242,27.3349992253194,26.73696472547066,27.265155792236328,5395000,0.0,0.0
2016-03-17,27.20840947204796,27.841364863384676,27.003243656396055,27.67112159729004,5627600,0.0,0.0
2016-03-18,27.788978005308834,27.91556972824985,27.50523816633049,27.72786521911621,7765000,0.0,0.0
2016-03-21,27.610007065448826,27.797711594524692,27.55325875858436,27.62310218811035,3012400,0.0,0.0
2016-03-22,27.527066416128374,27.819535234612314,27.435395568885443,27.6492919921875,3564000,0.0,0.0
2016-03-23,27.701673946754525,27.793343128146017,27.58381285702322,27.67548370361328,3846800,0.0,0.0
2016-03-24,27.461589920791383,27.474685043620394,27.212772595847724,27.36992073059082,3489000,0.0,0.0
2016-03-28,27.409211842652425,27.679854967647913,27.409211842652425,27.570724487304688,3133200,0.0,0.0
2016-03-29,27.470320144835085,27.653658522480434,27.348094559738186,27.579450607299805,3275200,0.0,0.0
2016-03-30,27.719138287834802,28.08145223325466,27.675486767634247,27.819538116455078,3131600,0.0,0.0
2016-03-31,27.819536783890047,27.924302758631306,27.5357985857801,27.561988830566406,4653000,0.0,0.0
2016-04-01,27.50087666046709,28.01160642772324,27.42666874496439,27.989782333374023,4427000,0.0,0.0
2016-04-04,27.998509521695055,28.00287567244577,27.701674548193445,27.7584228515625,3706000,0.0,0.0
2016-04-05,27.59254512438108,27.981049295797508,27.59254512438108,27.81517219543457,4477000,0.0,0.0
2016-04-06,27.810804334292186,27.906839666111416,27.601274063667244,27.788978576660156,3248000,0.0,0.0
2016-04-07,27.579447623363066,27.775882767586154,27.321899693203576,27.500873565673828,3537800,0.0,0.0
2016-04-08,27.710406814826058,27.976683744334768,27.69731169220068,27.89811134338379,4624600,0.0,0.0
2016-04-11,27.94612647816385,28.203676093236428,27.902474960638912,27.954858779907227,4294000,0.0,0.0
2016-04-12,28.05525764792719,28.63583250386939,27.972320761647868,28.605276107788086,7111000,0.0,0.0
2016-04-13,28.784254135912867,29.00687789916992,28.701313912112585,29.006877899169922,4878800,0.0,0.0
2016-04-14,29.159657830552742,29.391013853739345,29.10290786459576,29.23386573791504,5067000,0.0,0.0
2016-04-15,29.20767471472721,29.347361555015496,29.094178116243924,29.194576263427734,4408200,0.0,0.0
2016-04-18,29.12910585833291,29.37792319108413,28.99378181392606,29.338634490966797,4058200,0.0,0.0
2016-04-19,29.356092417876727,29.521969510663006,29.321169872954187,29.491413116455078,5338200,0.0,0.0
2016-04-20,29.583089513889295,29.818811754009282,29.521976710569078,29.705318450927734,5629200,0.0,0.0
2016-04-21,29.487056406312,29.7184124861693,29.395383874295067,29.42157745361328,3930600,0.0,0.0
2016-04-22,29.469594949187783,29.753334855540494,29.439038548835818,29.64856719970703,5285200,0.0,0.0
2016-04-25,29.52633800991415,29.68348614416801,29.338633479021894,29.626739501953125,3827800,0.0,0.0
2016-04-26,29.700948212793964,29.980321941077232,29.57435647179099,29.683486938476562,5450200,0.0,0.0
2016-04-27,29.639836682523015,30.325175909333858,29.604914132398182,30.25969696044922,6161600,0.0,0.0
2016-04-28,30.146202301797324,30.381924534900957,30.015247725893907,30.124378204345703,5512000,0.0,0.0
2016-04-29,30.041433669149495,30.216043075725146,29.9104757816184,30.10691261291504,6065400,0.0,0.0
2016-05-02,29.888645643997375,30.2509595065647,29.831895683356258,30.176748275756836,4545800,0.0,0.0
2016-05-03,30.019606244428505,30.137469009285972,29.796982498182036,30.10691261291504,5691200,0.0,0.0
2016-05-04,29.954127418650998,30.015240204838864,29.69221167167778,29.871187210083008,4295200,0.0,0.0
2016-05-05,29.893015980558225,30.111276892614182,29.86245958608628,29.971590042114258,3943200,0.0,0.0
2016-05-06,29.8668208674543,30.080718948133324,29.76642271810435,30.05452537536621,3201600,0.0,0.0
2016-05-09,29.967228166145677,30.1112811879469,29.853731543175222,29.962862014770508,2941400,0.0,0.0
2016-05-10,29.86683170285136,30.22477957682281,29.783894795125097,30.198589324951172,3834200,0.0,0.0
2016-05-11,30.006509321401364,30.25096380809928,29.923572439312046,30.015241622924805,3017800,0.0,0.0
2016-05-12,30.211676377197477,30.31207786653814,30.019605700405275,30.22477149963379,5062000,0.0,0.0
2016-05-13,30.17238766614566,30.421204956053415,30.032700824976345,30.063257217407227,3847000,0.0,0.0
2016-05-16,30.107169475817358,30.423347998956572,30.063256536568577,30.309171676635742,6213400,0.205,0.0
2016-05-17,30.313570246753933,30.366267794959725,29.975436859210564,30.054481506347656,4350200,0.0,0.0
2016-05-18,30.041307231426526,30.47165880518024,29.971043835515562,30.300395965576172,6059800,0.0,0.0
2016-05-19,30.230130429298637,30.282827972500744,29.870038926608114,30.124738693237305,4867000,0.0,0.0
2016-05-20,30.1598674926726,30.23451982561677,30.0500834676338,30.181825637817383,5036200,0.0,0.0
2016-05-23,30.067646537884478,30.146691162628844,29.95786252298076,30.080820083618164,3666000,0.0,0.0
2016-05-24,30.203781119897783,30.65170182844022,30.203781119897783,30.54191780090332,6480000,0.0,0.0
2016-05-25,30.71756940434005,30.779048191412382,30.612177676550715,30.673656463623047,3288600,0.0,0.0
2016-05-26,30.63852519195051,30.695615030975507,30.366262945558052,30.379436492919922,4594600,0.0,0.0
2016-05-27,30.410175488693664,30.54630661010742,30.375043795960238,30.546306610107422,3820600,0.0,0.0
2016-05-31,30.59022486736155,30.678050754497445,30.25648046562803,30.502395629882812,5246800,0.0,0.0
2016-06-01,30.30478312279562,30.51995887315794,30.190606798987172,30.480438232421875,3584600,0.0,0.0
2016-06-02,30.40139488686286,30.559480806838156,30.287218558223714,30.555091857910156,5340200,0.0,0.0
2016-06-03,30.287219197175627,30.449697419849322,30.093998229301217,30.353090286254883,3917000,0.0,0.0
2016-06-06,30.458486233076577,30.65170722768672,30.243310439297336,30.45409393310547,3224400,0.0,0.0
2016-06-07,30.537535787748933,30.625361699224047,30.397012319182494,30.436532974243164,3398000,0.0,0.0
2016-06-08,30.401395369139998,30.721962863789344,30.339913229403056,30.695615768432617,3619400,0.0,0.0
2016-06-09,30.5419203442045,30.642919781757044,30.410178160052663,30.6077880859375,3085400,0.0,0.0
2016-06-10,30.282823237553163,30.454086038253177,30.21256320794559,30.278430938720703,3019200,0.0,0.0
2016-06-13,30.20378293488543,30.33113281652199,29.98860716607883,30.023738861083984,3708800,0.0,0.0
2016-06-14,29.988609497807666,30.12474063860881,29.905172553268592,29.997390747070312,3077400,0.0,0.0
2016-06-15,30.085211687236043,30.181822154174032,29.909556597379897,29.931514739990234,2997400,0.0,0.0
2016-06-16,29.703172356094065,30.221353207086853,29.606561855856594,30.216960906982422,2840200,0.0,0.0
2016-06-17,30.203785266727866,30.339916407454112,30.098393523918613,30.20817756652832,4496600,0.0,0.0
2016-06-20,30.629745992162434,30.831748216019417,30.599006596148172,30.642919540405273,3710000,0.0,0.0
2016-06-21,30.76148246049533,31.01178988163659,30.686826783750398,30.981050491333008,4021800,0.0,0.0
2016-06-22,31.04252880217066,31.20500699831269,30.981050022493857,31.108396530151367,4025600,0.0,0.0
2016-06-23,31.442153294032845,31.604634904719614,31.292848584491118,31.51680564880371,4539200,0.0,0.0
2016-06-24,30.159873873376394,30.954709310705198,30.107176324085614,30.414573669433594,7990200,0.0,0.0
2016-06-27,30.058862105602607,30.12034088625899,29.479202637740826,29.567031860351562,7116600,0.0,0.0
2016-06-28,30.001776467779663,30.348694368582702,29.782208430588554,30.23451805114746,4928000,0.0,0.0
2016-06-29,30.397000895097932,30.792224048887018,30.331129811076,30.774658203125,3987600,0.0,0.0
2016-06-30,30.82296957833873,31.69245733945006,30.73953263194221,31.688068389892578,5148400,0.0,0.0
2016-07-01,31.701234990135156,31.973497218116794,31.622190360966385,31.837366104125977,3694800,0.0,0.0
2016-07-05,31.591446707391516,31.617793796779395,31.301615322756884,31.398225784301758,4164000,0.0,0.0
2016-07-06,31.29723290674762,31.714414272388463,31.257712260186857,31.71002197265625,4582600,0.0,0.0
2016-07-07,31.683668958257496,31.688061257169476,31.187443041818614,31.36309814453125,3914800,0.0,0.0
2016-07-08,31.731975959379614,31.951544012391544,31.578278992339786,31.832975387573242,3451600,0.0,0.0
2016-07-11,31.837373245060842,32.0832884352577,31.837373245060842,31.907636642456055,3766000,0.0,0.0
2016-07-12,32.07450010030478,32.28967584419342,32.05693425483638,32.14476013183594,2976600,0.0,0.0
2016-07-13,32.21502518641329,32.320416914353515,32.10524115929229,32.179893493652344,3799800,0.0,0.0
2016-07-14,32.49606480575685,32.544370034981945,32.364322662353516,32.364322662353516,4770800,0.0,0.0
2016-07-15,32.465334316259316,32.55755250177765,32.14915576571486,32.21502685546875,5128000,0.0,0.0
2016-07-18,32.219421872872786,32.333594864378725,32.140377228568546,32.1491584777832,3004600,0.0,0.0
2016-07-19,32.078898433036706,32.28528961784041,32.013027337726,32.1491584777832,2849200,0.0,0.0
2016-07-20,32.34236870438935,32.390673934857645,32.18867176669111,32.254539489746094,2679800,0.0,0.0
2016-07-21,32.280899346878826,32.329204591439606,32.12720236434132,32.20185470581055,2023000,0.0,0.0
2016-07-22,32.26332492413294,32.276498469086,32.13158277391822,32.2721061706543,2770400,0.0,0.0
2016-07-25,32.32481445138956,32.32481445138956,32.11402761101096,32.166725158691406,2049600,0.0,0.0
2016-07-26,32.22819740793217,32.37750542085323,32.171110922300805,32.35993957519531,3068400,0.0,0.0
2016-07-27,32.316026289460964,32.4741155647332,32.206242256652075,32.21502685546875,3068800,0.0,0.0
2016-07-28,32.10963429072443,32.28089710944475,31.98228441392217,32.19746017456055,3945400,0.0,0.0
2016-07-29,31.560716721534053,32.44337798239098,31.23136460470425,31.740760803222656,6794800,0.0,0.0
2016-08-01,31.578272930019065,31.723185270926635,31.323573233339637,31.43335723876953,5343200,0.0,0.0
2016-08-02,31.459716613482676,31.529980012560927,31.244540816906262,31.45093536376953,3501400,0.0,0.0
2016-08-03,31.525581069768418,31.72758327403953,31.411404745496025,31.604625701904297,3633000,0.0,0.0
2016-08-04,31.52557694005163,31.64853449607995,31.402619384023307,31.600229263305664,2952600,0.0,0.0
2016-08-05,31.802241627108206,32.19746486260175,31.710023430550248,32.08768081665039,3658800,0.0,0.0
2016-08-08,32.153535039854816,32.20622921003749,32.02618521134427,32.09205627441406,2539200,0.0,0.0
2016-08-09,32.05693843910374,32.14476432756687,31.933980855118207,32.10524368286133,2850200,0.0,0.0
2016-08-10,32.083278933662854,32.13597646610267,32.021800154320836,32.13158416748047,3553600,0.0,0.0
2016-08-11,32.14476731442154,32.43459880389788,32.07889956712529,32.08768081665039,4521200,0.0,0.0
2016-08-12,32.00863277206735,32.12280910583387,31.881282890239856,31.920806884765625,2486600,0.0,0.0
2016-08-15,32.0393680125806,32.12280493993658,31.89884460091613,31.916410446166992,3791400,0.0,0.0
2016-08-16,31.894450356359965,31.903234953620714,31.701232771072185,31.70562171936035,2840800,0.0,0.0
2016-08-17,31.79785055638532,31.92080814359383,31.727587163498757,31.912023544311523,2743000,0.0,0.0
2016-08-18,31.947149386253976,31.947149386253976,31.604623784559227,31.73197364807129,3338600,0.0,0.0
2016-08-19,31.63096933924631,32.07449769055959,31.472880092250332,32.004234313964844,3559000,0.0,0.0
2016-08-22,31.90707585912088,32.09697277755256,31.849666416542547,32.079307556152344,2223200,0.205,0.0
2016-08-23,32.10581334541749,32.23388371205794,32.101399565714274,32.141143798828125,2420600,0.0,0.0
2016-08-24,32.105812072753906,32.176472976774214,32.04398546638482,32.105812072753906,2663600,0.0,0.0
2016-08-25,32.026320707090036,32.26038242809519,32.02190692749746,32.233882904052734,4307800,0.0,0.0
2016-08-26,32.21621429326358,32.49443736604712,31.982155966145207,32.127891540527344,4100800,0.0,0.0
2016-08-29,32.216208994179745,32.67549464531608,32.202960920378125,32.54742431640625,2736800,0.0,0.0
2016-08-30,32.547429098249516,32.84331739024221,32.547429098249516,32.80356979370117,2761200,0.0,0.0
2016-08-31,32.84331601206947,32.90072546100087,32.512100655079536,32.75940704345703,3474000,0.0,0.0
2016-09-01,32.80357549959498,32.83890595393311,32.40170253171586,32.62251281738281,2831200,0.0,0.0
2016-09-02,32.71525037769275,32.838903589676136,32.52535341091901,32.67550277709961,2372200,0.0,0.0
2016-09-06,32.65782922690757,32.65782922690757,32.37960957086155,32.529762268066406,2494600,0.0,0.0
2016-09-07,32.44586254862428,32.58276384179736,32.35312263686534,32.47235870361328,2300200,0.0,0.0
2016-09-08,32.47677508782238,32.481192236649015,32.19413821027011,32.2118034362793,3216000,0.0,0.0
2016-09-09,32.15438646903055,32.388444787243124,31.973323822021484,31.973323822021484,4522200,0.0,0.0
2016-09-12,31.827591491743988,32.53418366653759,31.673024979960587,32.42377853393555,5435800,0.0,0.0
2016-09-13,32.079314943721315,32.127893471434966,31.65977678906409,31.721603393554688,4282800,0.0,0.0
2016-09-14,31.739264433422527,31.911496147404392,31.620025019560128,31.708351135253906,3446200,0.0,0.0
2016-09-15,31.721602894554724,31.99982261038585,31.712768597310895,31.946826934814453,3013000,0.0,0.0
2016-09-16,31.805505306537256,31.805505306537256,31.487541392951837,31.505203247070312,4827800,0.0,0.0
2016-09-19,31.650948747529885,31.938002821856955,31.620035439174533,31.80551528930664,4001600,0.0,0.0
2016-09-20,32.035145156945205,32.20295970090503,31.862913465453268,31.995397567749023,2870600,0.0,0.0
2016-09-21,32.20298088746475,32.472369786117504,32.1455714089628,32.45912170410156,3492600,0.0,0.0
2016-09-22,32.543015514667125,32.6578344180376,32.43702416945237,32.46793746948242,2954800,0.0,0.0
2016-09-23,32.39728773756545,32.459114352502574,32.12348175048828,32.12348175048828,2668200,0.0,0.0
2016-09-26,31.9335856722925,31.968916130212307,31.68627920544969,31.80551528930664,3075800,0.0,0.0
2016-09-27,31.73926749288697,32.06606572921323,31.57586669007528,31.98215675354004,2677400,0.0,0.0
2016-09-28,31.990993865886615,32.08815092641673,31.75693551240812,32.004241943359375,2117800,0.0,0.0
2016-09-29,31.982155575943953,32.048399324336444,31.474291330664204,31.60236167907715,2560600,0.0,0.0
2016-09-30,31.730434959031538,31.920331925009318,31.602364598786306,31.739269256591797,3092000,0.0,0.0
2016-10-03,31.628859562582065,31.770177979498033,31.465458774246137,31.60677719116211,3111800,0.0,0.0
2016-10-04,31.664189454155057,31.72160227723107,31.43896541827834,31.57586669921875,5331000,0.0,0.0
2016-10-05,31.673029672869124,31.83201335691603,31.646533515293893,31.752521514892578,3237200,0.0,0.0
2016-10-06,31.823173793751742,31.885000397397942,31.64211113144421,31.827590942382812,2395200,0.0,0.0
2016-10-07,31.650937540396818,31.80550402744385,31.461040607939974,31.52286720275879,2492600,0.0,0.0
2016-10-10,31.637697855496306,31.805512461749544,31.597953620843278,31.655363082885742,2072200,0.0,0.0
2016-10-11,31.61561500127316,31.63769737750073,31.23582441067993,31.346229553222656,2701200,0.0,0.0
2016-10-12,31.363893051626462,31.677446637830993,31.35947927158812,31.628868103027344,3223800,0.0,0.0
2016-10-13,31.355052985447642,31.469875249642516,30.98409341245972,31.18282127380371,3181400,0.0,0.0
2016-10-14,31.416882726012886,31.695102433605722,31.315311895796796,31.337390899658203,2429400,0.0,0.0
2016-10-17,31.346226165558146,31.35505709351626,31.16074298546584,31.18724250793457,2593600,0.0,0.0
2016-10-18,31.408051916837255,31.4522132940238,30.966431406377605,31.045923233032227,3821200,0.0,0.0
2016-10-19,31.13866842542955,31.35506156891023,31.094507040741327,31.15191650390625,4306200,0.0,0.0
2016-10-20,31.05475383858845,31.1519108889692,30.763286056743265,30.80744743347168,3443200,0.0,0.0
2016-10-21,30.546879954583357,30.714697850270976,30.326069771243652,30.639619827270508,3532800,0.0,0.0
2016-10-24,30.794204724471687,30.975267411404523,30.750039970748773,30.922271728515625,2755400,0.0,0.0
2016-10-25,30.913441154952743,30.913441154952743,30.613139020389863,30.754457473754883,2626200,0.0,0.0
2016-10-26,30.577805409018353,30.917855113435564,30.577805409018353,30.825115203857422,2413800,0.0,0.0
2016-10-27,30.9885069574101,31.08566399797298,30.719118206502742,31.00617218017578,4541000,0.0,0.0
2016-10-28,31.125417512771442,31.35064156496251,30.12735413706917,30.25542449951172,5452800,0.0,0.0
2016-10-31,30.409988674238214,30.551307103066417,30.348162072206943,30.414405822753906,4274000,0.0,0.0
2016-11-01,30.551303664641413,30.564551739400365,29.99486093968823,30.202423095703125,3595600,0.0,0.0
2016-11-02,30.202423095703125,30.38790288092194,30.105266055075155,30.202423095703125,2294600,0.0,0.0
2016-11-03,30.348165068917815,30.568975346346733,30.286338460781515,30.40115737915039,3370400,0.0,0.0
2016-11-04,30.471814249163394,30.498310400770233,30.19359454940056,30.27750015258789,3952800,0.0,0.0
2016-11-07,30.683802836464793,30.7897908441977,30.63080714794933,30.732378005981445,3338800,0.0,0.0
2016-11-08,30.732373842852056,31.10333687361213,30.621968700374275,30.953184127807617,3097400,0.0,0.0
2016-11-09,31.107749507409494,31.82758971893234,30.847191656947302,31.620027542114258,5037000,0.0,0.0
2016-11-10,31.89384042533312,32.65784218022123,31.67303012426523,32.34870910644531,5817800,0.0,0.0
2016-11-11,32.16322762324734,32.37520361466414,31.920334956730553,32.066070556640625,3691800,0.0,0.0
2016-11-14,32.30596825733558,32.67913787467116,32.06607205074707,32.110496520996094,5028200,0.215,0.0
2016-11-15,32.017200812153874,32.208229064941406,31.799518557841857,32.208229064941406,4026000,0.0,0.0
2016-11-16,32.02164827616267,32.13715122344545,31.875044470723115,31.910585403442383,3617800,0.0,0.0
2016-11-17,31.88392566866868,32.261542119693345,31.830617662872935,32.15936279296875,3173600,0.0,0.0
2016-11-18,32.146034135137974,32.328175461171035,32.05274174043282,32.208229064941406,4987800,0.0,0.0
2016-11-21,32.21711450709673,32.36371830288796,31.786193436372624,31.830617904663086,4193800,0.0,0.0
2016-11-22,31.88835719570028,31.89724411958608,31.51962780991223,31.621807098388672,4370600,0.0,0.0
2016-11-23,31.741769740160855,31.937241493509465,31.590725850297012,31.81729507446289,3158800,0.0,0.0
2016-11-25,31.817285792959254,31.946119102868526,31.692892556607138,31.866153717041016,1188800,0.0,0.0
2016-11-28,31.67956723824935,31.81284401815714,31.46632845764006,31.53740692138672,2885200,0.0,0.0
2016-11-29,31.59072256974662,31.81284830662327,31.572952104072115,31.666244506835938,2286200,0.0,0.0
2016-11-30,31.87948437336692,31.955006304931313,31.652915189304224,31.71066665649414,4299200,0.0,0.0
2016-12-01,31.772864893066448,31.80840582551341,31.155355596622343,31.31084632873535,5945600,0.0,0.0
2016-12-02,31.097602175958258,31.213108504492464,30.27573765346758,30.337932586669922,9390600,0.0,0.0
2016-12-05,30.493414889630877,30.64890219698831,30.289059658622666,30.515628814697266,6072600,0.0,0.0
2016-12-06,30.54228638113063,30.58671084708383,30.275736196041933,30.466764450073242,6587800,0.0,0.0
2016-12-07,30.448989893075787,30.91545180694005,30.391238434036126,30.85770034790039,4724600,0.0,0.0
2016-12-08,30.990984074605105,31.16424187998902,30.839936809513866,30.928789138793945,4618600,0.0,0.0
2016-12-09,30.555608557052345,30.746636780919065,29.986967348156703,30.67999839782715,8920600,0.0,0.0
2016-12-12,30.631127063913528,30.75552028020003,30.44009886132712,30.635570526123047,6688400,0.0,0.0
2016-12-13,30.799939172675032,31.159781591192438,30.795495711267865,31.088703155517578,5739200,0.0,0.0
2016-12-14,30.959880474345056,31.452999788723446,30.839930700918355,30.973207473754883,6377400,0.0,0.0
2016-12-15,30.986536622307064,31.2530867970982,30.746640448184234,30.77329444885254,6695800,0.0,0.0
2016-12-16,30.826604254407894,30.928783567331116,30.662230016877206,30.835491180419922,5982400,0.0,0.0
2016-12-19,30.74664204945091,31.013192238123818,30.560057256316828,31.004308700561523,3606800,0.0,0.0
2016-12-20,31.030956927985976,31.235312147585194,30.897683553135483,31.035400390625,3486000,0.0,0.0
2016-12-21,31.035405208572243,31.399691246039072,31.035405208572243,31.230876922607422,2568600,0.0,0.0
2016-12-22,31.16423300741809,31.301949841881488,30.959877792309275,31.266408920288086,2709400,0.0,0.0
2016-12-23,31.261968091363016,31.27973855173012,31.0753799521928,31.16423225402832,2147000,0.0,0.0
2016-12-27,31.168679685853572,31.413015920938246,31.110924834963104,31.275299072265625,1766600,0.0,0.0
2016-12-28,31.19533761997446,31.22643508615754,30.96432496601191,31.008752822875977,3138600,0.0,0.0
2016-12-29,31.0354141016038,31.15536053089666,31.008760092732143,31.02208709716797,2776600,0.0,0.0
2016-12-30,31.106489531367934,31.15980093324243,30.844382764900992,30.919904708862305,2387800,0.0,0.0
2017-01-03,31.137588440859233,31.24421124953597,30.79551625045617,30.99542808532715,4649400,0.0,0.0
2017-01-04,31.09759659456613,31.43078512950791,31.013187747782784,31.279741287231445,3893400,0.0,0.0
2017-01-05,31.226427545567027,31.373031303329352,30.92433649443653,31.075380325317383,4480400,0.0,0.0
2017-01-06,31.182014465332028,31.381926288403367,30.999869719954564,31.18201446533203,4468000,0.0,0.0
2017-01-09,31.048725946664675,31.16423224433053,30.822156813765545,30.88435173034668,3623600,0.0,0.0
2017-01-10,30.87991844623702,31.142025168114742,30.715544193781323,30.844377517700195,5388400,0.0,0.0
2017-01-11,30.879913091948303,31.057614314451204,30.77329032482522,31.035400390625,4322400,0.0,0.0
2017-01-12,30.853255237120788,31.142019295633357,30.675557406684305,30.906566619873047,5566200,0.0,0.0
2017-01-13,30.995415487849375,31.186443705709404,30.59114851804303,30.937664031982422,4018600,0.0,0.0
