Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,37.011185661799324,37.43629049217956,36.5570160852645,37.11292266845703,5241500,0.0,0.0
2014-04-24,37.141988672044626,37.46535650671469,36.82407134372279,37.38179016113281,4121000,0.0,0.0
2014-04-25,37.301863451952784,37.37816362058978,36.68419245009567,36.77865982055664,3830500,0.0,0.0
2014-04-28,36.894922336687884,36.922171404380094,36.26816952449323,36.62242126464844,4508000,0.0,0.0
2014-04-29,36.798646541247315,37.02391224427354,36.52977677726399,36.942161560058594,3401000,0.0,0.0
2014-04-30,36.98393971433264,37.231007402672645,36.62605314307761,37.140174865722656,3212000,0.0,0.0
2014-05-01,37.201938453809305,37.42357272957672,36.973034526672194,37.329105377197266,2665000,0.0,0.0
2014-05-02,37.394512020608204,37.60524879167274,36.71507321930893,36.751407623291016,3130500,0.0,0.0
2014-05-05,36.65147763668511,36.847681967354575,36.20457778249316,36.74594497680664,2859000,0.0,0.0
2014-05-06,36.542481602903756,36.635133272261,35.95387894678173,36.00837707519531,3668500,0.0,0.0
2014-05-07,36.09194717717595,36.7132494085012,35.890295784282216,36.65148162841797,5052500,0.0,0.0
2014-05-08,36.01564535688205,36.01564535688205,34.66948480961896,34.90565490722656,15803000,0.0,0.0
2014-05-09,34.856610756697364,34.934726601349396,33.953722016596856,34.19533920288086,13982000,0.0,0.0
2014-05-12,34.26982636731568,34.82027907918394,34.26982636731568,34.76396179199219,5364500,0.0,0.0
2014-05-13,34.73670505498446,34.87295384357391,34.50416976968019,34.665855407714844,3025000,0.0,0.0
2014-05-14,34.66585813496124,34.88567328031692,34.35883835258726,34.849342346191406,3740000,0.0,0.0
2014-05-15,34.734881745601626,34.84933195029316,34.015477488936526,34.34792709350586,6375000,0.0,0.0
2014-05-16,34.34793792357916,34.4315042710466,33.99005136230811,34.2462043762207,4882500,0.0,0.0
2014-05-19,34.010035077620884,34.836623551024935,33.957349162499554,34.800289154052734,3673500,0.0,0.0
2014-05-20,34.758504778771965,34.7839381640309,34.01185127436249,34.131752014160156,4298000,0.0,0.0
2014-05-21,34.26982152318513,35.007393194533385,34.15900264517055,34.91474151611328,3449500,0.0,0.0
2014-05-22,34.87114630769773,35.41978334591757,34.738528848741794,35.21631622314453,2892000,0.0,0.0
2014-05-23,35.17270536082686,35.17270536082686,34.674935248637055,35.00193786621094,2888500,0.0,0.0
2014-05-27,35.15272166749383,36.081043587587644,34.987404682346984,35.85940933227539,4146500,0.0,0.0
2014-05-28,35.752228975673866,35.775846680278505,35.270810342025115,35.570560455322266,2843000,0.0,0.0
2014-05-29,35.76495902596836,35.76495902596836,35.30715446090042,35.42523956298828,3231000,0.0,0.0
2014-05-30,35.425246692828296,35.892133222005945,35.347130812747984,35.67958068847656,4207500,0.0,0.0
2014-06-02,35.78857075082916,35.80491880735739,35.11821380718311,35.27808380126953,3358000,0.0,0.0
2014-06-03,35.24901330513864,35.721350138868125,35.19996220864688,35.38889694213867,3875500,0.0,0.0
2014-06-04,35.23449222114342,35.41071031683149,34.80757152086153,35.032840728759766,4771000,0.0,0.0
2014-06-05,34.99285723407258,35.02192544633039,34.19533692537275,34.59318923950195,6726000,0.0,0.0
2014-06-06,34.69856095333462,34.77486111969261,34.36429207284467,34.52597427368164,2996000,0.0,0.0
2014-06-09,34.427870270383245,34.74397190116439,34.269819454992664,34.318870544433594,4880000,0.0,0.0
2014-06-10,34.16445026703066,34.591370758858076,34.15354925518655,34.5386848449707,5450000,0.0,0.0
2014-06-11,34.51506264436353,34.51506264436353,33.97187636829265,34.215309143066406,3882000,0.0,0.0
2014-06-12,34.198921208735854,35.205200837861945,34.147878265905966,35.00467300415039,5386500,0.13,0.0
2014-06-13,34.995557905776444,35.29817160977899,34.87341646131692,35.23072052001953,3651500,0.0,0.0
2014-06-16,35.26534720545073,35.400249353964135,34.90622473761583,35.0958137512207,2484000,0.0,0.0
2014-06-17,35.112222705578255,35.59166468002594,34.95180255027038,35.485931396484375,4204500,0.0,0.0
2014-06-18,35.41119439296021,36.257053836921216,35.35103812938488,36.12762451171875,5349000,0.0,0.0
2014-06-19,37.00628635233843,37.00628635233843,35.478638822885024,35.90521240234375,4813500,0.0,0.0
2014-06-20,36.08203484708169,36.08203484708169,35.25076187553532,35.52238464355469,6216500,0.0,0.0
2014-06-23,35.500513205751226,36.18230138966367,35.296338014900805,36.12943649291992,3242000,0.0,0.0
2014-06-24,35.385669429910415,35.56249774263813,34.58356513248426,34.66924285888672,9334500,0.0,0.0
2014-06-25,34.682000998705135,34.851537947251614,34.120525250879396,34.259071350097656,5255500,0.0,0.0
2014-06-26,34.2043798416596,34.539806279276206,34.177032932996156,34.499698638916016,2843000,0.0,0.0
2014-06-27,34.34657451560804,34.618197331570286,33.852549848913036,34.259071350097656,4859000,0.0,0.0
2014-06-30,34.32834258295053,34.65647769772907,34.279125097364876,34.43589782714844,4153000,0.0,0.0
2014-07-01,34.6072641759237,34.75857103309343,33.93823654680798,33.965579986572266,4638500,0.0,0.0
2014-07-02,33.99657461200515,34.299188359912144,33.852559090994944,34.22079849243164,4284500,0.0,0.0
2014-07-03,34.359339580196604,34.81326013535119,34.359339580196604,34.68929672241211,2572500,0.0,0.0
2014-07-07,34.691126712296,34.691126712296,34.35387469699307,34.52888107299805,2819500,0.0,0.0
2014-07-08,34.499713196198584,34.499713196198584,33.646565780759545,33.79604721069336,4807500,0.0,0.0
2014-07-09,33.81609143341647,34.11323573219265,33.59368957073821,34.0731315612793,4006000,0.0,0.0
2014-07-10,33.683014792652536,33.7960394313665,33.25097180034213,33.4423828125,3868500,0.0,0.0
2014-07-11,33.4624336508571,33.6611359863247,33.32570953173873,33.615562438964844,6485000,0.0,0.0
2014-07-14,33.89995318830507,34.1843367741243,33.73223818675241,34.000213623046875,3281000,0.0,0.0
2014-07-15,33.92547604451748,34.36116650016555,33.872607656359556,34.18980407714844,3823500,0.0,0.0
2014-07-16,34.22443531966107,34.50152750802454,34.22443531966107,34.42313766479492,4780500,0.0,0.0
2014-07-17,34.29189534708645,34.89894130545247,34.29189534708645,34.85883712768555,6490000,0.0,0.0
2014-07-18,34.92811371368492,35.8651204182761,34.83696658155777,35.43125534057617,8509000,0.0,0.0
2014-07-21,35.19243117764725,35.86146212526663,35.103106050347044,35.80859375,5572500,0.0,0.0
2014-07-22,35.45129675471731,36.315382711740355,35.41118910794669,36.27345657348633,6724500,0.0,0.0
2014-07-23,36.16955494258679,36.30810108225981,35.69011283780255,36.0073127746582,5005000,0.0,0.0
2014-07-24,35.99088718509833,35.99088718509833,35.62811733650152,35.7229118347168,5126000,0.0,0.0
2014-07-25,35.72292985355686,36.00913546069405,35.671886903928325,35.86511993408203,5425500,0.0,0.0
2014-07-28,35.790367964463265,35.939852835517655,35.37655509325941,35.728389739990234,5808500,0.0,0.0
2014-07-29,35.77031777292023,36.20236078373861,35.562498603515095,35.61901092529297,4759000,0.0,0.0
2014-07-30,35.83048414741782,35.876057711607466,35.516931628039295,35.74298095703125,3605000,0.0,0.0
2014-07-31,35.60807524614348,35.77213934962417,35.03019130000613,35.04113006591797,4440500,0.0,0.0
2014-08-01,35.00284551476723,35.243477486453216,34.72940072458572,35.033836364746094,3880500,0.0,0.0
2014-08-04,35.1359264344031,35.4513008774411,34.98461958049424,35.35650634765625,3458000,0.0,0.0
2014-08-05,35.135919896803436,35.17420209534125,34.8478889465332,34.8478889465332,4034000,0.0,0.0
2014-08-06,34.787737343543085,35.500519986782066,34.7038815846442,35.04113006591797,3935000,0.0,0.0
2014-08-07,35.1432249582397,35.18879852517832,33.92001261916085,34.33564758300781,7279500,0.0,0.0
2014-08-08,34.45412739608436,34.92263056370642,34.153339196996605,34.88252639770508,5131000,0.0,0.0
2014-08-11,35.04476997221218,35.183312576910005,34.46871159516832,34.51792907714844,3510000,0.0,0.0
2014-08-12,34.352037721162006,34.56897015041336,34.03848882434201,34.24266052246094,2642500,0.0,0.0
2014-08-13,34.2973629138963,34.46143052476057,34.0877217393564,34.22079849243164,3008000,0.0,0.0
2014-08-14,34.34293529401219,34.543459642380256,34.29918370524981,34.51064682006836,2694000,0.0,0.0
2014-08-15,34.623665172392144,34.623665172392144,34.03484601545181,34.19891357421875,3548500,0.0,0.0
2014-08-18,34.47964881418624,34.685645980088005,34.468713527043676,34.63642501831055,3192000,0.0,0.0
2014-08-19,34.57627079748901,34.60726164957803,33.775988457254314,33.850730895996094,5475000,0.0,0.0
2014-08-20,33.821560816184515,34.13146584907307,33.790569965191736,34.0731315612793,3645500,0.0,0.0
2014-08-21,34.0749559463647,34.39033038438686,33.819741246018225,34.37574768066406,4654000,0.0,0.0
2014-08-22,34.26819076786123,34.61090862812669,34.233552501887516,34.47236251831055,2437000,0.0,0.0
2014-08-25,34.63277957294698,34.669239804264656,34.486942124715306,34.558040618896484,2944500,0.0,0.0
2014-08-26,34.514291304534986,34.65101196540115,34.37574519805566,34.52522659301758,4281500,0.0,0.0
2014-08-27,34.578088491107344,34.68199631296294,34.0293735508432,34.302818298339844,3999500,0.0,0.0
2014-08-28,34.17885911360826,34.45777324870592,34.16609838163698,34.397613525390625,3380500,0.0,0.0
2014-08-29,34.4705440451172,34.63643360917901,34.35751939264616,34.45413589477539,2873000,0.0,0.0
2014-09-02,34.62731452742982,34.65830190007637,34.11870367592407,34.32652282714844,3023000,0.0,0.0
2014-09-03,34.43225003302934,34.59996150839428,33.713998188559955,33.78691864013672,3247500,0.0,0.0
2014-09-04,33.65384726973439,34.15334131553717,33.65384726973439,33.83796691894531,3307000,0.0,0.0
2014-09-05,33.81608845964141,34.051254512790884,33.59186464810506,34.02937698364258,4384500,0.0,0.0
2014-09-08,33.907232807246835,34.300993489192614,33.907232807246835,34.16973876953125,3233000,0.0,0.0
2014-09-09,34.142409066947984,34.565338793423685,34.023915030292706,34.118709564208984,4205500,0.0,0.0
2014-09-10,34.31740356387956,34.76220719343598,34.186148836833254,34.6819953918457,4653500,0.0,0.0
2014-09-11,34.54528502699945,34.720287904699646,34.373926086749925,34.69841384887695,3741500,0.0,0.0
2014-09-12,34.694739612808135,36.04470266901954,34.63986536341073,35.61117935180664,6868500,0.13,0.0
2014-09-15,35.49412165523439,35.85265007490827,35.40266221056831,35.77216339111328,6613500,0.0,0.0
2014-09-16,35.54167262296431,36.16177473240522,35.36423842178768,36.00080490112305,4145500,0.0,0.0
2014-09-17,36.05203592592455,36.97213251933702,35.998989862886354,36.91908645629883,8601500,0.0,0.0
2014-09-18,37.03249042732296,37.522719818603456,36.955660178546104,37.325164794921875,7145500,0.0,0.0
2014-09-19,37.506246562306025,37.506246562306025,37.006872741739606,37.279422760009766,4374500,0.0,0.0
2014-09-22,37.2520010185824,37.2757817309879,36.56238827045695,36.723358154296875,3631500,0.0,0.0
2014-09-23,36.59530885840714,36.87151886700036,36.39043400001156,36.49470138549805,2806000,0.0,0.0
2014-09-24,36.46360666546548,36.61177207760715,36.25690358207524,36.410560607910156,3923500,0.0,0.0
2014-09-25,36.328240616980224,36.445308965141656,35.69533048316976,35.78496170043945,3324500,0.0,0.0
2014-09-26,35.784960381943456,36.03556492989356,35.56911278819894,35.93861389160156,2781500,0.0,0.0
2014-09-29,35.717267768811375,35.8105588677631,35.54349351526829,35.706295013427734,3201000,0.0,0.0
2014-09-30,35.79594300844929,35.887402450319414,35.505096819650305,35.678871154785156,2783000,0.0,0.0
2014-10-01,35.67887272235731,35.73009405924173,35.38071018378325,35.501441955566406,3449000,0.0,0.0
2014-10-02,35.79410867057378,36.43067520876769,35.73191458604829,36.169097900390625,4957000,0.0,0.0
2014-10-03,36.30447045713701,36.584340438196115,36.035576727205004,36.29532241821289,3724000,0.0,0.0
2014-10-06,36.44714157145585,36.92822645962586,36.3849509665328,36.41970443725586,4785000,0.0,0.0
2014-10-07,36.52213261444348,36.57335044852421,35.91849136352539,35.91849136352539,2965500,0.0,0.0
2014-10-08,36.16726594432715,36.84041764383412,36.08129464252268,36.829444885253906,3994500,0.0,0.0
2014-10-09,36.767252929208176,37.279431324377185,36.73249597299105,37.134925842285156,8520500,0.0,0.0
2014-10-10,37.251995805225036,38.08428922235111,36.908103585312105,37.24285125732422,7583500,0.0,0.0
2014-10-13,37.20260084895659,37.38003505783167,36.324577840126054,36.339210510253906,7475500,0.0,0.0
2014-10-14,36.320927440234996,37.030660904478395,36.29531502983395,36.780059814453125,4698000,0.0,0.0
2014-10-15,36.40872445110158,37.27577478574205,35.89837426922026,37.11114501953125,5956500,0.0,0.0
2014-10-16,36.34103672047786,37.096503152709886,36.081287675707166,36.159942626953125,5543000,0.0,0.0
2014-10-17,36.34835535286399,36.558714795524864,35.69715274403171,35.96421813964844,5399500,0.0,0.0
2014-10-20,36.10689828735396,36.62456470103994,35.89836705943784,36.562374114990234,3160500,0.0,0.0
2014-10-21,36.73067077866334,36.80200941971461,36.16178288420581,36.49287414550781,4734500,0.0,0.0
2014-10-22,36.37946088535006,36.6154292980596,36.01178795544666,36.352020263671875,2519000,0.0,0.0
2014-10-23,36.62823187422182,37.20443605446813,36.48555111569676,37.1587028503418,3418000,0.0,0.0
2014-10-24,37.19895040147944,37.815396213794635,37.17882960458315,37.78978729248047,3524000,0.0,0.0
2014-10-27,37.775155468133875,37.89954366534344,37.30321858145856,37.62150192260742,2123500,0.0,0.0
2014-10-28,37.65075939728282,37.79160843817533,37.25747761409019,37.57393264770508,2290000,0.0,0.0
2014-10-29,37.49527054501225,37.731242383102675,37.15137841689293,37.66904830932617,2409000,0.0,0.0
2014-10-30,37.546505868224855,37.70016291296267,37.05993627491102,37.26663589477539,2953500,0.0,0.0
2014-10-31,37.4202781839564,38.10257436621753,37.4202781839564,38.100746154785156,3601500,0.0,0.0
2014-11-03,38.130017077398215,38.623906374810595,38.130017077398215,38.3751335144043,5635000,0.0,0.0
2014-11-04,38.442819918861964,39.825705217916635,38.13002123634414,39.78912353515625,7890000,0.0,0.0
2014-11-05,39.939110612357126,40.23544487235935,39.55497683916297,39.77082443237305,6165500,0.0,0.0
2014-11-06,39.54582307624231,40.28848508581902,39.54582307624231,40.22812271118164,4463000,0.0,0.0
2014-11-07,40.326920483096956,40.326920483096956,39.92266575319365,39.975711822509766,3727500,0.0,0.0
2014-11-10,39.876909129308025,40.14214629812958,39.20924567910234,40.12019729614258,3919500,0.0,0.0
2014-11-11,40.10191630448951,40.50800261469019,40.07447917183934,40.46958923339844,3190000,0.0,0.0
2014-11-12,40.45494900501803,40.60860600369067,40.314099954442106,40.4622688293457,4218000,0.0,0.0
2014-11-13,40.58116414133313,40.89213106340652,40.34336754866682,40.82993698120117,3992000,0.0,0.0
2014-11-14,40.72750519494239,40.85738149533886,40.48422045547574,40.71104431152344,3463500,0.0,0.0
2014-11-17,40.52811903490675,41.01834839086459,40.4476323684826,40.64518737792969,2262000,0.0,0.0
2014-11-18,40.645202185095,40.88483057111978,40.211678631123156,40.2336311340332,3317500,0.0,0.0
2014-11-19,40.43117190288704,40.469585280426664,40.07813168068181,40.37446594238281,2471500,0.0,0.0
2014-11-20,40.15129448855875,40.41104004670318,40.05983159087504,40.21531677246094,2662500,0.0,0.0
2014-11-21,40.47140905611825,40.652503165351334,40.12934511897481,40.29580307006836,3354000,0.0,0.0
2014-11-24,40.39459055884054,40.82628578857974,40.13301322670951,40.55739212036133,3979500,0.0,0.0
2014-11-25,40.47507601784246,40.679947377949794,40.160449152860195,40.4403190612793,2830500,0.0,0.0
2014-11-26,40.2427603329542,40.44397525108405,40.089106827016515,40.392757415771484,2785500,0.0,0.0
2014-11-28,40.59945340194858,41.46101546877352,40.31043899792502,41.33845901489258,2720000,0.0,0.0
2014-12-01,41.34212267631009,41.358587048648374,40.833600701940725,40.941524505615234,2721500,0.0,0.0
2014-12-02,41.067741043795266,41.31651390777854,40.879330567366154,41.10798263549805,2796000,0.0,0.0
2014-12-03,41.025672175886434,41.44273476542617,40.93055282155039,41.40066146850586,3474000,0.0,0.0
2014-12-04,41.4427326665297,41.65309216256932,41.20310433642515,41.53236389160156,2818500,0.0,0.0
2014-12-05,41.15371260506674,41.85064506202507,40.947013032191904,41.115299224853516,3951500,0.0,0.0
2014-12-08,41.03847015358391,41.53967576882463,40.83725871620583,41.3110237121582,2776500,0.0,0.0
2014-12-09,41.17566877029178,41.19761777996044,40.6579987082065,41.060428619384766,4748000,0.0,0.0
2014-12-10,41.05311104600538,41.21956903674501,40.78421387970285,40.80067825317383,3708500,0.0,0.0
2014-12-11,40.968963501449146,41.477485498957954,40.968963501449146,41.239688873291016,5927000,0.0,0.0
2014-12-12,41.021380374546005,41.37544141561661,40.1591639908304,40.19218444824219,3837000,0.13,0.0
2014-12-15,40.25272873735432,40.711355227340086,40.0619399495662,40.263736724853516,3735500,0.0,0.0
2014-12-16,40.2215306298132,40.2215306298132,39.38683078923253,39.436363220214844,5262000,0.0,0.0
2014-12-17,39.62165852669064,40.75905374959623,39.46389020399971,40.65081787109375,4444000,0.0,0.0
2014-12-18,40.773721072041134,41.09475815175011,40.66731871174827,41.09109115600586,3213500,0.0,0.0
2014-12-19,41.41213275731572,41.584576050250796,40.31693257289757,40.65631866455078,7756000,0.0,0.0
2014-12-22,40.63064325770038,41.41030696668791,40.63064325770038,41.29290008544922,4237000,0.0,0.0
2014-12-23,41.35708969593655,41.76985059983326,40.951662782533276,40.98835372924805,3804500,0.0,0.0
2014-12-24,41.03238144801351,41.357088972774775,40.63796252532965,40.67648696899414,1460000,0.0,0.0
2014-12-26,40.78838875493244,41.08557981200288,40.39764033653923,40.704002380371094,2265000,0.0,0.0
2014-12-29,40.793898741108066,41.12778079236908,40.63246345748046,40.74987030029297,1892500,0.0,0.0
2014-12-30,40.72603590337103,40.92599569214764,40.61596302053668,40.6875114440918,2118000,0.0,0.0
2014-12-31,40.746207885171486,40.86544823920194,40.228878021240234,40.228878021240234,1710000,0.0,0.0
2015-01-02,40.430670159014,40.49854807333006,39.58863271768547,39.92618179321289,2868000,0.0,0.0
2015-01-05,39.80876205964979,40.51320994644127,39.65282730668761,40.144474029541016,5274000,0.0,0.0
2015-01-06,40.282074875836415,40.502213591516075,39.175866807564475,39.57028579711914,6890000,0.0,0.0
2015-01-07,39.71154187730048,40.16650128532667,39.22356551106554,40.12981033325195,14759000,0.0,0.0
2015-01-08,40.31326692116302,41.026889587810594,40.31326692116302,40.63430404663086,4232000,0.0,0.0
2015-01-09,40.68750318184194,41.06541020551377,40.46736095991927,40.65814971923828,2918000,0.0,0.0
2015-01-12,40.59577057782791,40.75170536060495,39.438196686949524,39.59413146972656,4094500,0.0,0.0
2015-01-13,39.79226295103666,40.27473884395541,38.29713983180427,38.43289566040039,8880500,0.0,0.0
2015-01-14,38.03297430939032,38.5686496589128,37.812832077169126,38.157718658447266,6398000,0.0,0.0
2015-01-15,38.15771533130211,38.390699027627875,37.70459292099213,37.732112884521484,5820000,0.0,0.0
2015-01-16,37.65139946833622,38.43290007486588,37.51381012596781,38.414554595947266,4470000,0.0,0.0
2015-01-20,38.63102714246387,38.882352860825144,37.92107143979632,38.1522216796875,3806000,0.0,0.0
2015-01-21,38.0164693759872,38.37970150219378,37.711940689572614,37.893558502197266,2981000,0.0,0.0
2015-01-22,37.939407289355785,39.364818827545136,37.83667543060938,39.29327392578125,5812500,0.0,0.0
2015-01-23,39.449218718716175,39.968385681543786,39.2364174383147,39.75558090209961,4465500,0.0,0.0
2015-01-26,39.478571660567845,39.97021864592493,39.26760388136413,39.94636917114258,2300000,0.0,0.0
2015-01-27,39.48956650210485,39.814274082741974,38.98141115761636,39.019935607910156,3763500,0.0,0.0
2015-01-28,38.99791841673195,39.17403218344601,37.67707566350159,37.68808364868164,5297000,0.0,0.0
2015-01-29,37.653230397451004,37.79081973043176,37.10104656555809,37.583518981933594,6674500,0.0,0.0
2015-01-30,37.28633882018791,38.33384026207041,37.20194890618467,37.741294860839844,5097500,0.0,0.0
2015-02-02,37.98894105663521,38.269620180304784,37.711928928597516,38.23292922973633,3344500,0.0,0.0
2015-02-03,38.26595894592089,38.812642344945644,38.26595894592089,38.77595138549805,2689500,0.0,0.0
2015-02-04,38.60716424078605,39.65650219782689,38.60716424078605,39.441864013671875,5298000,0.0,0.0
2015-02-05,39.57762722688292,41.480010954256564,39.57579372879828,41.43231201171875,6867000,0.0,0.0
2015-02-06,41.59558446089694,42.37525153176245,41.59375096280593,41.95881652832031,5489500,0.0,0.0
2015-02-09,41.79554729903012,42.551361391849866,41.73500687221805,42.01568603515625,3153500,0.0,0.0
2015-02-10,42.13492981899627,42.5054993734351,41.97532801091534,42.4321174621582,3033500,0.0,0.0
2015-02-11,42.35506755178867,42.67794165548566,42.206473733726355,42.53118133544922,2691000,0.0,0.0
2015-02-12,42.51834858144881,43.08888149842484,42.410112691983855,43.00632858276367,2517000,0.0,0.0
2015-02-13,43.08887618547149,43.178766582701094,42.74949007457668,42.78434753417969,2324000,0.0,0.0
2015-02-17,42.85221800879471,43.23929952990369,42.69995369717818,43.07603073120117,2549000,0.0,0.0
2015-02-18,42.97330067454856,43.2227963960864,42.71096696632944,43.068695068359375,2500500,0.0,0.0
2015-02-19,42.901744702560975,43.43191597617313,42.8742282399676,42.910919189453125,1846000,0.0,0.0
