Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30,89.17321765161336,89.35233093252879,88.26058912087592,88.94292449951172,309800,0.0,0
2014-07-01,89.3267533966034,89.87262435832066,88.8661735525366,89.65939331054688,331300,0.0,0
2014-07-02,89.48029204550535,89.85557431509825,89.2158810857445,89.59970092773438,263500,0.0,0
2014-07-03,89.76174754464074,90.11998068036038,89.70204310657009,89.9238052368164,250900,0.0,0
2014-07-07,90.06027236663294,90.27350343844404,89.59116791302607,89.79586791992188,557800,0.0,0
2014-07-08,89.8555767241031,89.87263885476241,89.00265239543141,89.1305923461914,382800,0.0,0
2014-07-09,89.53998083020775,89.72761867854699,88.84058328203186,89.0282211303711,313300,0.0,0
2014-07-10,88.28616739319014,88.91732934781339,88.0558742630249,88.64439392089844,243500,0.0,0
2014-07-11,88.64440767039886,89.07086974780725,88.56764111267202,88.91734313964844,255400,0.0,0
2014-07-14,89.23293656711427,89.30116556094987,88.94293894095463,89.13911437988281,259300,0.0,0
2014-07-15,89.37790713609486,89.6167248159839,88.78085642907855,88.95997619628906,289100,0.0,0
2014-07-16,89.2073279789806,89.2073279789806,88.64440146003312,88.90880584716797,403400,0.0,0
2014-07-17,88.61030232994173,89.04529553184564,88.06443131501345,88.20942687988281,306500,0.0,0
2014-07-18,88.49939784526156,89.08791099216009,88.04734915731999,88.95144653320312,306000,0.0,0
2014-07-21,88.68706291443222,89.10499395856667,88.0814809941638,88.54206085205078,282400,0.0,0
2014-07-22,88.78087615966797,89.61674473233606,88.42264956022242,88.78087615966797,618500,0.0,0
2014-07-23,88.83206511758658,88.83206511758658,88.26913196894158,88.62736511230469,691000,0.0,0
2014-07-24,88.83207467779594,89.08794808511173,88.39708142587358,88.5761947631836,297800,0.0,0
2014-07-25,88.53353629513656,88.72970522088941,88.11559874370677,88.54206085205078,359800,0.0,0
2014-07-28,88.45678021942419,89.05383114627038,88.02178699529708,88.75530242919922,310700,0.0,0
2014-07-29,88.695585719478,88.97705226717656,87.80001921402153,87.83413696289062,289400,0.0,0
2014-07-30,88.22647173355463,88.35440514380258,87.56971652690746,88.0302963256836,388900,0.0,0
2014-07-31,87.64648196805179,88.03029520851378,86.11121599161497,86.13680267333984,439800,0.0,0
2014-08-01,85.80419196115065,86.64858528155276,83.16865873096056,86.25624084472656,446100,0.0,0
2014-08-04,86.62296860014743,87.01531290113446,85.71034008306371,86.93855285644531,372100,0.0,0
2014-08-05,83.58654930199503,84.38829991845013,82.07687673393345,82.29010772705078,1082700,0.0,0
2014-08-06,82.05982768264013,83.82538032661482,81.96600551013903,83.62921142578125,705900,0.0,0
2014-08-07,83.87656014106948,83.97891338456763,82.89570254688255,83.2539291381836,653900,0.0,0
2014-08-08,83.5012694438733,84.25184029803307,83.00657191151386,84.20919799804688,401000,0.0,0
2014-08-11,84.30301626543813,84.75507151177742,83.96185182583089,84.08126068115234,390900,0.0,0
2014-08-12,84.16655449727178,84.9768298283337,83.91920571549728,84.82330322265625,407700,0.0,0
2014-08-13,85.51417161722867,85.89798485719773,84.92565190913464,85.76152038574219,354800,0.0,0
2014-08-14,85.68476335208665,86.0941698265231,85.3862411870263,85.7103500366211,241900,0.0,0
2014-08-15,86.00887122080795,86.13681114931622,84.74654707800724,85.30094909667969,463400,0.0,0
2014-08-18,85.846807490707,86.31591181687286,85.51416762963322,86.04297637939453,310800,0.0,0
2014-08-19,86.44386721175296,86.71680269812349,86.17946278950832,86.64856719970703,346400,0.0,0
2014-08-20,86.64855421755762,86.79355625679142,85.69328341203219,86.03445434570312,354300,0.0,0
2014-08-21,86.21356683210067,86.83619776110014,85.9065136453386,86.37561798095703,327800,0.0,0
2014-08-22,86.29887362929864,86.67416237186606,85.93211595105197,85.95770263671875,274200,0.0,0
2014-08-25,86.1112234275579,86.46945001722888,85.81270126949876,86.02593231201172,461800,0.0,0
2014-08-26,86.28182245116525,86.38416919910291,85.81271149879841,85.89800262451172,418600,0.0,0
2014-08-27,86.31592462150645,86.33298674923289,85.36065370226864,85.90652465820312,344000,0.0,0
2014-08-28,85.67622439210291,86.62297067639453,85.428882126202,86.35856628417969,291400,0.0,0
2014-08-29,86.55475152350353,86.99826924861989,86.21358053871654,86.64856719970703,258700,0.0,0
2014-09-02,86.65711065866735,87.06651720042946,85.70183957338277,86.43534851074219,405300,0.0,0
2014-09-03,86.99826098033395,86.99826098033395,85.66770142414549,85.82122802734375,571000,0.0,0
2014-09-04,85.82123841462679,86.64856945207484,85.7871206645317,86.29887390136719,425000,0.0,0
2014-09-05,86.47797393798828,86.4950360640652,85.90651635300611,86.47797393798828,416400,0.0,0
2014-09-08,86.46946626483039,87.00681275759918,86.38417513325801,86.43534851074219,424900,0.0,0
2014-09-09,86.13679344895124,86.35855551230904,84.31153659870668,84.3968276977539,640500,0.0,0
2014-09-10,84.37979816685433,84.84037805285004,84.1324493480439,84.45655822753906,560700,0.0,0
2014-09-11,83.98746036819047,84.76361812979695,83.97892930279147,84.54186248779297,310900,0.0,0
2014-09-12,84.59299741217585,84.91710616974905,83.54389809306018,83.81683349609375,376100,0.0,0
2014-09-15,83.74862079742908,84.32860945497379,83.51832764267017,84.08126068115234,267700,0.0,0
2014-09-16,83.99595513874682,84.92563913933549,83.79977976311514,84.64417266845703,278100,0.0,0
2014-09-17,84.97681895964539,85.22416770978352,84.39683035763382,84.76358795166016,341900,0.0,0
2014-09-18,85.0706453560254,85.98327385531385,85.02800305668325,85.84680938720703,492100,0.0,0
2014-09-19,86.21359944639505,86.42683054523914,85.48008394578763,85.91507720947266,903300,0.0,0
2014-09-22,85.80416728630134,86.13680718072001,84.68683874388452,84.82330322265625,464300,0.0,0
2014-09-23,84.74618640728295,84.90044203990449,83.54642110224813,83.55499267578125,480200,0.47,0
2014-09-24,83.46072874111591,83.79494820381888,83.15221746197547,83.54642486572266,574600,0.0,0
2014-09-25,83.27217937425996,83.27217937425996,81.86674224426189,81.95243835449219,462700,0.0,0
2014-09-26,82.0209995024156,82.9722413828901,81.84960727851872,82.946533203125,415500,0.0,0
2014-09-29,82.14954408641636,83.10935750621006,82.11526433518866,82.92082214355469,398600,0.0,0
2014-09-30,82.88654876647138,83.13507207833868,81.96101502672995,82.16668701171875,463100,0.0,0
2014-10-01,82.03813308341316,82.03813308341316,80.63268955089464,80.6669692993164,530800,0.0,0
2014-10-02,80.58128538102639,81.26686737673288,79.73288272844033,81.15545654296875,407500,0.0,0
2014-10-03,81.42110931940486,81.76390025966626,81.31827007586844,81.50680541992188,419100,0.0,0
2014-10-06,81.6268111236945,82.03816171010035,80.80411648907855,81.0097885131836,426400,0.0,0
2014-10-07,80.65842127536854,80.94121781764659,79.85286336306201,79.86143493652344,492700,0.0,0
2014-10-08,79.99854667446422,81.31828783282842,79.48436342088988,81.2925796508789,358000,0.0,0
2014-10-09,81.23257480384748,81.2839911570434,79.57004297644916,79.78428649902344,547700,0.0,0
2014-10-10,79.69001956412137,80.10137000807902,78.91874156807172,79.63860321044922,724000,0.0,0
2014-10-13,79.69860616605635,80.0328256043423,78.53312064960468,78.86734008789062,893100,0.0,0
2014-10-14,79.61292129809075,80.45275253003426,78.72166715731707,80.0328369140625,683200,0.0,0
2014-10-15,79.08158727811099,81.00977945116583,78.54169582340585,80.6755599975586,658800,0.0,0
2014-10-16,79.3643853813515,81.39541669648976,78.99588619433977,81.10404205322266,502000,0.0,0
2014-10-17,81.75533681386882,82.82655452228379,81.40397426717558,81.76390838623047,594100,0.0,0
2014-10-20,81.69536322750938,82.56090258037733,81.30972086185385,82.53519439697266,334900,0.0,0
2014-10-21,82.88652191174094,84.24910736083986,82.87795034150348,84.24910736083984,450400,0.0,0
2014-10-22,84.53193346171614,85.15752749635698,83.70066745245393,83.73494720458984,387200,0.0,0
2014-10-23,84.51478989823799,84.51478989823799,82.28665196016259,82.43234252929688,700400,0.0,0
2014-10-24,82.53518429598424,83.46928958727034,82.3209407429051,83.39215850830078,377300,0.0,0
2014-10-27,82.55232205474238,82.56945866106496,81.35255692814992,81.78104400634766,539900,0.0,0
2014-10-28,81.935308591471,84.55764770507812,81.935308591471,84.55764770507812,666700,0.0,0
2014-10-29,84.55766040706605,84.61764835206843,82.2009808648076,82.71516418457031,1148000,0.0,0
2014-10-30,82.60375575192474,83.4693016622722,82.38094059379469,83.12651062011719,392000,0.0,0
2014-10-31,84.29198373084694,84.99470232078713,83.81208026596906,84.968994140625,667700,0.0,0
2014-11-03,85.27750688030144,85.51745861696482,83.5464152860394,84.12915802001953,552100,0.0,0
2014-11-04,82.4152127481151,86.07449648785283,81.80676181006906,81.8410415649414,700100,0.0,0
2014-11-05,82.01243265594982,83.86350016404135,81.96958786660367,83.56356048583984,661000,0.0,0
2014-11-06,83.72637923506085,85.0718285078732,83.55498700519976,84.78903198242188,564300,0.0,0
2014-11-07,84.93471580392408,85.39748266914175,84.45481233104402,84.66048431396484,432400,0.0,0
2014-11-10,84.78045514448237,85.24322198220219,84.72046721393689,85.0889663696289,364900,0.0,0
2014-11-11,85.20036564637977,86.07448291227293,85.08038979234638,85.51744842529297,311600,0.0,0
2014-11-12,85.40607116435623,85.84312339738581,84.89188129788137,85.76599884033203,266400,0.0,0
2014-11-13,85.95453425294671,86.38302144954525,85.33751164373348,85.76599884033203,280300,0.0,0
2014-11-14,85.44032461220779,85.44032461220779,83.19505640612039,84.10344696044922,673500,0.0,0
2014-11-17,83.76921507818612,84.42051720002522,83.4435672863632,84.01773834228516,420900,0.0,0
2014-11-18,84.01776033800097,84.78903850812544,83.61498137481404,84.69477081298828,463900,0.0,0
2014-11-19,84.70332221773691,84.81473304216776,84.13772267612661,84.5147933959961,493400,0.0,0
2014-11-20,84.30055774887617,85.42319190314794,84.1377305522006,85.38034057617188,569400,0.0,0
2014-11-21,86.09162190703728,86.61437665905844,85.64599822800301,85.81739044189453,1065300,0.0,0
2014-11-24,85.89451913122285,86.09161951790898,85.03754500915942,85.51744842529297,328800,0.0,0
2014-11-25,85.72313801566747,85.98023292044398,85.13182365759855,85.17467498779297,548300,0.0,0
2014-11-26,85.19179638052745,85.85166354493039,84.59191060196777,85.80024719238281,250200,0.0,0
2014-11-28,86.10877310163931,87.47993055554235,85.8345416108587,86.70008087158203,486200,0.0,0
2014-12-01,86.38298604243647,87.35136435607477,85.61170809705537,86.9485855102539,782200,0.0,0
2014-12-02,87.18857347402539,87.65134043380594,86.86292555634091,87.54850769042969,480100,0.0,0
2014-12-03,87.5827502760188,88.19977267322305,87.11999001630913,88.06266021728516,423100,0.0,0
2014-12-04,87.8741558226898,88.46547025133039,87.58278112662205,88.43119049072266,377100,0.0,0
2014-12-05,88.60256482954833,89.11674805824333,88.208357469609,88.6282730102539,404700,0.0,0
2014-12-08,88.47402879431155,88.55972492044332,87.53992990454324,87.88272094726562,386600,0.0,0
2014-12-09,87.45420803405615,88.43115796839811,87.4284933194106,88.37117004394531,326300,0.0,0
2014-12-10,88.15694591478574,88.15694591478574,86.60581803296729,86.69152069091797,463800,0.0,0
2014-12-11,86.84577582844403,87.89128556154432,86.70009176089931,87.62562561035156,334900,0.0,0
2014-12-12,87.23999191110116,87.36853283373117,85.73171521635291,85.7574234008789,679300,0.0,0
2014-12-15,86.28016542979532,86.33158179118946,84.70332945236554,84.90043640136719,339300,0.0,0
2014-12-16,84.6519087455999,86.16018513828466,84.0520294328132,84.5405044555664,532000,0.0,0
2014-12-17,85.02897814008531,86.21160014019239,84.4719436222965,86.1173324584961,529300,0.0,0
2014-12-18,87.5570588108728,87.86557006835938,86.84576860399018,87.86557006835938,441000,0.0,0
2014-12-19,88.43974982876706,88.43974982876706,87.61705524177799,87.831298828125,597800,0.0,0
2014-12-22,87.83128315059457,88.31119314432274,87.52277191826727,88.1226577758789,265000,0.0,0
2014-12-23,88.60256604202829,89.09104109670224,88.17407892255306,88.73968505859375,290400,0.0,0
2014-12-24,88.79111214117492,89.0996234275017,88.63685649801154,88.89395141601562,173900,0.0,0
2014-12-26,89.3157582396574,89.53097693421078,88.94558182230743,89.04888916015625,145000,0.47,0
2014-12-29,88.80783967850665,89.09192334577621,88.4893136661706,88.91114044189453,211600,0.0,0
2014-12-30,88.51513333506139,88.99722104867115,88.28270006398597,88.62704467773438,198600,0.0,0
2014-12-31,88.63566863024276,88.84227674324002,87.22383448351343,87.25827026367188,213100,0.0,0
2015-01-02,87.30991986551287,87.68870687589927,86.2338263750546,86.81922149658203,287600,0.0,0
2015-01-05,86.47488304898934,87.00001727539598,85.1147056676297,85.5451431274414,381500,0.0,0
2015-01-06,85.90669960554779,86.45765896830802,84.01277104910001,84.49486541748047,420200,0.0,0
2015-01-07,85.0113766453864,85.4245993913847,84.31407023996407,85.32990264892578,516700,0.0,0
2015-01-08,85.99279746419865,87.53376439912911,85.91532187200687,87.49932861328125,333900,0.0,0
2015-01-09,87.86088759692909,88.27411042662277,87.24105663636563,87.93836975097656,455300,0.0,0
2015-01-12,87.92113906089335,88.2396650944781,86.62982688877904,87.03443908691406,288800,0.0,0
2015-01-13,87.80924999905393,88.7131713762262,87.48211986352126,88.51516723632812,604800,0.0,0
2015-01-14,87.6887081084865,89.74619836572731,87.53375038096422,89.49654388427734,658900,0.0,0
2015-01-15,89.90115876170955,91.23551737542208,89.75481161691503,90.6242904663086,757700,0.0,0
2015-01-16,90.50376917439887,92.47517333765076,90.271335858501,92.42352294921875,728100,0.0,0
2015-01-20,93.37045944346787,93.37045944346787,91.28714446288419,92.6128921508789,507600,0.0,0
2015-01-21,92.32020988434492,92.78508305529138,91.39047011040535,91.96725463867188,677800,0.0,0
2015-01-22,92.58708989097559,95.53128021092125,92.38908579167874,95.50545501708984,784800,0.0,0
2015-01-23,95.40213276061671,95.46239372612125,93.02611678023999,93.87838745117188,890600,0.0,0
2015-01-26,93.63736688678613,93.73206365820425,92.62153416717274,93.29302215576172,470300,0.0,0
2015-01-27,92.38908237036206,92.56125470149802,91.51099297284317,92.04473114013672,521300,0.0,0
2015-01-28,92.56124906139112,92.87977507933242,90.54680532444365,90.61567687988281,710900,0.0,0
2015-01-29,90.50375575373403,92.06194344256095,90.4004549921883,91.94142150878906,334800,0.0,0
2015-01-30,91.17526264693963,92.44935380460993,91.01169431628371,91.3474349975586,410300,0.0,0
2015-02-02,91.70899850742558,92.19108633107827,90.69316590190452,91.9242172241211,314300,0.0,0
2015-02-03,92.61290623091756,93.0949939842254,91.88976803300277,92.97447204589844,476700,0.0,0
2015-02-04,92.70760839211754,93.32743929282822,92.37186774889149,92.72482299804688,288500,0.0,0
2015-02-05,93.2843849019755,93.66317187937265,92.87977273392906,93.52542877197266,278600,0.0,0
2015-02-06,93.64595253356146,93.92143218578192,93.04334284681451,93.8956069946289,346200,0.0,0
2015-02-09,93.67179383702656,93.73205481606662,92.20830916436523,92.44074249267578,361100,0.0,0
2015-02-10,92.69038118829994,93.19830069754391,92.31160077091526,92.92282104492188,371100,0.0,0
2015-02-11,93.05196745866893,93.31884315153629,91.8639624270406,92.11361694335938,1050900,0.0,0
2015-02-12,94.11946444418385,100.27472195008532,94.11946444418385,98.80261993408203,1341700,0.0,0
2015-02-13,99.29330002364607,102.08253920975235,98.8542585880167,100.68791961669922,761800,0.0,0
2015-02-17,100.6190515567395,101.2388825085641,99.68931169695657,100.89453125,495500,0.0,0
2015-02-18,100.71371724803932,101.90172839520025,100.56737014288097,101.81563568115234,332800,0.0,0
2015-02-19,101.81564993694391,103.66653189294348,101.21304026194538,103.39105224609375,526700,0.0,0
2015-02-20,103.31359261351808,104.63073008347682,102.71097627759416,104.51020812988281,418200,0.0,0
2015-02-23,103.86453883754496,105.02671842455392,103.72679572633791,104.37245178222656,432600,0.0,0
2015-02-24,104.15724988974964,105.75847769194871,103.81289862416683,105.56908416748047,453000,0.0,0
2015-02-25,105.85316052373585,105.95646786020151,104.53602318157655,104.91481018066406,472900,0.0,0
2015-02-26,105.0267278036836,105.37107904449952,104.40689688380567,104.88898468017578,470800,0.0,0
2015-02-27,104.98366815653033,105.4657624598754,104.26914713956043,104.9664535522461,371100,0.0,0
2015-03-02,104.96648912353466,105.7498819590251,100.99785484390844,105.68962097167969,401400,0.0,0
2015-03-03,105.2936030218924,105.57769330469144,103.96785493678426,104.7598648071289,280700,0.0,0
2015-03-04,104.61350600468282,104.99229303000944,103.56324423365174,104.3552474975586,346300,0.0,0
2015-03-05,104.38105651842721,104.63071096753282,103.50296722153219,104.06253051757812,358600,0.0,0
2015-03-06,103.8128902213228,103.91619756302195,102.0308796267223,102.45271301269531,396100,0.0,0
2015-03-09,102.91757490698502,104.47575604092765,102.81426757662007,103.89897155761719,468600,0.0,0
2015-03-10,103.05533048359877,103.22750939934699,101.23888397216797,101.23888397216797,744100,0.0,0
2015-03-11,101.23888521150386,102.0481097055416,100.4640965010373,100.8773193359375,760600,0.0,0
2015-03-12,101.60905518472413,103.31359023887421,101.35940069574511,102.87454223632812,457700,0.0,0
2015-03-13,102.8142682302685,103.01227230607195,100.74816758550382,101.6176528930664,465500,0.0,0
2015-03-16,102.00504086256504,102.57322131438946,101.7553864126379,102.43547821044922,298800,0.0,0
