Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,17.41665527154125,17.883106289378453,17.379038878881502,17.868059158325195,952600,0.0,0
2014-05-14,17.80787183561363,18.620398247182663,17.717590485451122,18.311939239501953,2033600,0.0,0
2014-05-15,18.22071864960151,18.577988580878884,18.09149363294341,18.205516815185547,905300,0.25,0
2014-05-16,18.235923767089844,18.577990448473294,18.159908787908506,18.235923767089844,576600,0.0,0
2014-05-19,18.106699710839667,18.828839877086224,18.106699710839667,18.798433303833008,834700,0.0,0
2014-05-20,18.790829147185672,18.874445762582816,18.327140566015665,18.45636558532715,297700,0.0,0
2014-05-21,18.463967695080093,20.128688253817323,18.281531175073905,19.86263656616211,2666600,0.0,0
2014-05-22,19.710610078097254,20.20470529140139,19.672601861772193,20.02227020263672,977100,0.0,0
2014-05-23,20.090681687686388,20.28832004473808,19.99186178422801,20.212305068969727,652200,0.0,0
2014-05-27,20.364335519010982,20.539168952652442,20.189500635504416,20.288320541381836,701700,0.0,0
2014-05-28,20.2427097429823,20.417544618353716,19.976659508457395,19.99186134338379,1018700,0.0,0
2014-05-29,19.98426810004329,20.257920072121745,19.93105658476987,20.204710006713867,1300500,0.0,0
2014-05-30,20.16669456843928,20.41754294750993,20.105882884115026,20.197099685668945,817700,0.0,0
2014-06-02,20.219904610989882,20.387136380415342,20.09828124234138,20.197099685668945,534200,0.0,0
2014-06-03,20.098281634674812,20.143890036342082,19.505366613540534,19.52817153930664,1072000,0.0,0
2014-06-04,19.497766629669343,19.779021605242242,19.398948176009448,19.657398223876953,1329000,0.0,0
2014-06-05,19.604189999479825,19.779023445223505,19.474964963524666,19.68780517578125,652700,0.0,0
2014-06-06,19.64979529398048,19.93104880126239,19.642193651910024,19.779020309448242,454600,0.0,0
2014-06-09,19.756216551572454,20.28071828653174,19.550976553127725,20.166696548461914,424300,0.0,0
2014-06-10,20.105884540106825,20.341529655038748,20.045072850773906,20.326326370239258,292900,0.0,0
2014-06-11,20.34153039966671,20.364335327700744,20.151493682311674,20.273117065429688,272000,0.0,0
2014-06-12,20.219911770835864,20.31112860468955,20.083085070189902,20.121091842651367,401900,0.0,0
2014-06-13,20.10588623896109,20.32632808771984,20.045074544489864,20.311124801635742,573200,0.0,0
2014-06-16,20.197102252256222,21.025662462630667,20.197102252256222,20.84322738647461,883600,0.0,0
2014-06-17,20.79001946659749,21.24610792863543,20.447952757602724,20.523967742919922,837400,0.0,0
2014-06-18,20.523965032225803,20.523965032225803,20.295921556258207,20.38713836669922,562500,0.0,0
2014-06-19,20.41754578815991,20.812821066328898,20.318725881218825,20.71400260925293,628100,0.0,0
2014-06-20,20.828020411006815,21.056065303199226,20.721600331235933,20.888832092285156,908000,0.0,0
2014-06-23,20.896433070235954,21.170086352232673,20.86602795549454,20.911636352539062,700900,0.0,0
2014-06-24,20.812826126020102,20.904044412305517,20.34153575483097,20.356739044189453,673200,0.0,0
2014-06-25,20.349127645756397,20.607577641508307,20.22750428891606,20.48595428466797,543700,0.0,0
2014-06-26,20.44035051955028,20.88883732502515,20.2731187166088,20.812822341918945,1097400,0.0,0
2014-06-27,20.790016665207023,21.116880043121473,20.531566619873047,20.531566619873047,6603100,0.0,0
2014-06-30,20.5543738273629,20.69119905783621,20.121088856335817,20.447952270507812,983300,0.0,0
2014-07-01,20.59237560850614,20.683592406736928,20.242707348981806,20.250308990478516,636100,0.0,0
2014-07-02,20.25031336279094,20.34913327371984,20.1286899723132,20.181900024414062,501400,0.0,0
2014-07-03,20.18950470612031,20.28072298763977,20.083084585902103,20.159099578857422,207500,0.0,0
2014-07-07,20.143896752285347,20.250316874944257,19.520576405513854,19.741018295288086,803600,0.0,0
2014-07-08,19.741014410209658,19.75621769613044,19.087289064132644,19.140499114990234,902800,0.0,0
2014-07-09,19.216512863709003,19.262121268684503,18.828837796754613,18.89725112915039,525400,0.0,0
2014-07-10,18.66921260924873,18.912459452387,18.456372346435522,18.84404754638672,541800,0.0,0
2014-07-11,18.790828848003844,18.98846719497261,18.745220444815665,18.95046043395996,267600,0.0,0
2014-07-14,19.01887561519195,19.315332439573137,18.904853871188813,19.094890594482422,445800,0.0,0
2014-07-15,19.10249250681283,19.17850749294487,18.85924571108251,19.079689025878906,432400,0.0,0
2014-07-16,19.178509610579603,19.345742888508557,19.12529954937146,19.284931182861328,431000,0.0,0
2014-07-17,19.178503539702373,19.360938598894986,18.912451868013783,19.034076690673828,380000,0.0,0
2014-07-18,19.041676270234714,19.45975786939915,18.988466227581856,19.353336334228516,404700,0.0,0
2014-07-21,19.28492414596814,19.64219260504843,19.049277603938155,19.292524337768555,345600,0.0,0
2014-07-22,19.338135994903112,19.68020120261866,19.307729425400378,19.581382751464844,242000,0.0,0
2014-07-23,19.604188404005473,19.832231884254128,19.467361735910245,19.748615264892578,272700,0.0,0
2014-07-24,19.83983027665669,20.060272078134563,19.649793590960485,19.794221878051758,366600,0.0,0
2014-07-25,19.6802041288304,19.84743738623096,19.60419059350133,19.809429168701172,428400,0.0,0
2014-07-28,19.786622734824412,19.97665944451393,19.68780283386144,19.80182456970215,549500,0.0,0
2014-07-29,19.855035468241983,20.143890620328744,19.771418854540425,20.014665603637695,469100,0.0,0
2014-07-30,20.11348971316499,20.36433962487716,20.06788129733796,20.159099578857422,873200,0.0,0
2014-07-31,20.014663854108115,20.364332112768846,19.96145381362743,20.17429542541504,1732800,0.0,0
2014-08-01,20.174297020477937,20.577173901607594,20.05267219707967,20.333927154541016,1925900,0.0,0
2014-08-04,20.417542944887145,20.691194799378664,20.242708083845578,20.675992965698242,548600,0.0,0
2014-08-05,20.75200478808604,21.12447795518815,20.577171391194717,20.911636352539062,1891200,0.0,0
2014-08-06,19.741015858923706,20.80522275363398,19.680204160643,20.523967742919922,1448200,0.0,0
2014-08-07,22.036658655018307,23.465735651783227,21.519758526395474,21.580570220947266,2822900,0.0,0
2014-08-08,20.767211146036203,21.915033032348045,20.43274613515722,21.85422134399414,1181000,0.0,0
2014-08-11,21.96064114622544,22.173482777586706,21.892227816497357,22.12787437438965,535200,0.0,0
2014-08-12,22.15828342254472,22.234298407929494,21.953043396965402,22.173486709594727,509500,0.0,0
2014-08-13,22.23429348785695,22.41672854249147,22.14307523560722,22.3103084564209,443300,0.0,0
2014-08-14,22.294979116305992,22.409980435816315,22.034308678844663,22.08030891418457,301500,0.25,0
2014-08-15,22.325643125575777,22.76264894293782,22.27964143572229,22.754981994628906,1166700,0.0,0
2014-08-18,22.89298631509673,23.07698870503405,22.83931913415514,22.92365264892578,565000,0.0,0
2014-08-19,22.91598245799903,23.069318492415082,22.869982232602535,22.900650024414062,291800,0.0,0
2014-08-20,22.87765045983061,23.00031870929451,22.47131096953089,22.647647857666016,382100,0.0,0
2014-08-21,22.655320147534454,23.092327562601923,22.632320757803388,22.77798843383789,393200,0.0,0
2014-08-22,22.777984485727952,22.80865228314882,22.40997969060395,22.555648803710938,330900,0.0,0
2014-08-25,22.66297935968264,22.94665058884734,22.524977219133373,22.770315170288086,221000,0.0,0
2014-08-26,22.785647185121483,22.99265039213905,22.701313682586054,22.984983444213867,347100,0.0,0
2014-08-27,23.046325414700984,23.122993457744588,22.977324322193873,23.092327117919922,452900,0.0,0
2014-08-28,23.023315924610763,23.16131658675997,22.923647073684467,23.08465003967285,234800,0.0,0
2014-08-29,23.076987044809915,23.375990724156757,23.000319022271498,23.276323318481445,446300,0.0,0
2014-09-02,23.368321195956156,23.736325908730095,23.360654248316607,23.536991119384766,412800,0.0,0
2014-09-03,23.567659613527898,23.805329162913186,23.460325261351485,23.490991592407227,441000,0.0,0
2014-09-04,23.521659666929317,23.659661814131837,22.747315422764775,22.869983673095703,373200,0.0,0
2014-09-05,22.869983367305768,22.900651160638894,22.42531060022156,22.455978393554688,470500,0.0,0
2014-09-08,22.45597645274756,22.74731315262847,22.18763913355785,22.24130630493164,254400,0.0,0
2014-09-09,22.279643030921893,22.325644724069054,21.612634565818766,21.69696807861328,449800,0.0,0
2014-09-10,21.73529841778274,22.218304399368723,21.566628501736304,22.202970504760742,352400,0.0,0
2014-09-11,22.12630834851885,22.325644631029583,22.003640091946238,22.210641860961914,245800,0.0,0
2014-09-12,22.172306612945267,22.333308137049073,21.604965611027684,21.93463706970215,372300,0.0,0
2014-09-15,21.88863574248252,21.942304380391366,21.51296405104574,21.83496856689453,293600,0.0,0
2014-09-16,21.82730197558691,21.926970842441047,21.627965704199525,21.91930389404297,276400,0.0,0
2014-09-17,21.98830928265681,22.264313629871786,21.750639684955676,22.011308670043945,252100,0.0,0
2014-09-18,22.064974162010476,22.12630829013494,21.612634418722184,21.689302444458008,417700,0.0,0
2014-09-19,21.666304396212052,21.84263985455323,21.144963508663217,21.190963745117188,477500,0.0,0
2014-09-22,21.091291963471175,21.121958293995622,20.623618358826377,20.638952255249023,417300,0.0,0
2014-09-23,20.631283438149406,20.983955712319172,20.600617110402876,20.853620529174805,302800,0.0,0
2014-09-24,20.914957303125565,21.02995860584113,20.49328391007395,20.868955612182617,293100,0.0,0
2014-09-25,20.78462128746488,20.78462128746488,19.971942327227822,20.178945541381836,531000,0.0,0
2014-09-26,20.1789506022203,20.661958223050302,20.171283652107945,20.600624084472656,443900,0.0,0
2014-09-29,20.4319513991626,20.523953325998303,20.1712809791693,20.24028205871582,378800,0.0,0
2014-09-30,20.286282412185187,20.408952136139426,19.879944343895566,19.97194480895996,637500,0.0,0
2014-10-01,19.97961135774068,19.97961135774068,19.42760419145263,19.58094024658203,637600,0.0,0
2014-10-02,19.61160705986305,19.680608140126765,19.25126922251335,19.642274856567383,499900,0.0,0
2014-10-03,19.26660046818157,19.8262760248885,18.791261347200923,19.166933059692383,1048600,0.0,0
2014-10-06,19.166931554514857,19.166931554514857,18.599590555979717,18.737592697143555,635900,0.0,0
2014-10-07,18.699259012881292,18.80659483002767,18.35425510280476,18.377254486083984,596500,0.0,0
2014-10-08,18.384924384000612,18.68392957548631,18.07825370507272,18.66092872619629,655300,0.0,0
2014-10-09,18.630259861411048,18.71459484166232,17.5799126633773,17.641246795654297,1048100,0.0,0
2014-10-10,17.57224125030754,17.832911611848907,16.73656299636385,16.87456512451172,928500,0.0,0
2014-10-13,16.874566802192547,16.989568099642376,15.80121892212606,16.008220672607422,1589700,0.0,0
2014-10-14,16.138558384624844,16.245894213004945,15.801221387776131,15.893221855163574,719900,0.0,0
2014-10-15,15.716887717184719,15.916224029564141,15.134212679995914,15.762887954711914,1062000,0.0,0
2014-10-16,15.563551369369671,16.42223074130398,15.548218932010306,16.330228805541992,585000,0.0,0
2014-10-17,16.575567207788644,17.54157951350394,16.360896994117912,17.066240310668945,841600,0.0,0
2014-10-20,17.089239730408693,17.487910861970526,16.951237566193758,17.372909545898438,469400,0.0,0
2014-10-21,17.51857305126801,17.871243835964613,17.480238316635376,17.863576889038086,617800,0.0,0
2014-10-22,17.93258306059647,17.97858475526805,17.311574805740385,17.334575653076172,399400,0.0,0
2014-10-23,17.472575003840078,17.940247125924206,17.349905300088626,17.702577590942383,385400,0.0,0
2014-10-24,17.756249657144075,17.825250744754626,17.319243743824707,17.771583557128906,253500,0.0,0
2014-10-27,17.62591446838885,17.63358141839713,17.004906140930014,17.28091049194336,332300,0.0,0
2014-10-28,17.403570557736973,17.848243212205787,17.357568879387422,17.786909103393555,306300,0.0,0
2014-10-29,17.871243835964613,18.545920542292922,17.66424211823081,17.863576889038086,741900,0.0,0
2014-10-30,17.779249078289606,18.231588855241462,17.579912781470057,18.0782527923584,375900,0.0,0
2014-10-31,18.369585764714056,18.66859087937536,18.10124990354731,18.53825569152832,480800,0.0,0
2014-11-03,18.561255514994734,18.752924827436996,18.21625162999114,18.3542537689209,442400,0.0,0
2014-11-04,18.1932524040335,18.331254555236132,17.56457723728457,17.75624656677246,672100,0.0,0
2014-11-05,17.809915790020494,17.924917108453677,17.533912918245083,17.733247756958008,409700,0.0,0
2014-11-06,17.91724961269158,18.361922399820344,16.87456798949823,18.246919631958008,835200,0.0,0
2014-11-07,18.185586805409493,18.46925807753154,17.840582864111973,18.45392417907715,314400,0.0,0
2014-11-10,18.45391935847983,18.484587147377464,17.748576299361535,17.817577362060547,401800,0.0,0
2014-11-11,17.771581186992883,18.07058488521403,17.526244669240043,17.74091339111328,686000,0.0,0
2014-11-12,17.671912789734094,17.83291579780607,17.380576032618613,17.802248001098633,502100,0.0,0
2014-11-13,17.577495494254332,17.965006412634764,17.399240826576175,17.693748474121094,513400,0.25,0
2014-11-14,17.763494601235077,18.197506270382092,17.53873763438623,17.980501174926758,319700,0.0,0
2014-11-17,17.85649968174993,18.19750814640257,17.778997220424696,18.096755981445312,262300,0.0,0
2014-11-18,18.089001435695874,18.515262657794313,18.089001435695874,18.282756805419922,416200,0.0,0
2014-11-19,18.259504910837055,18.33700735132614,17.79449174613865,17.972747802734375,312500,0.0,0
2014-11-20,17.87200009866869,18.507517660082815,17.833249604723573,18.468767166137695,233400,0.0,0
2014-11-21,18.76327421354691,19.36004126352349,18.67802283371922,18.856277465820312,342400,0.0,0
2014-11-24,18.964780086459463,18.972530480692402,18.32151214749091,18.74002456665039,307500,0.0,0
2014-11-25,18.78652447239791,18.910527817173886,18.414514438069986,18.64702033996582,276200,0.0,0
2014-11-26,18.592766406435484,18.74777130438963,18.3912606303896,18.569515228271484,165300,0.0,0
2014-11-28,18.453263438647223,18.453263438647223,17.43798558095135,17.476736068725586,443900,0.0,0
2014-12-01,17.523243703230207,17.523243703230207,16.50796406165271,16.717220306396484,944800,0.0,0
2014-12-02,16.748219254985422,17.46123927151395,16.647465607105687,16.97297477722168,626600,0.0,0
2014-12-03,16.99622970093941,17.856504442352225,16.91872721895176,17.67049789428711,412800,0.0,0
2014-12-04,17.60848782839046,17.65499018240508,17.313980310812134,17.44573402404785,266400,0.0,0
2014-12-05,17.45348881690256,17.786748380183912,17.45348881690256,17.724746704101562,344100,0.0,0
2014-12-08,17.616236118963435,17.709239337660435,17.22872541782529,17.34497833251953,407500,0.0,0
2014-12-09,17.205480709332207,17.918500665245205,17.158978347385652,17.902999877929688,310700,0.0,0
2014-12-10,17.77899639032902,17.91850051855374,17.158978206912085,17.352733612060547,328100,0.0,0
2014-12-11,17.48448772647534,17.856499235900618,17.09697690776121,17.166728973388672,418400,0.0,0
2014-12-12,16.903222765878073,17.166730260621488,16.67071684850992,16.856721878051758,366100,0.0,0
2014-12-15,17.399238247100268,17.507740815125253,16.972975413134105,17.135730743408203,592200,0.0,0
2014-12-16,17.17448307380978,18.003756168316873,17.158982282939025,17.251985549926758,570300,0.0,0
2014-12-17,17.337237655472578,17.87200161275517,17.18223271008716,17.841001510620117,499400,0.0,0
2014-12-18,18.298265378772296,18.298265378772296,17.73249833488931,18.05025863647461,613000,0.0,0
2014-12-19,18.089005943602633,18.445515203186122,18.05800436716762,18.36026382446289,536900,0.0,0
2014-12-22,18.306012023671837,18.49976743617446,18.251759266452456,18.445514678955078,327800,0.0,0
2014-12-23,18.585018812474804,18.592769206363286,18.337012120989286,18.445514678955078,352800,0.0,0
2014-12-24,18.453264561776308,18.530767020278205,18.290510729335118,18.383512496948242,147400,0.0,0
2014-12-26,18.484267834619715,18.73227454202099,18.360264480919078,18.70127296447754,182400,0.0,0
2014-12-29,18.73227083255609,18.9415270048266,18.329259273717245,18.352510452270508,205900,0.0,0
2014-12-30,18.275013930507754,18.42226848597601,18.18201066436023,18.368017196655273,181200,0.0,0
2014-12-31,18.406762797147636,18.724521531386852,18.12775455118681,18.50751495361328,289700,0.0,0
2015-01-02,18.608274888706358,18.755529454847185,18.20526316991929,18.422269821166992,252800,0.0,0
2015-01-05,18.251754959581696,18.337007794001394,17.476733492453196,17.585237503051758,317800,0.0,0
2015-01-06,17.60074187362805,17.724746704028803,16.75596959134818,17.0892276763916,475500,0.0,0
2015-01-07,17.259736748248727,17.259736748248727,16.9032259328212,17.02722930908203,283400,0.0,0
2015-01-08,17.220981903119213,17.693745620327903,17.081479236721346,17.453489303588867,246300,0.0,0
2015-01-09,17.507737402587214,17.507737402587214,17.08147612994281,17.313982009887695,219700,0.0,0
2015-01-12,17.25973062063076,17.352732380690103,16.794717385625056,16.949722290039062,301900,0.0,0
2015-01-13,17.081474934695212,17.2287279585129,16.647461821087475,16.941970825195312,215400,0.0,0
2015-01-14,16.701714914354863,16.771466976720895,15.957694886765712,16.608713150024414,331500,0.0,0
2015-01-15,16.755968522765677,16.856720685635086,16.12819992945315,16.151451110839844,294800,0.0,0
2015-01-16,16.050694713391188,16.31420214424309,15.887940906343006,16.27545166015625,346400,0.0,0
2015-01-20,16.252203549761784,16.267704337616205,15.60893563616834,16.197952270507812,362100,0.0,0
2015-01-21,16.22120205784761,16.30645490548173,15.841441657479088,16.112699508666992,568200,0.0,0
2015-01-22,16.244449441536737,16.531208038330078,16.190198174687332,16.531208038330078,1473200,0.0,0
2015-01-23,16.531211526651052,16.771467821211413,16.298705625881215,16.600963592529297,230300,0.0,0
2015-01-26,16.562216459238332,16.90322498573043,16.36846100990733,16.755971908569336,222400,0.0,0
2015-01-27,16.608709692087476,16.88771788346204,16.32195110892628,16.569957733154297,490300,0.0,0
2015-01-28,16.64746248350166,16.662963269226488,16.081697108672074,16.267702102661133,509700,0.0,0
2015-01-29,16.275454037795235,16.49246062379762,15.81819116323636,16.306455612182617,437200,0.0,0
2015-01-30,16.143700615967315,16.60871389313444,16.058447762986347,16.383956909179688,239200,0.0,0
2015-02-02,16.445959559032303,16.523462022875645,16.19020246311487,16.476961135864258,341800,0.0,0
2015-02-03,17.453488854654974,18.321512321685464,17.267483826005584,17.755746841430664,2842200,0.0,0
2015-02-04,17.507734444032085,17.90299555573402,15.670932981209692,16.569957733154297,2775300,0.0,0
2015-02-05,16.910971281127445,16.94972324854052,16.01969672593641,16.438207626342773,1203700,0.0,0
2015-02-06,16.368457504022228,17.050475889164783,16.321955141812445,16.91872215270996,1310800,0.0,0
2015-02-09,16.903220887644828,16.94972324854052,16.19020094784472,16.438207626342773,754100,0.0,0
2015-02-10,16.554460725625276,16.554460725625276,15.887941721820605,16.267702102661133,735800,0.0,0
2015-02-11,16.190195254754013,16.61645787698919,15.934438272707263,16.523454666137695,594600,0.0,0
2015-02-12,16.63196223923326,17.329482837195492,16.60871253812541,17.197729110717773,823200,0.0,0
2015-02-13,17.205478287136305,17.87199578727008,17.19772789456965,17.507736206054688,819700,0.0,0
2015-02-17,17.476735871666328,17.54648793146255,17.174477931373588,17.197729110717773,405000,0.0,0
2015-02-18,17.058228645596326,17.220982501164208,16.841222026602498,17.09697914123535,379900,0.0,0
2015-02-19,16.941977349766223,17.848752932490143,16.802473186541498,17.631746292114258,763000,0.0,0
2015-02-20,17.585237889838464,17.670489247897127,16.786965228973123,17.430233001708984,482600,0.0,0
2015-02-23,17.31398746726444,17.368238757802523,16.78697239648855,17.267486572265625,395500,0.0,0
2015-02-24,17.329486173873743,17.585243282958796,17.096978770373124,17.135730743408203,437800,0.0,0
2015-02-25,17.081477422744644,17.182229584149773,16.70946591714648,16.88772201538086,519400,0.0,0
2015-02-26,16.833466549593243,16.903218603273793,16.143697883459176,16.507957458496094,833200,0.0,0
2015-02-27,16.608711491073755,16.895468627059206,16.445956202397593,16.771465301513672,1090900,0.0,0
2015-03-02,16.709466425309795,16.779218492340952,16.314205204878736,16.647464752197266,671300,0.0,0
2015-03-03,16.531210330435613,16.70171454677987,15.70193747193071,15.926692962646484,721700,0.0,0
2015-03-04,15.87243777225148,16.120444381468538,15.632181554351957,15.980941772460938,722500,0.0,0
2015-03-05,15.97310389158137,16.17708279842153,15.45531185744059,15.769124984741211,1539100,0.25,0
2015-03-06,15.988791359675094,16.130007622807913,15.227794437255707,15.3847017288208,1416500,0.0,0
2015-03-09,15.565145358251508,15.886803985910237,15.494537220826034,15.682825088500977,753200,0.0,0
2015-03-10,15.494538521766664,15.9966395443902,15.494538521766664,15.690671920776367,739900,0.0,0
2015-03-11,15.643599010544138,15.784815285395085,15.565145358251508,15.682825088500977,482100,0.0,0
2015-03-12,15.761278881755565,16.09862854216572,15.737742336943588,15.91818618774414,596100,0.0,0
2015-03-13,15.839730831185939,16.16138942712704,15.729895130255185,16.05155372619629,745200,0.0,0
