Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,96.44353602355339,97.35583576536654,92.53366294151745,93.9021224975586,117320,0.0,0.0
2014-03-14,93.70662441173161,93.83695152240405,90.77421967665649,91.42586517333984,114410,0.0,0.0
2014-03-17,91.49101655255178,92.92464448702103,90.77421252863755,92.7291488647461,97590,0.0,0.0
2014-03-18,92.85949895079706,93.1853217541332,92.14268480612844,92.53367614746094,63520,0.0,0.0
2014-03-19,91.62135041014383,91.75167750602152,86.66884122023117,89.34059143066406,384870,0.0,0.0
2014-03-20,88.55860597329252,91.62134731108233,87.38565220674802,90.51354217529297,103940,0.0,0.0
2014-03-21,91.55617879368776,91.8168329766266,89.99223380941528,90.51354217529297,57870,0.0,0.0
2014-03-24,90.64388822682753,91.10003806400557,88.94960603922823,89.27542877197266,84230,0.0,0.0
2014-03-25,90.12257908281728,90.64389749718895,87.45082842373859,88.03731536865234,187440,0.0,0.0
2014-03-26,88.36314013446258,89.27543992276793,86.66885773524186,87.12500762939453,117670,0.0,0.0
2014-03-27,87.19017616141147,87.4508304028353,85.43073517349576,87.12500762939453,90260,0.0,0.0
2014-03-28,87.77664219027466,89.86190569064247,87.51598798147394,89.4709243774414,101460,0.0,0.0
2014-03-31,90.05738241769568,90.38320508197339,88.03728786516504,89.73155975341797,117700,0.0,0.0
2014-04-01,90.64391334606076,91.23039045019694,89.73160347556473,90.44841766357422,96600,0.0,0.0
2014-04-02,90.578723053434,90.8393772719428,85.17006350114747,87.32049560546875,167750,0.0,0.0
2014-04-03,87.32050295643356,87.97214850088456,84.90941643062925,86.21270751953125,129970,0.0,0.0
2014-04-04,87.90697804756643,87.97214657791578,84.77908745723121,86.73402404785156,153140,0.0,0.0
2014-04-07,86.27785932532032,86.27785932532032,77.28515450184723,81.78150939941406,334990,0.0,0.0
2014-04-08,81.7815181273274,83.41063203424628,78.9794402187625,83.01964569091797,175360,0.0,0.0
2014-04-09,83.54093971401043,86.27784845195514,80.47820827051709,82.36798095703125,139930,0.0,0.0
2014-04-10,82.23765725182449,82.4331528836911,76.89416632628893,77.93679809570312,209630,0.0,0.0
2014-04-11,77.0896749975875,78.26263407220748,76.37286087393711,77.15483856201172,140150,0.0,0.0
2014-04-14,77.87165168408198,79.17494292565658,76.37286476760659,79.10977935791016,154690,0.0,0.0
2014-04-15,79.95688454424726,80.73886196766269,78.65359381021447,80.67369842529297,139980,0.0,0.0
2014-04-16,79.89172329766023,81.45567321777344,79.56590060478915,81.45567321777344,94520,0.0,0.0
2014-04-17,81.78150939941406,82.95447327587864,81.12986390619163,81.78150939941406,57750,0.0,0.0
2014-04-21,82.10734180274018,82.95448303222656,81.45569623287716,82.95448303222656,51790,0.0,0.0
2014-04-22,83.34546626548925,86.27786624863835,82.75898428019504,85.626220703125,92810,0.0,0.0
2014-04-23,85.62619547953885,86.08235518168117,83.93192352629241,85.23521423339844,45590,0.0,0.0
2014-04-24,85.88688295398715,86.40820136732721,85.36556454064711,86.34303283691406,94960,0.0,0.0
2014-04-25,85.95203908951095,86.40819890274872,83.60612121137474,84.25776672363281,97550,0.0,0.0
2014-04-28,83.60610450886573,83.67126308108156,74.35273710040718,75.91668701171875,365890,0.0,0.0
2014-04-29,76.04699791097629,80.02203787277453,76.04699791097629,78.91423797607422,155810,0.0,0.0
2014-04-30,79.17492547023382,79.4355846554144,77.08966193210993,78.13229370117188,107940,0.0,0.0
2014-05-01,78.19744748485331,79.8265609741211,77.48063854390746,79.8265609741211,146370,0.0,0.0
2014-05-02,80.28273251760145,83.08481046711773,75.19990003672741,77.28516387939453,254270,0.0,0.0
2014-05-05,78.71878059492748,79.82657598731159,76.37285275184932,78.32778930664062,175780,0.0,0.0
2014-05-06,78.97943229368752,78.97943229368752,75.0043957540069,76.24252319335938,178070,0.0,0.0
2014-05-07,76.56834089978095,78.84909999041272,75.26504999084851,78.7187728881836,133050,0.0,0.0
2014-05-08,78.51947987954966,79.84806671384429,77.85518646240234,77.85518646240234,99010,2.3,0.0
2014-05-09,77.72234408504505,79.31664959272875,77.05805054585663,79.2502212524414,84270,0.0,0.0
2014-05-12,80.18021223682138,82.30595418115412,79.31663384819323,81.90737915039062,136110,0.0,0.0
2014-05-13,82.17310942725763,85.36172046811562,81.64167763255298,84.36528015136719,196030,0.0,0.0
2014-05-14,84.09954250017687,85.89313770131778,83.23596413058135,85.69384765625,118590,0.0,0.0
2014-05-15,85.02955531614646,85.02955531614646,81.70808831160949,83.50167846679688,177670,0.0,0.0
2014-05-16,83.63454973787158,87.0224454557225,82.17310104810264,85.9595718383789,128110,0.0,0.0
2014-05-19,85.56099882037786,87.02244239051305,82.90382500692708,83.83383178710938,224690,0.0,0.0
2014-05-20,83.90027777710286,85.09600819985054,82.30597223615847,84.03313446044922,164390,0.0,0.0
2014-05-21,84.96314535504776,85.6938672403651,84.03313337911771,84.36528015136719,109610,0.0,0.0
2014-05-22,84.76385635516944,85.36172156654328,83.10312247255186,84.03313446044922,88890,0.0,0.0
2014-05-23,84.36527067312878,84.9631358096406,83.83383386997227,84.63098907470703,54980,0.0,0.0
2014-05-27,86.35815777623493,86.49101445324311,84.5645672958376,84.96314239501953,86970,0.0,0.0
2014-05-28,84.96313305360844,86.82315166800707,84.89670472240793,86.49100494384766,73830,0.0,0.0
2014-05-29,87.15529878145311,89.28103579830541,86.55743872982123,88.81603240966797,80550,0.0,0.0
2014-05-30,88.81602843933943,88.94888509639482,87.42101833578805,88.28459167480469,100680,0.0,0.0
2014-06-02,88.01887938134136,88.41745949344256,87.6867326666948,87.95244598388672,107850,0.0,0.0
2014-06-03,87.88603155719247,88.3510349771779,86.82315790895632,87.42102813720703,89030,0.0,0.0
2014-06-04,87.6867270592689,88.08530714588156,87.08886706566258,87.28814697265625,68980,0.0,0.0
2014-06-05,87.9524503910533,88.28459712234326,87.35459032925692,87.68673706054688,96050,0.0,0.0
2014-06-06,88.0852946267804,90.54317778139858,87.75314798058034,88.94886779785156,152320,0.0,0.0
2014-06-09,88.74960517896834,88.88246183602372,87.62029825321454,88.28459167480469,70670,0.0,0.0
2014-06-10,88.55031525819716,88.616738518668,87.7531651783546,88.08531188964844,56420,0.0,0.0
2014-06-11,87.88600461179811,89.87888448899847,87.88600461179811,88.94886779785156,92050,0.0,0.0
2014-06-12,88.94889173068556,89.546761936497,88.2845982595488,88.61674499511719,66840,0.0,0.0
2014-06-13,88.6831817252124,89.34747522128141,86.95601458090727,87.42102813720703,43630,0.0,0.0
2014-06-16,87.15529676330222,87.35458682133601,85.95956655141289,86.35814666748047,83590,0.0,0.0
2014-06-17,89.4139140947626,89.48033736664394,86.42459317959867,87.02245330810547,90000,0.0,0.0
2014-06-18,87.42101948357451,87.81958945997367,86.69029265570606,87.75316619873047,50440,0.0,0.0
2014-06-19,88.41745919878039,89.14817588677965,87.8860224298543,88.5503158569336,64860,0.0,0.0
2014-06-20,89.14816138008766,92.13748131550551,88.7495914704856,90.87532806396484,76910,0.0,0.0
2014-06-23,91.53963470458984,92.60249808785078,91.27391125653979,91.53963470458984,77200,0.0,0.0
2014-06-24,91.40677752513841,91.93820414556829,89.14817384305927,89.21460723876953,83210,0.0,0.0
2014-06-25,89.01531849307912,89.3474652038742,88.0188783606939,88.28459167480469,57880,0.0,0.0
2014-06-26,88.61673911785356,88.88246257047325,87.8860224298543,88.5503158569336,100660,0.0,0.0
2014-06-27,88.48389659905241,90.8089239653595,88.48389659905241,90.1446304321289,54010,0.0,0.0
2014-06-30,90.27747763079057,94.06395848160987,89.67961756819481,91.87178802490234,96460,0.0,0.0
2014-07-01,92.4032334283005,93.59895366484747,90.3439194452433,90.47677612304688,87220,0.0,0.0
2014-07-02,90.47676423350677,91.27391433188963,89.74604753345308,90.54319763183594,45100,0.0,0.0
2014-07-03,91.6724965464726,92.20393333632359,89.1481793969157,89.87890625,49070,0.0,0.0
2014-07-07,89.67962255758458,90.01176930779786,88.55032563412233,89.14818572998047,75880,0.0,0.0
2014-07-08,89.2810248158055,89.61317150059095,86.1588480060847,86.6902847290039,99330,0.0,0.0
2014-07-09,87.88601710257522,88.41745383928787,86.55743032894993,87.28814697265625,67840,0.0,0.0
2014-07-10,86.35815197896127,86.4910086470507,84.89670835734934,85.9595718383789,86210,0.0,0.0
2014-07-11,85.49455261230469,86.88957270989941,85.29526257888942,85.49455261230469,55960,0.0,0.0
2014-07-14,86.82313128943343,89.01530118161607,85.69383471961547,88.94886779785156,87220,0.0,0.0
2014-07-15,89.21462421809315,91.07464815253651,89.01533412934654,90.41035461425781,90220,0.0,0.0
2014-07-16,90.87535737320852,91.5396509064391,90.07820716059479,90.1446304321289,41790,0.0,0.0
2014-07-17,89.94533322257125,91.20749691755384,89.28103974194276,89.34747314453125,42340,0.0,0.0
2014-07-18,89.48032146910441,91.3403450686746,89.34746481263079,90.74248504638672,38200,0.0,0.0
2014-07-21,90.6096246931185,94.32967215663824,89.8124745613111,94.19681549072266,116510,0.0,0.0
2014-07-22,94.59540462995392,95.99042524513624,93.06753745828821,93.66539764404297,77090,0.0,0.0
2014-07-23,93.93109015323822,94.66181700570243,92.40322332114448,93.00108337402344,56360,0.0,0.0
2014-07-24,93.20037680968076,94.2632402906284,92.80179666912913,93.06752014160156,206120,0.0,0.0
2014-07-25,92.73539065813203,93.93111102964156,92.66895724357443,93.66539764404297,41100,0.0,0.0
2014-07-28,93.8646598079709,94.32966316249527,92.73536305089375,93.46607971191406,37000,0.0,0.0
2014-07-29,93.79822906167372,94.3960992226404,92.66893227270978,93.26679229736328,71750,0.0,0.0
2014-07-30,94.13037577232859,94.13037577232859,92.60249887605353,93.26679229736328,73910,0.0,0.0
2014-07-31,92.46965850113281,92.86823867862603,89.94534102841074,90.41035461425781,75180,0.0,0.0
2014-08-01,90.2774651860918,91.14104859681862,89.6796052059107,89.81246185302734,46820,0.0,0.0
2014-08-04,89.8789017550943,92.004638671875,88.41745825832716,92.004638671875,71400,0.0,0.0
2014-08-05,89.3474754498406,92.93465628326385,88.41746860749068,89.74605560302734,86150,0.0,0.0
2014-08-06,89.54676477987022,90.14462486835153,86.88959081095011,88.21817779541016,108250,0.0,0.0
2014-08-07,88.683170362959,89.01531706843825,85.22884665323744,86.0924301147461,100460,0.0,0.0
2014-08-08,86.35816401205689,86.95602416992188,85.22886697147,86.95602416992188,75430,0.0,0.0
2014-08-11,87.28815268846147,88.0188795163299,86.09243262295065,87.75316619873047,64930,0.0,0.0
2014-08-12,87.95245805242544,87.95245805242544,85.76029754400787,86.42459106445312,91680,0.0,0.0
2014-08-13,86.55919766518575,87.23228626205183,86.15534039885932,86.76111602783203,72080,1.7,0.0
2014-08-14,86.82844122319764,87.29960125325086,85.61687952411913,85.88611602783203,57890,0.0,0.0
2014-08-15,86.49188905236834,87.030362011078,85.28032746290093,86.0207290649414,46990,0.0,0.0
2014-08-18,86.76112600186168,87.70345630811434,85.75149812575454,86.895751953125,56270,0.0,0.0
2014-08-19,87.36691107517696,88.30923110124945,86.89575106214072,87.97268676757812,68320,0.0,0.0
2014-08-20,88.03998709698226,88.847691327676,86.6264969903808,87.83805847167969,59790,0.0,0.0
2014-08-21,87.83807497729588,88.30923501119301,85.54957237995433,86.49189758300781,52610,0.0,0.0
2014-08-22,86.69382106743261,87.1649810731841,78.14559204319279,80.70333099365234,433170,0.0,0.0
2014-08-25,80.90525166845376,81.98219758993937,75.11669044913286,79.55907440185547,407830,0.0,0.0
2014-08-26,79.55907692239013,83.0591410075875,79.42446124556899,82.52066802978516,225350,0.0,0.0
2014-08-27,82.92451890490645,85.21302132206077,82.25143026075865,84.00146484375,193300,0.0,0.0
2014-08-28,83.12645804674473,86.42458871124201,82.78991368218301,83.59761810302734,180210,0.0,0.0
2014-08-29,83.59760046726973,84.06876555941479,83.12644051038306,83.328369140625,60490,0.0,0.0
2014-09-02,83.26107440285901,84.94379623909512,83.12645871006391,84.20339965820312,70760,0.0,0.0
2014-09-03,85.2130244369149,85.88611310566662,82.9245219361073,84.87648010253906,100850,0.0,0.0
2014-09-04,84.94378556626543,86.08803935229102,83.05914042763443,83.19375610351562,46400,0.0,0.0
2014-09-05,83.59759556458593,84.06876062909893,81.44371426619476,83.05912780761719,73740,0.0,0.0
2014-09-08,83.05914011216407,83.39568443584767,81.24179768311733,82.04950714111328,67280,0.0,0.0
2014-09-09,82.11680696586744,83.32836846700818,81.24178975557044,82.58796691894531,61080,0.0,0.0
2014-09-10,82.11682198288645,83.26107072690492,81.24180461257164,82.72260284423828,77780,0.0,0.0
2014-09-11,81.84757007638325,82.45335082377284,80.16484863100014,81.44371795654297,115600,0.0,0.0
2014-09-12,81.10717468902844,81.91487893888223,79.82830534737798,80.09754180908203,57970,0.0,0.0
2014-09-15,80.29947095772576,80.4340866218179,78.61674948028187,79.42445373535156,95820,0.0,0.0
2014-09-16,77.40518272202179,80.03022907616806,76.53016555888702,78.0109634399414,168710,0.0,0.0
2014-09-17,78.07827526326095,81.1071738726116,77.809038804267,79.49176025390625,75270,0.0,0.0
2014-09-18,79.96294268098178,79.96294268098178,78.6840730748805,78.75138092041016,53570,0.0,0.0
2014-09-19,78.75136898464967,79.28984193779347,77.40519173704882,77.80904388427734,115230,0.0,0.0
2014-09-22,77.47249603271484,77.94366112900315,77.33788036820872,77.47249603271484,90740,0.0,0.0
2014-09-23,77.40519173704882,78.01097252552094,77.20326309580523,77.80904388427734,64100,0.0,0.0
2014-09-24,77.74174981368215,78.34753070941211,75.78979143200098,76.73211669921875,157610,0.0,0.0
2014-09-25,76.19363356893223,76.73210654616678,73.77051544189453,73.77051544189453,107040,0.0,0.0
2014-09-26,74.1743571738575,74.84744573309489,73.23203729913169,74.03974151611328,111720,0.0,0.0
2014-09-29,73.29934241819565,74.51089869887795,72.08778100225537,74.30897521972656,206010,0.0,0.0
2014-09-30,72.42433575879043,72.89550088223275,70.94354282284883,72.0877914428711,455930,0.0,0.0
2014-10-01,71.01085948052808,72.49165260042587,69.53006636063029,72.02049255371094,202820,0.0,0.0
2014-10-02,72.15511526679201,75.11670693014942,71.21279508162999,73.83783721923828,185800,0.0,0.0
2014-10-03,74.376302036486,75.99171595844795,73.77052117384284,75.78978729248047,76300,0.0,0.0
2014-10-06,76.1263286150611,76.53018079565975,72.96281387590275,73.50128173828125,108410,0.0,0.0
2014-10-07,73.16473097642738,74.7128368573038,72.76087883127747,73.56858825683594,81570,0.0,0.0
2014-10-08,73.50128985205639,74.3763072859955,72.22242532819723,74.24169158935547,64010,0.0,0.0
2014-10-09,74.6455149322165,75.11667482341204,70.74159961706783,71.41468811035156,94450,0.0,0.0
2014-10-10,71.14546878126428,72.28972257594967,68.52042713490249,70.67430877685547,213640,0.0,0.0
2014-10-13,70.6743080318617,70.80892370734266,69.39543857375719,70.06852722167969,143540,0.0,0.0
2014-10-14,70.0012201218378,72.0877939253408,69.73198363277895,70.67430877685547,112340,0.0,0.0
2014-10-15,69.1935245600537,70.80893342863865,67.37618188000629,70.60700988769531,157490,0.0,0.0
2014-10-16,68.85697631446942,72.28972766989915,68.38581114160071,70.80892944335938,111800,0.0,0.0
2014-10-17,72.28970696586693,73.36664755429119,71.07814559435349,72.62625122070312,80320,0.0,0.0
2014-10-20,72.82818885680938,74.30898694724385,72.55895750878383,73.97244262695312,94080,0.0,0.0
2014-10-21,74.5782237556978,75.52054374841342,74.24167943393971,75.11669158935547,71360,0.0,0.0
2014-10-22,75.65516769521857,75.92440419084036,73.03012084960938,73.03012084960938,87230,0.0,0.0
2014-10-23,74.03976590763578,74.91478337701179,73.43398497770315,73.83783721923828,50740,0.0,0.0
2014-10-24,73.36666486909344,74.91477086080177,73.16473621443271,74.84745788574219,38170,0.0,0.0
2014-10-27,74.44360409580827,74.91476923470323,72.76088246102391,73.77051544189453,133700,0.0,0.0
2014-10-28,74.30898542125004,75.85708618164062,73.56858895886684,75.85708618164062,47840,0.0,0.0
2014-10-29,76.26094459793806,77.33788538968716,73.56859005093597,74.51091003417969,67120,0.0,0.0
2014-10-30,73.83783641803493,75.38594265159118,72.0878066335321,73.3666763305664,82370,0.0,0.0
2014-10-31,74.443606308632,74.7801506455926,73.03012112044931,74.17436981201172,142890,0.0,0.0
2014-11-03,74.51090688502929,74.57821985406642,72.62626186293626,73.63589477539062,78770,0.0,0.0
2014-11-04,74.78014651593165,75.9244002795628,72.49164412392811,74.51091003417969,142750,0.0,0.0
2014-11-05,75.04938654040292,75.7897830487273,74.44360571167971,74.84745788574219,62900,0.0,0.0
2014-11-06,74.98208485487034,75.58786573331393,73.83783094330812,75.04939270019531,64730,0.0,0.0
2014-11-07,75.45325036649615,77.33790098350761,74.1070728215622,75.9244155883789,76770,0.0,0.0
2014-11-10,75.99171607493778,78.41483439396555,75.78978740866076,78.34752655029297,57450,0.0,0.0
2014-11-11,78.2129014944273,78.48213798980451,76.73210847274116,77.40519714355469,80140,0.0,0.0
2014-11-12,76.99419338845782,80.9672001779532,76.65169253283848,80.21369934082031,81590,2.0,0.0
2014-11-13,80.55619629597258,81.37820144534716,78.9121912233715,79.32319641113281,79340,0.0,0.0
2014-11-14,78.98069901289541,79.9396972230558,77.13119126583976,78.09019470214844,59870,0.0,0.0
2014-11-17,77.95319124766294,78.29569207875787,76.72018616526206,78.02169036865234,89690,0.0,0.0
2014-11-18,78.15868168828997,80.48768817869006,78.09018257336739,80.14518737792969,86350,0.0,0.0
2014-11-19,79.80270004204256,82.47420778395863,78.84369659287418,80.76170349121094,83010,0.0,0.0
2014-11-20,80.69320506535716,81.5837041696288,78.9807007577405,81.24120330810547,70590,0.0,0.0
2014-11-21,81.72071746022716,82.26871576876083,80.21371035292427,80.89871215820312,100840,0.0,0.0
2014-11-24,81.51519790385836,84.87170709807036,81.51519790385836,83.4332046508789,107300,0.0,0.0
2014-11-25,83.50170547340207,83.84420631190976,82.33719948678713,82.81670379638672,63200,0.0,0.0
2014-11-26,83.36470089237926,83.36470089237926,81.44669935796166,82.06320190429688,90590,0.0,0.0
2014-11-28,82.20021694521361,82.26871608077148,80.6247106966374,81.17271423339844,35660,0.0,0.0
2014-12-01,80.76169419664079,82.74819999283805,79.04919010097898,81.3781967163086,80670,0.0,0.0
2014-12-02,82.13170248964022,83.57020497262796,81.37820168675597,83.02220153808594,100490,0.0,0.0
2014-12-03,83.09070758702607,83.15920671120828,81.3096990013996,82.47420501708984,112910,0.0,0.0
2014-12-04,82.47421297237307,82.74821472167969,81.30970684435708,82.74821472167969,54960,0.0,0.0
2014-12-05,83.02221468189649,83.57021820319667,81.2412110768942,83.36471557617188,106380,0.0,0.0
2014-12-08,82.81671930344353,83.02221670933777,80.5562112555637,80.89871215820312,74940,0.0,0.0
2014-12-09,80.00818914808453,81.37819235112606,78.98068674580337,80.14518737792969,106050,0.0,0.0
2014-12-10,80.14517793589864,80.55617780316106,77.13117019906282,77.47367095947266,110980,0.0,0.0
2014-12-11,78.29568927963767,79.46018997326959,77.33668594162728,77.8161849975586,76680,0.0,0.0
2014-12-12,75.6241950420292,77.40519856556467,75.14469067628784,76.58319854736328,94690,0.0,0.0
2014-12-15,76.72019614829674,77.67919964538017,74.59669176442182,76.03519439697266,70240,0.0,0.0
2014-12-16,75.35019779772134,77.74770409128519,74.87069862946815,76.10369873046875,57560,0.0,0.0
2014-12-17,76.24069693976581,78.56969871111684,75.76119257860931,77.88469696044922,73720,0.0,0.0
2014-12-18,78.56968856271546,79.18619110391589,76.24068709218834,78.02169036865234,86650,0.0,0.0
2014-12-19,79.46019467155688,79.59719291673827,77.40518963694764,79.25469207763672,67900,0.0,0.0
2014-12-22,79.18620843930938,79.59720848136956,76.1721994206196,77.40520477294922,65200,0.0,0.0
2014-12-23,77.47368935046242,79.25469268214526,77.13118850874848,77.95319366455078,82720,0.0,0.0
2014-12-24,78.7067042997691,78.7067042997691,76.78869725619637,77.61070251464844,34110,0.0,0.0
2014-12-26,77.67918953755742,78.15868861063113,76.51468357614593,78.02169036865234,49710,0.0,0.0
2014-12-29,78.36419643054353,80.2821980770126,77.40519299423485,78.09019470214844,63300,0.0,0.0
2014-12-30,77.88468130817381,79.46018710854361,77.47368138560051,77.67918395996094,53720,0.0,0.0
2014-12-31,77.67917993166448,80.21368367788818,76.85717490299795,80.00818634033203,70790,0.0,0.0
2015-01-02,80.48770175914164,81.51520433479025,79.87119916852279,80.76170349121094,38000,0.0,0.0
2015-01-05,79.73420549328002,80.55620551053242,77.40519847620003,78.43270111083984,73700,0.0,0.0
2015-01-06,78.63821012527885,79.04921016733903,75.07619756640943,77.40520477294922,61460,0.0,0.0
2015-01-07,78.22720344627123,80.62470974555808,78.09020517677158,80.4192123413086,81340,0.0,0.0
2015-01-08,81.30970309935978,83.9127117586592,80.76170485213515,83.63871002197266,96980,0.0,0.0
2015-01-09,83.43319954852136,83.43319954852136,80.55618960393409,81.72069549560547,45170,0.0,0.0
2015-01-12,81.72070551407141,82.06320636664313,79.32319954606938,79.73419952392578,39860,0.0,0.0
2015-01-13,80.69320788782679,81.92620789674936,78.09019915874259,79.52870178222656,41950,0.0,0.0
2015-01-14,78.77519781930643,78.77519781930643,76.857190912377,77.19969177246094,57620,0.0,0.0
2015-01-15,78.15871418264857,78.15871418264857,74.73370475110262,75.7612075805664,57990,0.0,0.0
2015-01-16,76.17219342810418,76.24069778484916,72.81568899354684,74.66519165039062,155990,0.0,0.0
2015-01-20,75.00768833902896,75.62419093225066,73.29518403905112,73.50068664550781,59300,0.0,0.0
2015-01-21,73.84317930858337,75.28168171565493,73.43217414129339,74.80217742919922,47390,0.0,0.0
2015-01-22,75.62420654296875,75.89820833275566,73.84320274857798,75.62420654296875,95120,0.0,0.0
2015-01-23,75.62419922549529,77.33670371327305,75.48719573078371,75.89820098876953,60340,0.0,0.0
2015-01-26,75.69269417252121,76.99419855646399,74.66519153669513,76.58319854736328,70730,0.0,0.0
2015-01-27,76.03520478544179,76.78870576961721,75.69270386298484,76.17220306396484,55310,0.0,0.0
2015-01-28,76.51470553727016,76.92571083346847,75.21320618647363,75.35020446777344,63110,0.0,0.0
2015-01-29,75.89820804527156,75.89820804527156,74.52820432767568,75.35020446777344,34940,0.0,0.0
2015-01-30,74.93919503307431,76.72019859815896,74.66519327856543,75.9666976928711,48130,0.0,0.0
2015-02-02,76.37769384538187,76.92569732666016,75.2816921089738,76.92569732666016,35940,0.0,0.0
2015-02-03,77.40519568791964,82.1317086822347,77.40519568791964,81.99470520019531,80530,0.0,0.0
2015-02-04,82.20020536369972,83.22770793074596,79.52869764414982,82.13170623779297,72570,0.0,0.0
2015-02-05,84.25522252564413,85.62522614394729,81.92621532929896,85.41972351074219,117230,0.0,0.0
2015-02-06,86.17322117179312,88.84472378274393,85.21421768845636,88.70772552490234,119610,0.0,0.0
2015-02-09,88.70772205159822,90.07772548096654,87.74872383195907,88.02272033691406,75850,0.0,0.0
2015-02-10,88.70772704470205,88.98172356507952,85.00871653197123,85.96772003173828,137770,0.0,0.0
2015-02-11,85.62521707443963,86.85822229077097,84.87171620941427,86.31021881103516,76900,0.0,0.0
2015-02-12,87.80446374436146,87.80446374436146,85.17174969433009,85.88329315185547,57160,4.7,0.0
2015-02-13,85.95445357451868,86.3813785719173,84.31790141773716,84.88713836669922,49520,0.0,0.0
2015-02-17,84.53137447355012,84.88714624249832,82.68135693210239,84.31790924072266,44390,0.0,0.0
2015-02-18,83.96211901068763,85.8121307167195,83.67750057237998,85.59867095947266,42800,0.0,0.0
2015-02-19,85.3852128884839,88.80062357548152,85.3852128884839,88.0179214477539,51460,0.0,0.0
2015-02-20,87.8756103515625,87.94676360619907,85.74098014059338,87.8756103515625,55490,0.0,0.0
2015-02-23,87.8756164547771,88.37369470047139,86.23906434124603,87.94676971435547,75610,0.0,0.0
2015-02-24,88.23136976772362,88.23136976772362,87.02174832139815,87.73329162597656,34130,0.0,0.0
2015-02-25,89.29871215089825,91.14872965391356,87.8756251046688,89.36986541748047,52480,0.0,0.0
2015-02-26,89.44100607906338,89.44100607906338,87.09291604089093,87.66214752197266,37470,0.0,0.0
2015-02-27,87.37753449575455,88.16023117514537,86.73714432947278,87.66214752197266,41040,0.0,0.0
