Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,124.71486108545291,127.19590264967117,124.39772327288743,127.15859985351562,562600,0.0,0
2015-12-07,126.13259519625416,128.40845003573702,125.36776689986517,128.21258544921875,448100,0.0,0
2015-12-08,126.53366620944037,129.06134677077495,126.0486444988193,126.46836853027344,601100,0.0,0
2015-12-09,125.83411410444583,127.92341200003511,124.15520384386552,124.83609008789062,248000,0.0,0
2015-12-10,124.78948292918277,125.50768638112675,123.61425256150201,124.0526351928711,323100,0.0,0
2015-12-11,122.7561371227884,125.10661192398597,121.02126523680782,121.4036865234375,404100,0.0,0
2015-12-14,121.38504953824388,122.19651719532945,119.18381400465438,120.97464752197266,505700,0.0,0
2015-12-15,122.01929228397023,122.1591955714741,119.68747594372262,120.52692413330078,550500,0.0,0
2015-12-16,122.59756512915284,122.59756512915284,118.9132914341402,121.65550231933594,614200,0.0,0
2015-12-17,119.48229101609155,120.65752148581373,117.71010182009597,117.84068298339844,658800,0.0,0
2015-12-18,117.59819797427991,117.79406975054562,115.32234227952259,115.85399627685547,1071400,0.0,0
2015-12-21,116.52552141945554,117.58882905550894,114.99585053544406,115.4249038696289,367600,0.0,0
2015-12-22,116.1617657745984,117.44892585603968,115.32231045359805,116.89862060546875,231500,0.0,0
2015-12-23,117.43957628122104,117.9432422400302,116.50684994601751,116.71204376220703,163200,0.0,0
2015-12-24,116.63748166509441,118.16715294916239,116.28304094962043,117.90599060058594,156000,0.0,0
2015-12-28,117.20642142827379,118.55887207631264,116.66543832260271,118.53089141845703,212600,0.0,0
2015-12-29,119.07343096387436,120.03686761430096,118.63380286831512,119.6159439086914,239100,0.36,0
2015-12-30,119.3820856636317,119.98073311655772,118.12868473092324,118.38123321533203,183800,0.0,0
2015-12-31,117.85741901800958,118.81149974625434,116.74431888809472,116.82850646972656,253500,0.0,0
2016-01-04,115.64057100123743,116.26727855454538,114.45264622378384,116.21115112304688,407100,0.0,0
2016-01-05,116.21115942268167,116.80979973481695,114.60231090768481,115.1354751586914,243800,0.0,0
2016-01-06,113.55470557630254,114.49008205199472,111.51558457383932,112.97476959228516,329200,0.0,0
2016-01-07,111.28172438166585,112.86251268089457,110.5614806030536,111.24430847167969,364600,0.0,0
2016-01-08,111.76812353781058,112.18904719774088,109.64482225930593,109.85995483398438,298200,0.0,0
2016-01-11,110.29022703389795,110.92627609050061,108.49429904790509,109.19583129882812,340900,0.0,0
2016-01-12,110.35570381794842,111.29108015866679,108.9058676352929,110.73920440673828,380000,0.0,0
2016-01-13,111.04786959567144,111.69328149211786,107.33442473955382,108.1949691772461,452500,0.0,0
2016-01-14,108.4849463832153,110.57083153526477,106.85738648350163,109.81317901611328,465800,0.0,0
2016-01-15,107.65247217112898,108.92458471363663,106.4084269166515,108.28852844238281,427700,0.0,0
2016-01-19,109.65417740424378,110.60825818260896,108.13886508246381,108.98070526123047,509300,0.0,0
2016-01-20,107.41862036374827,108.88716813548757,103.92031469063205,107.68988037109375,467700,0.0,0
2016-01-21,107.88630056607226,109.90671682854091,106.64225549283427,106.99769592285156,480400,0.0,0
2016-01-22,108.7655913791142,112.63804998464745,108.72817545824465,111.04791259765625,537200,0.0,0
2016-01-25,109.96286323886663,109.96286323886663,107.44670521088544,108.53173828125,412000,0.0,0
2016-01-26,108.98070866608279,112.93734692536884,108.35400104120365,112.65673828125,393900,0.0,0
2016-01-27,112.48835433451963,112.64736659067174,108.86844553275574,109.69157409667969,237300,0.0,0
2016-01-28,110.38376532753327,110.74856153400344,107.96113686429378,108.24175262451172,389100,0.0,0
2016-01-29,109.13036046320452,112.08615324732435,108.2323999954145,112.07679748535156,675000,0.0,0
2016-02-01,111.46881942665343,111.68395916866473,109.66354243733912,111.05725860595703,332200,0.0,0
2016-02-02,109.63547250460154,110.0189802733507,108.12016009126152,109.2052001953125,313200,0.0,0
2016-02-03,110.82338576295899,110.91692196450553,107.7179367716725,109.85059356689453,408100,0.0,0
2016-02-04,109.48580816232888,112.60060608491771,109.48580816232888,110.56148529052734,361700,0.0,0
2016-02-05,110.393123542384,111.22561513365174,105.52916894269504,106.94158935546875,725700,0.0,0
2016-02-08,101.85314538759859,107.4934644783998,98.82252755929692,107.07254791259766,1181400,0.0,0
2016-02-09,105.42628958237323,109.16779576421108,105.12696937328046,106.60486602783203,585100,0.0,0
2016-02-10,107.63376355859565,110.28088052011445,106.71709153385795,108.30723571777344,593400,0.0,0
2016-02-11,106.87609668504413,110.88886181767705,106.35228111094496,109.85059356689453,598600,0.0,0
2016-02-12,111.4313740265092,113.33019387556794,111.09463799371537,111.7774658203125,462500,0.0,0
2016-02-16,113.18989826389831,113.75112266721503,111.3752657946973,112.01132202148438,485900,0.0,0
2016-02-17,112.5444984124624,115.21031996797925,112.46966658092181,115.05130767822266,486800,0.0,0
2016-02-18,116.2018210662548,116.7911056684903,112.14228350845306,113.42375183105469,520900,0.0,0
2016-02-19,112.99345747694284,114.2655697886332,112.01130952841486,113.45178985595703,315200,0.0,0
2016-02-22,114.47135862317832,115.29449440346421,112.72220936278165,113.59210968017578,678500,0.0,0
2016-02-23,114.19076698267271,115.96798379340485,113.3956983699747,115.44416809082031,393100,0.0,0
2016-02-24,114.25623515928494,118.94247318691521,114.09722287500308,118.4093017578125,528500,0.0,0
2016-02-25,118.5402483846842,121.09382896899518,118.5402483846842,120.35487365722656,562900,0.0,0
2016-02-26,121.76727890330888,123.20776638643552,121.33701380148838,123.1329345703125,777600,0.0,0
2016-02-29,123.03003554493482,124.12442403158254,120.85060719585206,120.85997009277344,572400,0.0,0
2016-03-01,122.06661424444742,122.93650740310453,120.15845276153833,120.9535140991211,573200,0.0,0
2016-03-02,120.57938002953904,120.83192139140785,117.74518342829474,120.71968078613281,423300,0.0,0
2016-03-03,120.61679100729448,120.61679100729448,119.02665388847417,120.2052230834961,328300,0.0,0
2016-03-04,120.22394488928491,120.80387377365663,119.06407998418486,120.79452514648438,439900,0.0,0
2016-03-07,120.27070453215046,120.76645290421044,119.52240052458632,120.5606689453125,331200,0.0,0
2016-03-08,119.76559153316695,122.00114062465659,118.44671448089987,120.25199127197266,334400,0.0,0
2016-03-09,120.71033313195014,121.59893790052699,119.98074064636393,121.00029754638672,235200,0.0,0
2016-03-10,121.61763673488386,122.09467353407659,120.11168024404755,121.27153778076172,237400,0.0,0
2016-03-11,122.28175800182217,122.77750637319299,120.80386151393324,122.5156021118164,311900,0.0,0
2016-03-14,122.1882180364501,125.10658770193056,122.1882180364501,124.10572814941406,429300,0.0,0
2016-03-15,122.82426087638252,124.52665261001286,122.78685210400715,124.29280853271484,305000,0.0,0
2016-03-16,122.44074588745819,124.2553781030801,120.90672940245878,123.81575012207031,419600,0.0,0
2016-03-17,123.82514201746439,124.61085482904446,122.16017303795375,123.75965881347656,378100,0.0,0
2016-03-18,123.12358748565133,125.2188212724662,122.94586370422478,124.19926452636719,682600,0.0,0
2016-03-21,124.08703089863265,124.72307997025355,123.24518361402137,124.10572814941406,260600,0.0,0
2016-03-22,123.32000201532946,124.95691046133496,123.32000201532946,124.1337890625,224400,0.0,0
2016-03-23,123.46968264009875,124.54535977219706,122.72137867864689,123.4322738647461,262900,0.0,0
2016-03-24,122.84295968824985,124.63888030334795,122.27237962777271,124.31149291992188,418700,0.0,0
2016-03-28,123.40418830954425,125.12529154742906,121.91694341918235,125.11592864990234,314100,0.0,0
2016-03-29,124.97526225759742,126.65409813282285,123.54027540058857,126.5790786743164,371300,0.36,0
2016-03-30,127.65761569484955,127.65761569484955,125.27535513108037,126.94481658935547,245400,0.0,0
2016-03-31,126.59780388765186,127.85460141834717,126.26954730352361,126.79476928710938,235000,0.0,0
2016-04-01,126.43838284508439,128.923828125,125.48172018622644,128.923828125,366500,0.0,0
2016-04-04,128.78311881527316,128.90505046313197,127.21682665565966,128.4267120361328,418200,0.0,0
2016-04-05,128.21102441929898,129.43029820668022,127.05741055112273,128.5299072265625,349700,0.0,0
2016-04-06,128.52052314938553,129.7397968397897,127.81709767160174,129.63662719726562,348300,0.0,0
2016-04-07,129.05514231108273,130.2181300222986,128.09847958796243,129.6178741455078,339500,0.0,0
2016-04-08,130.85589370748806,131.5780668543023,129.8617213765679,130.92153930664062,389100,0.0,0
2016-04-11,131.57807012645776,131.9438507914819,130.40569436532547,130.66831970214844,412100,0.0,0
2016-04-12,130.88402138883174,131.98136328793825,130.29313947730276,131.55931091308594,364500,0.0,0
2016-04-13,132.43159177147416,133.6414918330544,131.43741920070633,133.18191528320312,245700,0.0,0
2016-04-14,132.38466572240898,133.1537510940048,131.21228995685019,131.8125457763672,500600,0.0,0
2016-04-15,132.00951022687752,132.39405290983515,130.83713446997808,132.0939178466797,693300,0.0,0
2016-04-18,128.9050621230054,132.86300384194422,125.73495348174023,128.65182495117188,1166000,0.0,0
2016-04-19,134.29796928934783,134.29796928934783,129.46777332885966,130.4619598388672,753500,0.0,0
2016-04-20,130.80898681343055,131.09973368515472,127.65764049030919,129.11138916015625,535800,0.0,0
2016-04-21,129.14894544717163,130.22754002197024,128.39862189757943,128.5205535888672,390000,0.0,0
2016-04-22,128.20165349182957,129.43967501763007,128.18289147002415,129.08328247070312,266700,0.0,0
2016-04-25,128.53928376865113,129.73042157186302,127.95777564838453,128.39859008789062,323200,0.0,0
2016-04-26,128.92386898227602,130.91221438735283,128.6893937482346,128.83944702148438,525600,0.0,0
2016-04-27,128.83943570813557,129.3459101834819,127.37631266599067,129.01763916015625,309100,0.0,0
2016-04-28,128.13596512528164,129.78667920820075,126.45712948274145,126.7385025024414,444800,0.0,0
2016-04-29,126.56035117955768,127.19811692944177,125.87568752189222,126.5697250366211,379400,0.0,0
2016-05-02,126.72911283497342,127.63887747818508,126.63533137033654,127.3293685913086,310900,0.0,0
2016-05-03,126.78540529893404,126.95423486083718,124.57197346353637,125.70682525634766,347800,0.0,0
2016-05-04,125.59426763168248,126.87918682141162,124.62823119818545,126.68223571777344,387800,0.0,0
2016-05-05,126.94485244644852,127.23559934382469,126.01632569666198,127.010498046875,434400,0.0,0
2016-05-06,126.84169573842482,128.38922616793747,126.42901714089373,128.2860565185547,224700,0.0,0
2016-05-09,128.1172379769558,129.61787047077462,127.71393324471754,128.63307189941406,267900,0.0,0
2016-05-10,129.4209401775677,130.94970879285154,128.86756781349646,130.17124938964844,457900,0.0,0
2016-05-11,130.21813843751008,131.24983500080518,127.54512985098538,128.0515899658203,344500,0.0,0
2016-05-12,128.99887407474333,129.99306097762263,128.4830400663744,129.67416381835938,515400,0.0,0
2016-05-13,129.26146432515142,130.72458693472376,128.060938420879,128.970703125,253900,0.0,0
2016-05-16,129.17704468953107,130.34942043098786,128.5861770474714,128.90505981445312,288600,0.0,0
2016-05-17,128.87691167488921,129.72101640390423,126.67283976624587,127.44192504882812,383400,0.0,0
2016-05-18,126.98235205420856,127.26372507516567,124.11237872514391,126.05382537841797,565100,0.0,0
2016-05-19,125.18160711522623,125.72559123658051,123.7090961522317,124.81582641601562,417500,0.0,0
2016-05-20,125.44420988010036,125.61302512494211,124.58134301359955,125.26600646972656,257000,0.0,0
2016-05-23,125.06905366538507,125.33166469464095,124.1499007517617,124.92835998535156,266600,0.0,0
2016-05-24,125.69743537271383,127.8733572008963,124.61884115644192,127.10428619384766,390200,0.0,0
2016-05-25,127.62014940796696,128.0984735915217,126.87919987383289,127.77020263671875,285000,0.0,0
2016-05-26,128.25790100192967,128.72685127981606,127.40440806148199,127.98591613769531,189800,0.0,0
2016-05-27,127.83583778373503,129.7585366224222,127.67639642010884,128.37982177734375,399600,0.0,0
2016-05-31,128.53927516190643,129.30834618256915,127.31062771282964,128.82064819335938,514700,0.0,0
2016-06-01,128.34232431186496,129.4209186696379,127.17933663967344,129.3177490234375,230100,0.0,0
2016-06-02,129.04576636682208,129.49596905047568,128.14538962197554,129.3459014892578,220100,0.0,0
2016-06-03,128.3891869786642,130.22747808530556,128.20160975828642,129.23329162597656,297800,0.0,0
2016-06-06,129.7397918783588,130.18998015978076,128.64244989232733,129.64599609375,289100,0.0,0
2016-06-07,129.97424399696877,130.9027705796406,129.26144481842442,130.59326171875,269200,0.0,0
2016-06-08,130.71519035764763,132.59099138996794,130.5932730221806,132.3377685546875,384700,0.0,0
2016-06-09,131.80317456558097,132.94741448061217,131.25919048210486,132.05641174316406,318000,0.0,0
2016-06-10,131.2029155034365,131.3060851427835,129.19580877441732,129.4584197998047,291300,0.0,0
2016-06-13,128.2860130936959,128.66116752197306,126.22263511572355,126.41958618164062,562700,0.0,0
2016-06-14,126.14763120874244,127.38566687512449,124.49693129812718,127.010498046875,413300,0.0,0
2016-06-15,127.43254548028585,127.96715567295534,126.59781454796352,127.06676483154297,269900,0.0,0
2016-06-16,126.5884565481726,126.72913592637425,125.80999726258987,126.52279663085938,307300,0.0,0
2016-06-17,126.51340522498776,127.64827119288088,126.20389632465327,126.77601623535156,531400,0.0,0
2016-06-20,128.07973455407318,130.5276562832484,128.01408893807002,130.17124938964844,288600,0.0,0
2016-06-21,130.28379558084515,130.52764462186275,129.13016736343639,130.13372802734375,384000,0.0,0
2016-06-22,130.1805963481797,131.17476861958733,129.6928840657288,129.9461212158203,215000,0.0,0
2016-06-23,131.10911552766876,133.13498421124484,130.74333487462536,133.0318145751953,431300,0.0,0
2016-06-24,128.42676088032024,131.6156324652994,127.6670634558307,131.5499725341797,803100,0.0,0
2016-06-27,130.36821942635504,130.45262706898592,127.42321130097153,128.5205535888672,811500,0.0,0
2016-06-28,129.26378105703944,130.25167948628908,128.8404001177256,130.12936401367188,381600,0.43,0
2016-06-29,131.44659317235534,131.86997419691957,129.6966058287147,130.10116577148438,476200,0.0,0
2016-06-30,130.2611006794195,134.2126805810988,130.10115738517314,134.1656494140625,411000,0.0,0
2016-07-01,134.09977656183895,135.4075616538853,133.5446767389171,134.2597198486328,308000,0.0,0
2016-07-05,133.73284713200997,134.60784790223303,133.50703723988968,134.21267700195312,224000,0.0,0
2016-07-06,134.2597106231993,137.4680225691688,134.07154290791718,136.97877502441406,401200,0.0,0
2016-07-07,136.6777058029155,137.45861543838302,135.27582980339773,135.84034729003906,249600,0.0,0
2016-07-08,136.88472583854175,139.00164536227626,136.611870393744,138.691162109375,308500,0.0,0
2016-07-11,139.42497741975848,140.10239257789928,138.5782012939453,138.5782012939453,320200,0.0,0
2016-07-12,139.2086271637769,140.14006251913887,138.78523179539934,139.30270385742188,347900,0.0,0
2016-07-13,139.66964895643082,139.82018890778124,139.09572795365224,139.38739013671875,345700,0.0,0
2016-07-14,139.98946860260546,140.2152784215839,138.07013538824452,138.1736297607422,407000,0.0,0
2016-07-15,138.46536695845805,139.4626690767693,137.70327814564587,139.24627685546875,377800,0.0,0
2016-07-18,140.85511891016253,141.12795998269988,136.92234562671314,140.37527465820312,731800,0.0,0
2016-07-19,141.03385747724906,142.49218248319852,140.18709552864735,142.0311737060547,300000,0.0,0
2016-07-20,142.43571867453957,142.84029288316108,141.35374359178994,142.06878662109375,374000,0.0,0
2016-07-21,141.89947423645418,142.74623630067165,141.21264112336388,141.30673217773438,260600,0.0,0
2016-07-22,140.80807705127393,143.02849092039085,140.7234037185868,142.62391662597656,243100,0.0,0
2016-07-25,142.10644609864679,143.1131658080167,141.7301106006515,143.0567169189453,265200,0.0,0
2016-07-26,143.40482560123814,145.59701501369702,142.38870254591737,145.55938720703125,537100,0.0,0
2016-07-27,145.5970056328321,147.62925161253534,145.5970056328321,147.56338500976562,657300,0.0,0
2016-07-28,147.44107552334134,150.1413189583218,147.44107552334134,149.56739807128906,505300,0.0,0
2016-07-29,149.17223419663384,149.5956151418177,147.47869605962217,147.52574157714844,354900,0.0,0
2016-08-01,147.46931934111362,148.33490246612732,146.78248624495146,147.17764282226562,245800,0.0,0
2016-08-02,146.8201031441364,147.01767422065686,145.43704818338733,145.8980712890625,261100,0.0,0
2016-08-03,145.52175718288825,146.36853364442942,144.83493839278617,146.1615447998047,211700,0.0,0
2016-08-04,146.42498235819886,147.7139465975565,146.01100466945567,147.11180114746094,340700,0.0,0
2016-08-05,147.7891677909364,149.5956035449526,147.25287477400843,148.66415405273438,346500,0.0,0
2016-08-08,148.77709923580153,149.44509687007093,147.05533641019298,149.3321990966797,343100,0.0,0
2016-08-09,149.97196272362493,150.16014480898085,147.9020889912073,148.32546997070312,346900,0.0,0
2016-08-10,148.50426338878094,149.03113887578016,147.7045467946858,149.00291442871094,211800,0.0,0
2016-08-11,149.20984817417838,150.141297652315,148.51362626188185,149.8214111328125,186100,0.0,0
2016-08-12,149.60506678395356,149.60506678395356,148.06206806255275,149.3416290283203,181000,0.0,0
2016-08-15,149.03113102860797,149.03113102860797,147.40345912277257,148.42898559570312,275800,0.0,0
2016-08-16,148.12790757538968,148.85236844896085,146.64135802273378,146.8389434814453,273300,0.0,0
2016-08-17,146.5378524086259,147.3846143525854,145.7663460699398,147.06472778320312,278700,0.0,0
2016-08-18,147.51636953020932,148.79593047917757,147.04594292185746,148.11851501464844,255300,0.0,0
2016-08-19,147.62925853606512,148.33489833797654,147.205877526174,147.902099609375,221900,0.0,0
2016-08-22,147.29998223140916,149.09701538085938,147.28116114668768,149.09701538085938,277000,0.0,0
2016-08-23,149.55803162214863,149.84969381837897,149.01233504108393,149.11582946777344,220200,0.0,0
2016-08-24,149.01231286846163,150.11310923057442,148.57951414226454,149.3698272705078,206700,0.0,0
2016-08-25,149.51099016683142,150.1884056406712,148.77712579621846,150.0943145751953,186300,0.0,0
2016-08-26,150.55528694151332,151.45849769717984,149.26630869028912,149.8684539794922,188700,0.0,0
2016-08-29,150.06605979648683,151.75959813879996,149.30397113151542,151.20449829101562,176500,0.0,0
2016-08-30,151.52438549618142,152.61577847192672,150.7528791096545,152.58753967285156,233400,0.0,0
2016-08-31,152.41818401945304,152.56872394300348,150.54588140552215,151.54319763183594,167300,0.0,0
2016-09-01,152.16415528826298,153.4154915307694,151.14803230134922,153.1520538330078,197300,0.0,0
2016-09-02,154.0364732260225,154.31873203194274,152.8886312765516,153.5095977783203,190500,0.0,0
2016-09-06,153.8671099988643,153.8671099988643,151.72196607460378,152.64401245117188,202500,0.0,0
2016-09-07,152.30530521289975,152.9544961522755,151.3268099443024,152.32411193847656,370300,0.0,0
2016-09-08,152.2488529718805,153.35905272019076,151.97599753795424,152.53109741210938,276600,0.0,0
2016-09-09,151.13864308399314,151.28918302716772,145.54056994823605,146.500244140625,670500,0.0,0
2016-09-12,145.70990206957387,147.77979019087087,145.54055541761926,147.29054260253906,393000,0.0,0
2016-09-13,146.07686247017187,146.79192008924386,145.39944701856706,146.0674591064453,357500,0.0,0
2016-09-14,146.6413654064246,147.07416415115352,145.50292683349008,146.26502990722656,243700,0.0,0
2016-09-15,146.54726993822152,147.54458625797884,145.22067801193538,147.1870574951172,180300,0.0,0
2016-09-16,146.98948582202365,147.45991240411985,145.70992494447074,146.1615447998047,542400,0.0,0
2016-09-19,146.95183330291815,148.19375180556347,146.2650146283016,147.21527099609375,488100,0.0,0
2016-09-20,148.32548175458953,148.32548175458953,145.66288018185531,146.82952880859375,314500,0.0,0
2016-09-21,147.71392126212888,148.75826866823323,146.78247162221606,148.32546997070312,394700,0.0,0
2016-09-22,149.595649770191,150.31069299076896,148.4101799780086,149.41688537597656,347900,0.0,0
2016-09-23,148.8429566523291,149.23811322919576,147.61984475843954,147.8927001953125,483100,0.0,0
2016-09-26,147.14945196146954,148.25026296784733,146.7260708431685,147.6857452392578,369500,0.0,0
2016-09-27,147.77035228455625,148.86174508008543,147.34697135623352,148.37249755859375,278800,0.0,0
2016-09-28,148.77822512153762,148.93860575780292,147.31591245548742,148.6272735595703,187200,0.43,0
2016-09-29,148.6461438680521,148.88200028175376,146.49513452673557,147.2498779296875,330500,0.0,0
2016-09-30,148.0234529855317,148.8914171006619,146.94794850738307,148.14610290527344,347300,0.0,0
2016-10-03,148.38195274143783,149.51406039559546,147.15549678462966,149.20272827148438,459900,0.0,0
2016-10-04,149.35369253531,150.41032451656915,148.79707493057745,150.1650390625,323400,0.0,0
2016-10-05,150.60845969402885,151.8443449061127,150.02354043836337,150.2405242919922,267700,0.0,0
2016-10-06,149.95746465802938,153.74060973039366,149.26876814582624,153.20285034179688,404800,0.0,0
2016-10-07,153.0990849106703,153.35381381963438,150.96694851984932,152.3160400390625,351200,0.0,0
2016-10-10,152.3160208065651,154.30664888301658,152.3160208065651,153.75946044921875,321200,0.0,0
2016-10-11,153.90099578962634,153.90099578962634,149.4668847295235,150.6650390625,391000,0.0,0
2016-10-12,150.49522414929746,151.6556333629438,149.76878255905024,150.12728881835938,541900,0.0,0
2016-10-13,149.49518866633744,150.73107358288956,148.83477939885685,150.0706787109375,263000,0.0,0
2016-10-14,151.1084507600231,153.1085080831125,148.43855504155255,148.7027130126953,579100,0.0,0
2016-10-17,149.3536884165363,149.36313188466426,142.45725032337188,146.43850708007812,1352100,0.0,0
2016-10-18,144.2214531050826,146.32530235713494,142.60820354450277,143.12709045410156,732300,0.0,0
2016-10-19,143.09877496723547,143.40067804138798,140.92890780277077,141.0421142578125,1002600,0.0,0
2016-10-20,141.04212177806542,141.43835878736942,139.49490442936477,140.48550415039062,564500,0.0,0
2016-10-21,139.40052204664127,141.71192562932754,138.39106442582525,141.56097412109375,365200,0.0,0
2016-10-24,143.18369029462787,143.18369029462787,141.22136355280782,141.25909423828125,213400,0.0,0
2016-10-25,140.65529221955154,140.65529221955154,137.0231129948614,137.11744689941406,511800,0.0,0
2016-10-26,137.08919315340515,138.79679145418413,136.80616254986768,137.38165283203125,513900,0.0,0
2016-10-27,137.683514996407,137.79672144590953,135.74006083711936,136.80612182617188,326700,0.0,0
2016-10-28,136.90046750394305,139.50431656124366,136.83442081264724,138.1363525390625,352100,0.0,0
2016-10-31,138.5608901835094,138.59863526271974,137.0325455726763,137.63633728027344,329200,0.0,0
2016-11-01,137.43827301701205,138.12698426281557,136.08918094076688,136.1552276611328,380300,0.0,0
2016-11-02,135.88157401080494,137.17406234301558,133.49470864046592,133.52301025390625,427400,0.0,0
2016-11-03,133.68337576573995,134.79662521895864,132.99467925724508,134.50416564941406,364600,0.0,0
2016-11-04,134.78719207566178,138.76844870430438,134.06076482971127,136.4381866455078,438300,0.0,0
2016-11-07,138.66466527871393,138.66466527871393,135.890992219069,136.881591796875,299100,0.0,0
2016-11-08,136.5419976538723,139.20246504013724,136.5419976538723,138.92886352539062,435900,0.0,0
2016-11-09,137.1174421631743,140.25905042640412,135.52305095735363,138.1835174560547,658300,0.0,0
2016-11-10,138.81563947274628,139.5609393480256,134.68343081960325,136.57028198242188,1024100,0.0,0
2016-11-11,136.56079441914414,138.88162668941794,135.99473355453324,138.55142211914062,432100,0.0,0
2016-11-14,138.94773201478068,140.6175994873047,137.0986257565741,140.6175994873047,480400,0.0,0
2016-11-15,140.34398274464948,143.0421804532439,140.34398274464948,142.58934020996094,430400,0.0,0
2016-11-16,142.49500654037837,143.18371764270415,141.74027752251254,142.2119903564453,226700,0.0,0
2016-11-17,142.71201462884832,145.69322900383688,141.9667002384505,145.2498321533203,361700,0.0,0
2016-11-18,145.08941394826556,146.10831530447564,143.5327674958938,143.58937072753906,232100,0.0,0
2016-11-21,144.1742914975715,144.85354461216485,142.59875824802637,144.4667510986328,252100,0.0,0
2016-11-22,144.44787304716797,145.41960012128146,143.90068455180298,145.1648712158203,236600,0.0,0
2016-11-23,144.9573038482926,145.07052468282845,143.39122865842404,144.32521057128906,350000,0.0,0
2016-11-25,144.19316122417302,145.36301411791024,144.19316122417302,144.806396484375,133000,0.0,0
2016-11-28,144.48556713240288,144.48556713240288,142.0326701901197,142.1647491455078,225600,0.0,0
2016-11-29,142.06101264390168,143.42897673138367,141.4100467496197,142.7402801513672,437800,0.0,0
2016-11-30,143.06099184384402,146.59883622246275,139.8533520321066,140.25901794433594,302500,0.0,0
2016-12-01,140.07037235800445,140.64586243632365,137.97596678743488,139.4477081298828,497700,0.0,0
2016-12-02,139.26846427046038,140.86285562944352,138.58919677556187,139.89112854003906,373300,0.0,0
2016-12-05,140.65529604463032,141.91948268514489,139.63639483725848,140.9571990966797,352300,0.0,0
2016-12-06,141.83461417048858,144.75923955514068,140.83458524666912,144.45733642578125,592900,0.0,0
2016-12-07,144.89127101590282,148.12721314667502,143.50443456113504,148.00457763671875,424300,0.0,0
2016-12-08,147.40080567370367,148.7404681596147,147.40080567370367,148.16497802734375,265000,0.0,0
2016-12-09,147.8536362720686,148.91971162701793,147.20267041446343,148.45742797851562,186300,0.0,0
2016-12-12,148.4291219012661,148.63667664369365,146.82530157884992,147.4385223388672,214500,0.0,0
2016-12-13,147.58003466853228,149.07064859118762,146.64605269607648,148.8253631591797,385200,0.0,0
2016-12-14,147.1554746348127,155.259508922876,147.1554746348127,151.10842895507812,637300,0.0,0
2016-12-15,150.8442861951194,152.1367743828223,148.1272164443865,148.40081787109375,361100,0.0,0
2016-12-16,148.29705810546875,149.4385949101884,148.1838516509262,148.29705810546875,598600,0.0,0
2016-12-19,148.10835931018377,148.91026226601628,146.98568077648903,148.0423126220703,293400,0.0,0
2016-12-20,146.27808515059607,148.82533039875952,144.17425091326598,148.56117248535156,295600,0.0,0
2016-12-21,148.5706510125178,150.21221664560304,148.4008413240252,149.7027587890625,173700,0.0,0
2016-12-22,149.95749378804243,150.08957279406073,147.21212188202068,147.28759765625,202500,0.0,0
2016-12-23,147.48569648860607,148.15552047009822,146.6366049798944,147.4385223388672,159100,0.0,0
2016-12-27,147.81589227944377,149.18387069543678,147.81589227944377,148.58950805664062,143200,0.0,0
2016-12-28,148.674632488898,148.84490701357925,146.27176389551957,146.57449340820312,110600,0.43,0
2016-12-29,146.58396770544962,147.98405579968983,145.92176485242652,147.00021362304688,154200,0.0,0
2016-12-30,147.66244342397945,147.90841483923384,144.41764163453084,144.9001007080078,266800,0.0,0
2017-01-03,146.11097796510302,146.11097796510302,142.32694479314856,145.3730926513672,372900,0.0,0
2017-01-04,145.75149395087436,148.39085054356303,145.75149395087436,146.6123504638672,227000,0.0,0
2017-01-05,146.4515121623605,146.50827033896843,143.54727479139575,144.95681762695312,255100,0.0,0
2017-01-06,144.92842812060692,145.12709615939173,143.20670100253253,143.7080841064453,257200,0.0,0
2017-01-09,143.65132313975417,144.2851467788826,141.9579607059443,142.37420654296875,296100,0.0,0
2017-01-10,141.9768909337836,143.41482722227727,141.73093403552886,142.13771057128906,307400,0.0,0
2017-01-11,142.07145477481887,143.21613064717383,141.3146600279012,143.14991760253906,271100,0.0,0
2017-01-12,143.2634490370361,143.2634490370361,139.57400929949603,140.49163818359375,415300,0.0,0
2017-01-13,141.18224146203318,142.24176582045533,139.70645683216932,141.31468200683594,462500,0.0,0
2017-01-17,140.96469994800609,143.42432744787993,139.99031249600375,142.87564086914062,311400,0.0,0
2017-01-18,143.14048557760628,143.689172016524,142.09041599251074,143.23509216308594,255100,0.0,0
2017-01-19,142.88507891696784,144.18112002786512,142.1755727334982,143.16888427734375,257200,0.0,0
2017-01-20,143.17836738737495,143.70812974579556,142.44048204029747,143.58514404296875,264700,0.0,0
2017-01-23,142.3458622477014,143.49999346518916,142.20396678446124,142.9229278564453,209400,0.0,0
2017-01-24,143.7175643364503,148.63680410057444,143.3675459208403,147.6907958984375,433700,0.0,0
2017-01-25,147.9935439054359,149.85718145082066,147.9935439054359,149.4693145751953,269700,0.0,0
2017-01-26,148.6462676606374,149.57335162102225,147.49213654395987,147.558349609375,266300,0.0,0
2017-01-27,147.48270323575514,149.35581025392514,146.7542871636316,148.3057403564453,354000,0.0,0
2017-01-30,147.12319495098282,148.82601254756787,144.9284490631756,148.12596130371094,355100,0.0,0
2017-01-31,147.34077004291262,149.02466340289365,145.2784791951597,148.34353637695312,360000,0.0,0
