Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,23.37820188330399,23.91674862289102,22.883799285280464,23.81080436706543,133000,0.0,0
2015-12-23,24.093329986835176,24.70250419152726,23.810812436860314,24.278730392456055,166100,0.0,0
2015-12-24,24.296388323710563,24.41998859549113,23.7401837328432,23.76667022705078,68500,0.0,0
2015-12-28,23.625408150231724,23.77549488990522,23.11334780615633,23.36937713623047,76800,0.0,0
2015-12-29,23.590093139578062,23.846124156930436,23.33406380615282,23.63423728942871,156700,0.0,0
2015-12-30,23.634241540723515,24.41116019464756,23.378210477316625,23.713699340820312,179400,0.0,0
2015-12-31,23.59892288972627,23.819638595804356,22.68957525839797,22.698402404785156,172300,0.0,0
2016-01-04,22.336427688598633,22.486514428744997,21.771396047542723,22.336427688598633,172100,0.0,0
2016-01-05,22.354088473988142,22.354088473988142,21.312309977180956,21.656627655029297,229100,0.0,0
2016-01-06,21.259338674407115,22.000943648950287,21.259338674407115,21.656627655029297,145800,0.0,0
2016-01-07,21.312312174451623,21.81554381250399,21.188711893927188,21.409427642822266,181300,0.0,0
2016-01-08,21.497710294782433,21.497710294782433,20.27935864369137,20.367645263671875,266000,0.0,0
2016-01-11,20.41178605600108,20.41178605600108,19.69666606739681,20.120441436767578,157400,0.0,0
2016-01-12,20.553048101158364,20.74727732522323,20.023330045431038,20.588361740112305,246100,0.0,0
2016-01-13,20.58836511543331,20.80908086784392,20.279362725272943,20.37647819519043,200500,0.0,0
2016-01-14,20.420617847865387,20.658991231643665,19.926215102342802,20.08513069152832,124000,0.0,0
2016-01-15,19.564237571574175,20.04981138981108,19.08749258253229,20.014497756958008,164500,0.0,0
2016-01-19,20.058644472091704,20.129273436700476,19.317039501735938,19.70549964904785,202500,0.0,0
2016-01-20,19.43181167937019,20.597190380865705,19.290553757002687,20.385303497314453,163600,0.0,0
2016-01-21,20.385306457310385,20.756108978348315,20.111619403474233,20.35881996154785,144200,0.0,0
2016-01-22,20.72078965344054,21.05627846600383,20.491245119562286,20.676647186279297,81700,0.0,0
2016-01-25,20.570705679563602,20.888536874520305,20.33233396727348,20.447105407714844,98400,0.0,0
2016-01-26,20.45593233421087,21.65662635096665,20.45593233421087,21.550682067871094,120500,0.0,0
2016-01-27,21.427081871252206,21.84202680642865,21.153393174077813,21.224023818969727,60600,0.0,0
2016-01-28,21.541853395132932,21.965627162765834,21.488882095160637,21.877342224121094,64000,0.0,0
2016-01-29,21.93031447318113,22.698404249765808,21.797885375555566,22.689577102661133,186800,0.0,0
2016-02-01,22.389401288922475,22.601288160195686,21.912654565612375,22.027427673339844,159700,0.0,0
2016-02-02,22.09805931120452,22.557146746026,21.93914371748935,21.992115020751953,135900,0.0,0
2016-02-03,22.15102696502752,22.477685245911008,21.48005105984594,22.318771362304688,91600,0.0,0
2016-02-04,21.992112106784592,22.460029994732384,21.630138495251696,22.15102767944336,73000,0.0,0
2016-02-05,21.992112463699662,22.601288274135666,21.630138846292212,21.709596633911133,223800,0.0,0
2016-02-08,21.51536793456143,22.159857397113704,21.338794694772787,22.053913116455078,194800,0.0,0
2016-02-09,21.718425301060584,21.90382568149497,21.418251813181634,21.638967514038086,100700,0.0,0
2016-02-10,21.780225552796423,22.045083721772446,21.559509850674015,21.577167510986328,78400,0.0,0
2016-02-11,21.33879251356172,21.56833702825246,21.07393436487927,21.32996368408203,60000,0.0,0
2016-02-12,21.524196627644944,22.362917051016712,21.409425192284438,22.16868782043457,50600,0.0,0
2016-02-16,22.3894019629619,23.53712297122606,22.053913143733954,23.15749168395996,103900,0.0,0
2016-02-17,23.67838388120583,24.623046961560387,23.51946828190741,23.77549934387207,163800,0.0,0
2016-02-18,23.75784299593509,23.837300799982568,23.325240331636337,23.492984771728516,122100,0.0,0
2016-02-19,23.83729593069131,24.614214464541444,23.519464779425398,23.52829360961914,312800,0.0,0
2016-02-22,23.925584843434073,24.578903185086777,23.81964055487513,24.19044303894043,280900,0.0,0
2016-02-23,24.314041917789478,24.967360176903167,24.208097642615336,24.534757614135742,164400,0.0,0
2016-02-24,24.27872723281546,25.320505616233707,24.163955808642832,25.2763614654541,100900,0.0,0
2016-02-25,25.294023032953174,25.408796158782064,24.92322052876221,25.338167190551758,66700,0.0,0
2016-02-26,25.558875459579923,26.335793883131796,25.329330958912408,25.867876052856445,102300,0.0,0
2016-02-29,25.867883244182018,26.47705913900079,25.67365400527965,25.78842544555664,153700,0.0,0
2016-03-01,26.04445558692743,26.309313783732023,25.912026488525132,26.141571044921875,149200,0.0,0
2016-03-02,26.026795331164816,26.733086592140047,26.026795331164816,26.185710906982422,159300,0.0,0
2016-03-03,26.18571171135355,26.812545203675015,26.079769113505595,26.79488754272461,168000,0.0,0
2016-03-04,26.715433724483788,26.839034001659304,26.18571560470267,26.477060317993164,146500,0.0,0
2016-03-07,26.424083750045387,26.927315274267286,26.388768429925253,26.5565128326416,164800,0.0,0
2016-03-08,26.441743087236407,26.627143477845138,26.168054390727438,26.221027374267578,146400,0.0,0
2016-03-09,26.273997622466624,26.962631225585934,26.256339961993188,26.962631225585938,128200,0.0,0
2016-03-10,27.050917531853173,27.16569064682347,26.724259216165674,26.821372985839844,108900,0.0,0
2016-03-11,27.11271548568572,27.351088843243147,26.132738933383735,26.485883712768555,173100,0.0,0
2016-03-14,26.25633938700394,26.891999994782573,26.25633938700394,26.688941955566406,188300,0.0,0
2016-03-15,26.46822818569082,26.7684016933384,25.867881170395655,25.973825454711914,108000,0.0,0
2016-03-16,25.83256639171249,26.168053523377264,25.700137305106058,25.938508987426758,109200,0.0,0
2016-03-17,25.894365774861328,26.768399742029626,25.779594352151754,26.688941955566406,79800,0.0,0
2016-03-18,26.883176558313206,27.05091930050293,26.644803166030062,26.75074577331543,144600,0.0,0
2016-03-21,26.618313323471266,27.10388887821036,26.618313323471266,26.8302001953125,100400,0.0,0
2016-03-22,26.521201390832907,26.865517370857454,26.035625802567036,26.30931282043457,86500,0.0,0
2016-03-23,26.22102839719301,26.40642879503452,25.9826550137448,26.06211280822754,108300,0.0,0
2016-03-24,26.07976548963701,26.21219456050912,25.79724800546898,26.150394439697266,69100,0.0,0
2016-03-28,26.203371793918024,26.565345457217337,25.991484894713114,26.424087524414062,61000,0.0,0
2016-03-29,26.31813936986088,26.927315168114546,26.08859484176635,26.874343872070312,100500,0.0,0
2016-03-30,26.927316344142017,27.271632309357944,25.956166893305554,26.78605842590332,216700,0.0,0
2016-03-31,25.073307570314093,26.09742846279129,23.846128602450158,24.305217742919922,871000,0.0,0
2016-04-01,24.102152051087273,25.8678775254212,24.102152051087273,25.461761474609375,488400,0.0,0
2016-04-04,25.285188276594372,25.40879020498051,24.278725294165614,24.42881202697754,282600,0.0,0
2016-04-05,24.09333011773121,24.86141992222978,23.83729906028009,24.605390548706055,191600,0.0,0
2016-04-06,24.57007204956407,24.89673203171592,24.155127133142106,24.631872177124023,152000,0.0,0
2016-04-07,24.419986536334093,24.702502381682862,23.88143965368346,23.96089744567871,282600,0.0,0
2016-04-08,24.058477521348536,24.360094036365496,23.597178887976078,23.739116668701172,124300,0.13,0
2016-04-11,23.881058962892574,24.404455262749003,23.33104868960828,23.40201759338379,188100,0.0,0
2016-04-12,23.508474418132263,24.085097037151684,23.233470096821275,23.756866455078125,237100,0.0,0
2016-04-13,23.93428898651083,25.04317934013382,23.73912489340485,24.9544677734375,201400,0.0,0
2016-04-14,24.830268576127843,24.830268576127843,24.377841182037983,24.466552734375,103400,0.0,0
2016-04-15,24.422197257327284,24.768170442458793,24.10283635287845,24.608489990234375,92500,0.0,0
2016-04-18,24.52864664383737,24.77703861481435,24.3068686421896,24.652843475341797,120100,0.0,0
2016-04-19,24.714940218926127,25.11413959332887,24.555259792352306,24.989944458007812,165800,0.0,0
2016-04-20,25.060918739086656,25.823835744806495,25.060918739086656,25.61979866027832,206100,0.0,0
2016-04-21,25.726248338776934,25.983511634340008,25.41575879628187,25.522212982177734,199200,0.0,0
2016-04-22,25.495602667372683,25.832706227671924,25.35366486051999,25.398019790649414,113000,0.0,0
2016-04-25,25.28269104256928,25.76173231660375,25.03429908284417,25.185108184814453,145000,0.0,0
2016-04-26,25.309307636487887,25.797218591818318,25.10527057710188,25.72624969482422,165700,0.0,0
2016-04-27,25.823834534843417,25.89480343725734,25.362535823136874,25.6020565032959,151000,0.0,0
2016-04-28,25.593187640644654,25.708511483647545,24.97220841577051,25.087533950805664,193000,0.0,0
2016-04-29,25.016562954283202,25.13188678766393,24.803654552295185,25.025432586669922,126300,0.0,0
2016-05-02,25.03430295409969,25.619796807104688,24.670587126991496,25.495601654052734,160200,0.0,0
2016-05-03,25.41575930574142,25.51334217043269,25.131883727038,25.442373275756836,109100,0.0,0
2016-05-04,25.344793115313344,25.681896670015988,24.78591322161341,24.794784545898438,125100,0.0,0
2016-05-05,25.01656077974066,25.123013279449257,24.51977680766063,24.537519454956055,91000,0.0,0
2016-05-06,24.555263464271246,24.856881716895575,24.413325662098863,24.679458618164062,101400,0.0,0
2016-05-09,24.856879571498965,24.972203391298404,24.590744946371768,24.626230239868164,92400,0.0,0
2016-05-10,24.714946187460843,25.060919400567034,24.6972035375497,24.856884002685547,95000,0.0,0
2016-05-11,22.958458963811697,23.02055822822446,22.06247728798571,22.239898681640625,357100,0.0,0
2016-05-12,22.231029208541322,22.772168142098902,22.231029208541322,22.36409568786621,223300,0.0,0
2016-05-13,22.168936009810338,22.390714083168223,21.769736492985597,21.84957504272461,169700,0.0,0
2016-05-16,21.911669815305782,21.94715341988391,21.73424671631892,21.751989364624023,226300,0.0,0
2016-05-17,21.734243637348925,22.310866089321205,21.601177177975604,21.725372314453125,208000,0.0,0
2016-05-18,21.556822906797866,22.0624782146339,21.219721060272526,21.272947311401367,317200,0.0,0
2016-05-19,21.290687723362698,21.290687723362698,20.811646437411756,20.847131729125977,315800,0.0,0
2016-05-20,20.92697705500085,21.26407894846607,20.69632767861633,21.113269805908203,272900,0.0,0
2016-05-23,21.13101147050973,21.29069193071524,20.971331010304215,21.148754119873047,232300,0.0,0
2016-05-24,21.086650171144985,21.157619055134084,20.7140631071943,20.980195999145508,227600,0.0,0
2016-05-25,20.94471900403099,21.370532442163455,20.793909866521716,21.07778549194336,308600,0.0,0
2016-05-26,19.96889197684183,20.199541307437304,18.682578857914134,19.126134872436523,727300,0.0,0
2016-05-27,19.055162971103034,19.889048620596252,18.753544793457223,19.729368209838867,596300,0.0,0
2016-05-31,19.676150884339307,19.720505822074614,18.105961723242647,18.20354461669922,570400,0.0,0
2016-06-01,18.265642206341617,18.37209473371932,17.777731123123573,18.20354461669922,409400,0.0,0
2016-06-02,18.07934669588256,18.265641146027843,17.609178291864712,17.990636825561523,468700,0.0,0
2016-06-03,18.05313069640199,18.133486016507874,17.79420932279841,18.00848960876465,265100,0.13,0
2016-06-06,17.954920236511295,18.34776658195933,17.954920236511295,18.24062728881836,234600,0.0,0
2016-06-07,18.169198473279483,18.276337754317588,17.874562896002438,18.187055587768555,203100,0.0,0
2016-06-08,18.303126394343582,18.535263811503704,17.99063365189925,18.392410278320312,249700,0.0,0
2016-06-09,18.27634044691884,18.27634044691884,17.91027806070274,17.919206619262695,169400,0.0,0
2016-06-10,17.812064676102917,17.812064676102917,17.356718474886428,17.40135955810547,347700,0.0,0
2016-06-13,17.454933650402275,17.70492820785471,17.08887122520857,17.204940795898438,303100,0.0,0
2016-06-14,17.767421413038992,18.035273014008297,17.544212597038634,17.660282135009766,333900,0.0,0
2016-06-15,17.740639587397403,18.41919297138748,17.740639587397403,18.312053680419922,277400,0.0,0
2016-06-16,18.320986577776978,18.508481232852063,18.088849121768256,18.294200897216797,255800,0.0,0
2016-06-17,18.294199592323174,18.87454233947577,18.213844259322965,18.69597625732422,429000,0.0,0
2016-06-20,18.910252924430026,19.749518627546422,18.910252924430026,19.231674194335938,403300,0.0,0
2016-06-21,19.23167764484512,19.240604501323453,18.874542079562765,19.06203842163086,190600,0.0,0
2016-06-22,19.187030855773653,19.392382571022768,18.94596491024735,19.008464813232422,198500,0.0,0
2016-06-23,19.11560608025166,19.428098815786257,19.106677521756566,19.240602493286133,205700,0.0,0
2016-06-24,18.562052593972425,18.562052593972425,18.195988438111524,18.294200897216797,204600,0.0,0
2016-06-27,18.106708325745423,18.124563745224837,17.58886369596611,17.990638732910156,223700,0.0,0
2016-06-28,18.11563143354202,18.678116997116078,18.035276109753095,18.579904556274414,205100,0.0,0
2016-06-29,18.812042385243842,19.392385078708028,18.767401294572924,19.34774398803711,240700,0.0,0
2016-06-30,19.410240023035946,19.410240023035946,18.963822354512725,19.356670379638672,237700,0.0,0
2016-07-01,19.267387603706954,20.124510461666045,19.267387603706954,19.919157028198242,164100,0.0,0
2016-07-05,19.64237553030816,19.740587952903095,19.03524728689967,19.053104400634766,253500,0.0,0
2016-07-06,19.017391498991913,19.320955641859612,18.8834665425381,19.249528884887695,116000,0.0,0
2016-07-07,19.18703699359481,19.49952979669187,19.124538773565153,19.410245895385742,104200,0.0,0
2016-07-08,19.642379647070495,20.070940248844405,19.642379647070495,19.94594383239746,107900,0.0,0
2016-07-11,20.035228602162338,20.410219571021877,19.999514365628798,20.33879280090332,126500,0.0,0
2016-07-12,20.338791195978278,20.91020531183667,20.27629128697642,20.686996459960938,234700,0.0,0
2016-07-13,20.722709095576082,20.794137563368174,20.195937769196632,20.383432388305664,223200,0.0,0
2016-07-14,20.56199964888866,20.660210383803484,20.26736403824745,20.276290893554688,165700,0.0,0
2016-07-15,20.178081368547325,20.41914734705799,19.865588622657405,20.12451171875,171000,0.0,0
2016-07-18,20.097724285954897,20.4548580916398,19.999511850785932,20.17807960510254,98000,0.0,0
2016-07-19,20.16022179185924,20.267362781333496,19.82987196868284,19.90130043029785,71600,0.0,0
2016-07-20,19.972729538661863,20.320934815258465,19.87451709533525,20.303077697753906,78600,0.0,0
2016-07-21,20.276287428755467,20.401285520025848,19.61558955727629,19.785228729248047,226300,0.0,0
2016-07-22,19.767373767717963,20.035225389929483,19.508452406156575,19.90130043029785,89800,0.0,0
2016-07-25,19.91915445392949,20.026295435933555,19.75844383239746,19.75844383239746,89700,0.0,0
2016-07-26,19.75844489041903,20.19593569599318,19.75844489041903,20.088794708251953,100100,0.0,0
2016-07-27,20.142367133383466,20.463788438064352,19.910229713663767,20.12451171875,95500,0.0,0
2016-07-28,19.999514872135954,20.09772732214199,19.749522021863967,19.963802337646484,69400,0.0,0
2016-07-29,19.94593680314285,20.231643770304597,19.713799466586966,20.169145584106445,92300,0.0,0
2016-08-01,20.13343429475194,20.49949661262393,19.892370070433675,20.258432388305664,74400,0.0,0
2016-08-02,20.169151613252055,20.445930107558652,19.490596511929137,19.49952507019043,92400,0.0,0
2016-08-03,19.240599241674847,19.606661563368007,19.09774573579206,19.58880615234375,80700,0.0,0
2016-08-04,19.65130357003339,19.856655263738688,19.428094763062926,19.49059295654297,64500,0.0,0
2016-08-05,19.695948230527872,20.45485865276987,19.695948230527872,20.276290893554688,120600,0.0,0
2016-08-08,20.267360842817816,20.588780374601214,20.213789501730506,20.32093048095703,65200,0.0,0
2016-08-09,20.23165637131903,20.490579535918574,20.04416169594605,20.31201171875,114700,0.0,0
2016-08-10,20.49057437912192,20.678069007308736,20.07986918417461,20.115583419799805,118900,0.0,0
2016-08-11,20.258431187361015,20.901271919014835,20.258431187361015,20.838773727416992,71600,0.0,0
2016-08-12,20.865565499161097,21.151272574569372,20.695926284531748,21.008419036865234,106900,0.0,0
2016-08-15,21.142346564094836,21.526266131558096,20.803068093939476,21.285200119018555,146400,0.0,0
2016-08-16,21.17805671691895,21.3655530509891,20.758424659445385,21.178056716918945,143200,0.0,0
2016-08-17,21.115552583402835,21.14233825302733,20.713777756723594,20.88341522216797,109400,0.0,0
2016-08-18,21.02627497455252,21.98161037325151,21.02627497455252,21.588762283325195,223400,0.0,0
2016-08-19,21.49947229568014,21.99053099158102,21.490543739015823,21.963747024536133,163100,0.0,0
2016-08-22,21.919107882870875,22.01732031954736,21.588759746147257,21.66911506652832,155200,0.0,0
2016-08-23,21.695897646205736,22.008390349535496,21.61554233097956,21.651256561279297,401600,0.0,0
2016-08-24,21.64233247430143,21.83875567267988,21.14234506746173,21.3298397064209,318800,0.0,0
2016-08-25,18.06205728256731,20.428070430948438,18.06205728256731,20.356643676757812,797400,0.0,0
2016-08-26,20.606643190883066,21.09770203277342,20.31200754515914,20.499502182006836,234800,0.0,0
2016-08-29,20.615566045144867,20.686992796979855,20.25843228596993,20.32093048095703,155700,0.0,0
2016-08-30,20.17807697728706,20.42806975723547,20.062007441212646,20.32093048095703,167800,0.0,0
2016-08-31,20.249507385033375,20.374503797574835,19.999512857002053,20.267364501953125,194500,0.0,0
2016-09-01,20.267364109232506,20.312264038932174,19.87225329166136,20.204505920410156,126000,0.13,0
2016-09-02,20.339202678107416,20.51879897487175,20.186546339684895,20.267364501953125,75100,0.0,0
2016-09-06,20.384099398553396,20.384099398553396,19.81837235176748,19.836332321166992,121200,0.0,0
2016-09-07,19.836335770742295,20.06083028900533,19.683679429813143,19.93511390686035,190700,0.0,0
2016-09-08,19.872249040764768,19.971027152217104,19.378361909016714,19.414281845092773,211100,0.0,0
2016-09-09,19.288564541227437,19.43224086567645,18.830595614762373,18.893455505371094,215500,0.0,0
2016-09-12,18.72284472883664,19.28857020847805,18.651006545505076,19.216732025146484,216100,0.0,0
2016-09-13,19.055095278396305,19.306529771077404,18.686924382573093,18.911418914794922,124400,0.0,0
2016-09-14,18.857539348436557,19.001215701689784,18.4983484653035,18.731822967529297,222000,0.0,0
2016-09-15,18.58814624893372,18.99223534223225,18.41752994051495,18.821619033813477,133200,0.0,0
2016-09-16,18.776720252845493,19.06407294507681,18.68692210833392,18.84855842590332,375400,0.0,0
2016-09-19,19.010191555356396,19.117949653250072,18.76773711966327,19.064069747924805,178500,0.0,0
2016-09-20,19.198764873309806,19.53101741747289,18.929372214723227,19.360401153564453,360800,0.0,0
2016-09-21,19.378365540103516,19.513061900114277,19.216729222987745,19.495101928710938,108100,0.0,0
2016-09-22,19.674698355638306,20.258383728295833,19.60286018227672,20.141647338867188,163500,0.0,0
2016-09-23,20.105727787828073,20.27634409517244,19.9351131932409,20.204505920410156,141400,0.0,0
2016-09-26,19.98899380478099,20.141650158640456,19.27959024485836,19.54000473022461,125400,0.0,0
2016-09-27,19.50407819320068,19.531018145165774,19.14488739745014,19.25264549255371,155700,0.0,0
2016-09-28,19.189790197176638,19.486122862235657,18.929375760704463,19.369384765625,170300,0.0,0
2016-09-29,19.4142883017992,19.60286289064323,19.04611568560189,19.055095672607422,118900,0.0,0
2016-09-30,19.135910264324195,19.378364729860408,18.96529568139759,19.28856658935547,94900,0.0,0
2016-10-03,19.315504546839954,19.315504546839954,19.028151897160978,19.046110153198242,90000,0.0,0
2016-10-04,19.010198213134487,19.17183456020508,18.85754185342976,19.02815818786621,76800,0.0,0
2016-10-05,19.07305252785187,19.64775790017284,18.992234370774597,19.59387969970703,83600,0.0,0
2016-10-06,19.566938150399494,20.02490534612993,19.342443688165943,19.899188995361328,136900,0.0,0
2016-10-07,19.988987378064724,20.01592733046923,19.459180303407383,19.566938400268555,84100,0.0,0
2016-10-10,19.51306279595447,20.294304460294942,19.51306279595447,20.267364501953125,116200,0.0,0
2016-10-11,20.276344821006973,20.32124303955668,19.809395811958122,19.93511390686035,78500,0.0,0
2016-10-12,20.087767962474288,20.186544374597645,19.719595418671947,20.0249080657959,81800,0.0,0
2016-10-13,19.800412680232004,19.890210815823465,19.414283608875575,19.575918197631836,101600,0.0,0
2016-10-14,19.58490007297049,19.80041459153914,19.360405568700173,19.495101928710938,62100,0.0,0
2016-10-17,19.351424731205128,19.665717365900754,19.08203202304149,19.126930236816406,61700,0.0,0
2016-10-18,19.441225111662902,19.890214152175936,19.15387239977572,19.84531593322754,89300,0.0,0
2016-10-19,19.890211224606386,20.473896548811304,19.845313012266395,20.294301986694336,108200,0.0,0
2016-10-20,20.339196326292274,20.38409624283998,19.782451063154205,19.8004093170166,66500,0.0,0
2016-10-21,19.66571980813602,19.80041617894544,19.4412252858679,19.755517959594727,42100,0.0,0
2016-10-24,19.710617146189232,20.204504345077186,19.710617146189232,20.0249080657959,68900,0.0,0
2016-10-25,19.845313585495337,19.93511172552613,19.306526458067616,19.620819091796875,77700,0.0,0
2016-10-26,19.531020951766077,20.024908152799867,19.306526458067616,19.620819091796875,56000,0.0,0
2016-10-27,19.710622793917345,19.710622793917345,19.17183551445064,19.30653190612793,65700,0.0,0
2016-10-28,19.306524737127898,19.57591742045017,19.171828395466758,19.53101921081543,49000,0.0,0
2016-10-31,19.53101666875711,19.8004093170166,19.396320344627362,19.8004093170166,48500,0.0,0
2016-11-01,19.755514371449063,19.87225074821274,18.992232791818957,19.261627197265625,64600,0.0,0
2016-11-02,19.126931547024434,19.486124132856986,18.902437037257684,18.99223518371582,60400,0.0,0
2016-11-03,19.126931666311446,19.441224324496453,18.498348062698625,18.588146209716797,130100,0.0,0
2016-11-04,18.58814707495649,19.755517902259843,18.58814707495649,19.35142707824707,98600,0.0,0
2016-11-07,19.845309138923643,20.60859058902776,19.39632025212789,20.384096145629883,143300,0.0,0
2016-11-08,20.428999642627407,21.05758493211879,20.024908854703355,20.96778678894043,96100,0.0,0
2016-11-09,20.47389321465266,21.506569057872024,20.204500558969098,21.416770935058594,128800,0.0,0
2016-11-10,21.68616393632178,22.808636207484984,21.59636581207737,22.62904167175293,148700,0.0,0
2016-11-11,22.629047108561227,23.347428849599893,22.5392489627421,23.122934341430664,142400,0.0,0
2016-11-14,23.302533933116163,23.886219394464817,22.853544853192982,23.706623077392578,193200,0.0,0
2016-11-15,23.52702172638601,23.571919936400192,23.212729118015957,23.34742546081543,64100,0.0,0
2016-11-16,23.34742291084037,23.751513607861455,23.34742291084037,23.6168155670166,105300,0.0,0
2016-11-17,23.61681716353468,24.02090788787266,23.48212082634097,23.79641342163086,70700,0.0,0
2016-11-18,23.84131828080427,23.886218214232503,23.347431002395,23.43722915649414,115500,0.0,0
2016-11-21,23.482125211949995,23.796417865938352,22.988237979080562,23.122934341430664,175100,0.0,0
2016-11-22,25.14338373733779,27.074036074617666,24.694394742028187,26.4903507232666,511500,0.0,0
2016-11-23,26.355656679022257,26.490353046878667,25.2780823106565,25.50257682800293,172300,0.0,0
2016-11-25,25.63727406986127,27.074039372410724,25.484617724351192,26.35565757751465,159200,0.0,0
2016-11-28,26.086263119860643,26.66995025506567,26.04136489996363,26.35565757751465,178000,0.0,0
2016-11-29,26.580147277403007,26.804641761650064,26.086258384405287,26.310752868652344,160800,0.0,0
2016-11-30,26.563306818084182,26.743701752776687,25.480930328369137,25.48093032836914,139400,0.13,0
2016-12-01,25.435835581151185,26.29271551162432,25.255438900846183,25.886825561523438,134900,0.0,0
2016-12-02,26.02211857322666,26.15741520434354,25.390732000827885,25.48093032836914,79300,0.0,0
2016-12-05,25.706428277189435,26.473111569885404,25.706428277189435,26.202516555786133,231900,0.0,0
2016-12-06,26.33781279504824,26.653504372072224,25.886822861711043,26.60840606689453,215400,0.0,0
2016-12-07,26.743706258979007,27.104497909545902,26.157419611759018,27.1044979095459,119800,0.0,0
2016-12-08,27.104493861460018,28.68295860228624,27.104493861460018,28.592761993408203,184900,0.0,0
2016-12-09,28.637865238544638,28.818261928203416,28.18687523478803,28.728063583374023,161600,0.0,0
2016-12-12,28.547665246434974,28.818260265309046,27.96137861945983,28.32217025756836,147200,0.0,0
2016-12-13,28.412371476797055,28.682964802705627,28.09667811631012,28.277074813842773,174600,0.0,0
2016-12-14,28.277071770447012,28.502566757898123,27.916280134603284,28.231971740722656,117800,0.0,0
2016-12-15,27.600587934416886,28.141776270462373,26.969201255632104,27.1044979095459,194200,0.0,0
2016-12-16,27.239793007743952,27.600584614918755,27.01429803821094,27.375089645385742,293100,0.0,0
2016-12-19,27.375088503874295,27.64568176787443,27.149593543744174,27.329988479614258,109500,0.0,0
2016-12-20,27.465288524742608,27.780980112069436,27.19469352367517,27.735881805419922,94500,0.0,0
2016-12-21,27.510388274519993,27.645684921955983,26.69860666951384,26.78880500793457,73900,0.0,0
2016-12-22,26.833901851280576,26.833901851280576,25.931921957119886,25.977020263671875,69300,0.0,0
2016-12-23,26.02212298879373,26.24761798571501,25.66133133779774,25.841726303100586,49200,0.0,0
2016-12-27,25.841723623625793,26.337813597648243,25.61622865008562,25.977020263671875,56900,0.0,0
2016-12-28,26.022122211557065,26.112320551709566,25.571132231184812,25.886825561523438,110300,0.0,0
2016-12-29,25.931921005249023,26.247614300695282,25.70642603998599,25.931921005249023,50400,0.0,0
2016-12-30,26.022119335432247,26.473109265958318,25.571129404906177,25.931921005249023,175900,0.0,0
2017-01-03,26.247618962654833,26.51821228087577,25.571133946712134,25.796628952026367,104300,0.0,0
2017-01-04,25.79662379767866,26.319772036663352,25.79662379767866,26.15741539001465,135800,0.0,0
2017-01-05,25.79663100752673,25.84172932402691,24.984849267790015,25.300540924072266,101300,0.0,0
2017-01-06,25.480930907385687,25.88682253034962,24.93974265023046,25.255435943603516,204300,0.0,0
2017-01-09,25.120144812215493,25.345639825394464,24.30836310884928,24.488758087158203,149600,0.0,0
2017-01-10,24.624054750987504,24.89464979903652,24.398559737808533,24.488758087158203,110600,0.0,0
2017-01-11,24.488755408295937,24.669152087261413,24.08286546120896,24.533855438232422,105500,0.0,0
2017-01-12,24.353453396219273,24.398551695834108,23.54167196042327,23.72206687927246,186700,0.0,0
2017-01-13,23.7220719985676,24.082865354905998,23.7220719985676,23.947566986083984,109200,0.0,0
2017-01-17,23.857371497017493,24.308361493404288,23.81227146514463,23.99266815185547,82300,0.0,0
2017-01-18,23.947569367990777,23.99266940221399,23.27108433815612,23.54167938232422,255600,0.0,0
2017-01-19,23.63187294378946,23.76716957827424,23.271079624643324,23.586772918701172,211000,0.0,0
2017-01-20,23.631872555785723,24.082862476923694,23.631872555785723,23.9024658203125,74300,0.0,0
2017-01-23,23.85736905962835,23.902467366503437,23.361279082051748,23.631874084472656,115400,0.0,0
2017-01-24,23.76717364845926,24.578955314777513,23.72207361564748,24.35346031188965,78300,0.0,0
2017-01-25,24.57895434632234,24.75935102968082,24.218162699995666,24.398557662963867,63100,0.0,0
2017-01-26,24.443654069756068,24.578950702019455,23.884425810573376,23.9024658203125,72100,0.0,0
2017-01-27,23.85736809654516,23.85736809654516,23.27107980849576,23.676971435546875,103200,0.0,0
2017-01-30,24.624049926484485,25.255436527836427,24.533853315197135,25.02994155883789,299100,0.0,0
2017-01-31,24.759353135207224,24.89464979903652,24.127966410149934,24.488758087158203,172600,0.0,0
2017-02-01,24.669149416585114,24.804446050966927,23.94756449923205,24.082862854003906,95900,0.0,0
2017-02-02,23.94756571713568,23.94756571713568,23.135784149169922,23.135784149169922,99200,0.0,0
2017-02-03,23.18088659414529,23.496578216552738,22.820093219296243,23.496578216552734,97200,0.0,0
2017-02-06,23.271080747911444,23.812269032363133,23.271080747911444,23.631874084472656,80100,0.0,0
2017-02-07,23.49657265904791,23.857365948560663,22.910286144174545,23.000484466552734,138000,0.0,0
2017-02-08,22.955389560381782,23.496576133906018,22.504399602184815,23.316181182861328,124000,0.0,0
2017-02-09,23.36128487079808,24.08287000233361,23.27108651430732,23.812274932861328,138300,0.0,0
2017-02-10,24.03776533443543,24.39855697052269,23.767172037467542,23.857370376586914,82700,0.0,0
2017-02-13,24.037769012813897,24.082869049470126,23.586778968594533,23.767175674438477,67400,0.0,0
2017-02-14,23.631879005250763,23.902472343626187,23.361283946484853,23.767175674438477,120500,0.0,0
2017-02-15,22.459302733782817,23.3612827770704,21.60242272489385,22.369104385375977,340200,0.0,0
2017-02-16,22.36910053532344,22.95538883886382,22.36910053532344,22.865190505981445,132700,0.0,0
