Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,59.63352220985176,60.072435045296494,59.28239194149597,59.584754943847656,148200,0.0,0
2014-04-17,59.477454843986585,60.73567018963998,59.41893190208296,60.579612731933594,119600,0.0,0
2014-04-21,60.39428456637224,60.96974706900951,59.95537557816481,60.4820671081543,81600,0.0,0
2014-04-22,60.54060853714594,61.58424367453455,60.26750886626413,61.155086517333984,127900,0.0,0
2014-04-23,61.13557100619136,61.46719358706963,60.23823778470168,60.24799346923828,153800,0.0,0
2014-04-24,60.3260201856423,60.823455916022034,59.49696559594737,59.8188362121582,222200,0.0,0
2014-04-25,59.49697090657981,60.12120082569689,58.043682603063516,58.853233337402344,294200,0.0,0
2014-04-28,59.20435807566655,59.20435807566655,57.99490992964282,58.91175079345703,209600,0.0,0
2014-04-29,59.262883971765625,59.487220091443255,58.336294760566524,58.51185989379883,170800,0.0,0
2014-04-30,58.4338347157597,58.5898922130396,57.75108176989608,58.02418518066406,276500,0.0,0
2014-05-01,58.131453171738414,59.136076478659106,57.75106337581923,58.57036590576172,327000,0.0,0
2014-05-02,58.60939043136353,59.37992582796367,58.385058047676836,58.56062316894531,116600,0.0,0
2014-05-05,58.33629635660341,59.15559909386839,57.94615077859,58.7166862487793,131000,0.0,0
2014-05-06,58.502099759606,58.88248961244906,58.23875207978305,58.44357681274414,208200,0.0,0
2014-05-07,58.69716393454954,59.32139372686769,58.102193751026604,59.26287078857422,173400,0.0,0
2014-05-08,59.30188678101767,60.22847951773889,58.40455737414026,58.541107177734375,164300,0.0,0
2014-05-09,58.121704706823934,59.71154260764976,58.121704706823934,59.67252731323242,158800,0.0,0
2014-05-12,59.731043720677285,61.18432793206273,59.731043720677285,60.86246109008789,182300,0.0,0
2014-05-13,60.696654150299175,61.174582201556504,60.540596694507585,60.82345199584961,232300,0.0,0
2014-05-14,60.647890482820024,61.340395251341484,60.091935531110856,61.13557052612305,397000,0.0,0
2014-05-15,60.6966667054937,60.77469730988185,59.0092939529918,60.0041618347168,257600,0.0,0
2014-05-16,59.828595453477966,60.199233375219094,59.25313278052618,59.916378021240234,178300,0.0,0
2014-05-19,59.935884047646695,61.662272019716276,59.86760913242676,60.881980895996094,257700,0.0,0
2014-05-20,60.89172093432279,60.89172093432279,59.43843299657869,60.23822784423828,239100,0.0,0
2014-05-21,60.35528942645079,60.9112444355051,59.701796166253025,59.87736129760742,191100,0.0,0
2014-05-22,59.82859378719139,60.316273878798526,59.59450570611028,60.189476013183594,145500,0.0,0
2014-05-23,60.03327828559898,61.26322673886712,59.886854166146094,61.155853271484375,99400,0.05,0
2014-05-27,61.643940610057925,61.96606852185913,60.83373344705719,61.21443176269531,172700,0.0,0
2014-05-28,61.00943546756084,61.487751080063504,60.70682732710239,60.98015213012695,120400,0.0,0
2014-05-29,61.273003068414205,61.39990375006836,60.355422403787635,61.06801223754883,155400,0.0,0
2014-05-30,61.19490901469005,61.22419607881344,60.48231918303411,60.521366119384766,126100,0.0,0
2014-06-02,60.726351976906855,60.726351976906855,59.65258738123737,60.365177154541016,108700,0.0,0
2014-06-03,60.189480017331675,60.49208821566478,59.115715237230305,59.15475845336914,144700,0.0,0
2014-06-04,59.0278585889665,59.65259470119695,58.84238749558993,59.535457611083984,105800,0.0,0
2014-06-05,59.64282287523529,61.29252040041936,59.154747389435585,61.28275680541992,107100,0.0,0
2014-06-06,61.28274421476257,61.780583193279746,61.23393742095414,61.634159088134766,93200,0.0,0
2014-06-09,61.73179189141258,62.21010380397783,61.50727388085431,62.18082046508789,110800,0.0,0
2014-06-10,62.25891667108992,62.47367110711133,61.536566934197694,61.96607208251953,134700,0.0,0
2014-06-11,61.54631349270663,61.87820494761473,60.833723782640455,61.18513870239258,111200,0.0,0
2014-06-12,60.96062988787626,61.43894178626187,60.43350746116026,60.62873840332031,93200,0.0,0
2014-06-13,61.009442481248136,61.009442481248136,60.21875876615165,60.63850402832031,89000,0.0,0
2014-06-16,60.70683294406527,60.70683294406527,59.89662950242577,60.17971420288086,112800,0.0,0
2014-06-17,60.179717630202255,61.82941167129785,60.004010131893736,61.458473205566406,180200,0.0,0
2014-06-18,61.5756050406259,62.15153053876823,60.79468128481709,62.053916931152344,165300,0.0,0
2014-06-19,62.092954811438176,63.45956746115094,61.96605416106144,63.40099334716797,191900,0.0,0
2014-06-20,63.44982632368413,63.87933522351834,63.35221269575157,63.85005187988281,255600,0.0,0
2014-06-23,63.93788753561646,64.25025554323635,63.31315152037669,63.45957565307617,105600,0.0,0
2014-06-24,63.440056678780465,64.79690608578632,62.63961309013355,63.010555267333984,173500,0.0,0
2014-06-25,62.737224953799235,64.13312125869648,62.737224953799235,63.83051681518555,144600,0.0,0
2014-06-26,63.684086065927104,63.684086065927104,62.85435924565852,63.19601058959961,97000,0.0,0
2014-06-27,62.8055488533439,63.63528312282741,62.688415505136916,63.45957565307617,392900,0.0,0
2014-06-30,63.31316122421174,64.03551095615015,62.62985843014053,64.0159912109375,138500,0.0,0
2014-07-01,64.40642584493469,65.37281294337996,64.34785173923827,64.97258758544922,298100,0.0,0
2014-07-02,64.88474630320916,65.74375634513709,64.75784193003999,64.86521911621094,122300,0.0,0
2014-07-03,65.09950671840075,65.61686551028107,64.99212952226253,65.421630859375,51800,0.0,0
2014-07-07,65.2069020036933,65.31427922961922,64.60168558915106,64.75786590576172,111300,0.0,0
2014-07-08,64.60168181637468,65.01166350190731,63.937898752799086,64.47478485107422,170300,0.0,0
2014-07-09,64.52359129359178,64.62120492177814,63.4107795478938,63.606014251708984,115000,0.0,0
2014-07-10,62.3370173628282,63.62553667239186,62.24916360427971,62.922706604003906,101900,0.0,0
2014-07-11,62.69817589626812,63.235054425478914,62.36628071594547,63.03006362915039,103900,0.0,0
2014-07-14,63.38149494411301,63.62553273344851,62.795805739196275,63.43030548095703,150400,0.0,0
2014-07-15,63.44981657394483,63.68409073447276,62.15153392435359,62.2589111328125,199800,0.0,0
2014-07-16,62.561508199528284,62.805545926842605,61.1363324894257,61.526790618896484,160200,0.0,0
2014-07-17,61.23396509882627,61.82941793410615,60.902073537705746,61.263248443603516,218000,0.0,0
2014-07-18,61.09728680515082,62.08319760516675,61.0094330725775,61.43893814086914,200100,0.0,0
2014-07-21,61.09729229330097,61.438943659708606,60.30660862911679,60.35541915893555,174700,0.0,0
2014-07-22,60.61896731597047,61.80987256460854,60.57016051739285,61.155853271484375,171200,0.0,0
2014-07-23,61.31203936201866,61.66345055805061,60.6580163227644,61.18513870239258,78100,0.0,0
2014-07-24,61.1363453621803,61.48776035930145,60.462798709791116,60.66779327392578,120900,0.0,0
2014-07-25,60.06257637845283,60.39446790354038,59.35975011405405,59.535457611083984,123400,0.0,0
2014-07-28,59.603782742151886,60.04304772306279,58.40311743197276,59.886863708496094,144100,0.0,0
2014-07-29,59.87709919848421,60.06256653775271,58.3933493131752,58.47144317626953,158900,0.0,0
2014-07-30,58.608108649478325,59.03761376151293,58.27621715081319,58.364070892333984,146000,0.0,0
2014-07-31,57.885758307755175,58.04194233162927,56.62652252067728,56.68509292602539,177200,0.0,0
2014-08-01,56.675339939321375,56.694863410142716,55.29896689804835,55.777278900146484,301600,0.0,0
2014-08-04,56.050587508411425,56.53866299862213,55.025629723713045,56.411766052246094,182300,0.0,0
2014-08-05,56.07010858512829,56.79246191829005,55.94321164416066,56.34343338012695,120000,0.0,0
2014-08-06,55.90416573984807,57.13411430691453,55.02562838928603,56.743656158447266,103000,0.0,0
2014-08-07,56.79245895681456,57.14387387225932,55.85535499810862,55.95296859741211,134900,0.0,0
2014-08-08,58.110269460479536,59.43783545333204,56.86079733719278,59.135231018066406,389600,0.0,0
2014-08-11,59.447603923116496,59.65259476195322,58.67644365466869,59.55497741699219,250300,0.0,0
2014-08-12,59.23285195514252,59.68188058950372,58.99857404119866,59.623313903808594,231700,0.0,0
2014-08-13,59.63307159800503,59.91615631425866,59.41831716171318,59.85758590698242,197300,0.0,0
2014-08-14,59.896618953462145,60.42374132553079,59.857572024334075,60.29684066772461,125100,0.0,0
2014-08-15,60.404222102980036,60.404222102980036,59.49640141745935,60.091854095458984,164000,0.0,0
2014-08-18,60.40423759152919,60.52137469345519,59.87711504728017,60.111392974853516,170300,0.0,0
2014-08-19,60.23828188301974,60.93134825186873,60.03329105117215,60.84349822998047,150100,0.0,0
2014-08-20,60.540894512160165,61.048493554846154,60.42375741730066,60.94111633300781,90300,0.0,0
2014-08-21,60.7849313871679,61.36086070352946,60.29685582156391,61.351097106933594,303400,0.0,0
2014-08-22,61.273005831913395,61.43894973379706,60.882543897084446,60.93135070800781,138900,0.0,0
2014-08-25,61.009443313542185,61.292528024210036,60.765405540288015,61.019203186035156,93700,0.0,0
2014-08-26,61.08758292116894,61.5955882258676,60.9703520744543,61.46858596801758,141400,0.05,0
2014-08-27,61.4685921400731,61.66397938868393,61.19505222803902,61.27320861816406,138500,0.0,0
2014-08-28,60.95081843768382,61.68351781699889,60.86289436309794,61.16574478149414,115200,0.0,0
2014-08-29,61.16573890742616,61.41973969478025,60.81404264285789,61.175506591796875,87000,0.0,0
2014-09-02,61.42950969619236,62.18174808332323,61.30250744207902,62.123130798339844,204400,0.0,0
2014-09-03,62.37713574543999,62.48459891173532,61.51743786848053,61.60536193847656,138600,0.0,0
2014-09-04,61.60537154119738,62.56276504888676,61.42952337379503,61.59560012817383,143800,0.0,0
2014-09-05,62.24036698180796,63.56899574181674,62.14267522515504,62.8167610168457,234600,0.0,0
2014-09-08,62.75813366848158,62.95352461547774,62.42598023869188,62.699520111083984,132800,0.0,0
2014-09-09,62.41621583481946,62.45529402860561,60.17903955103557,60.9508171081543,256100,0.0,0
2014-09-10,61.13643148241613,61.13643148241613,60.296269020747694,60.73588562011719,245700,0.0,0
2014-09-11,60.34511694183614,60.8922004469098,60.16926880544465,60.72611999511719,136100,0.0,0
2014-09-12,60.69680993623481,60.80427309452542,59.72964523832061,59.85664749145508,122600,0.0,0
2014-09-15,59.88595088270318,60.071570409869004,59.4854087778153,59.81756591796875,149000,0.0,0
2014-09-16,59.78825918200277,60.42326295878981,59.48540881889748,59.983646392822266,176600,0.0,0
2014-09-17,60.169278380596324,60.41351152815083,59.73942938251314,59.9055061340332,152800,0.0,0
2014-09-18,60.16926219341521,60.393956181512266,59.85664414678443,59.983646392822266,132300,0.0,0
2014-09-19,60.47212690023643,62.25991154554183,60.42327729091885,62.01567840576172,493900,0.0,0
2014-09-22,61.72259938336598,62.2110656629262,61.62490761813472,62.01567840576172,271700,0.0,0
2014-09-23,61.82028519797198,61.89844158399547,61.40997535145346,61.54674530029297,230900,0.0,0
2014-09-24,61.65420814921704,62.38690749424491,61.42951413061269,62.23059844970703,193400,0.0,0
2014-09-25,62.015668871206444,62.123132032460155,61.12666052815488,61.36112594604492,216400,0.0,0
2014-09-26,61.380676735911756,62.230607050130104,61.13644358714885,61.98637390136719,192500,0.0,0
2014-09-29,61.28297265542871,61.800745665728066,60.97035456694213,61.58582305908203,182200,0.0,0
2014-09-30,61.429511898024245,61.48812545840721,60.25719224324602,60.2864990234375,259500,0.0,0
2014-10-01,60.130190414829315,60.130190414829315,57.072390860689524,57.13100814819336,464600,0.0,0
2014-10-02,56.984462674792155,58.75270774733453,56.916073985434906,58.64524459838867,284100,0.0,0
2014-10-03,59.2021126599636,59.22165175870271,58.76249598179074,59.00672912597656,189700,0.0,0
2014-10-06,59.104417727936216,59.28026588046953,58.75272142286959,58.9481086730957,239200,0.0,0
2014-10-07,58.508485317767786,58.664794364663095,57.86371003348694,57.89301681518555,252600,0.0,0
2014-10-08,57.75625109465304,59.26072811038625,57.3850194102788,59.16303634643555,286000,0.0,0
2014-10-09,59.006714753263694,59.172791462040514,57.71716436420425,57.93208694458008,248600,0.0,0
2014-10-10,57.65855744437131,58.244715462302935,56.65231814713137,56.720703125,189700,0.0,0
2014-10-13,56.78908510143002,57.43386037775761,56.085692535726615,56.974700927734375,300800,0.0,0
2014-10-14,57.394770474734614,58.48893356626609,57.1993832767145,57.65854263305664,234500,0.0,0
2014-10-15,56.73045822629263,58.44008974717691,55.870756760885975,58.147010803222656,313300,0.0,0
2014-10-16,57.091928536488524,58.293554950168414,56.28107657637831,58.07863235473633,495700,0.0,0
2014-10-17,58.93834114008634,59.87619547155588,58.57687342188721,59.42680740356445,189400,0.0,0
2014-10-20,59.32911334159537,60.93128212806028,59.02626290934332,60.76520538330078,262900,0.0,0
2014-10-21,61.05827503918855,61.91797659521671,60.80427425477412,61.8984375,141400,0.0,0
2014-10-22,62.025431374317655,62.37712386059149,60.57956833726597,60.79449462890625,156000,0.0,0
2014-10-23,61.52719791133311,62.87536557492345,61.24388664023422,62.60182571411133,245600,0.0,0
2014-10-24,64.43845666524376,68.3950356489787,64.27237995519523,68.31687927246094,381700,0.0,0
2014-10-27,68.73695591086788,70.11442655177858,68.60018598775338,69.87019348144531,406000,0.0,0
2014-10-28,69.86044210898947,72.5860845592849,69.86044210898947,72.55677032470703,487000,0.0,0
2014-10-29,72.58610909819024,74.11989327654688,72.1171780806557,73.06480407714844,500200,0.0,0
2014-10-30,72.66424755930186,73.68025840601248,72.28324442346094,73.46533203125,300200,0.0,0
2014-10-31,73.983093520486,75.21402297119765,73.52393410249242,74.94048309326172,343700,0.0,0
2014-11-03,75.21400130572115,75.3410072506091,73.82675949384112,74.15892028808594,352200,0.0,0
2014-11-04,74.19802144962462,74.9307208350524,73.6509416269277,73.99286651611328,256500,0.0,0
2014-11-05,74.32500762612221,74.6669324241256,73.3089971881967,73.71930694580078,263500,0.0,0
2014-11-06,73.79748263724021,74.53995343116371,73.70955483564491,73.8658676147461,253300,0.0,0
2014-11-07,73.64118434014634,73.85611072697533,72.79125766020172,73.44580078125,291300,0.0,0
2014-11-10,73.62161306213714,75.292166272249,73.2406100907117,75.07723999023438,362600,0.0,0
2014-11-11,75.13588360242501,75.59503562542571,74.24687143263733,74.4520263671875,183300,0.0,0
2014-11-12,74.24685130152083,75.2628617400551,74.24685130152083,75.2140121459961,197400,0.0,0
2014-11-13,75.52663468913731,75.65364065993096,74.30546929859557,74.65716552734375,115000,0.0,0
2014-11-14,74.73533761270663,74.94049254703896,74.30548491977969,74.61810302734375,168900,0.0,0
2014-11-17,74.57901238614907,75.29217628463434,74.18824540695961,74.2175521850586,165800,0.0,0
2014-11-18,74.51061666905436,76.15186308641901,74.51061666905436,75.1553955078125,171400,0.0,0
2014-11-19,75.12609814080135,75.47779437808839,73.6313928590325,74.168701171875,103400,0.0,0
2014-11-20,73.72910005000885,74.79395294189452,73.48486691479796,74.79395294189453,96600,0.0,0
2014-11-21,75.69271884683654,75.7024828035114,74.4129324492354,74.65716552734375,164000,0.0,0
2014-11-24,74.69625175998513,75.6243420288052,74.30547730223998,75.61457061767578,102600,0.0,0
2014-11-25,75.57544921837021,75.9762539256994,74.59788549304359,74.64676666259766,112200,0.05,0
2014-11-26,74.49037152629876,74.76409570278835,74.10912217467904,74.44149780273438,125400,0.0,0
2014-11-28,74.4415196670858,74.59792606993992,72.28110355396066,72.5645980834961,108600,0.0,0
2014-12-01,72.38860286468162,72.38860286468162,70.20863229426662,70.27706146240234,291600,0.0,0
2014-12-02,70.55078949308093,71.00046802154186,70.21842132526155,70.91249084472656,229900,0.0,0
2014-12-03,71.0004695789084,72.37883837835145,70.9809215808166,72.26152801513672,134500,0.0,0
2014-12-04,72.20288496350621,72.29086215248748,70.72676108541329,71.03958129882812,144000,0.0,0
2014-12-05,70.87337345393502,71.95846983726662,70.35526584820761,70.8929214477539,187700,0.0,0
2014-12-08,70.45303673972268,70.96136673491652,68.370828117744,68.61521911621094,194100,0.0,0
2014-12-09,67.68653724987931,68.204645037633,66.85560924358249,67.97003173828125,400200,0.0,0
2014-12-10,67.80387571283813,68.02871137586169,64.83207867665749,64.86140441894531,196600,0.0,0
2014-12-11,65.35016799111877,66.71875941957522,65.31106452650879,65.64344024658203,203900,0.0,0
2014-12-12,64.54855386293934,64.91025525107679,63.02355631184876,64.06954956054688,304800,0.0,0
2014-12-15,64.66586836574263,64.8711559370229,63.46346121027533,63.698081970214844,228300,0.0,0
2014-12-16,63.30703485357069,63.942452826027306,62.788927224069454,63.287479400634766,326800,0.0,0
2014-12-17,63.34617075082336,65.37949886276567,63.082224208519946,65.20353698730469,311900,0.0,0
2014-12-18,65.97580676942061,67.34439816180331,65.34038853814762,67.29551696777344,222300,0.0,0
2014-12-19,67.37369594259185,69.81760546568256,67.06087582196504,69.27017211914062,783300,0.0,0
2014-12-22,68.98670511884373,69.08446004694858,67.90160826296723,68.9964828491211,188500,0.0,0
2014-12-23,69.40704907945769,70.21842904881055,69.18220606138544,70.12067413330078,159100,0.0,0
2014-12-24,70.37482363885897,70.50191172014262,69.40703745837499,70.22818756103516,152800,0.0,0
2014-12-26,70.58009434558228,70.5996497956832,69.54387923680235,69.98377990722656,91900,0.0,0
2014-12-29,69.93493026217405,71.31329163980793,69.6905392593533,70.70720672607422,92800,0.0,0
2014-12-30,70.28683481242959,70.55077374217062,69.10398357503553,69.54388427734375,139500,0.0,0
2014-12-31,69.68076688296742,70.09134200926852,67.80384562711492,67.8918228149414,223100,0.0,0
2015-01-02,68.19484477405358,68.66407116638958,65.97577103184516,66.79692840576172,255900,0.0,0
2015-01-05,66.11264416459467,66.6796330190766,62.681400230330006,62.94533920288086,372100,0.0,0
2015-01-06,63.24837441545888,63.51232081613715,60.64805860469663,60.82402038574219,375500,0.0,0
2015-01-07,61.43012070520552,61.69406342752583,60.16906227493422,61.664737701416016,253700,0.0,0
2015-01-08,62.368586676311295,65.08621731608059,62.18285084621749,64.38236999511719,297800,0.0,0
2015-01-09,64.40191792206873,64.53877629452124,62.34903487705921,62.48589324951172,147500,0.0,0
2015-01-12,62.53476762024842,62.925794695303196,61.087973409122625,61.156402587890625,181800,0.0,0
2015-01-13,61.6354075926709,62.094863852109874,59.142620213779985,60.354801177978516,228900,0.0,0
2015-01-14,59.41632959336253,59.9930924138685,58.732037881838636,59.61184310913086,293200,0.0,0
2015-01-15,59.63139629191844,59.9246647081878,57.51985847402476,57.90110778808594,366700,0.0,0
2015-01-16,57.52964589717841,59.86602723284817,57.52964589717841,59.76826858520508,254000,0.0,0
2015-01-20,59.76826016255707,59.836689341708514,57.83268396132209,58.82979965209961,177900,0.0,0
2015-01-21,58.49742788642525,59.58252448556222,58.0281976301437,59.250152587890625,181500,0.0,0
2015-01-22,59.91489391317271,60.696944308067685,58.683161278241485,60.55030822753906,310200,0.0,0
2015-01-23,60.42321744423622,60.73603754960526,59.22081446501591,60.11039733886719,228300,0.0,0
2015-01-26,59.90512107958116,60.87291108609105,59.23060325808748,60.745826721191406,269100,0.0,0
2015-01-27,59.905126037659336,60.569869914922016,59.32836307736116,60.14951705932617,199900,0.0,0
2015-01-28,60.57964162015171,60.68717425565002,58.956885546812536,58.96665954589844,314400,0.0,0
2015-01-29,58.95688736889466,59.07419400710427,57.22659860658203,57.67627716064453,517300,0.0,0
2015-01-30,59.465226923087776,65.70208329368043,58.927563676389134,63.86426544189453,679800,0.0,0
2015-02-02,63.883814340641436,63.883814340641436,61.234616445949555,63.21907043457031,449000,0.0,0
2015-02-03,63.46344428348154,65.19373649998045,63.24837904000978,64.72450256347656,360000,0.0,0
2015-02-04,64.0108865602233,64.1086414572148,61.47899221628595,61.69405746459961,534000,0.0,0
2015-02-05,62.143735073391035,64.94934607228521,61.57674996650668,64.82225799560547,343400,0.0,0
2015-02-06,64.88092139126803,65.79982642339827,64.63653040623598,65.34037017822266,287200,0.0,0
2015-02-09,65.30125771416121,67.18795594109156,64.85157185188346,66.63074493408203,475000,0.0,0
2015-02-10,66.76762292968583,67.54966964006955,66.01489448721475,67.41281127929688,279200,0.0,0
2015-02-11,67.10975963753539,68.30238872506749,66.7382806021413,67.91136169433594,297700,0.0,0
2015-02-12,68.42946918037171,69.89581494852253,68.15575249696546,69.44613647460938,175000,0.0,0
2015-02-13,69.62210679253415,69.88604578151202,68.16553857273674,69.59278106689453,272900,0.0,0
2015-02-17,69.19195724140593,70.07176605985462,68.68362740086842,69.22128295898438,195200,0.0,0
2015-02-18,68.66369840382198,70.40499054073052,68.66369840382198,69.99412536621094,179100,0.05,0
2015-02-19,69.4169398110611,70.43432540700324,68.6539024799769,69.98432922363281,145100,0.0,0
2015-02-20,69.76914007539408,71.24630708335262,68.46805925026167,71.08978271484375,252300,0.0,0
2015-02-23,70.62998265852097,71.03107064700765,69.29955573906322,71.02128601074219,172000,0.0,0
2015-02-24,70.9136778563917,71.36367410210593,70.46368161067747,71.275634765625,197900,0.0,0
2015-02-25,71.29520724909294,71.40281587434126,70.17999737242114,70.7767333984375,166600,0.0,0
2015-02-26,70.28759894042875,71.11911394554762,69.91586484002615,71.07020568847656,117300,0.0,0
2015-02-27,71.25606233599044,72.0582382825604,71.25606233599044,71.63758850097656,270800,0.0,0
2015-03-02,71.87236604622892,73.24192396730452,70.9821507853082,73.11474609375,253400,0.0,0
2015-03-03,72.48868658555851,72.48868658555851,69.72022342776877,70.36587524414062,237100,0.0,0
2015-03-04,69.99414765850067,69.99414765850067,68.97676157126683,69.56371307373047,164500,0.0,0
2015-03-05,69.7300019132278,69.7300019132278,68.24305788062064,68.69305419921875,113200,0.0,0
2015-03-06,68.00826528763264,68.72239452175931,66.90284013378361,67.21588134765625,161400,0.0,0
2015-03-09,67.48001635823643,68.89848276915377,67.18653694601626,68.6050033569336,169100,0.0,0
2015-03-10,67.78329040145923,68.1354628014266,66.73655784141549,67.40177154541016,180600,0.0,0
2015-03-11,67.40174189754802,68.59521367652381,67.28434866136529,67.9495620727539,229500,0.0,0
2015-03-12,68.36043389726285,69.87673162658285,68.36043389726285,69.75933837890625,145300,0.0,0
2015-03-13,69.46586438265095,69.65172768989734,67.64631014714409,68.38978576660156,150300,0.0,0
2015-03-16,68.43870284302146,69.26044073119057,67.94957545781105,69.19196319580078,160400,0.0,0
