Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,26.027860324076855,26.219309593047303,25.489981445859318,25.736129760742188,401000,0.0,0
2014-04-25,25.70878293862896,25.727014795997672,25.152670425874376,25.508216857910156,159200,0.0,0
2014-04-28,25.535564654722652,25.954926892019344,24.942986748657155,25.3167667388916,219700,0.0,0
2014-04-29,25.46263585550848,25.736132856823858,25.13443806284881,25.4899845123291,213300,0.0,0
2014-04-30,25.389702786503914,25.69966697692871,25.180021639702286,25.69966697692871,204600,0.0,0
2014-05-01,25.72701343190732,25.72701343190732,25.29853437656106,25.581148147583008,101600,0.0,0
2014-05-02,25.553799559024377,25.95492822251828,25.48086691667536,25.635848999023438,83700,0.0,0
2014-05-05,25.590262679956272,25.809060587074725,25.371464772837815,25.681428909301758,145000,0.0,0
2014-05-06,25.68143069117827,25.772596926849225,25.30765068989355,25.562915802001953,94700,0.0,0
2014-05-07,25.663198189199086,25.663198189199086,24.797123260569567,25.08885383605957,252800,0.0,0
2014-05-08,25.90934828215396,25.90934828215396,24.350410522091014,24.40511131286621,431000,0.0,0
2014-05-09,24.57832369284406,24.751539374834604,24.32306030764894,24.587440490722656,358100,0.0,0
2014-05-12,24.660379409790036,25.025044462318174,24.459815021981033,24.66037940979004,475700,0.0,0
2014-05-13,24.72419053641841,25.26206769644951,24.450691818646032,24.860939025878906,420700,0.0,0
2014-05-14,24.806234198099663,24.961216257935487,24.614786691811876,24.797119140625,111400,0.0,0
2014-05-15,24.609713929961963,24.874825096790506,24.189190423864737,24.65542221069336,147800,0.075,0
2014-05-16,24.69199072689054,24.8291173155022,24.454303826256055,24.61885643005371,179400,0.0,0
2014-05-19,23.869229199857724,24.19833266032343,23.576692015595246,24.125198364257812,145300,0.0,0
2014-05-20,24.21661166052787,24.34459621625156,23.7960899810593,24.061201095581055,178600,0.0,0
2014-05-21,24.16176630105739,24.31717689761996,23.951505418548958,24.134340286254883,343400,0.0,0
2014-05-22,24.207474996290546,24.298893303537373,24.02464012545608,24.106916427612305,117200,0.0,0
2014-05-23,24.20747458621665,24.63714009990045,23.997213703672195,24.308034896850586,260100,0.0,0
2014-05-27,24.408596381932284,24.518296959121173,23.78695396566446,23.869230270385742,232300,0.0,0
2014-05-28,23.704674122012847,25.1856438985798,23.50355352109362,24.527435302734375,1141500,0.0,0
2014-05-29,24.4908696826279,24.682846540990383,22.92762182832915,23.613256454467773,1880500,0.0,0
2014-05-30,23.74124483338203,24.161768378209846,23.677252537000673,24.116058349609375,7617800,0.0,0
2014-06-02,24.1434854022504,24.682851557253503,23.88751446208743,24.536582946777344,809600,0.0,0
2014-06-03,24.436017066816888,24.57314364000033,24.335458509767157,24.3445987701416,371200,0.0,0
2014-06-04,24.353746746430286,24.5457253908931,24.070351526533134,24.335464477539062,414800,0.0,0
2014-06-05,24.44516198571092,24.59143058036897,24.353743678134844,24.426877975463867,566900,0.0,0
2014-06-06,24.408597280187802,24.655424459775855,24.30803696101459,24.46344757080078,784400,0.0,0
2014-06-09,24.426879050891564,24.600573668567346,23.997215253124388,24.50001335144043,616300,0.0,0
2014-06-10,24.426877887487418,24.50001218455304,23.97893010000308,24.106916427612305,454000,0.0,0
2014-06-11,24.116057440890362,24.143483457017204,23.558409062251833,23.869230270385742,576500,0.0,0
2014-06-12,23.768667318477675,24.180048796453406,23.649824749095266,23.93321990966797,880000,0.0,0
2014-06-13,23.98807185129994,23.98807185129994,23.695534666132488,23.78695297241211,531000,0.0,0
2014-06-16,23.805244531696772,23.832668811716236,23.521847517991063,23.79610252380371,276500,0.0,0
2014-06-17,23.85095024108887,24.106921203357732,23.73210589502637,23.850950241088867,314300,0.0,0
2014-06-18,23.28415389299137,23.567550825749123,22.89105812782983,23.549266815185547,1765700,0.0,0
2014-06-19,23.549266319127522,23.677250903058148,23.311579417785506,23.585832595825195,484600,0.0,0
2014-06-20,23.585836122187338,23.668112436632367,23.256732608066674,23.275014877319336,633300,0.0,0
2014-06-23,23.320724318849884,23.476134937347098,23.1561716941282,23.339008331298828,466900,0.0,0
2014-06-24,23.284155812000602,23.32986584217682,23.128745196720185,23.201879501342773,300200,0.0,0
2014-06-25,23.256731369213195,23.302439655399198,23.055610725212347,23.220163345336914,398500,0.0,0
2014-06-26,23.26587237374042,23.348148680261254,23.13788603934175,23.311580657958984,361100,0.0,0
2014-06-27,23.311582111469548,23.6863956451416,23.24758981210984,23.6863956451416,955700,0.0,0
2014-06-30,23.67725007399133,23.713818093067744,23.466989195279314,23.658966064453125,445000,0.0,0
2014-07-01,23.67725214220696,23.887513039285334,23.63154385802793,23.81437873840332,832500,0.0,0
2014-07-02,23.905796941523487,24.682849974642227,23.768670345951772,24.50001335144043,1417700,0.0,0
2014-07-03,24.225760422566193,24.536581639178653,24.033783535419296,24.143484115600586,568900,0.0,0
2014-07-07,24.061205570633398,24.280608454247968,23.942362995881005,24.00635528564453,295300,0.0,0
2014-07-08,24.061204301878423,24.664562635918,24.061204301878423,24.63713836669922,856100,0.0,0
2014-07-09,24.591429343042346,24.783407953658557,24.50001104006601,24.71941566467285,745800,0.0,0
2014-07-10,24.500014922328614,24.682851557253503,24.234903719712843,24.536582946777344,608100,0.0,0
2014-07-11,24.445164310475278,24.77426955158379,24.298895701906908,24.399456024169922,774600,0.0,0
2014-07-14,24.53658551065918,25.011959416209255,24.472593204846586,24.975391387939453,518000,0.0,0
2014-07-15,24.957104649589596,24.957104649589596,24.573149112965478,24.874828338623047,526100,0.0,0
2014-07-16,24.97538866172869,25.057664972695243,24.774269759176768,24.874828338623047,300700,0.0,0
2014-07-17,24.682846988764588,24.819973567748136,24.55486241420115,24.77426528930664,731300,0.0,0
2014-07-18,24.783404373755555,24.95709720629607,24.6279938042422,24.691986083984375,1240500,0.0,0
2014-07-21,24.69198760560798,24.957098744256932,24.64627758607612,24.89310646057129,812300,0.0,0
2014-07-22,24.874828902367163,25.12165784086076,24.874828902367163,25.00281524658203,411300,0.0,0
2014-07-23,25.05766429715798,25.11251458843717,24.938821708776526,24.94796371459961,320800,0.0,0
2014-07-24,24.957110754481317,25.075955118797207,24.94797048983529,25.02110481262207,237700,0.0,0
2014-07-25,24.975389649458872,25.07594997654149,24.938823367393926,24.95710563659668,197100,0.0,0
2014-07-28,24.911399082126856,25.048525700819496,24.883973060924504,24.975391387939453,490900,0.0,0
2014-07-29,24.95710322793777,25.112513834948544,24.92967895495069,25.01195526123047,154000,0.0,0
2014-07-30,25.01195542845614,25.0850897296761,24.856544820406313,24.993671417236328,375800,0.0,0
2014-07-31,24.819976815436814,25.066805736100143,24.61885792285518,24.646282196044922,502000,0.0,0
2014-08-01,24.67370961696626,25.002814863245302,24.56400903064617,24.701135635375977,459700,0.0,0
2014-08-04,24.7559823607519,25.002811259888677,24.7559823607519,24.847400665283203,912300,0.0,0
2014-08-05,24.719417329346605,25.021096528923046,23.521840792660818,24.225759506225586,970700,0.0,0
2014-08-06,24.18918932048753,24.408593940235793,24.06120474535026,24.07948875427246,362100,0.0,0
2014-08-07,24.161765886685465,24.43601905537051,23.85094469889088,24.180049896240234,450300,0.0,0
2014-08-08,24.234904741228927,24.35374733837783,23.98807579677415,24.27147102355957,456400,0.0,0
2014-08-11,25.560456091134178,25.560456091134178,24.262322971130818,24.28974723815918,1054600,0.0,0
2014-08-12,24.298893888364972,24.472588501948515,23.860088095410024,24.216617584228516,804600,0.0,0
2014-08-13,24.308036982412748,24.381171284514195,23.942365471905493,24.116058349609375,561400,0.0,0
2014-08-14,24.18004900530042,24.454302163880314,24.18004900530042,24.417734146118164,501900,0.0,0
2014-08-15,24.40398705603757,24.532332029182655,24.257304838568604,24.293975830078125,396700,0.075,0
2014-08-18,24.229803649852936,24.5415000873483,24.19313265787977,24.257305145263672,365400,0.0,0
2014-08-19,24.339812820895908,24.394819308160187,24.22980334350558,24.293975830078125,374600,0.0,0
2014-08-20,23.96394547729799,24.422322409907785,23.817264998748392,24.33064842224121,470200,0.0,0
2014-08-21,24.385650153705686,24.53233061414493,24.156461715698246,24.156461715698242,459900,0.0,0
2014-08-22,24.15645856860861,24.293971263784197,23.881431429688647,23.89976692199707,348000,0.0,0
2014-08-25,24.009784698486325,24.211469923371574,23.982281452496366,24.009784698486328,340700,0.0,0
2014-08-26,24.009781652943175,24.073954136877134,23.87226893757483,23.93644142150879,231900,0.0,0
2014-08-27,23.954774371685378,24.00978085485954,23.698084444481907,23.7255859375,141600,0.0,0
2014-08-28,23.64308716759204,23.982285177980657,23.64308716759204,23.92728042602539,616600,0.0,0
2014-08-29,23.853936329354045,24.028118307234394,23.487235127804293,23.743925094604492,870400,0.0,0
2014-09-02,23.643074863953537,24.11978538043933,23.643074863953537,23.83559226989746,416100,0.0,0
2014-09-03,23.835592269897457,24.01894367909335,23.74391656529951,23.83559226989746,636400,0.0,0
2014-09-04,23.835603175491176,24.00061916955415,23.798932177446325,23.973115921020508,710700,0.0,0
2014-09-05,23.963941647649868,24.165628584851145,23.881433673080068,24.147293090820312,500300,0.0,0
2014-09-08,24.147288851899532,24.679005845471142,24.10145187343782,24.65150260925293,1211500,0.0,0
2014-09-09,24.65151349320002,24.724853740260567,24.578173246139475,24.624011993408203,749800,0.0,0
2014-09-10,24.66067896180042,24.944872174303985,24.523166229851554,24.743186950683594,1035800,0.0,0
2014-09-11,24.669846189937076,24.972374893269723,24.624009196444245,24.880699157714844,503800,0.0,0
2014-09-12,24.889867782592773,25.027380516482822,24.844030787485853,24.889867782592773,569000,0.0,0
2014-09-15,24.8165212685206,24.889861491295367,24.734013299327877,24.86236000061035,485700,0.0,0
2014-09-16,24.880696466240618,24.880696466240618,24.660675773851224,24.68817901611328,219300,0.0,0
2014-09-17,24.679014459012073,24.87153193402664,24.679014459012073,24.743186950683594,631900,0.0,0
2014-09-18,24.752349551533257,24.880694508184348,24.669841579809304,24.789020538330078,310200,0.0,0
2014-09-19,24.880700476015882,25.33907742950811,24.7615232374784,25.119056701660156,2950500,0.0,0
2014-09-22,25.119056294494914,25.119056294494914,24.917371067712487,25.073219299316406,467100,0.0,0
2014-09-23,25.027379271804836,25.164893747425204,24.9632067824189,25.018213272094727,629200,0.0,0
2014-09-24,24.926536291942536,24.97237328247875,24.458991644482946,24.578168869018555,498000,0.0,0
2014-09-25,24.60567325432265,24.67901349172545,24.339813800881767,24.385652542114258,259200,0.0,0
2014-09-26,24.46815502728339,24.55983074057034,24.36731156781087,24.550662994384766,449100,0.0,0
2014-09-29,24.42232350505384,24.504831496508967,24.07395779001944,24.220638275146484,654800,0.0,0
2014-09-30,24.26647252976771,24.385651503326173,24.0281163312199,24.110624313354492,303700,0.0,0
2014-10-01,24.238964320987247,24.257298063051934,23.7897552918828,23.83559226989746,511000,0.0,0
2014-10-02,23.633911509540905,23.8172612042324,23.377219838690074,23.78059196472168,449400,0.0,0
2014-10-03,23.83559953614783,24.27564095408165,23.743923803602655,24.238971710205078,1174600,0.0,0
2014-10-06,24.229803907428757,24.62400833248521,24.229803907428757,24.60567283630371,486000,0.0,0
2014-10-07,24.541504062799504,24.71568605718018,24.458996066063637,24.523168563842773,582700,0.0,0
2014-10-08,24.513996378808255,24.614839856254257,23.89060351563133,24.31231117248535,484900,0.0,0
2014-10-09,24.339807968540224,24.504823900297453,24.156458293252353,24.303138732910156,326700,0.0,0
2014-10-10,24.293978924625716,24.559838401227356,24.165633935132146,24.266475677490234,514000,0.0,0
2014-10-13,24.31231131285877,24.367316051524583,23.459729994977682,23.478065490722656,326100,0.0,0
2014-10-14,23.606412983640944,23.76226121697086,23.368056759220526,23.688920974731445,495000,0.0,0
2014-10-15,23.551403986488783,23.7255859375,22.946346660124902,23.7255859375,374400,0.0,0
2014-10-16,23.5330707988682,23.5330707988682,23.038022893188828,23.239709854125977,374900,0.0,0
2014-10-17,23.36804901514618,23.698080870137005,23.349713523520307,23.423053741455078,266400,0.0,0
2014-10-20,23.377222321707546,24.009782944717813,23.258045094928082,23.99144744873047,210100,0.0,0
2014-10-21,23.991445301065138,24.486491408423944,23.899769577904177,24.193130493164062,321900,0.0,0
2014-10-22,24.16563383761226,24.19313533606742,23.54224089361174,23.734758377075195,323100,0.0,0
2014-10-23,23.835597444269066,24.183963099084174,23.73475397246277,24.07395362854004,443000,0.0,0
2014-10-24,24.037282965354624,24.330645637445848,23.908937998455926,24.32147789001465,235600,0.0,0
2014-10-27,24.642342080097553,24.972374017087915,24.38565212783319,24.60567283630371,416600,0.0,0
2014-10-28,24.706517822562255,24.899035298494212,24.339814870858834,24.559837341308594,332900,0.0,0
2014-10-29,24.56900062627407,25.08238400249727,24.440655656502805,24.999876022338867,346200,0.0,0
2014-10-30,24.926535709189196,25.58659779975232,24.844027729297675,25.46742057800293,381700,0.0,0
2014-10-31,25.504093266283213,25.72411399286946,25.485757768592034,25.58660125732422,582500,0.0,0
2014-11-03,25.549932415887216,25.86162713873611,25.41241792959087,25.63243865966797,353500,0.0,0
2014-11-04,25.659934624114843,26.07247446878262,25.476584942038258,25.879955291748047,409800,0.0,0
2014-11-05,25.934966830413543,26.072479555944142,25.77911860852708,26.035808563232422,304700,0.0,0
2014-11-06,25.99914064212118,26.301669353111098,25.907464904245906,26.274166107177734,308600,0.0,0
2014-11-07,26.22833112128067,26.255832620751033,25.852462140917613,25.907466888427734,540200,0.0,0
2014-11-10,25.907465951534043,26.08164968568137,25.751617715416817,25.999141693115234,281000,0.0,0
2014-11-11,25.925796550765032,25.925796550765032,25.586596895578772,25.824953079223633,322800,0.0,0
2014-11-12,25.852456449272175,26.38417355432622,25.852456449272175,26.17331886291504,563400,0.0,0
2014-11-13,26.255831067503433,27.04423997897505,26.127486081382674,26.952564239501953,1019200,0.0,0
2014-11-14,27.04423252713283,27.04423252713283,26.264991579179647,26.384170532226562,308000,0.0,0
2014-11-17,26.356672128233882,26.485017102533593,26.008306448605033,26.09081268310547,319800,0.0,0
2014-11-18,26.12748683868878,26.33833982158998,25.90746610671762,25.980806350708008,293300,0.0,0
2014-11-19,25.84329241230399,26.439182085639377,25.84329241230399,26.274166107177734,680700,0.0,0
2014-11-20,26.191661569081536,26.769217569798727,26.191661569081536,26.76004981994629,395400,0.0,0
2014-11-21,26.765555218310407,27.23448132622102,26.73797071064427,27.041393280029297,629400,0.086,0
2014-11-24,27.10576155389066,27.27126513012824,27.09656671590679,27.1241512298584,373200,0.0,0
2014-11-25,27.12414846895806,27.399986565453126,26.811531024271204,26.885087966918945,450800,0.0,0
2014-11-26,26.85750391297745,27.105759256290632,26.701196941709014,27.078176498413086,325800,0.0,0
2014-11-28,27.133342780619433,28.4665625595114,27.133342780619433,27.951663970947266,716000,0.0,0
2014-12-01,27.92408494333408,27.93327802769591,27.07817912942583,27.243680953979492,765500,0.0,0
2014-12-02,27.326430746765794,27.62985336688475,27.059787476351403,27.501129150390625,571800,0.0,0
2014-12-03,26.97702971579465,27.63904208016755,26.65521749212922,27.381593704223633,486800,0.0,0
2014-12-04,27.381601379885453,27.501130765975326,26.949452764149402,27.087371826171875,259800,0.0,0
2014-12-05,27.170120921895514,27.70340919494629,27.032201873539183,27.70340919494629,336100,0.0,0
2014-12-08,27.70341115515824,27.914888914919732,27.363210928723444,27.740190505981445,416700,0.0,0
2014-12-09,27.418380737304688,27.694220632784827,27.05979080229026,27.418380737304688,210000,0.0,0
2014-12-10,27.262070681370478,27.399989745625547,26.78394962179925,27.170124053955078,573200,0.0,0
2014-12-11,26.609252092440926,26.646029689968,26.094351697173916,26.259855270385742,1968600,0.0,0
2014-12-12,25.643814013239915,26.609250895641278,25.515089797080766,26.011600494384766,12430600,0.0,0
2014-12-15,26.305832228628002,26.655227333727332,26.177106239392522,26.53569793701172,2416700,0.0,0
2014-12-16,26.342611119183406,26.88509435781596,26.140329917251506,26.67361831665039,1892700,0.0,0
2014-12-17,26.71039574075581,27.013818418487343,26.47133693722839,26.894289016723633,1328200,0.0,0
2014-12-18,26.673614691065,27.30804448206371,26.664419853081135,27.1241512298584,1907300,0.0,0
2014-12-19,27.234479845474098,27.39078853961242,27.041391809780627,27.381593704223633,1281700,0.0,0
2014-12-22,27.39998655769346,27.942469667217857,27.390793474383962,27.88730239868164,2374500,0.0,0
2014-12-23,27.887304698647384,28.44817752851966,27.850527101168673,28.04361343383789,2747000,0.0,0
2014-12-24,28.062000667473043,28.558509589513083,27.850524677599246,28.107973098754883,401900,0.0,0
2014-12-26,28.199921493923203,28.613680416503275,28.199921493923203,28.438982009887695,946300,0.0,0
2014-12-29,28.494147398972874,28.494147398972874,28.025221235610577,28.25508689880371,794000,0.0,0
2014-12-30,28.052804359617536,28.650454703624895,27.997637094224668,28.374616622924805,1774500,0.0,0
2014-12-31,28.475762284543496,28.898716084484622,28.44817952293472,28.641265869140625,1059900,0.0,0
2015-01-02,28.540121046870322,28.57689864034662,27.933274094021307,28.319448471069336,1292400,0.0,0
2015-01-05,27.6942216203706,28.448180871511052,27.252878122611143,27.436771392822266,3819900,0.0,0
2015-01-06,27.537910308899015,27.86891570930227,27.243680753144066,27.648244857788086,3076600,0.0,0
2015-01-07,27.914891543034287,28.218314200948306,27.767777633363014,28.126367568969727,1426800,0.0,0
2015-01-08,28.236697641071455,28.6504565424124,27.868912925288317,28.521732330322266,2556300,0.0,0
2015-01-09,28.521735780803017,29.03663444519043,28.383816714916254,29.03663444519043,4286100,0.0,0
2015-01-12,29.036628579386228,29.634278913319203,28.999850987656178,29.625085830688477,3432800,0.0,0
2015-01-13,29.698644878466478,29.808979421748816,29.036632357564613,29.44119644165039,1558500,0.0,0
2015-01-14,29.358444744632486,29.367639582222683,28.72401498079644,29.183746337890625,1255200,0.0,0
2015-01-15,28.917110019816917,29.39522941338515,28.687244285966976,28.83435821533203,1098300,0.0,0
2015-01-16,28.84354842986755,29.432002299228646,28.659655170781633,29.3768367767334,1145200,0.0,0
2015-01-20,29.202140271315084,29.41361630551913,28.56771041496674,29.156166076660156,1091100,0.0,0
2015-01-21,29.192942980379957,29.588312252523032,29.091801514370506,29.330862045288086,1455300,0.0,0
2015-01-22,29.367640472215477,29.496366448643364,29.018243648143216,29.45958709716797,924400,0.0,0
2015-01-23,29.487169318629753,29.873345487126187,29.349250260587297,29.523948669433594,817300,0.0,0
2015-01-26,29.52394438439334,29.71703068688146,29.202132126510744,29.625085830688477,647000,0.0,0
2015-01-27,29.395228089445443,29.477981643939543,29.11019508335538,29.29408836364746,714400,0.0,0
2015-01-28,29.441201256435377,29.569925495894857,29.202140701913326,29.23891830444336,868400,0.0,0
2015-01-29,29.2573055774243,29.569923065043348,29.055024395797425,29.56072998046875,575000,0.0,0
2015-01-30,29.38603258187307,29.432005024032616,28.751604462137333,28.797576904296875,1344000,0.0,0
2015-02-02,28.77918181429549,29.192940730873104,28.393007410068364,29.100994110107422,1859900,0.0,0
2015-02-03,29.294086782297892,29.569924934109462,29.15616595265591,29.413616180419922,774200,0.0,0
2015-02-04,29.39523301324414,29.937718105600194,29.303288111433318,29.689462661743164,1434000,0.0,0
2015-02-05,29.71702970043425,29.956091930554706,29.59749858537402,29.6066951751709,1089900,0.0,0
2015-02-06,29.606700057432796,30.02965206358152,29.17455145997064,29.367639541625977,1392000,0.0,0
2015-02-09,29.202136202948584,29.34925009787641,28.815961790329055,28.88951873779297,1562100,0.0,0
2015-02-10,28.797577513691945,29.303283156829615,28.48495998993013,29.257308959960938,3911700,0.0,0
2015-02-11,28.926293325498953,28.96307267227279,27.804549554933587,28.31025505065918,3773500,0.0,0
2015-02-12,28.186704933966954,28.39877327864085,27.84555181577819,28.325010299682617,2927200,0.086,0
2015-02-13,28.260471088754436,28.343454669238916,27.84555494498038,28.159048080444336,1512900,0.0,0
2015-02-17,28.122164987045608,28.122164987045608,27.69802826090036,27.882434844970703,1617600,0.0,0
2015-02-18,28.094500550304208,28.638503175348415,28.029958164052882,28.583181381225586,10166900,0.0,0
2015-02-19,28.66616627684225,28.749149851186523,28.26046899767562,28.30657196044922,2747500,0.0,0
2015-02-20,28.288131036975464,28.454098187199026,27.993079107088338,28.407995223999023,2141900,0.0,0
2015-02-23,28.315786710294063,28.583178579869667,28.251244330368355,28.49097442626953,1806900,0.0,0
2015-02-24,28.555516071100595,28.869009130082148,28.44487249654705,28.832128524780273,2314400,0.0,0
2015-02-25,28.79525266643341,29.440680112190403,28.758372052799235,29.357696533203125,5119400,0.0,0
2015-02-26,29.348474002727603,29.5052205572841,28.988879689953123,29.320812225341797,3027800,0.0,0
2015-02-27,29.293149996477652,29.394572988610324,29.034978702966725,29.182504653930664,2636200,0.0,0
2015-03-02,29.18250694755812,29.75417137145996,29.18250694755812,29.75417137145996,1698200,0.0,0
2015-03-03,29.661963413504562,30.012338869553158,29.394573284186706,29.93857765197754,3115900,0.0,0
2015-03-04,29.883254400710506,29.957019136322522,29.41301476307245,29.606643676757812,2855700,0.0,0
2015-03-05,29.698842683413808,29.791048592386634,29.551316746353066,29.708065032958984,1847000,0.0,0
2015-03-06,29.597423583360705,29.72651188052646,29.477559396146102,29.634305953979492,2033000,0.0,0
2015-03-09,29.65274812080816,30.058443659154154,29.588205728737126,30.01234245300293,1703800,0.0,0
2015-03-10,29.83714949046697,30.039998970887083,29.440672879079884,30.003116607666016,2464900,0.0,0
2015-03-11,29.975455301395755,30.076880049133607,29.7080669414367,29.993896484375,2838200,0.0,0
2015-03-12,30.02156199091851,30.15064676296244,29.827931315556373,30.067663192749023,1866500,0.0,0
2015-03-13,29.468333186925413,30.003116907080464,29.44989376377874,29.708065032958984,2663500,0.0,0
