Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,34.77329560073297,34.80282467157762,32.91887775476546,32.97203063964844,4038805,0.0,0.0
2014-04-11,32.375554638842694,32.446426104321084,31.64323566993026,31.92081069946289,4630338,0.0,0.0
2014-04-14,32.12159257144986,32.20427451930784,31.619601201683224,31.932607650756836,2537458,0.0,0.0
2014-04-15,31.956233662420697,32.26924013304174,31.44242895798235,31.973949432373047,2239217,0.0,0.0
2014-04-16,32.216086643912696,32.77123092128305,32.09206510932598,32.38735580444336,1552435,0.0,0.0
2014-04-17,32.25743335255298,32.38736295919536,31.867652893066403,31.867652893066406,1566413,0.0,0.0
2014-04-21,31.92671065496071,32.186564291442764,31.81449961003611,31.832218170166016,1914505,0.0,0.0
2014-04-22,31.891283037887266,32.204289633865415,31.72001380554462,32.06845474243164,1703102,0.0,0.0
2014-04-23,32.0507345931391,32.38145970786239,31.96214735954462,31.98577117919922,1536107,0.0,0.0
2014-04-24,32.1334089831185,32.1334089831185,31.796775902836814,32.03891372680664,1288707,0.0,0.0
2014-04-25,32.044823607035184,32.044823607035184,31.714098551427767,31.796777725219727,1112310,0.0,0.0
2014-04-28,31.855847155866794,32.422804993021536,31.61371201905193,31.991682052612305,1752458,0.0,0.0
2014-04-29,32.1156924258384,32.39916985198824,32.02119995045511,32.15703201293945,1494172,0.0,0.0
2014-04-30,32.14522282487275,32.2279047892995,31.63732331027029,32.0093879699707,2228332,0.0,0.0
2014-05-01,32.086161460586595,32.23380681554362,31.92670559195822,32.03300857543945,1479452,0.0,0.0
2014-05-02,32.109781061494935,32.481845635078805,32.009380561210264,32.24561309814453,1296376,0.0,0.0
2014-05-05,32.157037202969484,32.2810587711025,31.897183550429318,32.251529693603516,1102291,0.0,0.0
2014-05-06,32.00938307371765,32.03300688662791,31.495581167093594,31.77315330505371,2606112,0.0,0.0
2014-05-07,31.7967800036738,31.914896302484077,31.31841233766824,31.531021118164062,2672044,0.0,0.0
2014-05-08,32.45231790084504,33.46220590672932,32.43459934512216,33.03108596801758,4725959,0.0,0.0
2014-05-09,33.11967667301061,33.33228544797885,32.95431553106346,33.23779296875,1937266,0.0,0.0
2014-05-12,33.40905958967126,34.05869637954321,33.26731948830462,33.77521896362305,1828533,0.0,0.0
2014-05-13,33.757502860753206,34.20043896797619,33.657105124507986,33.9819221496582,1527571,0.0,0.0
2014-05-14,33.98191894094306,34.11775378239067,33.781123487412565,34.00554275512695,1533385,0.0,0.0
2014-05-15,33.74569010306064,33.81065350377292,33.24960392539368,33.57442092895508,2005919,0.0,0.0
2014-05-16,33.70435052029941,34.25949488762359,33.67482144600287,34.25358963012695,1926751,0.0,0.0
2014-05-19,34.04688829672551,34.29493140171885,33.99373540656599,34.22996520996094,1223022,0.0,0.0
2014-05-20,34.05869553333798,34.05869553333798,32.74170342858966,32.777137756347656,3033371,0.0,0.0
2014-05-21,33.13739144655757,33.444492665672115,32.67673961788575,32.98974609375,2464351,0.0,0.0
2014-05-22,33.37363548858772,34.24769181890474,32.78896191984486,33.47993850708008,2929587,0.0,0.0
2014-05-23,33.751595829821355,34.017354693377115,33.45039985009921,33.851993560791016,1676506,0.0,0.0
2014-05-27,33.86380822882913,34.00554835044154,33.32047713407745,33.34410095214844,1528808,0.0,0.0
2014-05-28,33.27321706696147,33.36770951712925,32.9011525218985,33.285030364990234,1801938,0.0,0.0
2014-05-29,33.63348310713907,33.74569415100036,33.22007883843138,33.56261444091797,1209662,0.0,0.0
2014-05-30,33.55671070442231,33.94058591513778,33.53899214365707,33.893341064453125,1509264,0.0,0.0
2014-06-02,33.934680095755716,34.30083952646198,33.686636970027415,34.111854553222656,1557507,0.0,0.0
2014-06-03,33.976017446464866,34.38942448661636,33.92286455536843,34.25358963012695,1497389,0.0,0.0
2014-06-04,34.10507478348553,34.752602218487375,34.10507478348553,34.74666213989258,1983282,0.274859,0.0
2014-06-05,34.86546930554281,35.04368846846932,34.43180435770252,35.0080451965332,1532519,0.0,0.0
2014-06-06,35.16844145043564,35.613989359380724,35.061511634236375,35.34666061401367,1200509,0.0,0.0
2014-06-09,35.51299890141912,36.00607026762983,35.10309704373976,35.25755310058594,1490832,0.0,0.0
2014-06-10,35.01399062964622,35.150626463418504,34.67537528959679,34.81795120239258,1201498,0.0,0.0
2014-06-11,34.70507677523634,34.87735587789387,34.265471703743216,34.33081817626953,1489224,0.0,0.0
2014-06-12,34.200126450482905,34.271413004281,33.6060652945907,33.92091751098633,1495162,0.0,0.0
2014-06-13,34.01001348870975,34.15258934247102,33.68327844199423,34.069419860839844,855014,0.0,0.0
2014-06-16,33.96843547697746,34.2951706019005,33.92091204984526,34.277347564697266,864787,0.0,0.0
2014-06-17,34.22981985784665,34.56249501916146,34.111007100002396,34.467445373535156,954840,0.0,0.0
2014-06-18,34.402099609375,34.56843579175553,34.14665105357325,34.402099609375,1314931,0.0,0.0
2014-06-19,34.47933163340444,34.59814441228731,34.12883617829677,34.25952911376953,1216590,0.0,0.0
2014-06-20,34.36645714422173,34.41992345258558,34.04566490053034,34.277347564697266,2104013,0.0,0.0
2014-06-23,34.30705627358948,34.48527264348314,34.21200380531808,34.473392486572266,1085715,0.0,0.0
2014-06-24,34.30705324499026,34.663488756557825,34.08724793557448,34.45556640625,1261493,0.0,0.0
2014-06-25,34.348640620413086,34.61002650598827,34.17042144211391,34.33675765991211,1594369,0.0,0.0
2014-06-26,34.38428223144468,34.38428223144468,33.71299170761832,34.03378677368164,1389398,0.0,0.0
2014-06-27,33.962495325582644,34.776358892269414,33.95655524760969,34.73477554321289,3984501,0.0,0.0
2014-06-30,34.728835846857415,34.930815319632394,34.67536953802161,34.84764862060547,1161048,0.0,0.0
2014-07-01,35.025861487820535,35.82190188305824,34.924868966333385,35.73873519897461,2442580,0.0,0.0
2014-07-02,35.65557739111216,36.21399526771276,35.637754351115845,36.06547927856445,1862922,0.0,0.0
2014-07-03,36.077351646449216,36.457550224436226,35.70903322280726,36.4456672668457,970179,0.0,0.0
2014-07-07,36.19615975235438,36.49319162827605,36.19615975235438,36.41596221923828,1596225,0.0,0.0
2014-07-08,36.386275829177706,36.564492220027994,36.249639992404994,36.380332946777344,1816040,0.0,0.0
2014-07-09,36.4100267080597,36.80210827279289,36.37438343912863,36.74864196777344,2169080,0.0,0.0
2014-07-10,36.20212057722974,36.20212057722974,35.4417202799003,35.768455505371094,4084327,0.0,0.0
2014-07-11,35.608044819916834,35.64963097142949,34.77635823185925,35.198143005371094,2979562,0.0,0.0
2014-07-14,35.47141914020783,35.47141914020783,35.00211084366728,35.08527755737305,1719183,0.0,0.0
2014-07-15,35.09122265026895,35.109042888651466,34.58626824090631,34.782310485839844,1686897,0.0,0.0
2014-07-16,34.81200468587948,34.81200468587948,33.89714858804636,34.05754470825195,2717689,0.0,0.0
2014-07-17,33.95655444451081,34.34863602364877,33.80209840463776,33.84962463378906,2348197,0.0,0.0
2014-07-18,33.974374991234264,34.31299023857098,33.78427569505323,34.283287048339844,1536849,0.0,0.0
2014-07-21,34.03378001095593,34.17041299860893,33.7308080433609,33.95655059814453,1447909,0.0,0.0
2014-07-22,33.950617049730184,34.30705538679621,33.950617049730184,34.1525993347168,1903372,0.0,0.0
2014-07-23,34.140717215244074,34.35457966209873,34.02784451174559,34.18230056762695,1047863,0.0,0.0
2014-07-24,34.24170300597755,34.740714389954,34.21793989168206,34.592201232910156,1083612,0.0,0.0
2014-07-25,34.348639779622076,34.53873911052278,34.22982699699761,34.30705642700195,761992,0.0,0.0
2014-07-28,34.21200924986602,34.30706173326421,33.90309708856151,34.22389221191406,1117258,0.0,0.0
2014-07-29,34.18230159936872,34.56844315235027,34.11101504934752,34.33675765991211,1308870,0.0,0.0
2014-07-30,34.45557510077736,35.008052946203016,34.45557510077736,34.948646545410156,1804907,0.0,0.0
2014-07-31,34.51497457891574,34.687253667310394,34.41398483912197,34.437747955322266,1964109,0.0,0.0
2014-08-01,34.39022439109367,34.41992758783707,33.986262597331155,34.34270095825195,1450011,0.0,0.0
2014-08-04,34.48526949643656,35.08527062735701,34.41398295498453,35.01992416381836,1779548,0.0,0.0
2014-08-05,34.746663167912544,35.21597143947866,34.56250390654842,34.901119232177734,1562331,0.0,0.0
2014-08-06,34.70507044660483,35.42388431656141,34.604080716866136,35.162498474121094,1397810,0.0,0.0
2014-08-07,36.71300237022319,36.99815135343299,35.86943557701027,36.01200866699219,3482897,0.0,0.0
2014-08-08,36.19616807621301,37.746668657945506,36.19616807621301,37.5446891784668,3176369,0.0,0.0
2014-08-11,37.586276977346586,37.598159938469564,36.8436998321438,37.14073181152344,2469176,0.0,0.0
2014-08-12,37.140716643832086,37.39022228331824,36.92091419015358,37.0813102722168,1946543,0.0,0.0
2014-08-13,36.70111813829856,37.122900086444886,36.677355024858386,36.98626708984375,2252453,0.0,0.0
2014-08-14,37.15260235568302,37.40210803250057,36.85557325640982,37.2773551940918,1521386,0.0,0.0
2014-08-15,37.37240510159324,37.3842880597238,36.50507530411427,36.59418487548828,2223508,0.0,0.0
2014-08-18,36.79023879876436,37.21202087402344,36.742712557560985,37.21202087402344,3163380,0.0,0.0
2014-08-19,37.5209172520685,37.84171223715944,37.37834419491282,37.55656051635742,2464475,0.0,0.0
2014-08-20,37.586427248671846,37.75366282346619,37.30570867980811,37.61629104614258,3261845,0.274859,0.0
2014-08-21,37.944797927046864,38.24940816120454,37.47295208315728,38.05828094482422,2427860,0.0,0.0
2014-08-22,38.1120417729629,38.37484102824294,37.98661434323308,38.165794372558594,1590411,0.0,0.0
2014-08-25,38.30315989033401,38.506231481320036,38.10008548094473,38.135921478271484,1751221,0.0,0.0
2014-08-26,37.89104839871296,38.255383451344144,37.89104839871296,38.094120025634766,2167966,0.0,0.0
2014-08-27,38.23148817218949,38.303162991048474,37.89104476082415,38.07022476196289,1627768,0.0,0.0
2014-08-28,37.82533995765199,38.27926917730139,37.57448515212038,38.076194763183594,1033266,0.0,0.0
2014-08-29,38.24940448514225,38.368859688500265,38.05230509064347,38.135921478271484,1126165,0.0,0.0
2014-09-02,38.165788217299266,38.39275424851375,37.932852807541224,37.99258041381836,1351794,0.0,0.0
2014-09-03,38.20162188863494,38.38677406106312,37.968683691858715,38.04035568237305,1150410,0.0,0.0
2014-09-04,38.52415700398003,38.91835867395099,38.231491145618484,38.595829010009766,2276699,0.0,0.0
2014-09-05,38.44053560633661,38.60179901996693,38.058281171301246,38.50026321411133,2347579,0.0,0.0
2014-09-08,38.51220823641623,38.77500744095606,38.11800661120309,38.30316162109375,1244298,0.0,0.0
2014-09-09,38.333025902385145,38.38080629544258,37.95076866590862,38.02841567993164,1296376,0.0,0.0
2014-09-10,38.333024949308836,38.83473456515661,38.15981433507408,38.679443359375,2575187,0.0,0.0
2014-09-11,38.61374718668039,39.06170143765584,38.595827776543786,38.906410217285156,2560343,0.0,0.0
2014-09-12,38.99599927311935,39.270745695377535,38.75708885056381,38.93627166748047,1393728,0.0,0.0
2014-09-15,38.81084749950279,39.073649549935006,38.74514769149566,38.846683502197266,877775,0.0,0.0
2014-09-16,38.68541519199071,39.44992400193413,38.65555139045209,39.42006301879883,1831750,0.0,0.0
2014-09-17,39.246855805836134,39.366311022338074,38.96016497727361,39.205047607421875,1621336,0.0,0.0
2014-09-18,39.270745454426354,39.820235477167806,39.222962242847046,39.75453567504883,1613172,0.0,0.0
2014-09-19,40.0412293077178,40.11887350352989,39.52160026920914,39.75453567504883,1807381,0.0,0.0
2014-09-22,39.56938607003379,39.897887943925944,39.551469477045586,39.76051330566406,3122807,0.0,0.0
2014-09-23,39.539517910437404,39.71272853401085,39.30658249840789,39.56938171386719,1856737,0.0,0.0
2014-09-24,39.712725355341355,40.69225295630902,39.63508116368078,40.61460876464844,2605369,0.0,0.0
2014-09-25,40.554886759491716,40.71017798264766,40.1367963056428,40.49515914916992,3721515,0.0,0.0
2014-09-26,40.519055656550165,40.9789543658739,40.49516404585174,40.775882720947266,2554652,0.0,0.0
2014-09-29,40.614616153247155,40.871443197866256,40.29208929806986,40.47724151611328,2524470,0.0,0.0
2014-09-30,40.39362730180988,40.50710751783137,39.93372578457477,40.00539779663086,1505800,0.0,0.0
2014-10-01,40.005393040420586,40.005393040420586,39.354364356166904,39.497711181640625,1778559,0.0,0.0
2014-10-02,39.55145794081543,39.99343989659519,39.19309236473261,39.784393310546875,1484029,0.0,0.0
2014-10-03,39.9157851623161,40.262203461049566,39.718685824692514,40.19650650024414,1319261,0.0,0.0
2014-10-06,40.8774127993943,40.90727660396993,40.01734030074264,40.065120697021484,1889641,0.0,0.0
2014-10-07,39.85606588401054,40.02330428266763,39.35435632484532,39.384220123291016,2398048,0.0,0.0
2014-10-08,39.55744318198315,40.584754226442854,39.51563497834718,40.5190544128418,2040060,0.0,0.0
2014-10-09,40.62058026699352,40.90727106103078,39.95760727733176,40.26221466064453,3435396,0.0,0.0
2014-10-10,40.13679586067678,40.27416767185178,39.814266204833984,39.814266204833984,2410542,0.0,0.0
2014-10-13,39.826218021275906,39.826218021275906,39.04378680797497,39.10948944091797,2664127,0.0,0.0
2014-10-14,39.336447263448534,40.13679496020907,39.08559243586741,39.873992919921875,2674270,0.0,0.0
2014-10-15,39.258797212348796,39.885937051255745,38.50623278774448,39.73661804199219,4662995,0.0,0.0
2014-10-16,39.02584922722558,40.59667737025522,38.93028565579574,40.19650650024414,2994282,0.0,0.0
2014-10-17,40.48916940929757,40.65043275993526,39.951621149301985,40.19650650024414,1448527,0.0,0.0
2014-10-20,40.13679442552752,41.46871274546345,40.11290281883721,41.40898513793945,2394461,0.0,0.0
2014-10-21,41.516501647522034,42.28698563543209,41.295510596764004,42.018211364746094,2360320,0.0,0.0
2014-10-22,42.203354031257966,42.25710661490608,41.30744287681813,41.48662567138672,3044752,0.0,0.0
2014-10-23,41.91667227345007,42.59756196624495,41.89278066535103,42.31087112426758,2247258,0.0,0.0
2014-10-24,42.14363399006105,42.29295301231003,41.55233291667794,41.81513214111328,1793526,0.0,0.0
2014-10-27,42.10780924364221,42.531871998095205,41.612071648309154,42.40644454956055,1639520,0.0,0.0
2014-10-28,42.400463505952374,42.513946533203125,41.68970717305274,42.513946533203125,1797114,0.0,0.0
2014-10-29,42.45421817002599,42.82452823302846,42.346707342236265,42.65131759643555,1362679,0.0,0.0
2014-10-30,42.531855609530474,43.242611816823235,42.424347617242375,43.08134841918945,1234279,0.0,0.0
2014-10-31,43.595008495496224,43.74432752095465,42.85439120234901,43.075382232666016,1950007,0.0,0.0
2014-11-03,43.218722983163644,43.37401419424882,42.68117735045447,43.26650619506836,2553415,0.0,0.0
2014-11-04,43.451662083871376,45.21361803167298,43.451662083871376,44.3654899597168,4143332,0.0,0.0
2014-11-05,44.891092020923274,44.998600024212244,44.132555345574424,44.795528411865234,2443570,0.0,0.0
2014-11-06,44.93290427480275,45.66755222799947,44.74774923708994,45.60185241699219,1930215,0.0,0.0
2014-11-07,45.24349419485384,45.3569772426115,44.64622078127491,45.15987777709961,2373927,0.0,0.0
2014-11-10,45.19569862033785,45.74519144199912,45.04040741581648,45.727272033691406,1568516,0.0,0.0
2014-11-11,45.69142639097008,45.924361739382675,45.42265223350688,45.81087875366211,1369112,0.0,0.0
2014-11-12,45.73325311023813,46.67694491387026,45.637689490316035,46.551517486572266,2222518,0.0,0.0
2014-11-13,46.52165293850875,46.70083577991129,45.45253372460046,46.01994323730469,2659303,0.0,0.0
2014-11-14,46.1154967069074,46.37232369868794,45.98409711282463,46.27676010131836,1336950,0.0,0.0
2014-11-17,46.408170411241265,46.790424865769126,46.25885138419017,46.41414260864258,2429715,0.0,0.0
2014-11-18,46.193155578045676,46.5276268455336,45.90049251439277,46.18718338012695,2330384,0.0,0.0
2014-11-19,46.283152213246304,46.72708603154355,46.0491881639246,46.601104736328125,2941462,0.274859,0.0
2014-11-20,46.625114680450494,48.10089637785554,46.193177883441635,48.0409049987793,4092491,0.0,0.0
2014-11-21,48.40685021779434,48.556828669214276,47.3030167417246,47.31501388549805,3129486,0.0,0.0
2014-11-24,47.39299180959617,48.01689974480885,47.36299612690904,47.97490692138672,1746768,0.0,0.0
2014-11-25,48.35885297422769,48.664805563261,47.42299100214384,47.45298385620117,2511234,0.0,0.0
2014-11-26,47.57296489149779,48.16687713136156,47.54896494884019,48.09488296508789,1256545,0.0,0.0
2014-11-28,48.28686425182633,49.07874353587626,48.27486144855616,48.5328254699707,804669,0.0,0.0
2014-12-01,48.50883351203208,48.7727932860346,47.93291407204487,48.466835021972656,1604389,0.0,0.0
2014-12-02,48.46084329017146,48.69480739731232,48.15488500080229,48.616817474365234,1513841,0.0,0.0
2014-12-03,48.74279735404346,49.40269678572232,48.35285343522874,49.30071258544922,1391872,0.0,0.0
2014-12-04,49.79264200757543,49.87662766606879,49.372702391708515,49.594669342041016,3154969,0.0,0.0
2014-12-05,49.79264984798432,50.25458236583435,49.570682862700636,49.74465560913086,1600307,0.0,0.0
2014-12-08,49.54667403352554,49.84662519950504,49.08474165124007,49.33670425415039,1198035,0.0,0.0
2014-12-09,48.78478528680969,49.60666587011406,48.496825597163806,49.522674560546875,1896321,0.0,0.0
2014-12-10,49.57068165957663,49.8586414240074,49.01276633926172,49.072757720947266,1255184,0.0,0.0
2014-12-11,49.528674976833614,50.5245282373589,49.528674976833614,49.88262176513672,1744170,0.0,0.0
2014-12-12,49.57067645748482,50.536534204241654,49.46869225166208,50.026607513427734,2107353,0.0,0.0
2014-12-15,50.35056439162409,50.392562888524814,49.42070362922393,49.88863754272461,1818761,0.0,0.0
2014-12-16,49.64866418288142,49.678659869250254,48.73080070935495,48.7427978515625,2467197,0.0,0.0
2014-12-17,48.98876117337897,49.76264765004087,48.63481432380187,49.63666915893555,2711628,0.0,0.0
2014-12-18,50.12858274044609,50.7884877515355,49.83462731836776,50.70450210571289,1944811,0.0,0.0
2014-12-19,50.83048988078883,51.028462552701484,49.57067665429975,50.17658615112305,2546859,0.0,0.0
2014-12-22,50.42254921270381,50.72850180806728,50.16458518482495,50.66851043701172,1044399,0.0,0.0
2014-12-23,50.9264696381158,51.1604336983776,50.776491224691746,51.0284538269043,1577299,0.0,0.0
2014-12-24,51.01045528495356,51.53237903132939,50.920468236899126,51.0284538269043,771764,0.0,0.0
2014-12-26,51.19044592814992,51.64038131386171,51.07046315862678,51.322425842285156,870972,0.0,0.0
2014-12-29,51.166437321986706,52.13829068914746,51.166437321986706,51.8083381652832,1434054,0.0,0.0
2014-12-30,51.592375267150636,51.88032931874899,51.412401154051764,51.652366638183594,1353525,0.0,0.0
2014-12-31,51.94031801530091,52.54023169474007,51.85033096338504,51.922325134277344,1482792,0.0,0.0
2015-01-02,52.1922801878446,52.21027873041578,51.26241965426104,51.62236785888672,2169327,0.0,0.0
2015-01-05,51.65836962963009,51.85634231416853,50.776503145696445,50.84849166870117,3167833,0.0,0.0
2015-01-06,51.10044739943759,51.556378424431095,50.110595434397794,50.326560974121094,2951482,0.0,0.0
2015-01-07,50.99245743520132,52.25227046336542,50.86647896323457,52.22227478027344,3793508,0.0,0.0
2015-01-08,51.856335777315635,52.27627538055758,51.088450746461696,52.00031280517578,4429202,0.0,0.0
2015-01-09,52.15029291405565,52.19228574339196,50.80649406679321,51.22043228149414,1783630,0.0,0.0
2015-01-12,51.4363926917805,51.63436533796016,51.01045737720553,51.418399810791016,1777816,0.0,0.0
2015-01-13,51.718366423383976,51.89834058058725,50.092608928702965,50.28458023071289,3140001,0.0,0.0
2015-01-14,49.45669600382652,49.83463714626127,48.724802343166736,49.26472473144531,3676240,0.0,0.0
2015-01-15,49.48668349848806,49.74464184526152,48.31085611127378,48.34684753417969,3201109,0.0,0.0
2015-01-16,48.09488908708782,49.336709349591956,47.58496808906909,49.252723693847656,3928588,0.0,0.0
2015-01-20,50.062601879101074,50.062601879101074,49.06674849884034,49.30071258544922,2922165,0.0,0.0
2015-01-21,49.19273888942235,49.61267288590552,49.06675472728697,49.37270736694336,2636171,0.0,0.0
2015-01-22,49.522678074203135,50.482539999992476,49.37269964829855,50.34455871582031,1997137,0.0,0.0
2015-01-23,50.45254383794564,51.130441787267245,50.380555326531805,50.90247344970703,1652879,0.0,0.0
2015-01-26,50.80050110858576,51.37641499599575,50.69251548541482,51.214439392089844,1529427,0.0,0.0
2015-01-27,50.82449424343648,51.658366439979254,50.69851008968167,51.310420989990234,1406716,0.0,0.0
2015-01-28,51.76635311539079,51.9823243372208,50.83049103142824,50.95047378540039,1842635,0.0,0.0
2015-01-29,50.794503270451386,51.83234963789969,50.680516248925905,51.82034683227539,2096220,0.0,0.0
2015-01-30,51.38840864371152,51.66436556296641,50.662510764482384,50.7704963684082,2731915,0.0,0.0
2015-02-02,50.830484938293196,51.02245618929665,49.42069340981487,50.90247344970703,2038700,0.0,0.0
2015-02-03,50.93847405059206,52.25227721336025,50.92047550607194,52.2282829284668,2397925,0.0,0.0
2015-02-04,52.102299096415614,52.672217152263094,51.79634648450703,51.89833068847656,2623182,0.0,0.0
2015-02-05,54.393959548334735,55.19184024945473,53.758054415799265,54.70591354370117,5143817,0.0,0.0
2015-02-06,54.59193553673964,55.983728628201895,54.465951385871875,55.767757415771484,3048463,0.0,0.0
2015-02-09,55.4138151904004,55.725769230812396,54.84989848895181,55.371822357177734,2353269,0.0,0.0
2015-02-10,55.797767894779234,56.09771915403529,55.63578662810157,55.95974349975586,1559115,0.0,0.0
2015-02-11,56.21169489366607,56.65562878285988,55.76775534277236,56.109710693359375,2052183,0.0,0.0
2015-02-12,56.1277131583887,56.89559832358798,55.983736105339055,56.87760543823242,1565547,0.0,0.0
2015-02-13,56.583629583173085,56.7516065426056,56.127698592369875,56.69761657714844,1571114,0.0,0.0
2015-02-17,56.4336591824131,56.553641921056744,55.653771381229404,55.77375411987305,2498740,0.0,0.0
2015-02-18,55.80459750263469,55.91556715451231,55.3299001332097,55.82309341430664,2107972,2.021019,0.0
2015-02-19,55.8107519863172,55.95254036769333,55.360712056574684,55.502506256103516,1703349,0.0,0.0
