Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,6.781407271646267,6.8660783767700195,6.742920138742378,6.8660783767700195,28200,0.0,0
2014-03-21,6.9199610879939755,7.158580764926686,6.850684383914119,7.143185615539551,62300,0.0,0
2014-03-24,7.12779063800916,7.1508826261872915,6.935355690335572,7.097001075744629,23800,0.0,0
2014-03-25,7.158582717175187,7.158582717175187,6.989239698140054,6.996937274932861,32500,0.0,0
2014-03-26,7.020028222692643,7.066212942469842,6.704434962138974,6.766014099121094,39400,0.0,0
2014-03-27,6.612067199399178,6.8352917863065175,6.581277626518211,6.781410217285156,10300,0.0,0
2014-03-28,6.758315944296396,6.889171782689478,6.673644821722525,6.696736812591553,77600,0.0,0
2014-03-31,6.735224233095057,6.842988085093804,6.5427892550066264,6.719829082489014,53600,0.0,0
2014-04-01,6.6967353168866115,6.904565390532816,6.665945757910988,6.796801567077637,48800,0.0,0
2014-04-02,6.7814089508320015,6.850684926315641,6.619763539874473,6.719829082489014,34400,0.0,0
2014-04-03,6.689039057958289,6.842987617166902,6.542788807607469,6.588973522186279,53300,0.0,0
2014-04-04,6.650553112530024,6.650553112530024,6.358051857502885,6.565881252288818,70300,0.0,0
2014-04-07,6.542788996882425,6.627460119631688,6.511999430966225,6.5581841468811035,82900,0.0,0
2014-04-08,6.542788334271367,6.873776684911041,6.542788334271367,6.72752571105957,44900,0.0,0
2014-04-09,6.727526104798463,6.7660132440687955,6.55048629186851,6.681342124938965,23500,0.0,0
2014-04-10,6.65055369704919,6.704435260788398,6.619764127186608,6.642856121063232,83100,0.0,0
2014-04-11,6.642856121063232,6.704435260788398,6.627460969091316,6.642856121063232,31700,0.0,0
2014-04-14,6.71982880346058,6.71982880346058,6.619763265001075,6.696736812591553,63800,0.0,0
2014-04-15,6.696738925033127,6.827594804703822,6.535093469797645,6.673646926879883,72100,0.0,0
2014-04-16,6.712132537782042,6.781409250407232,6.627460673870715,6.766014099121094,29300,0.0,0
2014-04-17,6.719829754229745,6.842988769145998,6.635158619676001,6.689040184020996,42100,0.0,0
2014-04-21,6.665947830359816,6.6890398232506065,6.535091980509972,6.612066268920898,24700,0.0,0
2014-04-22,6.6428559423043625,6.650553518083179,6.481210521355358,6.519697666168213,33500,0.0,0
2014-04-23,6.4889061502529355,6.504300563110519,6.173312978821879,6.350352764129639,70400,0.0,0
2014-04-24,6.450420933061054,6.53509206413153,6.427328939874783,6.496604919433594,43100,0.0,0
2014-04-25,6.4273293510142535,6.473513340341063,6.08864333690503,6.281078338623047,71400,0.0,0
2014-04-28,6.327263547819867,6.388842694370997,6.173315681442043,6.288776397705078,52400,0.0,0
2014-04-29,6.3426578565558716,6.465816147505489,6.288776287785743,6.388842582702637,45200,0.0,0
2014-04-30,6.358050337598935,6.411931883721991,6.173312978821879,6.350352764129639,108800,0.0,0
2014-05-01,6.3195638576818585,6.388840557905683,6.250287157458035,6.311866283416748,54300,0.0,0
2014-05-02,6.350355450503001,6.350355450503001,6.165618013576976,6.211802005767822,65300,0.0,0
2014-05-05,6.181011586550494,6.196406737893523,5.973182181988149,6.11943244934082,31300,0.0,0
2014-05-06,6.134903784507,6.134903784507,5.972440977866008,5.987913608551025,45800,0.04,0
2014-05-07,5.980178872677429,6.220004888688697,5.926024468198743,6.204532623291016,50300,0.0,0
2014-05-08,6.196796105732658,6.227741374241708,6.042069394290713,6.06527853012085,51900,0.0,0
2014-05-09,6.065278545744879,6.235477891879779,5.972442371081888,6.204532623291016,44900,0.0,0
2014-05-12,6.227741241455078,6.312840543592144,6.173586838270562,6.227741241455078,61300,0.0,0
2014-05-13,6.227740658362877,6.343785217484139,6.073013964706766,6.080750465393066,52700,0.0,0
2014-05-14,6.088486783098896,6.088486783098896,5.8796060538469845,6.034332752227783,72100,0.0,0
2014-05-15,5.980178577592181,6.374730917078522,5.918288043468573,5.964705944061279,46700,0.0,0
2014-05-16,5.933760962684507,6.011124134063721,5.879606558270708,6.011124134063721,37300,0.0,0
2014-05-19,5.9724423556970025,6.173586969902522,5.9724423556970025,6.06527853012085,28500,0.0,0
2014-05-20,6.026596484047136,6.026596484047136,5.864133647366292,5.91055154800415,75000,0.0,0
2014-05-21,5.92602267139418,5.980177059452941,5.802241634570255,5.902813911437988,66300,0.0,0
2014-05-22,5.941497038276227,6.042069344551052,5.887343003279548,5.895079135894775,56800,0.0,0
2014-05-23,5.523735555980475,5.709407534673028,5.423163618456068,5.554680824279785,238000,0.0,0
2014-05-27,5.616571099231741,5.748088290290703,5.461844406208862,5.485053539276123,104700,0.0,0
2014-05-28,5.5159995715503705,5.632044515238867,5.415427262427227,5.531472206115723,208700,0.0,0
2014-05-29,5.570153162550018,5.624307563645545,5.461844729255641,5.562417030334473,93600,0.0,0
2014-05-30,5.562417419287223,5.616571824169504,5.376745437474191,5.415427207946777,2428100,0.0,0
2014-06-02,5.454109313241811,5.63978093755634,5.454109313241811,5.577890396118164,384500,0.0,0
2014-06-03,5.531471797698668,5.6243075982362365,5.423163363738171,5.593362331390381,320500,0.0,0
2014-06-04,5.570152833097218,5.570152833097218,5.44637177379624,5.485053539276123,126800,0.0,0
2014-06-05,5.508263558773387,5.577890604946435,5.4309003790793,5.477318286895752,127400,0.0,0
2014-06-06,5.454108663758838,5.624307632446289,5.454108663758838,5.624307632446289,176700,0.0,0
2014-06-09,5.6629905088036665,6.042070288596669,5.65525400608295,6.00338888168335,387900,0.0,0
2014-06-10,6.042070136001322,6.0652792746805595,5.895079908090807,6.026597499847412,182400,0.0,0
2014-06-11,5.972442626953125,6.018860900721621,5.941497357038605,5.972442626953125,100000,0.0,0
2014-06-12,5.995652511947595,5.995652511947595,5.771299092625169,5.809980869293213,123600,0.0,0
2014-06-13,5.802243389925527,5.84092516008371,5.693934949937993,5.724880218505859,108600,0.0,0
2014-06-16,5.69393566217327,5.724880934611977,5.64751775351521,5.655253887176514,122800,0.0,0
2014-06-17,5.6475165067533135,5.794506333938904,5.6475165067533135,5.662989139556885,111700,0.0,0
2014-06-18,5.686196845258957,5.763559994867913,5.616570195059193,5.717142105102539,82500,0.0,0
2014-06-19,5.740352153778077,5.809979184025534,5.647516359379237,5.740352153778076,102700,0.0,0
2014-06-20,5.771297272394408,5.840924300878258,5.655252347886876,5.763560771942139,165100,0.0,0
2014-06-23,5.771298314145316,5.802243583746896,5.6629898705397865,5.678462505340576,109300,0.0,0
2014-06-24,5.670725814063743,5.833188658493394,5.670725814063743,5.724880218505859,141600,0.0,0
2014-06-25,5.70940718237933,5.779033847308179,5.670725414943668,5.732615947723389,117700,0.0,0
2014-06-26,5.755825542840314,5.871870485542491,5.65525323457198,5.840925216674805,137100,0.0,0
2014-06-27,5.80997854012163,6.026595369711877,5.80997854012163,5.987913608551025,2667000,0.0,0
2014-06-30,5.995651395500166,6.3205770785378395,5.987914894048463,6.258686542510986,169900,0.0,0
2014-07-01,6.3051045591996955,6.506249185610299,6.258687022516291,6.436622142791748,162300,0.0,0
2014-07-02,6.452095565894452,6.583613158027533,6.382468518554176,6.513986110687256,91900,0.0,0
2014-07-03,6.513984952033487,6.513984952033487,6.328313350680805,6.366994380950928,39300,0.0,0
2014-07-07,6.33605014668271,6.33605014668271,5.9879156529605355,6.018861293792725,132600,0.0,0
2014-07-08,5.995650810488934,6.103959237967993,5.732615689143135,5.771297454833984,400400,0.0,0
2014-07-09,5.856397222961734,5.9956509179302175,5.809979324638906,5.918287754058838,154200,0.0,0
2014-07-10,5.833188599386173,5.94923353978815,5.825452466770946,5.895079135894775,113600,0.0,0
2014-07-11,5.840925603218313,5.9724428201612385,5.840925603218313,5.926024913787842,51200,0.0,0
2014-07-14,5.964705983960002,5.964705983960002,5.933760716691201,5.941496849060059,27300,0.0,0
2014-07-15,5.918288960750664,6.034333914666705,5.8563984170345735,5.9337615966796875,57900,0.0,0
2014-07-16,5.941496849060059,5.980178617594402,5.848661047253656,5.941496849060059,34300,0.0,0
2014-07-17,5.89508018772809,5.964707238171865,5.794507863508585,5.809980869293213,35900,0.0,0
2014-07-18,5.809979832643796,5.94923353978815,5.809979832643796,5.895079135894775,24600,0.0,0
2014-07-21,5.848661008131174,5.995651211123083,5.848661008131174,5.964705944061279,39400,0.0,0
2014-07-22,5.980179309844972,6.01886108285702,5.902816132717601,5.980179309844971,31100,0.0,0
2014-07-23,5.964705983960002,5.980178617594402,5.895078948156857,5.941496849060059,27600,0.0,0
2014-07-24,5.895078936246242,6.173586709999428,5.895078936246242,6.049805641174316,95800,0.0,0
2014-07-25,6.0111239789026225,6.204532455703382,5.933760809520332,6.088487148284912,93100,0.0,0
2014-07-28,6.088486989592904,6.421149162611187,6.088486989592904,6.220004558563232,279600,0.0,0
2014-07-29,6.243212625770123,6.421148444147375,6.080750176928087,6.289630889892578,81300,0.0,0
2014-07-30,6.305103491566554,6.4056757877421076,6.003387340833208,6.057541370391846,103700,0.0,0
2014-07-31,6.026595657350697,6.026595657350697,5.786769685838145,5.833187580108643,68700,0.0,0
2014-08-01,5.817715503811984,5.9105513012113775,5.647516541913096,5.693934440612793,57200,0.0,0
2014-08-04,5.755825815538892,5.779034583840887,5.6088355970049495,5.74808931350708,66000,0.0,0
2014-08-05,5.492790918492706,5.895079821480706,5.492790918492706,5.7945075035095215,30400,0.0,0
2014-08-06,5.802284642665335,5.988953138520735,5.701172355304994,5.942286014556885,74700,0.04,0
2014-08-07,5.950064359467701,5.965620068254286,5.8489520669162225,5.918952941894531,21600,0.0,0
2014-08-08,5.942286039719321,5.942286039719321,5.856729830861978,5.895618915557861,14400,0.0,0
2014-08-11,5.911174573940377,5.988953113555909,5.895618866017271,5.988953113555908,22300,0.0,0
2014-08-12,5.981174146223851,6.0356192975706495,5.981174146223851,5.996729850769043,41500,0.0,0
2014-08-13,5.988953163880782,5.988953163880782,5.841174122808158,5.895618915557861,26700,0.0,0
2014-08-14,5.872285366058349,5.895618742013568,5.786728788842127,5.87228536605835,56800,0.0,0
2014-08-15,5.895618915557861,5.973397455826962,5.872285538915798,5.895618915557861,96800,0.0,0
2014-08-18,5.91117351353663,5.950062961806695,5.856728731011258,5.880062103271484,12300,0.0,0
2014-08-19,5.872285638549841,5.9189527635030945,5.755617640728037,5.763395309448242,29100,0.0,0
2014-08-20,5.794505539603701,5.934507256674122,5.794505539603701,5.880062103271484,53000,0.0,0
2014-08-21,5.8800642774201215,6.128956022446057,5.8645085665358385,6.09784460067749,34800,0.0,0
2014-08-22,6.097843345141831,6.113399052823221,5.950063936729969,6.066731929779053,29400,0.0,0
2014-08-25,6.08228843558254,6.121177524450403,6.004509516092064,6.105621814727783,25900,0.0,0
2014-08-26,6.175621421634199,6.175621421634199,6.074509143829346,6.074509143829346,11000,0.0,0
2014-08-27,6.0745095155255635,6.0745095155255635,5.973397231533699,6.020064353942871,31300,0.0,0
2014-08-28,5.988952810604226,6.020064224876665,5.957841396331787,5.957841396331787,10700,0.0,0
2014-08-29,5.841174127907731,6.206733452930321,5.841174127907731,6.082287788391113,33800,0.0,0
2014-09-02,6.113399424957647,6.307845597372665,6.113399424957647,6.253400802612305,43500,0.0,0
2014-09-03,6.284512297086086,6.284512297086086,5.996731498488013,6.167844295501709,23800,0.0,0
2014-09-04,6.160066725943466,6.284512398507218,6.066732471520652,6.222289562225342,22000,0.0,0
2014-09-05,6.230067630660364,6.331179925519008,6.167844423216872,6.175622463226318,32000,0.0,0
2014-09-08,6.191177924404526,6.354513049287554,6.191177924404526,6.237845420837402,22800,0.0,0
2014-09-09,6.214511515893598,6.338957188330034,6.206733846805,6.276734352111816,29200,0.0,0
2014-09-10,6.338958081292437,6.377847544845821,6.25340185487885,6.37006950378418,19800,0.0,0
2014-09-11,6.276733527999992,6.338956356048584,6.206733031883982,6.338956356048584,30700,0.0,0
2014-09-12,6.307845423229671,6.307845423229671,6.160066380779329,6.230067253112793,19900,0.0,0
2014-09-15,6.191178819617794,6.24562362186635,6.074510803420688,6.198956489562988,19200,0.0,0
2014-09-16,6.175622215886016,6.307845552854679,6.082287964774956,6.237845420837402,44300,0.0,0
2014-09-17,6.206734569201604,6.292291164398193,6.160067436606392,6.292291164398193,8300,0.0,0
2014-09-18,6.3234015023058525,6.3234015023058525,6.074509800247023,6.230067253112793,21200,0.0,0
2014-09-19,6.175622724668014,6.214511813729515,5.880063867589203,6.05895471572876,32100,0.0,0
2014-09-22,6.004509851008454,6.074510734103405,5.895619876876504,6.035621643066406,43400,0.0,0
2014-09-23,5.957840403967437,6.0356192975706495,5.895617585786668,5.996729850769043,17400,0.0,0
2014-09-24,6.004508823913123,6.035620610649279,5.934508323669434,5.934508323669434,21600,0.0,0
2014-09-25,5.957841396331787,5.957841396331787,5.810061993099044,5.957841396331787,58600,0.0,0
2014-09-26,5.957841697709696,6.012286860879234,5.895618866017271,5.988953113555908,14000,0.0,0
2014-09-29,5.93450799891773,6.027842241386711,5.93450799891773,6.0045084953308105,31000,0.0,0
2014-09-30,6.082287915226707,6.082287915226707,5.880063335256117,5.903397083282471,11800,0.0,0
2014-10-01,5.8567308654037955,5.94228708937392,5.778951940518373,5.810063362121582,18000,0.0,0
2014-10-02,5.841174772769633,5.903397611908598,5.833396732438574,5.864508152008057,8400,0.0,0
2014-10-03,5.880063034417647,5.918952488846109,5.872285366058349,5.87228536605835,11400,0.0,0
2014-10-06,5.856729833732832,5.911174626509222,5.677839005587543,5.841174125671387,40400,0.0,0
2014-10-07,5.786729682014068,5.794507351573836,5.584505081176758,5.584505081176758,17000,0.0,0
2014-10-08,5.6467279109754855,5.701172706851829,5.553393286415234,5.638949871063232,27200,0.0,0
2014-10-09,5.662283820939266,5.740062368436226,5.615616321563721,5.615616321563721,13600,0.0,0
2014-10-10,5.631172009396897,5.724506636911509,5.6078386306762695,5.6078386306762695,25900,0.0,0
2014-10-13,5.6467274097478635,5.7167279083578135,5.600059916171466,5.685616493225098,18900,0.0,0
2014-10-14,5.654505580010382,5.771173582552678,5.5767270352746365,5.638949871063232,8500,0.0,0
2014-10-15,5.662282710183081,5.833395481109619,5.662282710183081,5.833395481109619,9700,0.0,0
2014-10-16,5.732284609475755,6.027843475341797,5.545616086325026,6.027843475341797,15300,0.0,0
2014-10-17,6.097843702915619,6.097843702915619,5.607838325886182,5.631171703338623,65800,0.0,0
2014-10-20,5.755617763574048,5.825618267059326,5.59228263731282,5.825618267059326,12300,0.0,0
2014-10-21,5.802284894499065,5.87228576892172,5.73228402007641,5.771173477172852,30300,0.0,0
2014-10-22,5.646728111439874,5.6933952399380505,5.615616321563721,5.615616321563721,4900,0.0,0
2014-10-23,5.631172401654136,5.6933956146240225,5.514504758169409,5.693395614624023,57800,0.0,0
2014-10-24,5.693394532446938,5.693394532446938,5.6389493705260225,5.685616493225098,6200,0.0,0
2014-10-27,5.716727733100064,5.716727733100064,5.59228207638433,5.662282943725586,5000,0.0,0
2014-10-28,5.60006080387599,5.724506855010986,5.584505093843788,5.724506855010986,14600,0.0,0
2014-10-29,5.794506602375685,5.794506602375685,5.646727561950684,5.646727561950684,8000,0.0,0
2014-10-30,5.708951641098266,5.74784073411962,5.708951641098266,5.732285022735596,5300,0.0,0
2014-10-31,5.7556174947093135,6.035620608202559,5.747839455309095,5.988953113555908,33500,0.0,0
2014-11-03,6.004509465634864,6.1445112228393555,5.950064667501891,6.1445112228393555,17100,0.0,0
2014-11-04,6.144510798848996,6.2689568378744225,6.074509925077028,6.237845420837402,56800,0.0,0
2014-11-05,6.2378444638069945,6.425449001957638,6.2378444638069945,6.331646919250488,21500,0.04,0
2014-11-06,6.362915256371898,6.370731538692178,6.190944372288117,6.237845420837402,33600,0.0,0
2014-11-07,6.167493107796593,6.261295569207985,6.112775409104345,6.175310134887695,54800,0.0,0
2014-11-10,6.1362259974395865,6.167493361618061,6.0580575869933995,6.089324951171875,23800,0.0,0
2014-11-11,6.011156540725688,6.214394407885774,6.011156540725688,6.089324951171875,100600,0.0,0
2014-11-12,6.136225407823861,6.2300274913460605,6.112775073311485,6.183126449584961,17400,0.0,0
2014-11-13,6.2143945751839365,6.448900185572022,6.2143945751839365,6.425449848175049,20300,0.0,0
2014-11-14,6.448898792266846,6.5270675606651904,6.448898792266846,6.448898792266846,14200,0.0,0
2014-11-17,6.487985577366975,6.534886259383638,6.448901178704489,6.464535236358643,13400,0.0,0
2014-11-18,6.487983945124388,6.5896030578924245,6.448899556294727,6.495800971984863,48300,0.0,0
2014-11-19,6.464533086866301,6.48798342007727,6.370730263077123,6.456716060638428,11400,0.0,0
2014-11-20,6.292564329527445,6.464535236358643,6.292564329527445,6.464535236358643,2400,0.0,0
2014-11-21,6.511433508796472,6.511433508796472,6.29256200094278,6.448898792266846,6100,0.0,0
2014-11-24,6.3785471497143735,6.480166252034901,6.347279790959798,6.355096817016602,294000,0.0,0
2014-11-25,6.456716336057323,6.472349643707275,6.370730534828192,6.472349643707275,15200,0.0,0
2014-11-26,6.425449254095165,6.527068367383663,6.425449254095165,6.503617286682129,17300,0.0,0
2014-11-28,6.4723505557135255,6.4723505557135255,6.292563392305856,6.4332661628723145,4500,0.0,0
2014-12-01,6.401998173393632,6.503617286682129,6.386364865065325,6.503617286682129,3700,0.0,0
2014-12-02,6.542701675711969,6.636503762099956,6.503617286682129,6.503617286682129,10100,0.0,0
2014-12-03,6.511433405953971,6.5505177895358395,6.370729923248291,6.370729923248291,2100,0.0,0
2014-12-04,6.378547049802861,6.566151199391739,6.378547049802861,6.448898792266846,7200,0.0,0
2014-12-05,6.495800770453338,6.511434078216554,6.425449021837144,6.511434078216553,8700,0.0,0
2014-12-08,6.527068131452459,6.527068131452459,6.511434078216554,6.511434078216553,2000,0.0,0
2014-12-09,6.456717213195274,6.519251943235726,6.425449848175049,6.425449848175049,6600,0.0,0
2014-12-10,6.441082282934687,6.542701391813771,6.417631948723417,6.472349643707275,16100,0.0,0
2014-12-11,6.441082329600359,6.511434078216554,6.425449021837144,6.511434078216553,9100,0.0,0
2014-12-12,6.441082329600359,6.581785826832747,6.425449021837144,6.511434078216553,17000,0.0,0
2014-12-15,6.5505174656271485,6.644319534301759,6.448898371528177,6.644319534301758,37100,0.0,0
2014-12-16,6.628688060826127,6.644322117753699,6.573970352525355,6.597420692443848,32500,0.0,0
2014-12-17,6.581786514983361,6.675588607788086,6.550519150715119,6.675588607788086,30500,0.0,0
2014-12-18,6.644320534949933,6.706855256817529,6.597419120812892,6.683404922485352,11500,0.0,0
2014-12-19,6.675587469019497,6.722488880157471,6.597418698947087,6.722488880157471,19100,0.0,0
2014-12-22,6.722489631585115,6.7459399670390185,6.706855577634031,6.738122940063477,18700,0.0,0
2014-12-23,6.714674066609521,6.800659145644023,6.714674066609521,6.7772088050842285,13900,0.0,0
2014-12-24,6.800659145644023,6.816293202999143,6.761574747729109,6.7772088050842285,6100,0.0,0
2014-12-26,6.816292719731622,6.816292719731622,6.7615742683410645,6.7615742683410645,8500,0.0,0
2014-12-29,6.816290956960779,6.816290956960779,6.722488880157471,6.722488880157471,6400,0.0,0
2014-12-30,6.800658663484938,6.800658663484938,6.636504800258934,6.7615742683410645,11500,0.0,0
2014-12-31,6.777208565113417,6.777208565113417,6.659956120993295,6.7693915367126465,6900,0.0,0
2015-01-02,6.722491128939256,6.800659179687501,6.566153536496989,6.8006591796875,20700,0.0,0
2015-01-05,6.808474429183337,6.8162914558572485,6.527068178176791,6.55051851272583,28800,0.0,0
2015-01-06,6.613054461361743,6.792841635361597,6.613054461361743,6.7615742683410645,8600,0.0,0
2015-01-07,6.699038292166667,6.699038292166667,6.54270148605192,6.55051851272583,4200,0.0,0
2015-01-08,6.620872225078144,6.644322566580718,6.487985714108697,6.58960485458374,18800,0.0,0
2015-01-09,6.761573634765911,6.761573634765911,6.550519113521823,6.6521382331848145,4200,0.0,0
2015-01-12,6.785023598026342,6.800656904757241,6.605235725048856,6.722488880157471,8000,0.0,0
2015-01-13,6.738123929443873,6.7615742683410645,6.542702699197336,6.7615742683410645,9200,0.0,0
2015-01-14,6.68340391595099,6.68340391595099,6.581784821852018,6.644319534301758,6200,0.0,0
2015-01-15,6.699039431539504,6.699039431539504,6.370731710123598,6.480167865753174,29700,0.0,0
2015-01-16,6.43326639634411,6.636504650115967,6.43326639634411,6.636504650115967,31300,0.0,0
2015-01-20,6.667770550482448,6.667770550482448,6.394181341760744,6.456716060638428,56900,0.0,0
2015-01-21,6.441084350287507,6.589604920731492,6.3081978379841175,6.4019999504089355,48900,0.0,0
2015-01-22,6.495801207594447,6.550518906657015,6.347280673749276,6.4879841804504395,19000,0.0,0
2015-01-23,6.487983945124388,6.566151977311001,6.4801669182639134,6.495800971984863,5700,0.0,0
2015-01-26,6.534885493411702,6.573969887492998,6.339464268478032,6.417633056640625,29600,0.0,0
2015-01-27,6.394181859216827,6.503617253372626,6.394181859216827,6.495800971984863,16000,0.0,0
2015-01-28,6.534884896683988,6.542701923881005,6.48798422444738,6.527068614959717,3900,0.0,0
2015-01-29,6.487983945124388,6.534884615341813,6.448899556294727,6.495800971984863,11500,0.0,0
2015-01-30,6.487984029384894,6.558335781097412,6.487984029384894,6.558335781097412,7500,0.0,0
2015-02-02,6.527068691380524,6.57396936416626,6.4879843004105755,6.57396936416626,18000,0.0,0
2015-02-03,6.534885570831551,6.628687670454264,6.425450160674797,6.480167865753174,37900,0.0,0
2015-02-04,6.488031068666289,6.574537879583209,6.3150166968362536,6.464438438415527,49600,0.05,0
2015-02-05,6.456573695421719,6.535216792806564,6.370066888295318,6.527352333068848,9200,0.0,0
2015-02-06,6.40938768699158,6.527352333068848,6.346473509082168,6.527352333068848,24400,0.0,0
2015-02-09,6.50375887428681,6.676772466471447,6.464437330609915,6.488029956817627,18500,0.0,0
2015-02-10,6.5509459920028945,6.5509459920028945,6.267831771910866,6.307153701782227,31000,0.0,0
2015-02-11,6.322881582759888,6.417252860114962,6.315017122147904,6.370067596435547,8600,0.0,0
2015-02-12,6.409387635229101,6.472301812630415,6.409387635229101,6.432981014251709,28700,0.0,0
2015-02-13,6.4723029136657715,6.4723029136657715,6.377931631509836,6.4723029136657715,45200,0.0,0
2015-02-17,6.48803262886875,6.48803262886875,6.377932411228647,6.4172539710998535,13600,0.0,0
2015-02-18,6.448711068997544,6.48803262886875,6.4172539710998535,6.4172539710998535,29300,0.0,0
2015-02-19,6.448711408126819,6.464440332901014,6.37006903424508,6.456575870513916,19100,0.0,0
2015-02-20,6.448711408126819,6.456575870513917,6.448711408126819,6.456575870513916,17000,0.0,0
2015-02-23,6.401524227635484,6.448709487915039,6.3543382173597385,6.448709487915039,6600,0.0,0
2015-02-24,6.370067596435547,6.393660228275254,6.362203135823563,6.370067596435547,68400,0.0,0
2015-02-25,6.291424933437545,6.370068045104033,6.291424933437545,6.354339122772217,11700,0.0,0
2015-02-26,6.291424475832785,6.3779312923768385,6.291424475832785,6.362203121185303,7800,0.0,0
2015-02-27,6.370067596435547,6.417252860114962,6.370067596435547,6.370067596435547,36800,0.0,0
2015-03-02,6.370067581779192,6.448709937729356,6.338610489399878,6.362203121185303,294800,0.0,0
2015-03-03,6.393661107634113,6.676774978637696,6.3857966459404825,6.676774978637695,44900,0.0,0
2015-03-04,6.692503902024957,6.747553633887678,6.613860785081344,6.676774978637695,55500,0.0,0
2015-03-05,6.613858103012299,6.684636729559947,6.550943934969065,6.65317964553833,20100,0.0,0
2015-03-06,6.653182225241361,6.896975283434176,6.653182225241361,6.802603244781494,78000,0.0,0
2015-03-09,6.873381192214613,7.030666657140161,6.8576530207201865,6.975616931915283,113100,0.0,0
2015-03-10,6.92056687663687,6.975616599236333,6.896974245522274,6.944159507751465,39600,0.0,0
2015-03-11,6.9205661917291375,6.9205661917291375,6.84978755539388,6.873380184173584,34400,0.0,0
