Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,57.16762795886051,58.735456335254916,57.08699647275089,58.323341369628906,116500,0.0,0
2015-12-17,58.4129310642848,58.59211594392995,56.44194523461794,57.104915618896484,127700,0.0,0
2015-12-18,56.7196795812428,56.7196795812428,54.61430327504046,54.92787170410156,197600,0.0,0
2015-12-21,55.089124394517015,55.98502816571188,54.712843033462306,55.96710968017578,99700,0.0,0
2015-12-22,56.15524882323108,56.639037681376735,54.70388566639577,56.56736373901367,96300,0.0,0
2015-12-23,57.10490892490847,58.233746193530614,56.38818316075287,58.15311813354492,102400,0.0,0
2015-12-24,58.260621685810285,58.51147365043153,57.08698992195942,57.319923400878906,69300,0.0,0
2015-12-28,57.12282852640906,57.86642695196975,56.58528757823511,57.517024993896484,96400,0.0,0
2015-12-29,58.09936827617217,58.52940516845387,57.44536223743265,58.50252914428711,90000,0.0,0
2015-12-30,58.395007029544246,58.627943919722036,57.84850519212899,58.117279052734375,106900,0.0,0
2015-12-31,57.94705631335546,58.386047248286005,57.14970250216998,57.176578521728516,179900,0.0,0
2016-01-04,55.75209386299897,56.42402172262991,55.12496051048973,55.60874938964844,217500,0.0,0
2016-01-05,56.00295202544945,56.42402795764753,54.3903256676557,54.730770111083984,138400,0.0,0
2016-01-06,53.97821402626375,54.623265976309966,52.947923096895764,54.05884552001953,155900,0.0,0
2016-01-07,53.064387654482935,54.65013796961518,52.46413368116735,52.93000411987305,175000,0.0,0
2016-01-08,53.27940309803368,53.7004755839192,49.391180249052816,50.70815658569336,190100,0.0,0
2016-01-11,50.806695693554495,51.47862343796173,49.08656230832058,50.08997344970703,140300,0.0,0
2016-01-12,51.290491294860836,54.34552304139652,51.290491294860836,53.75422668457031,181300,0.0,0
2016-01-13,53.7542262579534,55.733462053413106,53.51131971910186,54.06010818481445,220700,0.25,0
2016-01-14,54.14107237384123,55.13068847049292,52.899551314919286,54.50992965698242,184900,0.0,0
2016-01-15,53.24142475001546,55.283635935066016,52.81858705999449,54.38398361206055,194000,0.0,0
2016-01-19,54.95076833863276,55.346614145456385,52.40475048738367,53.52931594848633,167800,0.0,0
2016-01-20,52.773607977227314,55.220663526023046,51.64004749912426,54.5189323425293,114800,0.0,0
2016-01-21,54.85181049761018,55.77845141484175,53.97914653049201,54.69886779785156,130800,0.0,0
2016-01-22,55.39159625965066,56.363222468550795,54.83381275004212,55.31962585449219,184100,0.0,0
2016-01-25,55.103711158530686,56.111320915925646,54.64488993075761,55.796443939208984,87900,0.0,0
2016-01-26,56.0933215827313,57.84764775014211,55.688480778453275,57.6677131652832,112800,0.0,0
2016-01-27,57.379824787270856,59.29608865229127,56.46217899439552,58.47740173339844,176500,0.0,0
2016-01-28,59.3860561592148,60.60958395817203,58.73830534049591,60.59158706665039,174800,0.0,0
2016-01-29,60.66354588765023,62.849700927734375,60.31268209166894,62.849700927734375,208200,0.0,0
2016-02-01,62.24695059181974,62.45386679623204,61.62618825097689,61.86009979248047,207300,0.0,0
2016-02-02,61.923074747861044,62.750753287276574,61.230338573934944,61.68916320800781,169400,0.0,0
2016-02-03,62.16597311224168,62.63379615614759,60.555594657208346,62.44486999511719,195700,0.0,0
2016-02-04,61.7791308895041,62.399893264316454,60.888476903236686,61.20335388183594,139900,0.0,0
2016-02-05,60.78050397797581,61.97704312102455,59.85386325617785,60.186737060546875,151900,0.0,0
2016-02-08,59.37705091463999,59.646949346136516,57.80265941311544,59.170127868652344,128400,0.0,0
2016-02-09,58.70232192819687,59.87187285006546,56.53415967701386,57.46979904174805,109200,0.0,0
2016-02-10,58.04557354380656,58.43242437512356,56.27326053604217,56.52516555786133,134900,0.0,0
2016-02-11,55.94038158866204,56.48017160844683,54.47394734464833,56.012351989746094,139500,0.0,0
2016-02-12,56.318237361687466,57.96460285698802,55.69747845776673,57.127925872802734,158500,0.0,0
2016-02-16,57.99159017091336,59.817883359378456,57.37083127940045,59.51200485229492,144500,0.0,0
2016-02-17,60.78050398848405,63.1825807193857,60.72652704974535,62.282928466796875,154000,0.0,0
2016-02-18,62.3009380247258,64.23519234699074,61.635197070947676,62.79574966430664,158200,0.0,0
2016-02-19,62.1029983851726,63.524450694280674,61.66217067141717,62.97566223144531,223800,0.0,0
2016-02-22,63.78534321742374,64.39710699626877,62.68776642033692,63.641395568847656,126000,0.0,0
2016-02-23,63.52446806219882,64.72100761904898,62.642805529834405,62.90370559692383,111500,0.0,0
2016-02-24,62.59780437211758,64.10922040662471,62.19295674670564,63.85731887817383,84600,0.0,0
2016-02-25,64.10024729761898,65.06287529827314,63.56045711418941,64.96391296386719,83500,0.0,0
2016-02-26,65.29676667171775,65.32375514296005,63.938289754167585,64.74797821044922,106400,0.0,0
2016-02-29,64.89192490030153,65.70161343005846,64.3521348350646,65.34175109863281,106000,0.0,0
2016-03-01,65.76458562318845,66.67323642146783,64.58604323732499,66.66423797607422,154700,0.0,0
2016-03-02,66.52029932728304,68.81440878330082,66.23241083957012,68.71544647216797,137700,0.0,0
2016-03-03,68.4275646218848,70.1638941622708,68.4275646218848,69.65109252929688,116900,0.0,0
2016-03-04,69.65108619463979,70.01094852240918,68.3915714793484,68.56250762939453,198800,0.0,0
2016-03-07,68.40057423761141,69.04832509567515,67.39296789289308,68.5895004272461,112800,0.0,0
2016-03-08,67.94175526103635,69.10230783499252,67.5639028501122,67.85179138183594,116000,0.0,0
2016-03-09,68.18465750962683,68.66147219243909,66.57427885950406,66.86216735839844,109700,0.0,0
2016-03-10,66.49330013333817,67.86976695778216,65.41371333062388,66.93412780761719,146200,0.0,0
2016-03-11,67.50992074158103,68.52652554016473,66.70023216298168,68.45455169677734,114800,0.0,0
2016-03-14,68.69746778751373,69.09331709740538,67.66286600453591,68.85940551757812,125000,0.0,0
2016-03-15,68.4725484295546,68.85040081075037,67.24002210368828,67.77082061767578,103300,0.0,0
2016-03-16,67.31198843414508,68.68845542901747,66.77219839785432,68.41856384277344,103300,0.0,0
2016-03-17,68.2566366769039,68.37358902927409,66.95213645214206,67.5728988647461,144100,0.0,0
2016-03-18,68.10366680782575,69.52511888967291,68.05868831741876,68.50851440429688,195100,0.0,0
2016-03-21,68.32859378573998,69.66908073994368,68.13067603274476,69.27323150634766,102000,0.0,0
2016-03-22,69.48015910791304,69.48015910791304,66.9881180718575,67.16805267333984,139400,0.0,0
2016-03-23,66.61025199239997,66.96111581330946,65.1348228829852,65.29676055908203,167200,0.0,0
2016-03-24,63.24555226555816,63.344514556443286,59.538982738792235,60.8344841003418,413500,0.0,0
2016-03-28,60.99642856596583,61.608192403318846,60.71753168612689,60.81649398803711,302600,0.0,0
2016-03-29,60.852479595014785,61.95005647346892,60.852479595014785,61.56320571899414,196800,0.0,0
2016-03-30,61.98604330037996,61.98604330037996,60.84348106408069,61.077392578125,173900,0.0,0
2016-03-31,60.95142811977025,61.65315564050563,60.267690620473964,60.483612060546875,157100,0.0,0
2016-04-01,60.04279697713862,60.55559855113958,59.51200537589326,59.700931549072266,181400,0.0,0
2016-04-04,59.754920607017695,60.18675685024842,56.930012154637566,57.43381881713867,179000,0.0,0
2016-04-05,56.94800380506915,57.2178988745724,55.93139549697485,56.54315948486328,205000,0.0,0
2016-04-06,56.58813622218972,57.08294434609854,55.88640503026849,56.174293518066406,186300,0.0,0
2016-04-07,55.922387978925045,56.795051826050994,54.82481105218117,55.193668365478516,143400,0.0,0
2016-04-08,55.35561166625351,55.35561166625351,53.29541025644869,53.79921340942383,125900,0.0,0
2016-04-11,54.06911132095531,55.06772609784703,52.43174412291904,52.78260803222656,390400,0.0,0
2016-04-12,52.87256838721132,54.662874620374865,52.73761916356926,54.4289665222168,178000,0.0,0
2016-04-13,54.56452073509037,56.028489992227875,54.56452073509037,55.79353332519531,127500,0.27,0
2016-04-14,55.72124649016663,56.42612006056535,55.37784504295004,56.01042556762695,147200,0.0,0
2016-04-15,55.802568725190376,56.43514914108697,55.504350913743124,56.28152084350586,112300,0.0,0
2016-04-18,56.09174607692979,56.61588520358725,55.74834469902614,56.272483825683594,56300,0.0,0
2016-04-19,56.14597754160805,56.54359789552463,55.53147116455474,56.037532806396484,126600,0.0,0
2016-04-20,56.93217829072732,59.36309414146751,56.38996844782531,58.33289337158203,386300,0.0,0
2016-04-21,58.8299071646462,62.5169445621655,58.05273731434838,62.29102325439453,259200,0.0,0
2016-04-22,62.47176295010502,63.23086219509727,61.86629544756889,62.110294342041016,173800,0.0,0
2016-04-25,62.15547537218942,63.11337960768043,61.74881973493392,62.78805923461914,212300,0.0,0
2016-04-26,63.041111731248456,63.42969682948455,61.90246590241665,62.426605224609375,178800,0.0,0
2016-04-27,62.24583575069254,62.562131094767814,61.568071832653146,61.80303192138672,79100,0.0,0
2016-04-28,61.75785842854532,62.35429411644531,60.45655610920715,60.74573516845703,92700,0.0,0
2016-04-29,60.51076845961655,60.51076845961655,59.164279257516355,60.02277755737305,82600,0.0,0
2016-05-02,60.420404220518485,60.68247380443306,59.33598453738501,59.64323425292969,347000,0.0,0
2016-05-03,59.073922340747394,60.18545162077167,58.2696428146898,59.119102478027344,117800,0.0,0
2016-05-04,58.88413673091073,59.20042520309418,57.736452553110155,57.971412658691406,73000,0.0,0
2016-05-05,57.84489457851574,57.84489457851574,56.688175118450154,56.70624923706055,107400,0.0,0
2016-05-06,56.44418383606525,56.84180758014286,54.510297817350725,55.04347229003906,205800,0.0,0
2016-05-09,55.052512847565325,56.697223445104726,54.61874426975763,56.1730842590332,160500,0.0,0
2016-05-10,56.24537792759507,56.73336539862532,55.84775416572874,56.32670974731445,146200,0.0,0
2016-05-11,55.802574707353635,55.802574707353635,51.97094700821277,54.139793395996094,181600,0.0,0
2016-05-12,54.419933110950595,55.10673246305777,53.760243216326884,54.96214294433594,302400,0.0,0
2016-05-13,54.87178655871048,55.71221437852649,54.23920599740028,54.26631546020508,125700,0.0,0
2016-05-16,53.760234384183626,54.60065845367378,53.51623896505985,54.07652282714844,136500,0.0,0
2016-05-17,54.013275231998975,54.54644974069202,53.38973356479639,53.995201110839844,252200,0.0,0
2016-05-18,53.60661537812854,53.99520035942697,52.78426183690569,53.579505920410156,126700,0.0,0
2016-05-19,53.489134852348165,54.99829118583791,53.190920478172046,54.96214294433594,182700,0.0,0
2016-05-20,55.01637409632807,55.404959136341745,54.27535226357795,55.07963180541992,184400,0.0,0
2016-05-23,55.1248140610688,56.02849953747976,54.636823076458114,54.71815490722656,125700,0.0,0
2016-05-24,54.87177642408751,56.886994372826415,54.781405819284764,56.76047897338867,180900,0.0,0
2016-05-25,56.62492005896937,57.06772736729223,56.05559736177878,56.58877182006836,118000,0.0,0
2016-05-26,56.78758216607641,57.112909412902255,56.27248184103073,56.54358673095703,70000,0.0,0
2016-05-27,56.39899950559371,57.971413446364615,56.39899950559371,57.881046295166016,88000,0.0,0
2016-05-31,58.21540171387869,58.54072895300551,57.14001751546338,57.26653289794922,92200,0.0,0
2016-06-01,56.877947296016394,58.838946043250196,56.877947296016394,58.143104553222656,205200,0.0,0
2016-06-02,58.097930754264326,58.95642906084012,57.84489996472922,58.341922760009766,139000,0.0,0
2016-06-03,58.42327424535801,58.42327424535801,57.546698127834084,57.95335388183594,177500,0.0,0
2016-06-06,57.92623072045609,59.69745321471064,57.58283276259942,59.13717269897461,147800,0.0,0
2016-06-07,58.8931695712738,59.119090897136815,58.24251504965684,58.85702133178711,177800,0.0,0
2016-06-08,54.23919810536259,58.87510517120854,52.99211128849749,58.2877082824707,893300,0.0,0
2016-06-09,57.989492944843626,58.088898894663295,55.305549536144426,55.81161117553711,427000,0.0,0
2016-06-10,55.115766906181285,55.16095048085708,53.24513519957413,53.68794250488281,338800,0.0,0
2016-06-13,53.40780346797644,53.769278991370676,52.25108730877262,52.51315689086914,253500,0.0,0
2016-06-14,52.260124286842455,52.74811174508874,51.38354841364038,51.66368865966797,226500,0.0,0
2016-06-15,51.708871825434464,53.57950004310088,51.69079770650946,53.06439971923828,361100,0.0,0
2016-06-16,52.84752397080314,53.43492088408688,52.413755374481795,52.666786193847656,165800,0.0,0
2016-06-17,52.61256763950714,53.606620248741216,52.03420950705922,53.15477752685547,194600,0.0,0
2016-06-20,53.91387443365028,54.5735644061178,53.29936804474888,53.308406829833984,150200,0.0,0
2016-06-21,53.42588300197937,53.73313619380951,52.21494435738842,52.558345794677734,97700,0.0,0
2016-06-22,52.874629310813184,52.874629310813184,52.27819710643444,52.440860748291016,159300,0.0,0
2016-06-23,53.03729410237083,53.36262139313617,52.449900669410006,53.344547271728516,120500,0.0,0
2016-06-24,51.24800037147822,52.07939276718688,50.49794325038302,50.552162170410156,249500,0.0,0
2016-06-27,50.26298066536069,50.26298066536069,47.47963144352574,48.50079345703125,280800,0.0,0
2016-06-28,48.52791493844669,49.8924786081577,48.38332538770058,48.934574127197266,210200,0.0,0
2016-06-29,49.68461503981736,50.60637441607006,49.35928779557691,50.12742233276367,172800,0.0,0
2016-06-30,50.41660330846493,51.20280854789547,49.78402291410041,51.16666030883789,118600,0.0,0
2016-07-01,51.24800639270273,52.44990982138501,51.24800639270273,51.573333740234375,104000,0.0,0
2016-07-05,51.220887300835955,51.26607088010231,49.8743945760673,50.29009246826172,86300,0.0,0
2016-07-06,50.190686704397876,51.52814064970865,49.96476535997471,51.32029342651367,102600,0.0,0
2016-07-07,51.193771605918634,52.03419917757288,51.003995080462154,51.94382858276367,126400,0.0,0
2016-07-08,52.5041140118014,53.57950171401873,51.88057240222887,51.989013671875,344900,0.0,0
2016-07-11,52.35048800809714,53.31743097197553,52.16071492859631,53.254173278808594,154200,0.0,0
2016-07-12,53.39877408038196,54.74526693538923,53.32647758873406,54.33860778808594,91700,0.0,0
2016-07-13,54.747094285297194,54.747094285297194,53.639624208408904,54.10258102416992,90900,0.27,0
2016-07-14,54.465685077953516,54.992188362534534,53.63962232611795,54.574615478515625,118100,0.0,0
2016-07-15,54.90141468321044,54.90141468321044,53.88472278060523,54.65631866455078,86200,0.0,0
2016-07-18,54.592777148994145,55.32806522533667,54.06627726912701,54.91049575805664,94000,0.0,0
2016-07-19,54.910486789180965,54.910486789180965,53.6123877531905,54.56553649902344,131900,0.0,0
2016-07-20,54.56553838891747,54.81971047318696,54.04811466717746,54.093502044677734,112500,0.0,0
2016-07-21,54.22058755179618,54.40214052284076,52.75909115599788,52.97695541381836,72000,0.0,0
2016-07-22,52.92249281612946,52.92249281612946,51.56085061607723,52.34152603149414,98300,0.0,0
2016-07-25,52.205354526028884,52.58661609962706,51.68793082551584,52.23258972167969,130200,0.0,0
2016-07-26,52.159967642987205,52.8044773865081,51.96933858580522,52.40506362915039,240500,0.0,0
2016-07-27,52.53215705687907,52.686478312616515,51.5517764371527,51.86949157714844,125100,0.0,0
2016-07-28,51.633467022238165,52.25074502281977,51.22497371849523,51.6970100402832,256400,0.0,0
2016-07-29,51.75148622562357,51.9875061759466,51.261297603482724,51.90580749511719,160600,0.0,0
2016-08-01,51.90579713653125,52.86802546729094,50.961724449314374,52.20535659790039,124300,0.0,0
2016-08-02,52.06011049096521,52.1327330589687,50.798322805999085,51.08880615234375,179100,0.0,0
2016-08-03,50.743876362314985,51.75148886005653,50.05397558622788,50.79833984375,126900,0.0,0
2016-08-04,50.852796370186944,51.460994873852826,50.54415734155251,50.743865966796875,94100,0.0,0
2016-08-05,51.1432758751818,52.76816956335546,50.8437129600374,52.40506362915039,107000,0.0,0
2016-08-08,52.47769238475121,53.18574523076505,51.27944750864998,51.47915267944336,80900,0.0,0
2016-08-09,51.24313838953593,51.43376747725727,50.6530920176342,50.916343688964844,71300,0.0,0
2016-08-10,51.10696835356846,52.18720668283622,50.59862416364018,50.78925323486328,92900,0.0,0
2016-08-11,51.06159356924204,53.548862050751595,51.06159356924204,53.10405731201172,197700,0.0,0
2016-08-12,53.20390193804037,54.12981908130055,52.9134185357825,53.48530578613281,64200,0.0,0
2016-08-15,53.49438756045189,55.36437757007716,53.49438756045189,55.346221923828125,88000,0.0,0
2016-08-16,55.17374810466874,56.553546131321546,55.17374810466874,55.75471496582031,128400,0.0,0
2016-08-17,55.527766719384736,55.6276210338106,54.983111229761114,55.491458892822266,117800,0.0,0
2016-08-18,55.554999912785505,58.38721458971264,55.554999912785505,56.95295333862305,180100,0.0,0
2016-08-19,56.95295651160287,57.82440669723324,56.13596979830238,57.6337776184082,84400,0.0,0
2016-08-22,57.59746110205373,57.661004122563014,56.94387179071834,57.470375061035156,47300,0.0,0
2016-08-23,57.570233210684464,58.02411396496423,57.570233210684464,57.74271011352539,130300,0.0,0
2016-08-24,57.488544799639676,57.87887910868497,56.553547980493185,57.57024002075195,106700,0.0,0
2016-08-25,57.24343561780492,58.16027311596052,57.01649526587349,58.13304138183594,90000,0.0,0
2016-08-26,57.9151836615071,58.79570997172345,57.1254321171818,57.5611572265625,110000,0.0,0
2016-08-29,57.969638718696835,58.859240938056935,57.47944677253811,58.468910217285156,212000,0.0,0
2016-08-30,58.55061472688797,59.231435828363416,56.73509178962013,57.81532669067383,465100,0.0,0
2016-08-31,58.08765756606745,58.441680519901325,55.80917435376717,56.65339279174805,401800,0.0,0
2016-09-01,61.59161889475073,65.76732057943926,61.59161889475073,65.7491683959961,1275000,0.0,0
2016-09-02,65.91257081002644,67.17435888916101,63.57054420281076,64.61447143554688,393400,0.0,0
2016-09-06,64.91403082999832,64.91403082999832,63.62500415654634,64.11519622802734,196000,0.0,0
2016-09-07,64.27858096705681,65.06833585924502,63.36174696165784,64.80508422851562,206100,0.0,0
2016-09-08,64.61444974685008,64.61444974685008,63.58868196893473,64.33304595947266,274900,0.0,0
2016-09-09,63.879168123020676,64.8232407496811,62.84432074730375,63.0803337097168,235600,0.0,0
2016-09-12,62.74446465010714,64.20596092280296,61.891166796921716,64.14241790771484,296000,0.0,0
2016-09-13,63.63407458163245,64.1787300521341,62.172578131623155,62.69908142089844,182700,0.0,0
2016-09-14,62.52659564005211,63.080330585239615,61.31927837862913,61.77315902709961,201400,0.0,0
2016-09-15,61.47360180756685,63.316356302234404,61.26481364271642,63.23466110229492,206400,0.0,0
2016-09-16,63.11665406870337,63.270971856852526,62.19074041413805,62.29966735839844,140600,0.0,0
2016-09-19,62.64462476382117,63.18020073911566,61.7277836846119,62.662776947021484,123400,0.0,0
2016-09-20,62.953271267404304,63.343609067727385,61.85488046316307,61.954734802246094,102300,0.0,0
2016-09-21,62.14535361887037,62.81709521302993,61.65516156075256,62.617393493652344,93800,0.0,0
2016-09-22,62.93509928671647,63.316357411117274,61.72777496711075,62.272430419921875,122600,0.0,0
2016-09-23,64.48738274556887,64.82325701961511,62.671859606084396,63.207435607910156,610000,0.0,0
2016-09-26,62.75354052118342,63.443441096143545,61.05603120506611,61.12864685058594,215400,0.0,0
2016-09-27,61.36468043120681,61.891183801259565,60.538621008105046,61.73686599731445,88700,0.0,0
2016-09-28,61.55528910608523,61.95470627852713,60.456898807538856,60.938011169433594,124100,0.0,0
2016-09-29,61.8911708518988,62.481217131043685,61.03787294280713,61.301124572753906,171900,0.0,0
2016-09-30,61.72777169604942,62.49028790444398,61.40097705654619,61.455440521240234,97300,0.0,0
2016-10-03,61.36467086500047,62.16350535038963,60.46598899460771,60.638465881347656,144400,0.0,0
2016-10-04,60.81094142033351,61.237590436770056,60.057504632963955,61.01972961425781,146900,0.0,0
2016-10-05,61.45545219615727,61.73686297709925,61.01065099009326,61.36467742919922,215600,0.0,0
2016-10-06,61.27389683728159,61.27389683728159,58.995413697181704,59.99394989013672,217800,0.0,0
2016-10-07,60.33891598964993,61.0378893897561,59.6308630341557,60.0302734375,118100,0.0,0
2016-10-10,60.366157282211425,61.119601208195945,59.776110750709414,60.9017333984375,148700,0.0,0
2016-10-11,60.73832932727393,61.72778610373223,60.58400459850458,60.83817672729492,120700,0.0,0
2016-10-12,60.95665941722195,61.97746726371547,60.66500102589302,61.193634033203125,97300,0.27,0
2016-10-13,60.76526834366712,60.86552658259855,59.69889284268987,60.209293365478516,199400,0.0,0
2016-10-14,60.63766058496729,61.23920994288307,60.51917675099209,61.05691909790039,145200,0.0,0
2016-10-17,60.85640530592739,60.94755420924616,59.38900392334856,59.39811325073242,87600,0.0,0
2016-10-18,59.9814232232411,60.14548149532124,59.379880861403414,59.407222747802734,69300,0.0,0
2016-10-19,59.1611392911641,59.1611392911641,56.42683589350564,57.51144027709961,417600,0.0,0
2016-10-20,57.24712960726997,57.830446391328465,56.882554878812265,57.64815902709961,253400,0.0,0
2016-10-21,56.90990268939336,57.265364651213005,56.28101486803735,56.563560485839844,98900,0.0,0
2016-10-24,56.6820293271253,57.465862433633156,56.672916524956435,57.25623321533203,117300,0.0,0
2016-10-25,56.67292309930752,57.03749781150567,56.36303563699172,56.81875228881836,136100,0.0,0
2016-10-26,56.69115248681133,57.49321477184594,55.94377745195255,56.13517761230469,122500,0.0,0
2016-10-27,56.21721960783105,56.882565658033194,55.68858649907587,56.846107482910156,137400,0.0,0
2016-10-28,56.64558328398858,57.50232936908573,55.95289200085279,57.219783782958984,116600,0.0,0
2016-10-31,57.11040903464052,57.35649643681054,56.536205096243805,57.165096282958984,95800,0.0,0
2016-11-01,57.11041815588893,59.042656039463985,57.11041815588893,57.29270553588867,159300,0.0,0
2016-11-02,57.06483170070199,57.28357371589168,55.67945285608123,55.70679473876953,114200,0.0,0
2016-11-03,56.1169505624298,56.46329620574293,55.25108819256811,55.36957550048828,81000,0.0,0
2016-11-04,55.71592361528298,57.23801569434154,54.941203154476035,55.93466567993164,82800,0.0,0
2016-11-07,56.97370142297173,56.982817704182544,55.96201324965309,56.80964660644531,107400,0.0,0
2016-11-08,56.80052691964675,57.88513137025203,56.24455201176894,57.5570182800293,109400,0.0,0
2016-11-09,56.72760955253686,59.388996569787174,55.46071435770305,59.033531188964844,124100,0.0,0
2016-11-10,59.65330826413707,61.10249086496543,59.04264960604563,60.70145797729492,126700,0.0,0
2016-11-11,60.46449283204378,63.827684548730666,60.28220892021134,63.74565887451172,174500,0.0,0
2016-11-14,64.56591624248273,66.66221511422363,64.52034876055602,65.3770980834961,167400,0.0,0
2016-11-15,67.98381216533171,68.1296448432331,65.77814506470939,66.51641082763672,167600,0.0,0
2016-11-16,66.35234616445284,66.48905559473968,64.73910535022662,65.58673858642578,122700,0.0,0
2016-11-17,65.58674677982336,66.44349640296545,64.8667135577315,66.2247543334961,145200,0.0,0
2016-11-18,65.97866939425055,67.2729032735049,65.14015225729864,67.2637939453125,224000,0.0,0
2016-11-21,67.1544148667426,68.27548103635283,66.78072382564412,68.04762268066406,125600,0.0,0
2016-11-22,68.12053088083357,69.07753873949862,67.4460721067974,68.98639678955078,99300,0.0,0
2016-11-23,68.81322071519385,69.00462089201247,67.810645380279,68.85879516601562,60000,0.0,0
2016-11-25,68.82232867273346,69.4421035790556,68.53977962844274,69.37830352783203,33700,0.0,0
2016-11-28,69.1778037532488,69.1778037532488,68.0658537752801,68.44865417480469,125500,0.0,0
2016-11-29,68.86789364294084,69.26892649519712,68.2390094335289,68.39395141601562,100000,0.0,0
2016-11-30,68.39396332713936,68.83144746607809,66.04246348086745,66.2247543334961,116600,0.0,0
2016-12-01,66.26118493020198,67.03590864383496,64.10109288982076,64.25603485107422,315700,0.0,0
2016-12-02,64.43832988446736,64.43832988446736,61.99568842464077,62.87977981567383,152000,0.0,0
2016-12-05,63.681842894382754,65.5958513050088,63.681842894382754,65.22216033935547,126700,0.0,0
2016-12-06,65.95132065853633,65.95132065853633,63.900595530979075,65.36800384521484,228500,0.0,0
2016-12-07,56.83698480473355,60.03611784079701,56.27189709585633,57.82133102416992,1516600,0.0,0
2016-12-08,58.368190378870935,58.48667420659978,55.916432534164876,56.88255310058594,569400,0.0,0
2016-12-09,57.183326721191406,57.55701423478693,56.463293580386676,57.183326721191406,280000,0.0,0
2016-12-12,57.16510440477832,57.201559098661285,56.135183681259655,56.32658386230469,210300,0.0,0
2016-12-13,56.29923807608758,57.47498792428945,56.00757968415504,57.064842224121094,186000,0.0,0
2016-12-14,57.58435426750097,57.73018345160387,56.39949171205962,56.417720794677734,133900,0.0,0
2016-12-15,56.48152000240716,56.72760739881572,55.73414501042945,56.089603424072266,185800,0.0,0
2016-12-16,56.19897678543919,56.3721478596868,55.05968516760525,55.2237434387207,285100,0.0,0
2016-12-19,55.178166121563535,55.75236652756831,55.059678833424044,55.29664993286133,166700,0.0,0
2016-12-20,55.46070442485554,56.754941274031516,55.15993330069896,56.508853912353516,101400,0.0,0
2016-12-21,56.31746784271625,56.98281377467853,56.05315133531084,56.281009674072266,168400,0.0,0
2016-12-22,56.05314903564581,56.39037838966152,55.2602030228037,55.506290435791016,272500,0.0,0
2016-12-23,55.588324147329885,56.40861211460639,55.378691407399785,55.57009506225586,156600,0.0,0
2016-12-27,55.61565854369076,56.727608245501656,55.61565854369076,56.417720794677734,240500,0.0,0
2016-12-28,56.517980356477544,56.66380955302401,55.524517868491515,55.85263442993164,139000,0.0,0
2016-12-29,55.72504621169312,56.481537720575,55.305787616739394,55.433387756347656,111100,0.0,0
2016-12-30,55.45160212982161,55.63388948525166,54.68599801848907,54.80448532104492,72500,0.0,0
2017-01-03,55.45161399110731,56.58179305504903,54.5128386035722,55.02323913574219,137500,0.0,0
2017-01-04,54.75891683051946,56.21720878629746,54.75891683051946,55.36957550048828,118300,0.0,0
2017-01-05,54.80448827415895,54.80448827415895,52.917821519006296,54.21205520629883,190300,0.0,0
2017-01-06,54.312312624525774,54.32142542807404,52.73553337066391,52.98162078857422,210100,0.0,0
2017-01-09,52.9907317803388,53.11833188670537,51.84232734619753,52.21601486206055,202000,0.0,0
2017-01-10,52.48945157432404,53.127455673142386,51.96081851400973,53.008968353271484,428900,0.0,0
2017-01-11,53.24704775762437,53.42102653122344,51.64460010275418,51.68122482299805,169700,0.27,0
2017-01-12,51.25085556354061,51.73616716429415,49.84985609513912,50.39011001586914,227600,0.0,0
2017-01-13,50.50915172941281,50.97614923984291,49.721662580830575,49.8864860534668,160200,0.0,0
2017-01-17,49.92311123977924,50.96699084111543,49.74913247057607,50.58240509033203,189700,0.0,0
2017-01-18,50.94867453175915,50.94867453175915,48.30234743047643,49.44695281982422,197000,0.0,0
2017-01-19,49.60261128029735,50.225276813770726,48.43053662578654,48.61367416381836,164100,0.0,0
2017-01-20,48.577055900300124,48.99826987884632,47.505706847077136,47.85366439819336,190400,0.0,0
2017-01-23,47.96353886493545,48.19245991250551,47.44159915592035,47.94522476196289,176700,0.0,0
2017-01-24,48.329820321456054,49.547682220067806,47.85366402604039,49.42864227294922,285600,0.0,0
2017-01-25,49.65755496508813,50.82962965206423,49.65755496508813,50.32600402832031,131700,0.0,0
2017-01-26,50.27106785882521,50.81132171826239,49.53851764781608,49.91394805908203,157700,0.0,0
2017-01-27,49.87732246231868,49.87732246231868,48.91585120060999,49.51104736328125,194200,0.0,0
2017-01-30,49.06235979767108,49.666711213750595,48.412221378372365,49.163082122802734,97400,0.0,0
2017-01-31,48.384755197957475,50.4084165223544,47.59726619565254,50.38094711303711,119400,0.0,0
2017-02-01,50.408419048991924,50.481675468254075,49.48357946068637,49.630088806152344,141600,0.0,0
2017-02-02,49.08067749208721,49.44695261236514,48.34813074458978,48.47632598876953,103600,0.0,0
2017-02-03,48.320652421047235,48.888375609016556,47.20351665399275,48.68692398071289,105600,0.0,0
2017-02-06,48.49463491298032,49.337066202391824,48.03679280807743,48.989105224609375,70400,0.0,0
2017-02-07,49.24550331041861,49.24550331041861,47.4232934068789,47.7071533203125,92400,0.0,0
2017-02-08,47.459921536740104,48.28403535589752,47.02038997485251,48.00933074951172,139500,0.0,0
2017-02-09,48.155835922220334,50.15202791122662,48.09173830273412,49.25465774536133,180400,0.0,0
2017-02-10,49.630088731440964,51.717847774452906,49.309597137238995,51.54386901855469,290500,0.0,0
