Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,30.7313394938159,30.811718024938784,30.34284269224187,30.347309112548828,2144600,0.0,0.0
2014-04-07,30.275865317425275,30.597376055164144,30.208882636149415,30.508068084716797,1392200,0.0,0.0
2014-04-08,30.463414092052847,30.740270844500426,30.333915150119335,30.668825149536133,1299200,0.0,0.0
2014-04-09,30.829575358957232,30.990332395442262,30.664351902880966,30.838504791259766,1136800,0.0,0.0
2014-04-10,30.79385873613637,30.999269800725447,30.4321570144557,30.463415145874023,1519600,0.0,0.0
2014-04-11,30.46341023079269,30.60183858947058,30.289257325720424,30.329444885253906,1510400,0.0,0.0
2014-04-14,30.44554479999789,30.65095581014139,30.37409571461933,30.512527465820312,1062000,0.0,0.0
2014-04-15,30.592899809940647,30.695603590847348,30.39195185302365,30.561641693115234,1434000,0.0,0.0
2014-04-16,30.70454214326809,30.923349001773047,30.67774703323085,30.847436904907227,824800,0.0,0.0
2014-04-17,30.856374828532186,30.923357511738825,30.65543018579306,30.892099380493164,907000,0.0,0.0
2014-04-21,30.834043968735145,31.13322937188055,30.67774993385962,30.945680618286133,1022600,0.0,0.0
2014-04-22,30.94568958302499,30.999273009928878,30.55272628236362,30.60184669494629,1748200,0.0,0.0
2014-04-23,30.62416306821438,30.68221289295628,30.414285645630898,30.557180404663086,2079800,0.0,0.0
2014-04-24,30.615227725850747,30.695606234163407,30.48126581658266,30.552711486816406,1340200,0.0,0.0
2014-04-25,30.56610597320378,30.722399970695353,30.49912672499809,30.682209014892578,890000,0.0,0.0
2014-04-28,30.80278837787226,31.14662778775629,30.771530249700984,31.061782836914062,1799000,0.0,0.0
2014-04-29,31.06177981149663,31.191278731844562,30.775990265515027,30.834043502807617,1590600,0.0,0.0
2014-04-30,30.82510298404419,30.99032640819976,30.637554280005503,30.816173553466797,2740200,0.0,0.0
2014-05-01,30.80725887761908,30.83405399890616,30.141905183785248,30.39643669128418,3194800,0.0,0.0
2014-05-02,30.387491608948384,30.6241607160223,30.168681364361966,30.606298446655273,1814200,0.0,0.0
2014-05-05,30.38303329963172,30.548256780218,30.24013851343401,30.432153701782227,1281600,0.0,0.0
2014-05-06,30.36963794200116,30.485737615453605,30.21781031281493,30.24013900756836,886200,0.0,0.0
2014-05-07,30.26692687215519,30.494666583573498,30.253531019756476,30.38302993774414,1896800,0.0,0.0
2014-05-08,30.387513377657893,30.5669502259314,30.275365775296105,30.38302993774414,1461400,0.155,0.0
2014-05-09,30.35163185005926,30.55798304881181,30.320227232611902,30.549009323120117,1293400,0.0,0.0
2014-05-12,30.593867009615238,30.706014620973757,30.387515815412378,30.436861038208008,1564600,0.0,0.0
2014-05-13,30.486206261003634,30.553495512313447,30.320226564102565,30.436861038208008,1277800,0.0,0.0
2014-05-14,30.40546024225017,30.463779191303637,30.230510240036843,30.252941131591797,665000,0.0,0.0
2014-05-15,30.190134653130517,30.34265374313108,30.077987055492546,30.320222854614258,1256600,0.0,0.0
2014-05-16,30.248455976511362,30.414435684957486,30.1766798574621,30.38751792907715,968800,0.0,0.0
2014-05-19,30.2843397661487,30.463776615998743,30.230507684451716,30.409944534301758,1078800,0.0,0.0
2014-05-20,30.405445730382034,30.47273495045766,30.212551791483598,30.441333770751953,1436200,0.0,0.0
2014-05-21,30.504154085598763,30.64321604579734,30.432377962609873,30.62078857421875,1133200,0.0,0.0
2014-05-22,30.580414031432692,30.607331789126743,30.45032237374565,30.531068801879883,1467600,0.0,0.0
2014-05-23,30.52658334047999,30.737417989872455,30.508639310696303,30.647701263427734,830800,0.0,0.0
2014-05-27,30.70600606636637,30.72843695137829,30.553487000197443,30.557973861694336,1002200,0.0,0.0
2014-05-28,30.652187249139512,30.68807530767967,30.53106590718487,30.584897994995117,1314000,0.0,0.0
2014-05-29,30.58489590191491,30.939282755180837,30.58489590191491,30.90339469909668,1040200,0.0,0.0
2014-05-30,30.90338951628088,31.114227532323866,30.86750146621551,31.055912017822266,1139200,0.0,0.0
2014-06-02,31.082827408104972,31.127685760985774,30.845075057611073,30.885446548461914,1231400,0.0,0.0
2014-06-03,30.858538354402064,30.858538354402064,30.71498954316922,30.786762237548828,1037400,0.0,0.0
2014-06-04,30.759848210291278,31.08732075735584,30.710502985083277,31.07386016845703,1634200,0.0,0.0
2014-06-05,31.06488975453386,31.19049453735352,30.934798108763882,31.190494537353516,959600,0.0,0.0
2014-06-06,31.20843717229068,31.244325229342437,31.10525986388526,31.15909194946289,792000,0.0,0.0
2014-06-09,31.08284235697637,31.446199639277452,31.064898322699523,31.396854400634766,849400,0.0,0.0
2014-06-10,31.26227065466398,31.446190965943156,31.12320528299337,31.190494537353516,1227800,0.0,0.0
2014-06-11,31.168065511185354,31.30712745343832,31.141147757301237,31.199466705322266,1207000,0.0,0.0
2014-06-12,31.15909762674627,31.190498826769577,30.98863445840176,31.08283805847168,607600,0.0,0.0
2014-06-13,31.105259703702668,31.150121486023085,30.957227458455115,31.01554298400879,917600,0.0,0.0
2014-06-16,31.015531105510565,31.302628605544978,31.015531105510565,31.23085594177246,1053000,0.0,0.0
2014-06-17,31.154598276529214,31.284689888049563,31.055911274919435,31.145627975463867,1109400,0.0,0.0
2014-06-18,31.172553589252225,31.284701216779727,31.118724918422373,31.271244049072266,990000,0.0,0.0
2014-06-19,31.34749661912788,31.603193015932362,31.31161198740705,31.576278686523438,583800,0.0,0.0
2014-06-20,31.58524152033512,31.621126139682502,31.40580473371006,31.428232192993164,1954400,0.0,0.0
2014-06-23,31.441704975163006,31.441704975163006,31.15909420597935,31.168067932128906,1303800,0.0,0.0
2014-06-24,31.132174006960145,31.275722796043773,31.051427599196035,31.109743118286133,852000,0.0,0.0
2014-06-25,31.091792177864125,31.266742118703352,31.05590755542781,31.22188377380371,709600,0.0,0.0
2014-06-26,31.23982470305846,31.28916990430387,31.024503299871224,31.132164001464844,896200,0.0,0.0
2014-06-27,31.109742100106036,31.262264608656647,30.988624203660446,31.172544479370117,1328600,0.0,0.0
2014-06-30,31.23536311296016,31.383398836463353,31.145646359459615,31.3789119720459,1341600,0.0,0.0
2014-07-01,31.40131120569763,31.719809808658862,31.307107682777094,31.482057571411133,1657000,0.0,0.0
2014-07-02,31.351979403354825,31.61664949051699,30.925819938271893,30.97964859008789,2225800,0.0,0.0
2014-07-03,31.02451705421987,31.136664666320193,30.571439743041992,30.571439743041992,3251600,0.0,0.0
2014-07-07,30.163219515798623,30.61180994521699,30.095930266891195,30.423402786254883,3752800,0.0,0.0
2014-07-08,30.454807438886842,30.495182361806982,30.199111001971826,30.32920265197754,2717800,0.0,0.0
2014-07-09,30.418918291102088,30.64770038620358,30.356115899893624,30.584897994995117,1356600,0.0,0.0
2014-07-10,30.356113130463395,30.611809534905657,30.275366717351456,30.522092819213867,1301600,0.0,0.0
2014-07-11,30.54900889967852,30.629755317416684,30.360601732447307,30.3785457611084,1250800,0.0,0.0
2014-07-14,30.522095769879222,30.607329053757514,30.212567252614818,30.27536964416504,2390600,0.0,0.0
2014-07-15,30.445826281579812,30.580401324233716,30.39648107253162,30.557973861694336,2157200,0.0,0.0
2014-07-16,30.706014620973757,30.714988346467596,30.38303237513895,30.436861038208008,2205600,0.0,0.0
2014-07-17,30.409944052971756,30.57143687303335,30.2394809306726,30.248451232910156,1901400,0.0,0.0
2014-07-18,30.266400311048546,30.459294354843667,30.122851493978253,30.40546226501465,2449600,0.0,0.0
2014-07-21,30.320226976490783,30.459292343748764,30.20807936360693,30.338171005249023,1735000,0.0,0.0
2014-07-22,30.333689329605896,30.333689329605896,29.88509885197331,29.92547035217285,1792000,0.0,0.0
2014-07-23,30.010700677970892,30.064529339594152,29.85369471078072,29.903039932250977,2219400,0.0,0.0
2014-07-24,29.90752306426763,30.077989617580705,29.75500396127526,29.885095596313477,1536000,0.0,0.0
2014-07-25,29.858182502532447,29.947902655769564,29.62043008578341,29.687719345092773,921800,0.0,0.0
2014-07-28,29.687712184293698,29.82677411017654,29.4948181794531,29.665281295776367,917200,0.0,0.0
2014-07-29,29.69669320635176,29.907531313621522,29.63389080280004,29.660808563232422,1688200,0.0,0.0
2014-07-30,29.777429678209412,29.817804594110086,29.292954644713486,29.382671356201172,1922800,0.0,0.0
2014-07-31,29.230153179822484,29.306412729228406,28.75913187354209,28.7905330657959,2350000,0.0,0.0
2014-08-01,28.709787716895896,29.78640544077417,28.64249846743974,29.449962615966797,5315800,0.0,0.0
2014-08-04,29.445473227465943,29.584535154599227,29.077629240796366,29.414072036743164,2255200,0.0,0.0
2014-08-05,29.378188212929526,29.66977269588652,29.29744179337949,29.58453941345215,2214400,0.0,0.0
2014-08-06,29.436506948225137,29.84023562055596,29.436506948225137,29.817808151245117,1147400,0.0,0.0
2014-08-07,29.853691860891953,29.925464543695877,29.60696577709361,29.665281295776367,1068000,0.0,0.0
2014-08-08,29.67429808270537,29.93120221680324,29.597679361268806,29.91317367553711,1599400,0.155,0.0
2014-08-11,30.03035714226029,30.34134349373276,29.967258960598194,30.305286407470703,1515000,0.0,0.0
2014-08-12,30.219644824216697,30.34133315062735,30.12499414539617,30.201616287231445,1672200,0.0,0.0
2014-08-13,30.31880399555561,30.39091816104019,30.070919288535872,30.21965217590332,961800,0.0,0.0
2014-08-14,30.237672153260174,30.395421003870386,30.179081982679755,30.390913009643555,759400,0.0,0.0
2014-08-15,30.49908964468409,30.58021637133067,30.192611281640684,30.327823638916016,708200,0.0,0.0
2014-08-18,30.413457369769038,30.61176446509112,30.363879736290272,30.530637741088867,766800,0.0,0.0
2014-08-19,30.503598420301653,30.688384978804287,30.445008231233633,30.647823333740234,737800,0.0,0.0
2014-08-20,30.589233144672214,30.737962615166907,30.49909042465237,30.647823333740234,718000,0.0,0.0
2014-08-21,30.724438361356988,30.8416221639535,30.634299090801367,30.737958908081055,1185800,0.0,0.0
2014-08-22,30.72444701997127,30.787545214860778,30.530644438926704,30.535152435302734,1494000,0.0,0.0
2014-08-25,30.652331405927058,30.774019780016232,30.539655584565782,30.69740104675293,1105600,0.0,0.0
2014-08-26,30.710914202299673,30.778520366560674,30.52612768781811,30.638803482055664,1211200,0.0,0.0
2014-08-27,30.73796488822496,30.783037970864598,30.607263952068962,30.67937469482422,1089800,0.0,0.0
2014-08-28,30.64781603261403,30.670352566898483,30.48556261382457,30.638803482055664,866200,0.0,0.0
2014-08-29,30.679368444230736,30.783031699150833,30.593733730974684,30.7559871673584,757200,0.0,0.0
2014-09-02,30.864158420426133,31.112043131497934,30.77852370716153,30.96331024169922,1733000,0.0,0.0
2014-09-03,30.97683480381734,31.021904439524995,30.841622458101583,30.895708084106445,989600,0.0,0.0
2014-09-04,30.886682492055485,31.21569726376673,30.88217449830828,31.21118927001953,1534600,0.0,0.0
2014-09-05,31.11654704201514,31.21119429439233,30.9723221662129,31.188657760620117,870000,0.0,0.0
2014-09-08,31.09402246390054,31.23824739515729,30.94078497882494,31.112051010131836,1675800,0.0,0.0
2014-09-09,31.021905084373937,31.18866308381792,31.012889093889317,31.116552352905273,1169400,0.0,0.0
2014-09-10,31.17063158041401,31.544712582494736,31.035419259647956,31.468093872070312,1579000,0.0,0.0
2014-09-11,31.41851717852823,31.508659874565982,31.319361932182833,31.463586807250977,963400,0.0,0.0
2014-09-12,31.43655177291806,31.459088310916464,31.125565429223332,31.247257232666016,988600,0.0,0.0
2014-09-15,31.323867241082503,31.36893686594121,31.21569945370322,31.35992431640625,646400,0.0,0.0
2014-09-16,31.24725613563778,31.67542283383194,31.175141967449022,31.5672550201416,1354600,0.0,0.0
2014-09-17,31.504149785154436,31.806120059967917,31.42753107756153,31.697952270507812,1202600,0.0,0.0
2014-09-18,31.693452721515193,31.697960716866593,31.571764355771034,31.603313446044922,826800,0.0,0.0
2014-09-19,31.634855501622592,31.70245822389589,31.46358610228442,31.607810974121094,2250200,0.0,0.0
2014-09-22,31.639357272357866,31.882737366895004,31.639357272357866,31.819639205932617,1416600,0.0,0.0
2014-09-23,31.68893838945697,31.792601630252317,31.459082251393284,31.463586807250977,1234000,0.0,0.0
2014-09-24,31.490631998399337,31.89626210403693,31.454574919225045,31.851192474365234,1218600,0.0,0.0
2014-09-25,31.78809770596675,31.797113696021064,31.481619377381268,31.571762084960938,1244400,0.0,0.0
2014-09-26,31.562745409012578,31.7745764689806,31.481618693250198,31.756547927856445,797600,0.0,0.0
2014-09-29,31.508678196836918,31.94135307364144,31.41853544838123,31.873746871948242,1145400,0.0,0.0
2014-09-30,31.792600031900797,31.855698196658874,31.621334075927734,31.621334075927734,1180200,0.0,0.0
2014-10-01,31.598798387800485,31.630347471022592,31.332881738992278,31.400487899780273,2134800,0.0,0.0
2014-10-02,31.472598036330957,31.706962133400083,31.26076703091924,31.301328659057617,1946400,0.0,0.0
2014-10-03,31.337391772075087,31.558235368997426,31.283309590799966,31.459083557128906,3390600,0.0,0.0
2014-10-06,31.098524570627635,31.4140154734432,31.08049602781061,31.220212936401367,1434000,0.0,0.0
2014-10-07,31.08499910709509,31.522181745137246,31.08499910709509,31.292322158813477,1529000,0.0,0.0
2014-10-08,31.3779560767936,31.770065635787756,31.269784839712443,31.76105308532715,1131200,0.0,0.0
2014-10-09,31.54471738007467,31.756548443482156,31.22471850675858,31.265283584594727,1438000,0.0,0.0
2014-10-10,31.15710672703571,31.47260098714524,31.0849960129426,31.148094177246094,1092600,0.0,0.0
2014-10-13,31.148100174981703,31.157112726506735,30.683876403106314,30.715425491333008,1204800,0.0,0.0
2014-10-14,30.783037140403707,30.91373807303367,30.548669495936643,30.77402114868164,1213200,0.0,0.0
2014-10-15,30.5666893232193,30.837110541670953,30.215141395372918,30.638803482055664,1921600,0.0,0.0
2014-10-16,30.422464444138928,30.733450736584125,30.2511984747911,30.638803482055664,2139200,0.0,0.0
2014-10-17,30.90921730772267,30.994848552619356,30.52161239316442,30.819074630737305,1382000,0.0,0.0
2014-10-20,30.796555364363126,31.382467554109827,30.683879546497252,31.364439010620117,1258400,0.0,0.0
2014-10-21,31.535700472803356,31.98189563581435,31.350910527748905,31.914289474487305,1239800,0.0,0.0
2014-10-22,31.972879727015176,32.1351331217191,31.792597795278393,31.79710578918457,1345400,0.0,0.0
2014-10-23,32.05852145275772,32.05852145275772,31.634862729153436,31.743030548095703,1422000,0.0,0.0
2014-10-24,31.860203224667575,32.139636945840074,31.65738476660598,32.09907531738281,872200,0.0,0.0
2014-10-27,32.08555847950814,32.50921710399069,32.03147286339471,32.41456985473633,1263600,0.0,0.0
2014-10-28,32.50922746751115,32.56782109662762,32.32444090441902,32.52725601196289,1380000,0.0,0.0
2014-10-29,32.57682167500992,32.621891300276005,32.346962115983295,32.60386276245117,1233000,0.0,0.0
2014-10-30,32.51822992971502,32.78414311290928,32.383017621879134,32.5948486328125,1208400,0.0,0.0
2014-10-31,32.87429390893183,32.87429390893183,32.549787040931676,32.63542175292969,1682200,0.0,0.0
2014-11-03,32.621894337057974,33.03654386844499,32.31091148675811,32.500205993652344,2258800,0.0,0.0
2014-11-04,32.56331525860171,33.180780052264005,32.41909033202431,33.14923095703125,1523800,0.0,0.0
2014-11-05,33.32049642998498,33.32049642998498,32.86528511609853,33.0095100402832,1527800,0.0,0.0
2014-11-06,33.14981043225673,33.32633154384372,33.045710009120036,33.059288024902344,1452000,0.155,0.0
2014-11-07,33.054767327286335,33.222237612144035,32.82845781147229,33.163394927978516,1101000,0.0,0.0
2014-11-10,33.267492784626086,33.434963039077914,33.086444514204096,33.25844192504883,1080800,0.0,0.0
2014-11-11,33.348966284580605,33.670325343105176,33.222233523833864,33.53453826904297,908600,0.0,0.0
2014-11-12,33.534535086093825,33.64768981933594,33.39422432190029,33.64768981933594,864600,0.0,0.0
2014-11-13,33.72011210976793,33.86042288063418,33.597906511466455,33.61148452758789,809000,0.0,0.0
2014-11-14,33.63412450180704,33.63412450180704,33.23129377564042,33.28108215332031,691800,0.0,0.0
2014-11-17,33.281076193166165,33.47117535396739,33.20413178806221,33.44401931762695,890600,0.0,0.0
2014-11-18,33.444011975689094,33.64316540702319,33.31275207351056,33.597904205322266,1124800,0.0,0.0
2014-11-19,33.778960170103204,33.96906280517578,33.45760104270335,33.96906280517578,1169000,0.0,0.0
2014-11-20,33.87852975224653,33.91474009919206,33.6793797504636,33.77442932128906,969000,0.0,0.0
2014-11-21,34.0097891280782,34.05052663104496,33.70200809036311,33.729164123535156,948400,0.0,0.0
2014-11-24,33.94641453793322,33.94641453793322,33.60695039255389,33.724632263183594,1037000,0.0,0.0
2014-11-25,33.774431625825834,33.80611481826283,33.60696134968228,33.78800964355469,1151400,0.0,0.0
2014-11-26,33.81064434840382,33.92379911992219,33.70201673464487,33.910221099853516,469600,0.0,0.0
2014-11-28,33.978106908215814,34.75661211131817,33.96905604796967,34.720401763916016,816000,0.0,0.0
2014-12-01,34.50767163008315,34.779242339732406,34.35378282745852,34.399044036865234,1161600,0.0,0.0
2014-12-02,34.39903870029121,34.543876619848305,34.15915121976305,34.28135681152344,1097200,0.0,0.0
2014-12-03,34.32661249834993,34.38092800440964,34.04146386125409,34.24966812133789,1003600,0.0,0.0
2014-12-04,34.299469586434085,34.55293513854374,34.16820965317468,34.54388427734375,1505600,0.0,0.0
2014-12-05,34.53935973208957,34.806406776007705,34.40357608456647,34.77924728393555,1126000,0.0,0.0
2014-12-08,34.88786867315876,35.24996175270633,34.69324239111388,35.050811767578125,1489000,0.0,0.0
2014-12-09,34.81092215257127,35.01912643754546,34.59366355556745,34.95123291015625,1037400,0.0,0.0
2014-12-10,35.06439396096272,35.15491637833271,34.74755859375,34.74755859375,922600,0.0,0.0
2014-12-11,34.67513639984889,35.02817861167965,34.58008683921817,34.76113510131836,1227400,0.0,0.0
2014-12-12,34.602721205799945,34.9874501187794,34.38093886246076,34.399044036865234,1195600,0.0,0.0
2014-12-15,34.516724252990095,34.824505296370766,34.17726001925591,34.36735916137695,1199600,0.0,0.0
2014-12-16,34.15010035738937,34.752084424230176,33.874002505776936,34.32209777832031,1587800,0.0,0.0
2014-12-17,34.37640538728017,34.96481136104713,34.113889039687315,34.88786697387695,1627000,0.0,0.0
2014-12-18,35.15038983487887,35.49437775566085,34.92408035652877,35.47627258300781,1118400,0.0,0.0
2014-12-19,35.47175437548624,35.69806388889909,35.38575565536243,35.50796127319336,2121400,0.0,0.0
2014-12-22,35.47175737113102,35.77953847349345,35.37670778185563,35.61206817626953,945000,0.0,0.0
2014-12-23,36.22309618163578,36.544455240963664,35.93342031257379,36.449405670166016,1698000,0.0,0.0
2014-12-24,36.29551466147797,36.64855688953614,36.27288233272201,36.28193664550781,449800,0.0,0.0
2014-12-26,36.458470680012375,36.53994225791446,36.26836802943434,36.29100036621094,498400,0.0,0.0
2014-12-29,36.24120179870922,36.49466732393879,36.21404576477999,36.25477981567383,623000,0.0,0.0
2014-12-30,36.20498575255207,36.4177171934032,36.03751896540324,36.04656982421875,736000,0.0,0.0
2014-12-31,36.019420815674025,36.272886350414275,35.6618513916175,35.670902252197266,940400,0.0,0.0
2015-01-02,35.71617363397928,35.84290642519154,35.50796581617676,35.79764175415039,1076600,0.0,0.0
2015-01-05,35.61658493164658,35.838367241848786,35.32690909087393,35.39932632446289,1106200,0.0,0.0
2015-01-06,35.530588354608284,35.61658706202199,35.05081336210785,35.105125427246094,1400400,0.0,0.0
2015-01-07,35.304275097113546,35.51247938201922,35.028177284841,35.4989013671875,1085200,0.0,0.0
2015-01-08,35.71163684752184,36.309093740154985,35.62111098305704,36.20046615600586,1665600,0.0,0.0
2015-01-09,36.20951549708778,36.327197389351696,35.91983964936776,36.08278274536133,1984800,0.0,0.0
2015-01-12,36.09183439538939,36.32267102863801,35.820263713854374,35.97867965698242,973200,0.0,0.0
2015-01-13,36.20498806925828,36.51729624310544,35.8021574886306,36.060150146484375,1264000,0.0,0.0
2015-01-14,35.78858447782578,36.3724634068761,35.738796111171254,36.28646469116211,1205400,0.0,0.0
2015-01-15,36.49015839527883,36.725518842116706,36.29553201582801,36.58068084716797,1213800,0.0,0.0
2015-01-16,36.585194046855186,37.29127857117652,36.53087852451936,37.268646240234375,1350400,0.0,0.0
2015-01-20,37.33654022216797,37.42706609380011,36.96539278149847,37.33654022216797,1380800,0.0,0.0
2015-01-21,37.110230376478505,37.2686463338448,36.76171527027265,37.24601745605469,1357800,0.0,0.0
2015-01-22,37.336542485060775,37.74842745623048,36.93371182820751,37.743900299072266,1434800,0.0,0.0
2015-01-23,37.63981180388217,37.70770191675833,37.06951068325087,37.11024475097656,1165400,0.0,0.0
2015-01-26,37.164536382792676,37.46326304687745,37.06948683271079,37.4542121887207,1644200,0.0,0.0
2015-01-27,37.08307576094678,37.27317491706108,36.80697788759596,37.123809814453125,874400,0.0,0.0
2015-01-28,37.28223148782881,37.436120303557644,36.892978838008645,36.93824005126953,1243600,0.0,0.0
2015-01-29,37.128327266805066,37.44063540822481,36.94275531621069,37.41800308227539,1093800,0.0,0.0
2015-01-30,37.146443357114954,37.30033562175388,36.62140708217955,36.62593078613281,1519000,0.0,0.0
2015-02-02,36.76624875296663,37.15097427368164,36.277419326237,37.15097427368164,3039800,0.0,0.0
2015-02-03,36.8884565990893,37.45875763120093,36.62593669268129,37.42707443237305,2438800,0.0,0.0
2015-02-04,37.65789521103286,37.920415030470494,37.494952112982496,37.83894348144531,2061000,0.0,0.0
2015-02-05,37.87968258263043,37.893260599173416,37.36822093812005,37.671478271484375,1471800,0.0,0.0
2015-02-06,37.71010578742915,37.71919322409969,37.11023441941918,37.24656677246094,1094000,0.1675,0.0
2015-02-09,37.23748409464662,37.25566243747478,36.969357871886615,37.18294906616211,983800,0.0,0.0
2015-02-10,37.373812737952406,37.71010684598951,37.21930204006836,37.66920471191406,801400,0.0,0.0
2015-02-11,37.76918698299967,37.97823272124856,37.55559579232937,37.83280944824219,1109800,0.0,0.0
2015-02-12,37.9691473207262,38.04185722754833,37.78736735292413,37.8828010559082,1227000,0.0,0.0
2015-02-13,37.88280309343058,38.20546090673023,37.81463516844284,38.18728256225586,964000,0.0,0.0
2015-02-17,38.241805939202465,38.528106976286004,38.08274980748939,38.319061279296875,1628600,0.0,0.0
2015-02-18,38.26453189928309,38.57810222454097,38.17818911058454,38.52356719970703,1217600,0.0,0.0
2015-02-19,38.51902684153713,38.546292621523605,38.12820114829768,38.273624420166016,2274800,0.0,0.0
2015-02-20,38.21908688123574,38.88712618431449,38.18273019886698,38.79623794555664,1251800,0.0,0.0
