Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,8.042791817875854,8.119715569478307,7.906038843965721,7.923133373260498,6239800,0.0,0
2014-03-12,7.90604019165039,7.931681174851365,7.743646211228002,7.906040191650391,5355000,0.0,0
2014-03-13,7.940228760390769,7.96586974462328,7.718004723409831,7.752192974090576,7629200,0.0,0
2014-03-14,7.777833481957573,7.92313372700227,7.7350979719246515,7.897491931915283,4445900,0.0,0
2014-03-17,7.948773877274491,8.051338601580436,7.9231328999759985,8.0086030960083,6107900,0.0,0
2014-03-18,8.051338601580436,8.102620556177424,8.000055831871478,8.0086030960083,3673100,0.0,0
2014-03-19,8.025701356030611,8.04279507714043,7.820570996926306,7.863306522369385,5620200,0.0,0
2014-03-20,7.846209621658043,7.957321616738031,7.794926848885733,7.923133373260498,3619700,0.0,0
2014-03-21,7.9487742131388694,7.982962456018761,7.803473977121328,7.837662220001221,5338600,0.0,0
2014-03-24,7.854758699773104,7.897494222199384,7.581252660424576,7.692364692687988,6902800,0.0,0
2014-03-25,7.743643619749657,7.769284594369656,7.615437116425896,7.632531642913818,4584100,0.0,0
2014-03-26,7.649625727487175,7.726549470211883,7.529967296681563,7.55560827255249,3832200,0.0,0
2014-03-27,7.547061472266734,7.649626197159648,7.538514208080997,7.581249713897705,5617900,0.0,0
2014-03-28,7.615440010378669,7.726552029438324,7.572704493030772,7.700911045074463,3681800,0.0,0
2014-03-31,7.718004310191793,7.854757305593086,7.700910593322705,7.794928073883057,5766400,0.0,0
2014-04-01,7.8462108547146165,7.897492820434027,7.77783435701397,7.794928073883057,7366200,0.0,0
2014-04-02,7.786378069767932,7.854754543423599,7.726548859097188,7.846208095550537,3363400,0.0,0
2014-04-03,7.863305943946853,7.871853211429204,7.649629147561817,7.718005657196045,4571800,0.0,0
2014-04-04,7.743643619749657,7.837661070097574,7.606889853181935,7.632531642913818,8597500,0.0,0
2014-04-07,7.606891987550228,7.632533784476778,7.290650494798494,7.376121520996094,7583200,0.0,0
2014-04-08,7.384668763391516,7.461591708592666,7.282104021344536,7.341933250427246,7905100,0.0,0
2014-04-09,7.393215237168344,7.4444980159093275,7.196633018070827,7.376121520996094,10994900,0.0,0
2014-04-10,7.376121509627305,7.743645780553559,7.367574243998296,7.461591720581055,16404600,0.0,0
2014-04-11,7.427403413821693,7.461591660952403,7.239368462158841,7.273556709289551,6532600,0.0,0
2014-04-14,7.316292554892962,7.350480803579334,7.128256779561841,7.153897762298584,9653900,0.0,0
2014-04-15,7.153896890928765,7.196632400359431,6.974408403409604,7.17099142074585,9445700,0.0,0
2014-04-16,7.239367864526958,7.256461579125121,7.179537825653286,7.2479143142700195,4900700,0.0,0
2014-04-17,7.256462178168142,7.341933203550972,7.2222739310374315,7.273556709289551,6016200,0.0,0
2014-04-21,7.27355716482977,7.282104430925786,7.205180666285954,7.239368915557861,3987500,0.0,0
2014-04-22,7.247913989987297,7.350479533435498,7.2137257472085645,7.307744026184082,6156700,0.0,0
2014-04-23,7.2991961395611655,7.3932135954110585,7.222272396087646,7.2222723960876465,4669200,0.0,0
2014-04-24,7.256462508357702,7.256462508357702,7.111162247662583,7.153897762298584,7088800,0.0,0
2014-04-25,7.102615712645079,7.2137269082247935,7.059880198515578,7.076973915100098,4583700,0.0,0
2014-04-28,7.1282562723228216,7.145349987893565,6.914579529459965,7.059879779815674,6700700,0.0,0
2014-04-29,7.059879329474615,7.111161288027719,6.974408311736729,7.094067573547363,6037300,0.0,0
2014-04-30,7.059879370490928,7.128255859033675,7.008596596527848,7.102614879608154,6707400,0.0,0
2014-05-01,7.1111626625061035,7.179539163867725,7.068427960489235,7.1111626625061035,4105100,0.0,0
2014-05-02,7.128255424046536,7.2564611284626865,7.128255424046536,7.196631908416748,5626200,0.0,0
2014-05-05,7.145350131382282,7.359026878536069,7.145350131382282,7.26500940322876,10899300,0.0,0
2014-05-06,7.2735556282871725,7.341932112386418,7.153896373557498,7.1624436378479,6341000,0.0,0
2014-05-07,7.128256757653095,7.188085988892325,7.034238462720429,7.119709491729736,6498600,0.0,0
2014-05-08,7.290649773187651,7.3504798116489845,6.906031823591235,7.094067573547363,17542400,0.0,0
2014-05-09,7.0256915335621,7.102615291410663,6.982956021967112,7.059879779815674,4067700,0.0,0
2014-05-12,7.059880713694108,7.119709948774029,7.017145196446081,7.085521697998047,4545100,0.0,0
2014-05-13,7.10261589747645,7.213727095947611,7.0855213653349445,7.205180644989014,9942600,0.0,0
2014-05-14,7.179538673870271,7.179538673870271,6.974409183785323,6.991503715515137,8453100,0.0,0
2014-05-15,6.9829553591283196,7.000049073076487,6.829107858034767,6.906031608581543,6553300,0.0,0
2014-05-16,6.880391064330944,6.914579309496938,6.700902573431456,6.89748477935791,10311700,0.0,0
2014-05-19,6.9231261783403255,7.076972865226279,6.9231261783403255,7.000049114227295,6366200,0.0,0
2014-05-20,6.991504112076854,7.025692362363521,6.880392094867142,6.914580345153809,5018400,0.0,0
2014-05-21,6.92312679480138,7.076973495386418,6.914579529459965,7.059879779815674,7795700,0.0,0
2014-05-22,7.068427526413866,7.170992272157749,7.042785728643788,7.119709491729736,8157300,0.0,0
2014-05-23,7.119709429229599,7.128256695077926,7.025691950234404,7.076973915100098,4296700,0.0,0
2014-05-27,7.0684270367555895,7.170991775394402,7.0684270367555895,7.145349979400635,3591900,0.0,0
2014-05-28,7.145350411662445,7.2137269082247935,7.068427464363905,7.076973915100098,4753200,0.0,0
2014-05-29,7.094172302190786,7.119969062762585,6.973786052748666,7.076973915100098,4969500,0.05,0
2014-05-30,7.068376367616085,7.1027723257526745,6.999584451342904,7.051177978515625,5058600,0.0,0
2014-06-02,7.0339801013779875,7.154365539550781,6.982385756400867,7.154365539550781,5296400,0.0,0
2014-06-03,7.111370689281474,7.111370689281474,7.025380393956498,7.076973915100098,8105500,0.0,0
2014-06-04,7.0597771235176205,7.119969844818115,7.051177929027744,7.119969844818115,4172000,0.0,0
2014-06-05,7.111370564999379,7.197360038757324,7.076973791419139,7.197360038757324,3902500,0.0,0
2014-06-06,7.197360038757324,7.214558425547444,7.162964085241303,7.197360038757324,2125500,0.0,0
2014-06-09,7.20595957786874,7.317746637175012,7.188761190253503,7.2575531005859375,4207900,0.0,0
2014-06-10,7.119968148306225,7.1543640980057095,7.05977544134816,7.0683746337890625,3842300,0.0,0
2014-06-11,7.068375848340417,7.094172610031628,6.9909847432025165,7.033979892730713,7020000,0.0,0
2014-06-12,7.042577056466354,7.188760047705193,6.973785157067386,7.0683746337890625,5529300,0.0,0
2014-06-13,7.068375541618986,7.162964210425073,7.051177154528298,7.076973915100098,4044500,0.0,0
2014-06-16,7.094171919812864,7.154364631257403,7.0683751606315175,7.145766258239746,2338200,0.0,0
2014-06-17,7.154364505709717,7.266151553619453,7.137166939912006,7.205958843231201,3363000,0.0,0
2014-06-18,7.223155239234067,7.41233335275642,7.162962538594064,7.386536598205566,6686800,0.0,0
2014-06-19,7.377938578990511,7.455329675004229,7.3521418203406625,7.420933723449707,8266400,0.0,0
2014-06-20,7.412334530545033,7.506923192303927,7.377938578990511,7.420933723449707,5173200,0.0,0
2014-06-23,7.395136833190918,7.498324686018083,7.3779384476876455,7.395136833190918,3415300,0.0,0
2014-06-24,7.386537419038626,7.463928511355354,7.343542276633317,7.360740661621094,2638200,0.0,0
2014-06-25,7.3177447060272645,7.420932544294718,7.309145514488966,7.386536598205566,2990800,0.0,0
2014-06-26,7.386536896191063,7.4209328436678055,7.317745001237578,7.369338512420654,3593900,0.0,0
2014-06-27,7.369338735472653,7.42953226042692,7.326344414873448,7.4037346839904785,1888100,0.0,0
2014-06-30,7.377936999266984,7.386536190330446,7.3091451108872825,7.334941864013672,3134600,0.0,0
2014-07-01,7.334943477134552,7.472527284151764,7.334943477134552,7.438131332397461,3285500,0.0,0
2014-07-02,7.498326674557664,7.515524244557537,7.326346874237061,7.3263468742370605,2748900,0.0,0
2014-07-03,7.3349425198083225,7.438130361603583,7.3349425198083225,7.3521409034729,3050900,0.0,0
2014-07-07,7.3521428983960195,7.360742092561606,7.291949359301211,7.300548553466797,3495200,0.0,0
2014-07-08,7.300546796000271,7.300546796000271,7.1371662465063315,7.171562194824219,5047800,0.0,0
2014-07-09,7.214557591572545,7.240354348711501,7.102770550551569,7.137166500091553,5138600,0.0,0
2014-07-10,7.102771759033202,7.162964475953467,7.059776609776901,7.102771759033203,4177600,0.0,0
2014-07-11,7.085572198606741,7.119968148306225,7.0511762489072565,7.0683746337890625,2570700,0.0,0
2014-07-14,7.102772014637954,7.1973606903543335,7.059776863834402,7.154365539550781,4174300,0.0,0
2014-07-15,7.1801615076249945,7.1887598798009416,7.094171225352652,7.111369609832764,5130800,0.0,0
2014-07-16,7.128568520561278,7.162964475953467,7.085573371304976,7.102771759033203,5015700,0.0,0
2014-07-17,7.145766463549212,7.145766463549212,6.956588310634167,6.973785877227783,5880600,0.0,0
2014-07-18,7.13716823379787,7.205960149588242,7.042578734537866,7.119969844818115,6234000,0.0,0
2014-07-21,7.111370952897316,7.1371677144253916,6.9737863112642975,7.102771759033203,9774800,0.0,0
2014-07-22,7.102770550551569,7.180161642032562,7.0769729733484885,7.137166500091553,6332300,0.0,0
2014-07-23,7.137167449853273,7.180162597515761,7.068375541618986,7.076973915100098,2970900,0.0,0
2014-07-24,7.076974692433052,7.13716823379787,7.068376318007497,7.119969844818115,3067900,0.0,0
2014-07-25,7.094171225352652,7.205958264281054,7.094171225352652,7.111369609832764,3250200,0.0,0
2014-07-28,7.13716906562976,7.171565027533771,7.094173908233643,7.094173908233643,3395400,0.0,0
2014-07-29,7.094173908233643,7.171565027533771,7.094173908233643,7.094173908233643,2343300,0.0,0
2014-07-30,7.085573886922929,7.128569039307993,7.042578734537866,7.119969844818115,4120800,0.0,0
2014-07-31,7.094170413885312,7.094170413885312,6.947987442781948,7.008180141448975,5158500,0.0,0
2014-08-01,6.990984700516876,7.051177417450265,6.887796834317809,6.9565887451171875,5169400,0.0,0
2014-08-04,6.9909843519760875,7.0683754527830605,6.965187591728504,6.982385158538818,3627400,0.0,0
2014-08-05,6.965187063519986,7.0081813873173875,6.870597583011716,6.904993534088135,5604800,0.0,0
2014-08-06,6.94798794988766,6.94798794988766,6.836200915587142,6.861998081207275,7903300,0.0,0
2014-08-07,6.930792324252079,7.068376152613478,6.836202827205389,7.016781806945801,14434400,0.0,0
2014-08-08,7.025380482056185,7.051177242951481,6.922192618410758,6.999583721160889,8049000,0.0,0
2014-08-11,7.0339811799177285,7.111372299217857,7.0339811799177285,7.094173908233643,6138000,0.0,0
2014-08-12,7.068373660180017,7.085571222628875,6.973784196487244,7.008180141448975,4778200,0.0,0
2014-08-13,7.02538069881222,7.094172610031628,7.008182310975234,7.033979892730713,3378200,0.0,0
2014-08-14,7.051177764036151,7.068376152613478,6.990985044144114,7.016781806945801,2820300,0.0,0
2014-08-15,7.025380655916564,7.042578223584276,6.879197640451822,6.9565887451171875,4847400,0.0,0
2014-08-18,6.9909847432025165,7.042578266584938,6.956588787592812,7.033979892730713,2569000,0.0,0
2014-08-19,7.033978684089579,7.102770583488547,7.025379491648676,7.0683746337890625,2066900,0.0,0
2014-08-20,7.051175277667143,7.05977446892358,6.98238338774368,7.008180141448975,3958000,0.0,0
2014-08-21,7.051175937025764,7.059775129086315,6.99098323273009,7.025379180908203,1943200,0.0,0
2014-08-22,7.025380654384712,7.102771759033202,7.016781460520599,7.102771759033203,3182100,0.0,0
2014-08-25,7.119968678994211,7.171563017421093,7.111370305976555,7.145766258239746,2777900,0.0,0
2014-08-26,7.15436317963095,7.180160753642135,7.076972097725439,7.0855712890625,2910300,0.0,0
2014-08-27,7.085572930311027,7.137167270220298,6.965187503963081,6.973785877227783,3986600,0.0,0
2014-08-28,6.982438049100916,7.068961778333106,6.982438049100916,7.043004989624023,1816500,0.05,0
2014-08-29,7.043004533942997,7.060308783578992,7.008395209519625,7.051656246185303,1277900,0.0,0
2014-09-02,7.094918121504078,7.094918121504078,6.973785898367449,6.982437610626221,2973600,0.0,0
2014-09-03,6.9997424661752286,7.034351789580304,6.861304759979247,6.861304759979248,4821000,0.0,0
2014-09-04,6.861304765633302,6.921871287929934,6.826695442199707,6.826695442199707,2919400,0.0,0
2014-09-05,6.826696291367055,6.904567485066821,6.766130174112331,6.88726282119751,4888600,0.0,0
2014-09-08,6.852654248503996,6.95648224315993,6.852654248503996,6.939177989959717,2810900,0.0,0
2014-09-09,6.921872433178413,7.060309749817741,6.921872433178413,7.017047882080078,9702100,0.0,0
2014-09-10,6.99974411388779,7.025700906263885,6.887263580055975,6.939177989959717,6750100,0.0,0
2014-09-11,6.895914712523258,6.930524451661582,6.844000722679346,6.86995792388916,5322100,0.0,0
2014-09-12,6.904566539460981,6.904566539460981,6.809390694926587,6.818043231964111,2888900,0.0,0
2014-09-15,6.826695579254746,6.9132188895758055,6.7834341303820604,6.904566764831543,7482900,0.0,0
2014-09-16,6.9045660427522035,7.017046128118572,6.9045660427522035,6.991089344024658,5849100,0.0,0
2014-09-17,6.99109057827997,7.164137211375725,6.9391770009269615,7.0776143074035645,6226900,0.0,0
2014-09-18,7.09491915765557,7.250661553177644,7.077614905459509,7.233356475830078,8604800,0.0,0
2014-09-19,7.233356905663786,7.4064043888165685,7.20740011325149,7.293923854827881,13591900,0.0,0
2014-09-22,7.259313149348198,7.259313149348198,7.1381800990969,7.16413688659668,7329100,0.0,0
2014-09-23,7.120875346813928,7.155485498584514,7.068961769460919,7.0776143074035645,4162900,0.0,0
2014-09-24,7.068961769460919,7.086266020194777,6.965133789603466,7.0776143074035645,4763100,0.0,0
2014-09-25,7.043004368736847,7.1122230159599455,6.982437433553113,6.99974250793457,4619300,0.0,0
2014-09-26,7.0170475253157605,7.146833121930127,7.008395812329299,7.129528045654297,4207400,0.0,0
2014-09-29,7.077613345457802,7.181441311203595,7.0689608086911555,7.14683198928833,2994900,0.0,0
2014-09-30,7.155484526054978,7.224703169885506,7.112222667373066,7.14683198928833,4758700,0.0,0
2014-10-01,7.129528408137406,7.14683348529307,6.999743630075909,7.017047882080078,4265400,0.0,0
2014-10-02,6.99974313388001,7.094918576034903,6.921871942502626,7.008395671844482,6740100,0.0,0
2014-10-03,7.043004980784414,7.112223634022716,7.025699904899121,7.0776143074035645,3288400,0.0,0
2014-10-06,7.086266359225154,7.103571435938378,7.0257002410318155,7.034352779388428,2484000,0.0,0
2014-10-07,6.9651340148972745,6.999743342635897,6.878610282974988,6.88726282119751,4136700,0.0,0
2014-10-08,6.878611040880092,6.939177989959717,6.792087712000147,6.939177989959717,4322500,0.0,0
2014-10-09,6.904567037981363,6.9218717007301604,6.7488250732421875,6.7488250732421875,3471800,0.0,0
2014-10-10,6.748825560295104,6.818044216285703,6.662301827731122,6.714216232299805,6237300,0.0,0
2014-10-13,6.70556333609807,6.740172662246067,6.584430694580078,6.584430694580078,6092700,0.0,0
2014-10-14,6.636344079932847,6.844000017925334,6.6017347569341,6.818043231964111,5104500,0.0,0
2014-10-15,6.7142153818514485,7.0862654043877615,6.644996322052668,6.99974250793457,12771600,0.0,0
2014-10-16,6.878609748644915,7.207398749197242,6.844000423594744,7.16413688659668,7909400,0.0,0
2014-10-17,7.1641382837757215,7.259314565088903,7.112224698651767,7.190095901489258,3880700,0.0,0
2014-10-20,7.190094633261359,7.259313284651843,7.1381802321427905,7.242008209228516,2590300,0.0,0
2014-10-21,7.250661373138428,7.354489359191184,7.190095254228858,7.250661373138428,5561300,0.0,0
2014-10-22,7.242005979806101,7.337181389880795,7.242005979806101,7.2852678298950195,5332200,0.0,0
2014-10-23,7.337183648602577,7.337183648602577,7.207398883533274,7.242008209228516,4034000,0.0,0
2014-10-24,7.233355663648212,7.276617527008057,7.164137012333026,7.276617527008057,3313300,0.0,0
2014-10-27,7.20739846173386,7.22470353614444,6.89591413613001,6.930523872375488,9642900,0.0,0
2014-10-28,6.939176573878215,6.999742685446529,6.895914299403135,6.982437610626221,6114700,0.0,0
2014-10-29,6.973785733250575,6.999742519715081,6.869957349665503,6.930523872375488,12963300,0.0,0
2014-10-30,6.921871335170198,6.947828121634704,6.869957349665503,6.930523872375488,3786800,0.0,0
2014-10-31,6.95648224315993,6.965134782335812,6.878611040880092,6.939177989959717,4436400,0.0,0
2014-11-03,6.939177353832757,7.008396010591313,6.939177353832757,6.965134143829346,2944600,0.0,0
2014-11-04,6.947828272915187,7.0776138583663695,6.947828272915187,7.051656246185303,5048500,0.0,0
2014-11-05,7.086265562613296,7.094918099997222,6.913218940691682,6.973785877227783,6744100,0.0,0
2014-11-06,6.869958692410887,7.138181209564209,6.844001488297319,7.138181209564209,13726800,0.0,0
2014-11-07,7.120874847703149,7.198746033426011,7.086265523509808,7.181441783905029,4958800,0.0,0
2014-11-10,7.190096283181145,7.415056539246404,7.190096283181145,7.397752285003662,7173100,0.0,0
2014-11-11,7.389098655007355,7.449664773647515,7.319879997946748,7.354489326477051,3998500,0.0,0
2014-11-12,7.207400537423887,7.415056539246404,7.181443743483973,7.397752285003662,2499000,0.0,0
2014-11-13,7.397751855215696,7.4237086476475955,7.319880652768443,7.337184906005859,2552400,0.0,0
2014-11-14,7.3371821725527715,7.415053345989269,7.3371821725527715,7.371792316436768,4628600,0.0,0
2014-11-17,7.354489474954676,7.415055594817588,7.328532684320784,7.363142013549805,3842600,0.0,0
2014-11-18,7.363140424730706,7.475620926741846,7.354487888002622,7.423706531524658,2979300,0.0,0
2014-11-19,7.432361186842081,7.432361186842081,7.302575574379475,7.337184906005859,3077900,0.0,0
2014-11-20,7.319878417826672,7.449663165511198,7.319878417826672,7.415053844451904,1950200,0.0,0
2014-11-21,7.458318412580661,7.475623491975005,7.380447205609317,7.397752285003662,2721500,0.0,0
2014-11-24,7.389097987488614,7.518882751464843,7.371793737362439,7.518882751464844,2421500,0.0,0
2014-11-25,7.518883717208681,7.553493047057743,7.4583175962607005,7.484274387359619,2988000,0.0,0
2014-11-26,7.506044325600862,7.54958303243694,7.471213526218352,7.488629341125488,1723000,0.055,0
2014-11-28,7.506043646000203,7.601828128021793,7.497335739335053,7.59312105178833,1328500,0.0,0
2014-12-01,7.558290255559417,7.654074737581007,7.514751552665353,7.59312105178833,3831900,0.0,0
2014-12-02,7.575703660244168,7.749857605107991,7.558288680973543,7.645365238189697,6124500,0.0,0
2014-12-03,7.662782937378466,7.723736625502868,7.558290544694471,7.575705528259277,3019600,0.0,0
2014-12-04,7.540875619193175,7.6105372225236385,7.479921923886972,7.558291435241699,2959900,0.0,0
2014-12-05,7.540872871271404,7.671488952742906,7.479919198176944,7.645365238189697,3387300,0.0,0
2014-12-08,7.610536595009799,7.697614007208968,7.549582904729431,7.6801981925964355,4812300,0.0,0
2014-12-09,7.601828625689675,7.6976139444137175,7.5321670286713225,7.662783145904541,3321900,0.0,0
2014-12-10,7.610537998987482,7.662784622031691,7.523461401156335,7.540876388549805,3007000,0.0,0
2014-12-11,7.593122236906931,7.654075932213133,7.549583527217437,7.558291435241699,3461500,0.0,0
2014-12-12,7.436383364440717,7.62795319268584,7.4276754562405225,7.584414482116699,4652400,0.0,0
2014-12-15,7.645365158062474,7.706319660949614,7.506042003631592,7.506042003631592,4246300,0.0,0
2014-12-16,7.479920840062824,7.4973358231561384,7.3754284502078455,7.410259246826172,4617000,0.0,0
2014-12-17,7.410258577078182,7.523458863464489,7.375427783607905,7.514750957489014,3686800,0.0,0
2014-12-18,7.593120224986712,7.671489715576172,7.453797055241714,7.671489715576172,3634700,0.0,0
2014-12-19,7.654073742097739,7.662781647630346,7.523458480834961,7.523458480834961,7317800,0.0,0
2014-12-22,7.523459614664119,7.61924409866333,7.497335894129304,7.61924409866333,2624000,0.0,0
2014-12-23,7.627950325479521,7.741150598236654,7.619242420552467,7.706319808959961,2907800,0.0,0
2014-12-24,7.741150014900399,7.836934470585565,7.723734206358665,7.828226566314697,1986400,0.0,0
2014-12-26,7.836936447443458,7.924013851254386,7.758566950099956,7.767274856567383,1341500,0.0,0
2014-12-29,7.775982722756545,7.915305903787025,7.767274816334224,7.897890090942383,1584300,0.0,0
2014-12-30,7.906597077545288,8.089458938982348,7.854351305952737,7.967550754547119,3451800,0.0,0
2014-12-31,8.019798519082345,8.063337222008341,7.8630595207214355,7.8630595207214355,2951200,0.0,0
2015-01-02,7.924012881936582,7.99367446429119,7.836935488777538,7.889182090759277,3150100,0.0,0
2015-01-05,7.828229842882367,7.889184367859979,7.784691133736017,7.81081485748291,3508700,0.0,0
2015-01-06,7.836934305357361,7.9065958771926885,7.697611161686705,7.802103519439697,2911800,0.0,0
2015-01-07,7.854351920740946,8.24619856008258,7.828228202468307,8.2374906539917,6225700,0.0,0
2015-01-08,8.402937216151422,8.533553323969873,8.254906125549521,8.429060935974121,8144800,0.0,0
2015-01-09,8.402936917403805,8.672876199619504,8.368106122643551,8.646753311157227,7336500,0.0,0
2015-01-12,8.620629592263299,8.672876199619504,8.533553020578493,8.646753311157227,3997200,0.0,0
2015-01-13,8.664168545113254,8.820907541305251,8.542261175125411,8.681584358215332,5037800,0.0,0
2015-01-14,8.655458210901688,8.751243495234156,8.577089565218,8.742535591125488,3840100,0.0,0
2015-01-15,8.69899908808178,8.786076490198239,8.629337498561275,8.646753311157227,2783200,0.0,0
2015-01-16,8.638043233115795,8.742535591125488,8.620627424898457,8.742535591125488,3085600,0.0,0
2015-01-20,8.733829807606178,8.934107498576118,8.681584031131685,8.907983779907227,6099000,0.0,0
2015-01-21,8.925399592353154,9.029891975733785,8.847030097209771,8.907983779907227,3992800,0.0,0
2015-01-22,8.934106207588497,9.12567513422192,8.925398302623835,9.108260154724121,2972000,0.0,0
2015-01-23,9.116969425579235,9.282415492537075,9.073430724664547,9.169215202331543,4339500,0.0,0
2015-01-26,9.17792310860081,9.282415492537075,9.125676501416853,9.169215202331543,5103800,0.0,0
2015-01-27,9.090846928148348,9.291124647091046,8.960231638287457,9.195340156555176,4963700,0.0,0
2015-01-28,9.238876470385964,9.265000188285443,9.08213831514719,9.116969108581543,3053400,0.0,0
2015-01-29,9.160508563824305,9.238877232694152,8.96893876891296,9.22146224975586,5452400,0.0,0
2015-01-30,9.177923202514648,9.36078508388217,9.15180031387119,9.177923202514648,6594300,0.0,0
2015-02-02,9.143093474009307,9.247585871203317,8.864447081491946,9.06472396850586,5243400,0.0,0
2015-02-03,9.230167351653755,10.013860445663544,9.204043639537042,9.848414421081543,14922900,0.0,0
2015-02-04,9.822295767711246,9.89195737503721,9.473987731081433,9.500110626220703,10852500,0.0,0
2015-02-05,9.622015793017251,9.656846585598831,9.491399698012621,9.595892906188965,7039100,0.0,0
2015-02-06,9.604599952697754,9.674261537651937,9.543646273470742,9.604599952697754,3537100,0.0,0
2015-02-09,9.595893522976363,9.682970094811466,9.33466214660775,9.43044662475586,4319400,0.0,0
2015-02-10,9.456571148612188,9.604602259806077,9.421740347768436,9.517525672912598,4722000,0.0,0
2015-02-11,9.526228643494036,9.578475237451789,9.447859998204567,9.491397857666016,3166400,0.0,0
2015-02-12,9.578477570068669,9.700385765370388,9.404323598517385,9.674262046813965,3566800,0.0,0
2015-02-13,9.665554912957885,9.682969894792507,9.465277224054102,9.53493881225586,3215000,0.0,0
2015-02-17,9.534940353229048,9.630725675310376,9.526232445688606,9.613309860229492,1995400,0.0,0
2015-02-18,9.648139336204887,9.839709123651804,9.578477746302672,9.813586235046387,3007800,0.0,0
2015-02-19,9.77004753374959,9.926785695813743,9.743923814712517,9.813586235046387,2412700,0.0,0
2015-02-20,9.778754516076225,9.891954806191857,9.778754516076225,9.804878234863281,1881800,0.0,0
2015-02-23,9.778754673753369,9.883247889723194,9.717800989797357,9.831001281738281,1584100,0.0,0
2015-02-24,9.796169976854705,9.91807816885539,9.796169976854705,9.883247375488281,1826000,0.0,0
2015-02-25,9.883245727638043,10.005153068881294,9.830999131082736,9.918076515197754,2426600,0.0,0
2015-02-26,9.869956370376572,9.97495580858191,9.799956744906348,9.896206855773926,2632100,0.055,0
2015-02-27,9.85245226975247,9.904951547051922,9.624953176225597,9.703702926635742,4011600,0.0,0
2015-03-02,9.712455167768832,9.966203954377367,9.712455167768832,9.843704223632812,4716800,0.0,0
2015-03-03,9.808702411217961,9.869951846817457,9.58120331547558,9.624953269958496,6112800,0.0,0
2015-03-04,9.799955732162967,9.80870589305783,9.59870703834878,9.642457008361816,1933300,0.0,0
