Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,25.815890733667022,26.62221700060073,25.815890733667022,26.568462371826172,23600,0.0,0.0
2014-05-01,26.58190134060657,26.707329380842854,26.142901490950695,26.671493530273438,19400,0.0,0.0
2014-05-02,26.617733410264,26.662530353148703,26.371356205298394,26.384796142578125,10200,0.0,0.0
2014-05-05,26.402716227458964,26.640135779801863,26.3982373870731,26.568462371826172,18200,0.0,0.0
2014-05-06,26.581901936313844,26.756605770223505,26.514707365350624,26.577423095703125,14400,0.0,0.0
2014-05-07,26.71180993018208,26.92683016008523,26.586380181116915,26.671493530273438,18400,0.0,0.0
2014-05-08,26.868599899690363,27.070181936140052,26.832764042559972,26.855161666870117,10800,0.0,0.0
2014-05-09,26.761086857526713,27.011942948662913,26.626697712899226,26.711811065673828,8800,0.0,0.0
2014-05-12,26.6222188599746,26.819320318466676,26.6222188599746,26.73868751525879,16400,0.0,0.0
2014-05-13,26.783482143788042,26.962664806289176,26.60877832159719,26.917869567871094,24600,0.0,0.0
2014-05-14,26.86859475899148,26.985065117246975,26.693890930437114,26.787961959838867,12800,0.0,0.0
2014-05-15,26.944747717775204,27.123930380153688,26.805879744648113,27.002981185913086,27200,0.0,0.0
2014-05-16,27.141850300505006,27.48677911884648,27.016422260682244,27.043298721313477,19200,0.0,0.0
2014-05-19,27.08361472455263,27.244880321294417,26.747645300950186,27.10601234436035,4400,0.0,0.0
2014-05-20,27.15976910231467,27.325513542048448,26.958187103271484,26.958187103271484,12400,0.0,0.0
2014-05-21,26.980586589328716,27.123933418822034,26.980586589328716,27.10153579711914,15400,0.0,0.0
2014-05-22,27.141847995999086,27.352389366821534,27.13736915588379,27.13736915588379,9600,0.0,0.0
2014-05-23,27.289679180003326,27.356873757166543,27.168731675236064,27.195608139038086,7800,0.0,0.0
2014-05-27,27.338958164840438,27.365836340607213,27.137377827492106,27.347917556762695,32200,0.0,0.0
2014-05-28,27.267273308259043,27.94369258979584,27.258313920092426,27.836181640625,30400,0.0,0.0
2014-05-29,27.9526567614308,28.01089023123631,27.719717755722176,27.880983352661133,17800,0.0,0.0
2014-05-30,27.898900254778713,27.970573663115616,27.468859804757308,27.737634658813477,23800,0.0,0.0
2014-06-02,27.67492324655133,27.804831845405793,27.24040391519838,27.29863739013672,24200,0.0,0.0
2014-06-03,27.352395719666788,27.69284403884995,27.307598763965625,27.612211227416992,16600,0.0,0.0
2014-06-04,27.643558507739737,27.885456856857836,27.276232144484197,27.616682052612305,28400,0.0,0.0
2014-06-05,27.71075518263008,27.71075518263008,27.343428791280147,27.410621643066406,14400,0.0,0.0
2014-06-06,27.477819067350218,27.813788487781384,27.35239103054781,27.455421447753906,28000,0.0,0.0
2014-06-09,27.540537900890854,27.8675479888916,27.540537900890854,27.8675479888916,20800,0.0,0.0
2014-06-10,27.76451033647608,27.863061904907227,27.71971510109575,27.863061904907227,31200,0.0,0.0
2014-06-11,27.82722591206081,27.90785870733595,27.500215890702222,27.639083862304688,10600,0.0,0.0
2014-06-12,27.65252341574653,27.840667183338653,27.65252341574653,27.6749210357666,18000,0.0,0.0
2014-06-13,27.7779531133619,27.970575732926722,27.7779531133619,27.907861709594727,10000,0.0,0.0
2014-06-16,27.925784140783584,27.925784140783584,27.795875527568572,27.854110717773438,8200,0.0,0.0
2014-06-17,27.77794647803573,27.86305981122294,27.76002941052714,27.80930519104004,11400,0.0,0.0
2014-06-18,27.894421177195127,28.015370373140673,27.85410477854661,27.97057342529297,15600,0.0,0.0
2014-06-19,28.104961250338423,28.104961250338423,27.786908916341638,27.79138946533203,14000,0.0,0.0
2014-06-20,27.925781020996435,28.04224967956543,27.87202638695144,28.04224967956543,17400,0.0,0.0
2014-06-23,28.0601663753752,28.15871795449184,27.975054735392842,27.988492965698242,21400,0.0,0.0
2014-06-24,27.975055332338695,28.033290512952895,27.894422531127926,27.89442253112793,76400,0.0,0.0
2014-06-25,28.05254355168273,28.057034798229207,27.953718992038205,28.012115478515625,16200,0.086,0.0
2014-06-26,27.989652257748745,27.989652257748745,27.270931238833402,27.589862823486328,105800,0.0,0.0
2014-06-27,27.607833414493253,27.769545699357455,27.459598295742484,27.711149215698242,13400,0.0,0.0
2014-06-30,27.67521508838681,27.85040283203125,27.66623088184579,27.85040283203125,25000,0.0,0.0
2014-07-01,27.88184001645464,28.016599655151367,27.823443544713406,28.016599655151367,7000,0.0,0.0
2014-07-02,27.953719585583638,28.119923128327557,27.630294993379472,28.003131866455078,15800,0.0,0.0
2014-07-03,28.066012214712863,28.40740513076487,27.9941402924222,28.389436721801758,19000,0.0,0.0
2014-07-07,28.18730001859804,28.18730001859804,27.612324566558513,27.751575469970703,20400,0.0,0.0
2014-07-08,27.62580015504657,27.62580015504657,27.383231742430297,27.459596633911133,11000,0.0,0.0
2014-07-09,27.509011497814203,27.80997470532358,27.509011497814203,27.796499252319336,10800,0.0,0.0
2014-07-10,27.67072259647657,27.917783996629034,27.51799450981969,27.81446647644043,10400,0.0,0.0
2014-07-11,27.783019978081185,27.783019978081185,27.38772520240552,27.410184860229492,13000,0.0,0.0
2014-07-14,27.423661040880837,27.733610153198246,27.423661040880837,27.733610153198242,19200,0.0,0.0
2014-07-15,27.58986590045211,27.684199212069394,27.374250084799503,27.504518508911133,7200,0.0,0.0
2014-07-16,27.531466282997375,28.187297821044922,27.531466282997375,28.187297821044922,40800,0.0,0.0
2014-07-17,28.048048544685706,28.452329246853193,28.048048544685706,28.223237991333008,14600,0.0,0.0
2014-07-18,28.295105670540817,28.573609160393858,28.119916250239793,28.326549530029297,16600,0.0,0.0
2014-07-21,28.331042933351355,28.582595541980044,28.331042933351355,28.46131134033203,21200,0.0,0.0
2014-07-22,28.609541872681394,28.79820672739522,28.470290996181962,28.789220809936523,20400,0.0,0.0
2014-07-23,28.820668330340247,29.027299880981445,28.68141402557512,29.027299880981445,14800,0.0,0.0
2014-07-24,29.06324040445009,29.175540411309825,29.00484563464775,29.076719284057617,10600,0.0,0.0
2014-07-25,29.02281757566349,29.072229858859373,28.968912332052163,29.036293029785156,11600,0.0,0.0
2014-07-28,28.991367906385015,29.189016999622744,28.888050400249668,28.91500473022461,15400,0.0,0.0
2014-07-29,28.93746060275162,29.144092173111495,28.932971070680377,28.982379913330078,12000,0.0,0.0
2014-07-30,29.018318143244134,29.103667236478685,28.609546228286785,29.03179359436035,14600,0.0,0.0
2014-07-31,28.76676816168527,28.775750653672773,28.402915547959594,28.492755889892578,8400,0.0,0.0
2014-08-01,28.528691699785195,28.528691699785195,27.87735306027518,28.20526885986328,12200,0.0,0.0
2014-08-04,28.21425395613101,28.447838172846016,28.0076206440156,28.38494873046875,15000,0.0,0.0
2014-08-05,28.290613349173775,28.290613349173775,27.625797612262204,28.05253791809082,26800,0.0,0.0
2014-08-06,27.890821995962906,28.425369262695312,27.890821995962906,28.425369262695312,18200,0.0,0.0
2014-08-07,28.982381765420183,29.73703788358443,28.762274730533424,28.847623825073242,41000,0.0,0.0
2014-08-08,28.54665807169743,28.81168612551924,28.245694910923838,28.735322952270508,97400,0.0,0.0
2014-08-11,28.82516329286371,29.278856254274356,28.79371942982282,28.973400115966797,21200,0.0,0.0
2014-08-12,29.14409201070353,29.31029722875372,28.61403763729646,28.88804817199707,27400,0.0,0.0
2014-08-13,28.99136842650186,29.013826370239258,28.825163192649804,29.013826370239258,12200,0.0,0.0
2014-08-14,28.991371367640593,29.18902048447549,28.676930992863237,29.058752059936523,12200,0.0,0.0
2014-08-15,29.211478974980743,29.211478974980743,28.780247334222945,28.995864868164062,11200,0.0,0.0
2014-08-18,28.995860986685194,29.18003120214064,28.995860986685194,29.022811889648438,24000,0.0,0.0
2014-08-19,29.103673126757233,29.337255656668706,28.91949945189709,29.269878387451172,12200,0.0,0.0
2014-08-20,29.1396084901497,29.377683968415067,29.05875234402897,29.24741554260254,8200,0.0,0.0
2014-08-21,29.38666793884462,29.38666793884462,29.233941559118765,29.269878387451172,12000,0.0,0.0
2014-08-22,29.269878084799668,29.543886973408405,29.242923750266783,29.53490447998047,11800,0.0,0.0
2014-08-25,29.463029064913073,29.705597498478767,29.454046572021454,29.629234313964844,27000,0.0,0.0
2014-08-26,29.678645505687147,29.763994607091078,29.53040867497218,29.606775283813477,22600,0.0,0.0
2014-08-27,29.728059708915268,30.352447509765625,29.705598335366922,30.352447509765625,23800,0.0,0.0
2014-08-28,30.370403136597425,30.940885457021288,30.29852951320258,30.6219539642334,35400,0.0,0.0
2014-08-29,30.770199668328125,30.770199668328125,30.527631259687887,30.577043533325195,15600,0.0,0.0
2014-09-02,30.464742385425012,30.66688100477201,30.33447398048793,30.58153533935547,27800,0.0,0.0
2014-09-03,30.657900290129554,30.711805524404333,30.523138918004637,30.635438919067383,24800,0.0,0.0
2014-09-04,30.74325465471759,30.8286003397028,30.630954634414994,30.6713809967041,16600,0.0,0.0
2014-09-05,30.747743652618812,31.116087575712708,30.675873422981375,31.026248931884766,23400,0.0,0.0
2014-09-08,31.107095451323477,31.107095451323477,30.63992710838091,30.720783233642578,13000,0.0,0.0
2014-09-09,30.729774739504645,30.976832692029554,30.716295860240393,30.931913375854492,7800,0.0,0.0
2014-09-10,30.940891847225085,31.219397054715134,30.83308481699049,31.183460235595703,14200,0.0,0.0
2014-09-11,31.0666741265243,31.16100571673147,30.653407515504792,30.71629524230957,18000,0.0,0.0
2014-09-12,30.79265923244981,30.79265923244981,30.307522443630425,30.365917205810547,18200,0.0,0.0
2014-09-15,30.550096462838102,30.550096462838102,29.804422732310606,29.966135025024414,23600,0.0,0.0
2014-09-16,29.993077433960664,30.09639492447152,29.763987940124164,29.840351104736328,21200,0.0,0.0
2014-09-17,29.81340880521349,29.943677232073668,29.355222831136395,29.7550106048584,15200,0.0,0.0
2014-09-18,29.728054838369697,30.195223229215618,29.728054838369697,30.03800392150879,19200,0.0,0.0
2014-09-19,30.21768505314312,30.22667097309417,29.400141120937747,29.561853408813477,10400,0.0,0.0
2014-09-22,29.346238434250143,29.4136191233756,28.63201032648116,28.838640213012695,24400,0.0,0.0
2014-09-23,28.852122809762932,28.856612343058625,28.7128684537294,28.730836868286133,13400,0.0,0.0
2014-09-24,28.82856834910533,30.247253417968754,28.82856834910533,30.24725341796875,31800,0.0835,0.0
2014-09-25,29.83290291510299,29.83290291510299,28.905129528134175,29.022228240966797,18600,0.0,0.0
2014-09-26,29.06725767142242,29.211377805483256,28.607874099835694,29.157331466674805,16000,0.0,0.0
2014-09-29,28.7700179519298,29.19787547458343,28.522311507671805,29.062761306762695,20800,0.0,0.0
2014-09-30,29.17986042967457,29.540159155389585,29.166349699923465,29.378026962280273,26200,0.0,0.0
2014-10-01,29.373513635738462,29.616717008303237,28.986190127886605,29.238399505615234,59000,0.0,0.0
2014-10-02,29.274430338735904,29.274430338735904,28.846574654377015,29.080768585205078,28600,0.0,0.0
2014-10-03,29.053750165330552,29.220387048622804,28.774515871352808,29.017719268798828,14200,0.0,0.0
2014-10-06,29.215889926408366,29.436573185941914,29.094286492311173,29.38703155517578,27200,0.0,0.0
2014-10-07,29.29695213041411,29.29695213041411,28.63039432154766,28.842071533203125,20200,0.0,0.0
2014-10-08,28.905130898648626,29.283445077297138,28.44574718708509,29.1978759765625,21200,0.0,0.0
2014-10-09,29.260920223464783,29.260920223464783,28.15299430027478,28.256582260131836,19800,0.0,0.0
2014-10-10,28.098948597368583,28.098948597368583,27.301783148313103,27.360332489013672,46600,0.0,0.0
2014-10-13,27.572008233268047,27.572008233268047,27.058580073670466,27.18468475341797,22800,0.0,0.0
2014-10-14,27.319807752636237,27.319807752636237,26.486612850183317,26.70279312133789,25000,0.0,0.0
2014-10-15,26.60370657332626,27.189194950285522,26.29745079743104,27.180187225341797,21600,0.0,0.0
2014-10-16,26.707290531086677,28.04941050715695,26.707290531086677,27.900787353515625,29400,0.0,0.0
2014-10-17,28.05842080043736,28.49078129177016,27.896285186675595,28.1710147857666,40800,0.0,0.0
2014-10-20,28.22956476553675,28.56734672901904,28.225060043916827,28.517805099487305,23400,0.0,0.0
2014-10-21,28.670933040718907,28.945660928327726,28.648414586724467,28.833066940307617,17000,0.0,0.0
2014-10-22,28.751994514630525,28.751994514630525,27.999865946987235,28.017881393432617,26600,0.0,0.0
2014-10-23,28.103456193272756,28.810546202375487,28.103456193272756,28.463756561279297,18200,0.0,0.0
2014-10-24,28.49078398050506,28.770018327467977,28.472770246868773,28.70246124267578,12000,0.0,0.0
2014-10-27,28.621391509546427,28.900624119743313,28.468263616590473,28.779024124145508,24800,0.0,0.0
2014-10-28,28.950161463912803,29.193364855201796,28.950161463912803,29.11229705810547,20200,0.0,0.0
2014-10-29,29.049249009104056,29.35550479501596,28.57635460140264,28.779024124145508,21600,0.0,0.0
2014-10-30,28.625897969830476,29.04474605154127,28.625897969830476,28.828567504882812,14200,0.0,0.0
2014-10-31,28.999709949378758,29.10329793977607,28.319642955069213,28.580860137939453,28600,0.0,0.0
2014-11-03,28.513302228328612,28.513302228328612,27.99536919469804,28.310632705688477,15600,0.0,0.0
2014-11-04,27.923310935947207,27.95033411341477,27.68461221481851,27.945829391479492,16400,0.0,0.0
2014-11-05,28.053918402647508,28.193533847919415,27.95933986526049,28.049413681030273,19600,0.0,0.0
2014-11-06,28.062930212315468,28.30162895133357,27.319809097720185,27.50446319580078,29800,0.0,0.0
2014-11-07,27.63055898729405,27.98635633756949,27.4909435668918,27.693613052368164,56800,0.0,0.0
2014-11-10,27.842242873043464,27.842242873043464,27.234235988859275,27.315303802490234,21800,0.0,0.0
2014-11-11,27.270262989302772,27.369346246480912,27.18469217867939,27.261255264282227,15400,0.0,0.0
2014-11-12,27.351331308136697,27.486443749876873,27.14866178650248,27.39636993408203,12600,0.0,0.0
2014-11-13,27.346827854450666,27.535984926163895,27.162173786233897,27.468429565429688,20000,0.0,0.0
2014-11-14,27.409879883485598,27.81071419373846,27.409879883485598,27.752164840698242,35200,0.0,0.0
2014-11-17,27.932313713595086,28.103457037809093,27.734148934748365,28.08544158935547,26900,0.0,2.0
2014-11-18,28.139488220214847,28.139488220214847,27.887277078049678,28.139488220214844,36300,0.0,0.0
2014-11-19,27.9593391418457,27.977352873704827,27.725143447198402,27.959339141845703,15400,0.0,0.0
2014-11-20,27.761171717467423,27.9593382238421,27.716134812226528,27.8692626953125,12900,0.0,0.0
2014-11-21,28.229564239401157,28.229564239401157,27.806211471557614,27.806211471557617,49600,0.0,0.0
2014-11-24,27.82422908041956,27.82422908041956,27.076604979731908,27.103628158569336,94700,0.0,0.0
2014-11-25,27.12163714053202,27.391861992244422,27.12163714053202,27.274765014648438,34600,0.0,0.0
2014-11-26,27.30179306689528,27.62606434175354,27.06759733705855,27.157672882080078,15400,0.0,0.0
2014-11-28,26.89645261382291,26.89645261382291,26.157836321646982,26.20287322998047,18500,0.0,0.0
2014-12-01,26.30195708290804,26.500121889309796,25.455249786376953,25.455249786376953,55200,0.0,0.0
2014-12-02,25.500291645210297,25.500291645210297,24.52747943924608,24.581525802612305,43000,0.0,0.0
2014-12-03,24.680598936369734,25.482269205342234,24.63556203366185,25.275094985961914,120000,0.0,0.0
2014-12-04,25.067927658412916,25.167010926477367,24.536483850145874,24.59052848815918,48300,0.0,0.0
2014-12-05,24.590526630670997,24.743654525181974,24.302286292308672,24.563505172729492,84100,0.0,0.0
2014-12-08,24.356334119018143,24.563506660003984,23.662754689058897,23.69878387451172,31700,0.0,0.0
2014-12-09,23.653741592460776,23.99602650776094,23.014206944914935,23.833890914916992,21400,0.0,0.0
2014-12-10,23.71679440742362,23.71679440742362,22.933139599289454,23.086267471313477,39800,0.0,0.0
2014-12-11,22.933139837778878,23.482598981587508,22.933139837778878,23.167335510253906,26000,0.0,0.0
2014-12-12,23.023221777303625,23.194365146819084,22.834064672614055,23.149328231811523,26900,0.0,0.0
2014-12-15,23.221379679723306,23.221379679723306,22.653905140868332,22.825048446655273,15400,0.0,0.0
2014-12-16,22.780014165676285,23.158328277648426,22.734975544216933,23.068254470825195,35800,0.0,0.0
2014-12-17,23.10428236053074,24.23022206346155,23.03222228826507,24.19419288635254,39500,0.0,0.0
2014-12-18,24.806708602490676,24.91479787035258,24.3203017429683,24.563505172729492,27200,0.0,0.0
2014-12-19,24.671591695504016,24.770674945059536,24.401366837867922,24.5274715423584,31400,0.0,0.0
2014-12-22,24.473429087023078,24.599533802708265,24.248241112986445,24.34732437133789,18100,0.0,0.0
2014-12-23,24.329306024476367,24.788689642983385,24.329306024476367,24.6986141204834,23900,0.0,0.0
2014-12-24,24.797699161248346,25.230059638874028,24.70762363223104,24.90578842163086,9200,0.0,0.0
2014-12-26,25.058914492435658,25.121966842771343,24.68960639642863,24.6986141204834,9700,0.0,0.0
2014-12-29,25.01480050753058,25.078037357217966,24.644411768154526,24.770885467529297,11500,0.08,0.0
2014-12-30,24.68958305698444,25.06900591818264,24.653448448957285,24.879295349121094,20300,0.0,0.0
2014-12-31,24.93349549419682,24.969630098414644,24.70764861784191,24.770885467529297,9600,0.0,0.0
2015-01-02,24.752822328828266,24.770890496142567,24.409535765232903,24.66248321533203,40000,0.0,0.0
2015-01-05,24.246924877113656,24.328229904174805,23.759094714746773,24.328229904174805,34700,0.0,0.0
2015-01-06,24.2559575759277,24.29209218418385,23.75909335857343,23.76812744140625,20500,0.0,0.0
2015-01-07,23.921703781565185,24.003008805270685,23.777161900105437,23.975908279418945,19100,0.0,0.0
2015-01-08,23.90363842034252,23.975911092627637,23.587454094471862,23.64165687561035,13800,0.0,0.0
2015-01-09,23.542278791003103,23.695854741602577,23.325465988346494,23.442907333374023,13000,0.0,0.0
2015-01-12,23.352569324951784,23.352569324951784,22.404011330590162,22.49435043334961,28200,0.0,0.0
2015-01-13,22.349812242401576,22.91894747745221,22.087830696595606,22.458219528198242,43400,0.0,0.0
2015-01-14,22.151060831629717,22.169128994285206,21.663230778380488,22.123958587646484,23800,0.0,0.0
2015-01-15,22.042661562345135,22.169137023666543,21.907153739499403,22.006526947021484,29700,0.0,0.0
2015-01-16,21.925213999989108,22.66599143920813,21.88004359328378,22.602754592895508,112200,0.0,0.0
2015-01-20,22.593723091803838,22.77439957003427,22.376910284082303,22.385944366455078,54900,0.0,0.0
2015-01-21,22.35884498024227,22.476284619965185,21.889082975200132,22.223337173461914,45200,0.0,0.0
2015-01-22,22.169131558733543,22.638891780592687,22.069758375708037,22.385944366455078,46900,0.0,0.0
2015-01-23,22.31367160114029,22.810534029382023,22.26850119297975,22.575653076171875,34600,0.0,0.0
2015-01-26,22.64792400615385,22.702126772871612,22.557584912907657,22.575653076171875,20700,0.0,0.0
2015-01-27,22.548558641857372,22.89184697048937,22.512424025887178,22.76537322998047,21500,0.0,0.0
2015-01-28,22.819565998918034,22.955073764707773,22.629853748352616,22.711158752441406,18200,0.0,0.0
2015-01-29,22.72019022739841,22.72019022739841,22.286564737375013,22.431106567382812,19000,0.0,0.0
2015-01-30,22.142029948827282,22.304639990066846,22.042656762941977,22.187198638916016,15200,0.0,0.0
2015-02-02,22.36787898718092,22.476284543003914,22.03362479006366,22.37691307067871,42700,0.0,0.0
2015-02-03,22.458217239639076,23.623586397053053,22.458217239639076,23.56938362121582,138800,0.0,0.0
2015-02-04,23.62357430151133,23.62357430151133,22.955067998217782,23.0183048248291,21600,0.0,0.0
2015-02-05,23.171889088826607,23.713921934808646,23.072517635266927,23.62358283996582,29700,0.0,0.0
2015-02-06,23.515181652671156,23.840400041934707,23.388706207275387,23.38870620727539,13600,0.0,0.0
2015-02-09,23.551314556655814,23.632619578848246,23.208028025346177,23.253196716308594,28700,0.0,0.0
2015-02-10,23.253195275945252,23.370636622093084,22.955077454064224,23.171890258789062,14900,0.0,0.0
2015-02-11,23.036378980736373,23.244157671730566,22.864734890183684,23.208023071289062,9600,0.0,0.0
2015-02-12,23.289333066564936,23.80426372548762,23.289333066564936,23.57841682434082,7500,0.0,0.0
2015-02-13,23.72295628287897,23.840395901340404,23.56034625495165,23.677785873413086,17100,0.0,0.0
2015-02-17,23.759092620594572,24.373396449544405,23.695855765804158,24.13851547241211,34700,0.0,0.0
2015-02-18,23.984939372773304,24.301125367923202,23.759092479534104,23.77716064453125,26800,0.0,0.0
2015-02-19,23.49710766197901,23.822327693711873,23.316429483666347,23.695852279663086,13800,0.0,0.0
2015-02-20,23.551310308752704,23.741022567342064,23.47903938240314,23.659717559814453,5400,0.0,0.0
2015-02-23,23.695852235850424,23.695852235850424,23.27126075759797,23.35256576538086,10200,0.0,0.0
2015-02-24,23.26223065095986,23.3073993416346,22.955078729761375,23.23512840270996,27200,0.0,0.0
2015-02-25,23.32546352176163,23.614547228067536,23.32546352176163,23.35256576538086,17900,0.0,0.0
2015-02-26,23.208019834523956,23.235120350306754,22.955070774412633,23.009273529052734,18700,0.0,0.0
