Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,86.45614639408143,86.68976500214146,86.27643713587861,86.57295227050781,47700,0.0,0
2014-03-19,86.34832507691586,86.64484022609726,85.37791560061719,85.50371551513672,25800,0.0,0
2014-03-20,85.44980751011092,86.0518181882087,85.42285283127195,85.69241333007812,37500,0.0,0
2014-03-21,86.15962729526505,86.2494784926288,85.32399813488904,85.48573303222656,72000,0.0,0
2014-03-24,85.71039471719736,85.97995525967616,84.66810812037869,85.33301544189453,59700,0.0,0
2014-03-25,85.73730454486282,86.68974626950816,85.52166033682487,85.56658935546875,60000,0.0,0
2014-03-26,86.02485265474051,86.15064571025528,84.93763732910156,84.93763732910156,47100,0.0,0
2014-03-27,84.81186580489894,85.22518692869322,84.15594568536791,84.52433776855469,52100,0.0,0
2014-03-28,84.38952892932342,85.95296852435423,84.38952892932342,85.03646850585938,57100,0.0,0
2014-03-31,85.62950339316905,86.46513258244039,85.06342780530986,86.23151397705078,51700,0.0,0
2014-04-01,86.55499351170714,87.01323674217659,85.71936422851091,86.75267028808594,36000,0.0,0
2014-04-02,86.6897972383247,87.237891827836,85.68344558379208,87.08514404296875,31300,0.0,0
2014-04-03,86.83353300871651,86.91440389565288,85.65646640106013,86.51006317138672,41000,0.0,0
2014-04-04,87.07615204297917,87.07615204297917,83.3832098851033,83.71566009521484,60100,0.0,0
2014-04-07,83.6257895280338,85.2071967343936,83.12261731223141,84.67706298828125,56100,0.0,0
2014-04-08,85.02748452497063,86.2584672018719,84.30866807807926,85.81819152832031,56800,0.0,0
2014-04-09,86.24053005769017,86.24053005769017,84.68607703325445,85.86314392089844,138400,0.0,0
2014-04-10,85.52169056196105,86.38427455417367,85.1173566720892,85.58458709716797,125800,0.0,0
2014-04-11,84.79388352986332,85.82718273173371,84.12896949179432,84.76692199707031,117700,0.0,0
2014-04-14,85.74632268775606,85.97994132970754,84.53331415354477,85.69241333007812,90500,0.0,0
2014-04-15,85.94400743863373,86.34834136911073,84.32665800630798,85.87212371826172,98800,0.0,0
2014-04-16,86.26745938015684,87.23786198248492,85.44081047825205,87.13903045654297,42100,0.0,0
2014-04-17,87.3097372901606,87.37263381255084,86.30339293191653,87.112060546875,52000,0.0,0
2014-04-21,87.5523491043512,87.5523491043512,86.11470245580631,86.60889434814453,53200,0.0,0
2014-04-22,86.73469030141476,87.83089282273633,86.33933677432633,87.38162994384766,66900,0.0,0
2014-04-23,86.9862627493799,88.36100584594487,86.9862627493799,87.74102783203125,74800,0.0,0
2014-04-24,87.5343576503203,88.24419365918502,86.85148316639466,88.03753662109375,94500,0.0,0
2014-04-25,88.06452233688289,88.68450052492823,87.70511061825455,88.28016662597656,123100,0.0,0
2014-04-28,88.280162941473,89.8525831465374,87.56133953421747,89.48418426513672,145900,0.0,0
2014-04-29,88.76536493644132,89.39433025670934,84.99155244920962,86.42919921875,213300,0.0,0
2014-04-30,85.90805918618337,87.48946664065342,83.58986079074573,84.10202026367188,147600,0.0,0
2014-05-01,83.70664980640747,83.70664980640747,81.33453586971203,81.85568237304688,117200,0.0,0
2014-05-02,82.09830059312448,83.4730438996144,81.8556948006807,83.08667755126953,88900,0.0,0
2014-05-05,82.16117337607375,83.4191035836785,81.9095873345528,82.82608032226562,79700,0.0,0
2014-05-06,82.48467836867643,82.88901227182146,81.6220874929391,81.99947357177734,67700,0.0,0
2014-05-07,81.7658597496119,83.46407321137946,81.7658597496119,83.43711853027344,80200,0.0,0
2014-05-08,83.01478663340986,84.04809253155481,82.34089237660316,83.21246337890625,127900,0.0,0
2014-05-09,82.69132563354628,83.9223084080669,82.62842910376538,83.56289672851562,78600,0.0,0
2014-05-12,83.60782988801236,84.7219999799561,83.56290085514685,84.60519409179688,92600,0.0,0
2014-05-13,84.65011441692315,84.93764239742936,83.86839450654323,84.11998748779297,66700,0.0,0
2014-05-14,84.21882153970013,84.29069838972191,82.88900041378926,82.93392944335938,121400,0.0,0
2014-05-15,82.29596333659443,83.02377379536128,81.09194222180597,81.24468994140625,64200,0.0,0
2014-05-16,81.2447022366376,82.55654909890046,81.09195449392111,82.52959442138672,56500,0.0,0
2014-05-19,82.27798893482607,83.67070635719693,81.77481679238791,83.4011459350586,69800,0.0,0
2014-05-20,83.42812113127704,83.42812113127704,82.03541022147674,82.6733627319336,78800,0.0,0
2014-05-21,82.85306612869842,83.35623840084618,82.26902296697942,82.98784637451172,49700,0.0,0
2014-05-22,83.19451340532083,84.614186034256,82.79916665368476,83.71566009521484,56600,0.0,0
2014-05-23,83.91332393088088,84.56925078130753,83.66173780366226,84.24578094482422,33100,0.0,0
2014-05-27,85.00052770529972,85.45877772020093,84.54227769039852,85.3239974975586,60600,0.0,0
2014-05-28,84.98258495976314,85.26112580719905,83.56291233082797,83.71566009521484,77700,0.0,0
2014-05-29,84.24579028187947,84.91968470670686,83.95826226816146,84.81185913085938,34300,0.0,0
2014-05-30,85.11732821746732,85.11732821746732,83.42809579911884,84.16488647460938,80500,0.0,0
2014-06-02,83.32029744020713,83.80549532209565,82.58350658503323,83.38319396972656,89800,0.0,0
2014-06-03,83.17651777819768,84.52430623102914,82.12524443023871,84.18286895751953,273900,0.0,0
2014-06-04,83.9313047897299,84.28172933054029,83.23943603105722,84.06607818603516,54800,0.0,0
2014-06-05,84.17389821462041,84.59620644245275,83.17653401639744,84.56026458740234,70500,0.0,0
2014-06-06,85.09039917319124,85.09039917319124,84.0660802054156,84.58722686767578,40700,0.0,0
2014-06-09,84.53332494771801,84.58723431227972,83.9492816958662,84.52433776855469,41300,0.0,0
2014-06-10,83.9492643802878,84.34461791941798,83.5000014877154,83.83245849609375,27300,0.0,0
2014-06-11,83.40868313505719,83.80539037761147,82.69640408935366,83.22835540771484,40100,0.32,0
2014-06-12,83.03000513175665,83.18328543222266,82.44395888670428,82.88574981689453,38900,0.0,0
2014-06-13,82.8587070643959,83.8504856261494,82.25462457154971,83.1382064819336,64700,0.0,0
2014-06-16,83.27343846641573,83.71522935736029,82.6513198494126,83.43572998046875,37400,0.0,0
2014-06-17,83.66115010683984,84.2922800689414,82.91280538120466,83.97671508789062,63000,0.0,0
2014-06-18,84.31030209462843,84.56275403698059,83.3185236587594,84.12997436523438,35100,0.0,0
2014-06-19,84.51770053553888,84.77015256795006,83.88657045451089,84.32836151123047,23900,0.0,0
2014-06-20,84.63490154917471,85.54553096379226,84.62588344125548,84.67096710205078,101000,0.0,0
2014-06-23,85.07668006660646,85.14881116178829,83.70621677335117,83.8594970703125,34100,0.0,0
2014-06-24,83.46278101584366,84.47259568888342,83.23737650765797,83.534912109375,52900,0.0,0
2014-06-25,83.05704729644381,84.39143799852515,82.94885066703222,84.10292053222656,25700,0.0,0
2014-06-26,83.64310175568907,84.35538082603094,83.2554057269916,83.7152328491211,33500,0.0,0
2014-06-27,83.11112475874494,85.11271727130283,83.11112475874494,84.72502136230469,106700,0.0,0
2014-06-30,84.50869803871753,85.66276852261157,84.15706052431597,84.8603286743164,100600,0.0,0
2014-07-01,84.82425149748957,86.29388685328422,84.71605482488806,85.6807861328125,76600,0.0,0
2014-07-02,85.54551972790367,85.96026321330312,85.10372880109989,85.30208587646484,42000,0.0,0
2014-07-03,85.62667830341097,85.7438861885923,85.32012455007414,85.63569641113281,23700,0.0,0
2014-07-07,85.21193088675658,85.51847774731347,84.79718737487353,85.1668472290039,38300,0.0,0
2014-07-08,85.24802487238732,85.4012983537914,84.5267273805522,84.8603286743164,61100,0.0,0
2014-07-09,85.0586597549018,85.37423163561765,84.71604730693741,84.95046997070312,30900,0.0,0
2014-07-10,83.88654927839559,85.27504198495143,83.88654927839559,84.8422622680664,42800,0.0,0
2014-07-11,84.39146667260177,85.36521603176442,83.93163943986362,85.06768035888672,37500,0.0,0
2014-07-14,85.47339202295721,85.47339202295721,84.57177399266779,85.0225830078125,37500,0.0,0
2014-07-15,84.96847187648027,84.96847187648027,83.76030715097555,83.76932525634766,29500,0.0,0
2014-07-16,84.31030949597204,84.31030949597204,82.87673315633793,83.40869140625,36800,0.0,0
2014-07-17,83.03901710586332,83.6250701864338,82.38083981258838,82.66935729980469,47200,0.0,0
2014-07-18,82.29069168948047,84.3103214495382,82.29069168948047,84.03081512451172,38000,0.0,0
2014-07-21,83.42673840053892,83.42673840053892,82.52512011996888,82.9759292602539,25300,0.0,0
2014-07-22,83.10213874652587,83.96769129832427,82.58821670393307,83.00296020507812,32700,0.0,0
2014-07-23,83.39967702588463,83.43574257654106,82.72346342837746,82.93984985351562,22200,0.0,0
2014-07-24,83.30049021285056,83.4808110694336,82.42591961294332,83.147216796875,35200,0.0,0
2014-07-25,82.51608878328727,82.81362441909107,81.57841197515488,81.83086395263672,33700,0.0,0
2014-07-28,81.6324933007961,81.93002888717142,80.89316682722068,81.6054458618164,35500,0.0,0
2014-07-29,84.6439055738113,86.10452938636698,83.39967506009367,83.9135971069336,104700,0.0,0
2014-07-30,84.54473503521115,84.54473503521115,82.50708286925466,82.99395751953125,52100,0.0,0
2014-07-31,82.29969619644028,83.01197529604909,81.11857872785858,81.22676849365234,63200,0.0,0
2014-08-01,80.27105872959876,81.30792092536036,80.19892763033877,80.78498077392578,76800,0.0,0
2014-08-04,81.26283753441801,82.30871784070803,80.67679126771439,82.06527709960938,48800,0.0,0
2014-08-05,81.64151332167161,83.24639227423731,81.41610881982139,82.66935729980469,45900,0.0,0
2014-08-06,82.17346044106394,83.47179250652773,82.11034745892606,83.1291732788086,49200,0.0,0
2014-08-07,83.34558419492572,84.21113679562674,83.03903044618545,83.81442260742188,51800,0.0,0
2014-08-08,83.66116609331948,85.32915863657566,83.35461228257725,84.86933135986328,68000,0.0,0
2014-08-11,85.50046809945957,86.5192943385486,84.9234329171151,86.15864562988281,63200,0.0,0
2014-08-12,85.70783092702646,86.28486607209449,85.13079578195845,85.57259368896484,64100,0.0,0
2014-08-13,85.56356083902138,86.19469077058115,84.14802066783703,86.10453033447266,31400,0.0,0
2014-08-14,85.87912844141216,86.36600306590616,85.38323570939035,86.04141998291016,32800,0.0,0
2014-08-15,86.95204000020429,86.97908743893662,84.96847632130948,85.8700942993164,70300,0.0,0
2014-08-18,86.44713351688665,86.55533015594945,85.7979743189087,86.14960479736328,38300,0.0,0
2014-08-19,86.0414039163535,86.69056996112637,85.29305934369592,85.8700942993164,35900,0.0,0
2014-08-20,85.59061524958943,86.16765034221847,85.1127587083936,85.7529067993164,36200,0.0,0
2014-08-21,85.65372078998813,86.00535130397984,85.08570385480158,85.74388122558594,37400,0.0,0
2014-08-22,85.5635684274122,86.06847241743853,85.22996721754427,85.37422943115234,24500,0.0,0
2014-08-25,85.6086271575228,86.05042493443361,84.55373573846545,85.61764526367188,30800,0.0,0
2014-08-26,85.78895876825395,86.11354181631198,85.32011353048131,85.5274887084961,40500,0.0,0
2014-08-27,86.09551075545822,86.09551075545822,85.14881587430189,85.41028594970703,24600,0.0,0
2014-08-28,85.28407221180149,85.87012548611197,85.07670385367427,85.49144744873047,20300,0.0,0
2014-08-29,85.54552348826377,85.96026699189429,85.15782742722652,85.39225006103516,31700,0.0,0
2014-09-02,86.53730358384988,87.23154645662603,85.89714871413182,86.81680297851562,120900,0.0,0
2014-09-03,86.85286396132142,87.28563675103942,86.08649003381288,86.55532836914062,309700,0.0,0
2014-09-04,86.52828484644789,86.97007576226643,86.36599332325744,86.636474609375,32900,0.0,0
2014-09-05,86.26682623210344,86.58239121383633,86.1586295760233,86.3750228881836,22100,0.0,0
2014-09-08,86.19467455431766,86.95203720850306,86.02337182157973,86.68154907226562,31800,0.0,0
2014-09-09,86.56435315322847,86.75369212318654,86.18566833451234,86.3930435180664,40800,0.0,0
2014-09-10,86.44713968755323,87.01516348467939,85.73486057351255,86.92500305175781,31800,0.0,0
2014-09-11,86.64455616248983,87.52203921026643,86.64455616248983,87.34111785888672,40500,0.32,0
2014-09-12,87.18733589994233,87.28684472373595,86.09274573992032,86.27367401123047,41500,0.0,0
2014-09-15,86.56316080018483,86.77121970538248,85.87564710545705,86.33700561523438,32800,0.0,0
2014-09-16,86.18321575545113,87.25066851577265,86.18321575545113,87.00642395019531,30500,0.0,0
2014-09-17,86.82550144224001,87.3863618825273,86.62648377567027,86.93405151367188,40800,0.0,0
2014-09-18,87.00641768698998,87.7753438882587,86.6536161722701,87.66679382324219,35500,0.0,0
2014-09-19,87.72106455400993,88.20051238887622,86.54505496147515,86.76216888427734,91400,0.0,0
2014-09-22,86.1651466295903,87.02453378279714,86.06563777163453,86.83456420898438,62100,0.0,0
2014-09-23,86.58124307998172,86.73502693673022,85.79422061626204,85.81231689453125,71300,0.0,0
2014-09-24,85.92089072242746,86.2013209752677,85.70377675083245,85.93898010253906,51600,0.0,0
2014-09-25,85.63139728751948,85.64043852513252,83.99402915579674,84.78105163574219,44300,0.0,0
2014-09-26,84.81723553047374,85.80326874305723,84.54584657013825,85.25144958496094,35700,0.0,0
2014-09-29,84.5277805225967,85.3600301081483,84.21115768091718,85.26956939697266,23800,0.0,0
2014-09-30,85.0072198718669,86.02943891760576,84.53681317878218,84.63632202148438,86100,0.0,0
2014-10-01,84.46442945847653,84.65439895976193,83.00798971358081,83.75881958007812,50400,0.0,0
2014-10-02,84.03021159714405,84.7720002538178,83.72264388907075,83.96688842773438,32000,0.0,0
2014-10-03,84.58202612739794,85.04338456602548,84.09353017503481,84.75390625,37400,0.0,0
2014-10-06,84.64534972784348,84.96196555922977,83.84928608011403,84.247314453125,25600,0.0,0
2014-10-07,84.03019923732681,84.83531094498812,83.50551768127363,83.63216400146484,38500,0.0,0
2014-10-08,83.40601299191646,85.22430225262357,82.98988836191963,85.08860778808594,45300,0.0,0
2014-10-09,84.83533514139638,85.07053847528105,83.52363777885297,83.65933227539062,36900,0.0,0
2014-10-10,83.10748934711849,85.13383737188461,83.10748934711849,83.63216400146484,32000,0.0,0
2014-10-13,83.80405972171829,85.33287088819682,83.08940855223152,84.20209503173828,49200,0.0,0
2014-10-14,84.77201986485946,85.25146781583432,83.59601688923819,84.85343933105469,68100,0.0,0
2014-10-15,84.05734345850682,85.43237061849818,82.0581327853776,85.24240112304688,65400,0.0,0
2014-10-16,84.51869181869304,85.59519239966474,83.67739449526697,85.07051086425781,65800,0.0,0
2014-10-17,86.20130793699455,87.29589816348192,84.4463415581147,85.52284240722656,71000,0.0,0
2014-10-20,85.48664215475983,87.39539207141009,84.79912860283616,87.27779388427734,52600,0.0,0
2014-10-21,87.4768244416126,88.81566619873047,87.02451406311056,88.81566619873047,52900,0.0,0
2014-10-22,89.25892629845853,89.25892629845853,87.8205826421062,88.09196472167969,69200,0.0,0
2014-10-23,88.96942007355938,89.54837661070093,88.28190659756392,88.85182189941406,59600,0.0,0
2014-10-24,89.2589059267225,89.2589059267225,88.35428539785728,88.86991882324219,26700,0.0,0
2014-10-27,88.51713169140511,89.77455387784515,88.51713169140511,89.38556671142578,29600,0.0,0
2014-10-28,89.78359951459186,91.5837926756556,89.37652298276551,91.4752426147461,59000,0.0,0
2014-10-29,91.9094707857299,92.06325466345591,90.60682154267991,91.42097473144531,34300,0.0,0
2014-10-30,90.80581180029151,92.88644190561764,90.19066952667653,92.7236099243164,51300,0.0,0
2014-10-31,94.42430045544569,94.42430045544569,92.4431859357431,93.20306396484375,66800,0.0,0
2014-11-03,92.96786363071294,93.56491658837591,92.40700322992315,93.4292221069336,65900,0.0,0
2014-11-04,93.41113707340996,94.37003282389281,92.59697704860928,93.19402313232422,41000,0.0,0
2014-11-05,94.03528963092428,94.04433776757627,92.56980897178333,93.16685485839844,37700,0.0,0
2014-11-06,93.51063964090602,94.08054816923946,91.39382371821003,93.8543930053711,44200,0.0,0
2014-11-07,92.44318808953169,94.02627425541606,89.85597243200688,93.36589813232422,39900,0.0,0
2014-11-10,93.70965343634349,94.14387440184878,92.03610654961346,94.06246185302734,42400,0.0,0
2014-11-11,93.83631101816341,94.1257893746416,93.09452229833126,93.82726287841797,59700,0.0,0
2014-11-12,93.27545841964168,94.67762352825132,92.99502815860355,94.37909698486328,36000,0.0,0
2014-11-13,94.79519820083723,94.97611956912183,92.80502864116774,94.34288787841797,41700,0.0,0
2014-11-14,94.67762783641979,94.93996182704511,92.75078087933633,92.94979858398438,51100,0.0,0
2014-11-17,92.6603130214728,93.76395155178743,92.64222364140456,93.54684448242188,38100,0.0,0
2014-11-18,93.99008649315712,94.37907364697818,92.9769088850933,93.18497467041016,49600,0.0,0
2014-11-19,93.43826245412541,93.80915331064975,92.61505439661043,93.38398742675781,30600,0.0,0
2014-11-20,92.94976998650792,94.34288658871988,92.85026116479938,94.22528839111328,41500,0.0,0
2014-11-21,95.04850456032482,95.04850456032482,93.57397518157916,94.23434448242188,29100,0.0,0
2014-11-24,94.18911822763135,94.32480582345073,93.53779016086301,94.25244140625,29700,0.0,0
2014-11-25,94.7047472191948,94.7047472191948,93.28449293736155,93.8996353149414,31200,0.0,0
2014-11-26,94.45144209361156,95.37415208776154,93.82725165827894,95.28369140625,28600,0.0,0
2014-11-28,95.66365787951209,97.56336034358601,94.7861745232941,95.03042602539062,24600,0.0,0
2014-12-01,95.12087134713589,96.38734175223756,94.68665035903788,95.60936737060547,36000,0.0,0
2014-12-02,96.31498253413244,97.4005247881555,95.60937937884653,97.14723205566406,93900,0.0,0
2014-12-03,97.20150263909618,97.50907730137645,96.15214609523713,96.23355865478516,60700,0.0,0
2014-12-04,96.25165310727799,96.52303520232485,94.81330246720677,96.07977294921875,54200,0.0,0
2014-12-05,95.87172025227245,97.6628656615814,95.87172025227245,97.14723205566406,81700,0.0,0
2014-12-08,95.45556311168427,98.44081386601621,95.45556311168427,96.36018371582031,65400,0.0,0
2014-12-09,95.70888043579836,98.45892150910325,95.41035392463601,98.30513763427734,64700,0.0,0
2014-12-10,98.3865461459873,98.83885648165072,96.63157983506663,96.86678314208984,54400,0.0,0
2014-12-11,95.61840275842586,99.19165857211371,95.61840275842586,98.10610961914062,40600,0.0,0
2014-12-12,97.25577395659384,97.78044872035507,95.6817289601854,95.98930358886719,42700,0.0,0
2014-12-15,96.62254329939756,96.7491896564558,93.39304739099478,95.45558166503906,95700,0.0,0
2014-12-16,95.59126052787119,101.98692812009915,94.08054572882774,94.80424499511719,68900,0.0,0
2014-12-17,94.98517362383157,97.78949641714591,94.31575623743716,97.68094635009766,51100,0.0,0
2014-12-18,98.3684421170319,98.73029173739366,96.78535606694322,98.58555603027344,34900,0.0,0
2014-12-19,98.18621387995596,99.00307228320007,96.88831856274109,97.27859497070312,205900,0.36,0
2014-12-22,97.36933648100336,98.91229248046875,96.53432890929157,98.91229248046875,24900,0.0,0
2014-12-23,99.14827111916613,100.66399970670113,98.25880861468275,100.11942291259766,43200,0.0,0
2014-12-24,100.46433370901575,100.46433370901575,98.82153886566608,99.11197662353516,33600,0.0,0
2014-12-26,99.74730551913562,100.79106850327265,98.7579974460483,100.15573120117188,31200,0.0,0
2014-12-29,99.96515476965178,101.37196697067822,99.32982424797855,101.2085952758789,36400,0.0,0
2014-12-30,101.16319331035163,101.48993664101718,99.78361574443872,99.90160369873047,20800,0.0,0
2014-12-31,100.48247765407976,100.48247765407976,98.14989758866827,98.72169494628906,56000,0.0,0
2015-01-02,99.09384360865604,99.33889769409384,96.94278406601606,97.74149322509766,88800,0.0,0
2015-01-05,97.48734643049849,98.41311463374117,96.89739277838757,97.33304595947266,61800,0.0,0
2015-01-06,97.87761008885728,98.64909162444984,96.38004457760597,97.36026763916016,80500,0.0,0
2015-01-07,97.75054111483198,98.72169294515224,96.66140133441776,98.68539428710938,58500,0.0,0
2015-01-08,99.36612059578626,100.99983046723453,99.03029910866246,100.1285171508789,55700,0.0,0
2015-01-09,100.17387102833163,100.77289572539712,99.72913291241353,99.9288101196289,59200,0.0,0
2015-01-12,100.19205337786074,100.47341303099383,98.77617005940668,99.01214599609375,55000,0.0,0
2015-01-13,99.7836015350617,101.41731103116399,98.9304377459736,100.76382446289062,66800,0.0,0
2015-01-14,99.73824045491827,101.64423876168122,98.73986104895508,101.29026794433594,81800,0.0,0
2015-01-15,101.81670418792115,102.46111287539476,101.23582855626653,101.71686553955078,57300,0.0,0
2015-01-16,101.353806043586,102.54279157162892,100.86369098176864,102.5246353149414,54300,0.0,0
2015-01-20,102.85138148024076,104.03128891195537,100.91815556554671,102.76969909667969,45900,0.0,0
2015-01-21,102.5246044459924,104.79365112793606,101.17225456243665,101.46269226074219,44800,0.0,0
2015-01-22,102.07081133313389,104.36708583230669,100.53693331647357,104.22187042236328,44900,0.0,0
2015-01-23,104.37617335305275,104.94797076639797,100.88184197788883,104.04035186767578,47100,0.0,0
2015-01-26,104.14923792920585,104.47598119040119,102.88764858581635,104.03125,78800,0.0,0
2015-01-27,93.48473819089267,93.48473819089267,87.61244333446366,89.42768096923828,257900,0.0,0
2015-01-28,89.7272107374726,92.25946846111913,88.60176516849074,92.15962982177734,147200,0.0,0
2015-01-29,92.09607110936784,92.53172421002643,90.43512721722665,91.59687805175781,91100,0.0,0
2015-01-30,90.72560357344668,93.21247794576807,88.81960486583417,89.05558776855469,103700,0.0,0
2015-02-02,89.07372150903697,90.44422803641758,88.76513439569166,90.21732330322266,67800,0.0,0
2015-02-03,90.21732240742791,91.40630098169711,88.8105103057548,90.73466491699219,94500,0.0,0
2015-02-04,90.09932214778331,91.89641055659523,89.9087230160973,90.66204833984375,72900,0.0,0
2015-02-05,91.25200397955975,92.09608982376213,89.12817217738683,90.37161254882812,114100,0.0,0
2015-02-06,90.26269763678454,91.56967108025815,89.72720580482854,90.39884185791016,73600,0.0,0
2015-02-09,89.85426649386375,91.10677801880736,89.24616352393635,89.47306823730469,38200,0.0,0
2015-02-10,90.1991497759749,91.08861920660493,89.23707610730736,90.82540893554688,75900,0.0,0
2015-02-11,90.34437968327082,91.4607469727577,89.31877289238398,90.29899597167969,29700,0.0,0
2015-02-12,90.75281166381468,91.34276533237711,90.32622967386058,91.23384857177734,28900,0.0,0
2015-02-13,91.01602418799165,91.49706110764954,89.54568596935171,90.83450317382812,56800,0.0,0
2015-02-17,91.17940981575013,92.25947871158486,89.98135293512206,91.45169830322266,71700,0.0,0
2015-02-18,91.5696770287462,91.78750364194786,90.45330957707739,91.64228820800781,43800,0.0,0
2015-02-19,91.61505695722678,92.09609388191609,91.03418139632845,91.37907409667969,29800,0.0,0
2015-02-20,91.61504153098424,91.76025693446584,89.87240821713286,91.17030334472656,37000,0.0,0
2015-02-23,91.17032077394242,91.82380752599236,90.32623487330841,91.62413024902344,45500,0.0,0
2015-02-24,91.18848261955249,92.32300637678871,91.10679330824807,91.9145736694336,40800,0.0,0
2015-02-25,92.22313918265863,92.52265502374787,91.13399948271032,91.8328628540039,91200,0.0,0
2015-02-26,92.0052963207357,92.40464378016041,91.29734802420528,92.13236236572266,66100,0.0,0
2015-02-27,92.39559749013206,92.95831671976094,91.76026016932973,91.84194946289062,51500,0.0,0
2015-03-02,91.10676855637035,92.59526276750366,90.41698328507162,92.19591522216797,108800,0.0,0
2015-03-03,92.17777104502355,92.67696419781726,91.23384658083886,92.05070495605469,286100,0.0,0
2015-03-04,91.6694949403065,91.9236270856733,90.8072598864432,91.0432357788086,78900,0.0,0
2015-03-05,91.03416293318207,91.48797230588072,90.63480846934118,90.90709686279297,72100,0.0,0
2015-03-06,90.4169867448878,90.54405282207247,88.94664180585983,89.81795501708984,77200,0.0,0
2015-03-09,89.9450245614369,91.50613005511906,89.64550868599231,90.70742797851562,52500,0.0,0
2015-03-10,90.15380603853816,90.1901116331555,88.82868299563452,89.05558776855469,39100,0.0,0
2015-03-11,89.22862587895678,90.10315454237475,88.545405138842,89.71144104003906,99900,0.36,0
2015-03-12,90.34000551039858,93.82898799412183,89.79343027132286,93.3917236328125,116200,0.0,0
2015-03-13,93.44639430936144,93.81988475832287,91.20543076534727,93.6376953125,62700,0.0,0
2015-03-16,94.73996807916117,94.73996807916117,92.54454817513326,93.40996551513672,72500,0.0,0
