Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,41.959999084472656,41.9900016784668,41.34000015258789,41.7599983215332,549000,0,0
2014-03-25,41.93000030517578,42.33000183105469,41.380001068115234,41.650001525878906,552300,0,0
2014-03-26,41.91999816894531,42.16999816894531,41.25,41.459999084472656,309700,0,0
2014-03-27,41.439998626708984,41.630001068115234,41.040000915527344,41.5099983215332,238900,0,0
2014-03-28,41.5,41.7599983215332,40.560001373291016,40.790000915527344,248500,0,0
2014-03-31,40.9900016784668,41.72999954223633,40.7599983215332,41.59000015258789,317500,0,0
2014-04-01,41.61000061035156,43.619998931884766,41.459999084472656,43.59000015258789,363700,0,0
2014-04-02,43.7599983215332,43.9900016784668,42.040000915527344,42.099998474121094,412800,0,0
2014-04-03,42.22999954223633,42.52000045776367,41.56999969482422,42.41999816894531,223400,0,0
2014-04-04,42.720001220703125,43.119998931884766,41.22999954223633,41.43000030517578,238600,0,0
2014-04-07,41.20000076293945,42.279998779296875,40.9900016784668,41.119998931884766,612800,0,0
2014-04-08,41.119998931884766,42.459999084472656,40.689998626708984,42.040000915527344,354000,0,0
2014-04-09,42.31999969482422,42.70000076293945,41.650001525878906,42.13999938964844,324600,0,0
2014-04-10,41.9900016784668,42.45000076293945,40.54999923706055,40.70000076293945,429000,0,0
2014-04-11,40.279998779296875,40.77000045776367,39.209999084472656,39.54999923706055,398700,0,0
2014-04-14,39.970001220703125,40.290000915527344,39.40999984741211,40.209999084472656,339800,0,0
2014-04-15,40.220001220703125,40.720001220703125,39.439998626708984,40.4900016784668,272300,0,0
2014-04-16,40.849998474121094,41.41999816894531,40.189998626708984,40.790000915527344,140900,0,0
2014-04-17,44.029998779296875,44.880001068115234,41.86000061035156,42.439998626708984,533100,0,0
2014-04-21,42.650001525878906,43.72999954223633,42.4900016784668,42.869998931884766,361600,0,0
2014-04-22,42.810001373291016,44.849998474121094,42.810001373291016,44.83000183105469,403500,0,0
2014-04-23,44.79999923706055,45.279998779296875,44.439998626708984,44.91999816894531,416400,0,0
2014-04-24,45.25,46.06999969482422,44.52000045776367,45.310001373291016,317800,0,0
2014-04-25,45.20000076293945,45.58000183105469,43.68000030517578,44.33000183105469,267800,0,0
2014-04-28,44.56999969482422,44.90999984741211,42.5099983215332,43.86000061035156,414700,0,0
2014-04-29,43.91999816894531,44.43000030517578,43.529998779296875,44.099998474121094,421100,0,0
2014-04-30,43.810001373291016,46.97999954223633,43.0,45.9900016784668,489500,0,0
2014-05-01,45.970001220703125,46.81999969482422,45.650001525878906,46.66999816894531,442300,0,0
2014-05-02,46.83000183105469,46.83000183105469,45.84000015258789,46.380001068115234,314600,0,0
2014-05-05,46.150001525878906,47.0,45.66999816894531,46.15999984741211,314800,0,0
2014-05-06,46.150001525878906,46.66999816894531,45.77000045776367,45.97999954223633,423200,0,0
2014-05-07,46.16999816894531,46.9900016784668,44.7599983215332,45.459999084472656,227300,0,0
2014-05-08,45.27000045776367,46.060001373291016,44.599998474121094,44.81999969482422,258700,0,0
2014-05-09,44.560001373291016,45.15999984741211,44.40999984741211,45.060001373291016,182100,0,0
2014-05-12,45.25,46.61000061035156,45.25,45.90999984741211,289000,0,0
2014-05-13,45.72999954223633,46.040000915527344,45.02000045776367,45.08000183105469,272300,0,0
2014-05-14,45.0,45.0,44.25,44.790000915527344,247900,0,0
2014-05-15,44.630001068115234,44.869998931884766,44.0099983215332,44.63999938964844,265400,0,0
2014-05-16,44.560001373291016,45.18000030517578,44.36000061035156,45.099998474121094,185700,0,0
2014-05-19,45.0,45.900001525878906,45.0,45.5,216300,0,0
2014-05-20,45.369998931884766,45.369998931884766,44.209999084472656,44.75,237700,0,0
2014-05-21,45.189998626708984,46.22999954223633,44.86000061035156,45.7400016784668,416300,0,0
2014-05-22,45.66999816894531,46.119998931884766,45.470001220703125,45.849998474121094,319000,0,0
2014-05-23,45.91999816894531,46.31999969482422,45.75,46.150001525878906,312100,0,0
2014-05-27,46.369998931884766,47.40999984741211,46.029998779296875,47.189998626708984,279800,0,0
2014-05-28,47.13999938964844,48.11000061035156,46.75,47.84000015258789,510400,0,0
2014-05-29,48.0,48.0,47.16999816894531,47.9900016784668,284800,0,0
2014-05-30,47.880001068115234,48.11000061035156,46.77000045776367,47.13999938964844,318300,0,0
2014-06-02,47.099998474121094,47.189998626708984,46.099998474121094,46.880001068115234,218700,0,0
2014-06-03,46.7599983215332,47.11000061035156,45.86000061035156,46.5099983215332,195800,0,0
2014-06-04,46.2400016784668,46.79999923706055,45.7599983215332,46.41999816894531,285500,0,0
2014-06-05,46.66999816894531,46.810001373291016,45.93000030517578,46.7599983215332,279500,0,0
2014-06-06,47.0,49.599998474121094,46.97999954223633,49.209999084472656,549000,0,0
2014-06-09,49.11000061035156,49.11000061035156,48.58000183105469,48.880001068115234,199900,0,0
2014-06-10,48.58000183105469,48.7599983215332,48.099998474121094,48.58000183105469,209300,0,0
2014-06-11,48.279998779296875,48.86000061035156,47.95000076293945,48.11000061035156,294900,0,0
2014-06-12,48.13999938964844,48.13999938964844,47.06999969482422,47.09000015258789,133100,0,0
2014-06-13,47.310001373291016,47.709999084472656,46.5,46.56999969482422,268700,0,0
2014-06-16,46.560001373291016,47.279998779296875,46.220001220703125,46.689998626708984,147900,0,0
2014-06-17,46.58000183105469,47.40999984741211,46.5099983215332,47.189998626708984,207000,0,0
2014-06-18,47.439998626708984,48.52000045776367,47.16999816894531,48.41999816894531,265900,0,0
2014-06-19,48.43000030517578,48.97999954223633,48.04999923706055,48.91999816894531,285500,0,0
2014-06-20,49.060001373291016,49.31999969482422,48.72999954223633,49.22999954223633,497500,0,0
2014-06-23,49.20000076293945,49.20000076293945,47.7599983215332,48.119998931884766,262900,0,0
2014-06-24,47.81999969482422,48.20000076293945,47.529998779296875,47.61000061035156,365100,0,0
2014-06-25,47.349998474121094,48.209999084472656,46.790000915527344,48.13999938964844,179600,0,0
2014-06-26,48.36000061035156,48.41999816894531,47.54999923706055,48.369998931884766,169000,0,0
2014-06-27,48.06999969482422,48.790000915527344,47.9900016784668,48.650001525878906,257500,0,0
2014-06-30,48.61000061035156,48.93000030517578,47.900001525878906,48.2400016784668,376300,0,0
2014-07-01,48.279998779296875,50.04999923706055,48.02000045776367,49.58000183105469,326000,0,0
2014-07-02,49.33000183105469,49.900001525878906,48.790000915527344,48.9900016784668,328100,0,0
2014-07-03,49.08000183105469,50.31999969482422,48.779998779296875,49.790000915527344,252100,0,0
2014-07-07,49.54999923706055,49.54999923706055,48.65999984741211,48.68000030517578,157900,0,0
2014-07-08,48.439998626708984,48.459999084472656,47.31999969482422,47.540000915527344,165700,0,0
2014-07-09,47.4900016784668,47.75,47.18000030517578,47.68000030517578,262500,0,0
2014-07-10,46.720001220703125,47.0099983215332,46.2400016784668,46.43000030517578,276700,0,0
2014-07-11,46.33000183105469,46.90999984741211,46.04999923706055,46.630001068115234,216500,0,0
2014-07-14,47.099998474121094,48.4900016784668,46.65999984741211,48.40999984741211,303600,0,0
2014-07-15,48.400001525878906,48.66999816894531,47.349998474121094,47.97999954223633,329300,0,0
2014-07-16,48.310001373291016,48.849998474121094,47.470001220703125,47.900001525878906,273600,0,0
2014-07-17,47.650001525878906,48.27000045776367,47.08000183105469,47.2599983215332,329400,0,0
2014-07-18,47.11000061035156,48.31999969482422,46.939998626708984,48.029998779296875,173100,0,0
2014-07-21,47.72999954223633,47.91999816894531,47.09000015258789,47.61000061035156,117500,0,0
2014-07-22,47.790000915527344,48.77000045776367,47.70000076293945,48.310001373291016,155200,0,0
2014-07-23,48.310001373291016,48.97999954223633,48.02000045776367,48.630001068115234,154200,0,0
2014-07-24,48.72999954223633,48.79999923706055,47.29999923706055,47.43000030517578,132400,0,0
2014-07-25,46.970001220703125,47.2400016784668,45.68000030517578,46.279998779296875,297700,0,0
2014-07-28,46.29999923706055,46.349998474121094,45.29999923706055,45.959999084472656,216500,0,0
2014-07-29,46.220001220703125,47.599998474121094,45.93000030517578,47.5,342600,0,0
2014-07-30,50.0,50.0,47.400001525878906,49.91999816894531,530000,0,0
2014-07-31,49.41999816894531,50.369998931884766,49.36000061035156,50.040000915527344,493800,0,0
2014-08-01,49.79999923706055,50.529998779296875,49.439998626708984,50.34000015258789,363700,0,0
2014-08-04,50.40999984741211,50.7400016784668,49.38999938964844,50.36000061035156,250400,0,0
2014-08-05,50.099998474121094,50.689998626708984,49.45000076293945,50.22999954223633,233500,0,0
2014-08-06,49.869998931884766,50.63999938964844,49.630001068115234,50.33000183105469,228300,0,0
2014-08-07,50.619998931884766,50.72999954223633,49.81999969482422,49.88999938964844,454700,0,0
2014-08-08,49.86000061035156,50.95000076293945,49.779998779296875,50.86000061035156,462100,0,0
2014-08-11,51.09000015258789,51.869998931884766,50.72999954223633,51.689998626708984,305000,0,0
2014-08-12,51.56999969482422,51.900001525878906,51.29999923706055,51.529998779296875,363900,0,0
2014-08-13,51.63999938964844,52.0,51.18000030517578,51.90999984741211,232400,0,0
2014-08-14,51.900001525878906,52.369998931884766,51.65999984741211,51.90999984741211,334400,0,0
2014-08-15,52.470001220703125,52.5,50.59000015258789,51.77000045776367,266200,0,0
2014-08-18,52.220001220703125,53.599998474121094,52.220001220703125,53.15999984741211,362300,0,0
2014-08-19,53.15999984741211,53.52000045776367,52.689998626708984,53.43000030517578,233100,0,0
2014-08-20,53.119998931884766,53.2400016784668,52.70000076293945,53.15999984741211,121600,0,0
2014-08-21,53.119998931884766,53.36000061035156,52.150001525878906,52.650001525878906,185000,0,0
2014-08-22,52.7599983215332,52.86000061035156,51.380001068115234,51.970001220703125,363300,0,0
2014-08-25,52.189998626708984,52.560001373291016,51.5,51.54999923706055,178800,0,0
2014-08-26,51.83000183105469,52.02000045776367,51.290000915527344,51.970001220703125,253100,0,0
2014-08-27,51.97999954223633,52.18000030517578,51.65999984741211,52.08000183105469,209100,0,0
2014-08-28,51.63999938964844,52.349998474121094,51.380001068115234,52.11000061035156,304300,0,0
2014-08-29,52.209999084472656,53.81999969482422,51.5099983215332,53.29999923706055,477900,0,0
2014-09-02,53.310001373291016,54.65999984741211,53.220001220703125,53.779998779296875,414800,0,0
2014-09-03,54.0099983215332,54.0099983215332,52.9900016784668,53.150001525878906,217400,0,0
2014-09-04,53.439998626708984,53.7599983215332,52.66999816894531,52.70000076293945,152300,0,0
2014-09-05,52.47999954223633,52.599998474121094,51.66999816894531,51.95000076293945,212300,0,0
2014-09-08,51.869998931884766,52.75,51.31999969482422,51.650001525878906,286200,0,0
2014-09-09,51.380001068115234,51.84000015258789,50.150001525878906,51.09000015258789,370700,0,0
2014-09-10,51.18000030517578,51.5,50.77000045776367,51.15999984741211,245600,0,0
2014-09-11,50.97999954223633,51.040000915527344,50.27000045776367,50.52000045776367,161500,0,0
2014-09-12,50.40999984741211,50.40999984741211,48.869998931884766,49.33000183105469,289600,0,0
2014-09-15,49.150001525878906,49.540000915527344,48.5099983215332,49.0,282400,0,0
2014-09-16,49.040000915527344,49.38999938964844,47.88999938964844,47.97999954223633,292500,0,0
2014-09-17,47.91999816894531,48.650001525878906,47.79999923706055,48.18000030517578,414400,0,0
2014-09-18,48.47999954223633,50.060001373291016,48.0,49.79999923706055,362400,0,0
2014-09-19,49.959999084472656,50.0099983215332,48.619998931884766,49.119998931884766,441500,0,0
2014-09-22,48.81999969482422,49.16999816894531,48.13999938964844,48.189998626708984,210200,0,0
2014-09-23,48.209999084472656,48.70000076293945,47.88999938964844,47.939998626708984,238000,0,0
2014-09-24,48.11000061035156,49.2599983215332,47.470001220703125,49.220001220703125,262200,0,0
2014-09-25,49.150001525878906,49.150001525878906,47.45000076293945,47.4900016784668,229000,0,0
2014-09-26,47.61000061035156,47.63999938964844,47.0099983215332,47.439998626708984,254500,0,0
2014-09-29,46.88999938964844,48.02000045776367,46.75,47.939998626708984,276300,0,0
2014-09-30,47.849998474121094,48.619998931884766,47.45000076293945,47.790000915527344,363100,0,0
2014-10-01,47.84000015258789,47.93000030517578,46.5099983215332,46.720001220703125,252400,0,0
2014-10-02,46.68000030517578,47.599998474121094,46.040000915527344,47.529998779296875,272600,0,0
2014-10-03,48.06999969482422,48.41999816894531,47.939998626708984,48.279998779296875,284100,0,0
2014-10-06,48.31999969482422,48.59000015258789,46.9900016784668,47.02000045776367,269300,0,0
2014-10-07,46.779998779296875,48.790000915527344,46.2599983215332,46.36000061035156,233100,0,0
2014-10-08,46.38999938964844,48.0,45.81999969482422,47.959999084472656,289600,0,0
2014-10-09,47.88999938964844,47.88999938964844,46.06999969482422,46.13999938964844,302500,0,0
2014-10-10,45.83000183105469,46.95000076293945,45.439998626708984,45.529998779296875,243400,0,0
2014-10-13,45.66999816894531,46.459999084472656,44.91999816894531,45.58000183105469,258000,0,0
2014-10-14,46.029998779296875,46.72999954223633,45.279998779296875,45.720001220703125,249600,0,0
2014-10-15,45.099998474121094,45.91999816894531,44.59000015258789,45.38999938964844,430200,0,0
2014-10-16,44.650001525878906,46.619998931884766,43.91999816894531,46.29999923706055,247800,0,0
2014-10-17,46.9900016784668,47.02000045776367,45.959999084472656,46.2400016784668,210500,0,0
2014-10-20,45.959999084472656,47.13999938964844,45.56999969482422,47.13999938964844,300100,0,0
2014-10-21,47.349998474121094,48.56999969482422,46.900001525878906,47.52000045776367,238500,0,0
2014-10-22,47.58000183105469,47.91999816894531,46.790000915527344,46.97999954223633,260000,0,0
2014-10-23,49.0,52.08000183105469,48.0,51.58000183105469,497300,0,0
2014-10-24,51.709999084472656,51.709999084472656,50.41999816894531,51.15999984741211,359000,0,0
2014-10-27,50.7599983215332,51.9900016784668,50.459999084472656,51.72999954223633,232400,0,0
2014-10-28,51.72999954223633,52.52000045776367,51.349998474121094,52.41999816894531,376600,0,0
2014-10-29,52.61000061035156,53.97999954223633,52.2400016784668,53.31999969482422,383800,0,0
2014-10-30,52.939998626708984,53.880001068115234,51.7400016784668,53.470001220703125,407900,0,0
2014-10-31,54.689998626708984,55.90999984741211,53.65999984741211,53.66999816894531,3135900,0,0
2014-11-03,53.91999816894531,54.47999954223633,53.5,54.09000015258789,855000,0,0
2014-11-04,53.68000030517578,55.310001373291016,53.68000030517578,54.5,450200,0,0
2014-11-05,55.099998474121094,55.279998779296875,53.9900016784668,54.63999938964844,327700,0,0
2014-11-06,54.61000061035156,55.220001220703125,53.83000183105469,54.189998626708984,270500,0,0
2014-11-07,54.099998474121094,54.470001220703125,53.5,54.220001220703125,276200,0,0
2014-11-10,54.31999969482422,55.790000915527344,53.959999084472656,55.36000061035156,452900,0,0
2014-11-11,55.5099983215332,55.880001068115234,55.150001525878906,55.38999938964844,251800,0,0
2014-11-12,55.189998626708984,56.2599983215332,54.83000183105469,55.70000076293945,298900,0,0
2014-11-13,55.91999816894531,56.4900016784668,55.459999084472656,55.529998779296875,272600,0,0
2014-11-14,55.439998626708984,56.099998474121094,55.040000915527344,55.58000183105469,203100,0,0
2014-11-17,55.63999938964844,56.099998474121094,55.15999984741211,55.189998626708984,204000,0,0
2014-11-18,55.369998931884766,56.29999923706055,55.029998779296875,55.790000915527344,313900,0,0
2014-11-19,55.93000030517578,55.93000030517578,54.2599983215332,55.47999954223633,247300,0,0
2014-11-20,55.2400016784668,56.20000076293945,54.91999816894531,56.099998474121094,176900,0,0
2014-11-21,56.79999923706055,56.810001373291016,55.470001220703125,55.68000030517578,202200,0,0
2014-11-24,56.08000183105469,57.720001220703125,56.02000045776367,57.45000076293945,301300,0,0
2014-11-25,57.400001525878906,57.97999954223633,57.130001068115234,57.56999969482422,394200,0,0
2014-11-26,57.720001220703125,58.72999954223633,57.15999984741211,58.09000015258789,333100,0,0
2014-11-28,57.95000076293945,59.04999923706055,57.7400016784668,58.06999969482422,288200,0,0
2014-12-01,57.779998779296875,58.08000183105469,56.970001220703125,57.11000061035156,309100,0,0
2014-12-02,57.36000061035156,58.72999954223633,57.18000030517578,58.68000030517578,279300,0,0
2014-12-03,58.83000183105469,59.75,58.18000030517578,58.939998626708984,306700,0,0
2014-12-04,59.04999923706055,59.34000015258789,58.279998779296875,58.66999816894531,167200,0,0
2014-12-05,58.650001525878906,58.90999984741211,56.84000015258789,57.08000183105469,329000,0,0
2014-12-08,56.7400016784668,57.58000183105469,56.099998474121094,56.13999938964844,274300,0,0
2014-12-09,55.439998626708984,57.29999923706055,55.02000045776367,56.970001220703125,349700,0,0
2014-12-10,56.709999084472656,57.45000076293945,56.189998626708984,56.2400016784668,192900,0,0
2014-12-11,56.52000045776367,56.849998474121094,56.119998931884766,56.34000015258789,192400,0,0
2014-12-12,55.619998931884766,57.15999984741211,55.04999923706055,56.09000015258789,266500,0,0
2014-12-15,56.099998474121094,56.619998931884766,54.470001220703125,54.88999938964844,334400,0,0
2014-12-16,55.0,55.40999984741211,54.150001525878906,54.189998626708984,288800,0,0
2014-12-17,54.189998626708984,55.099998474121094,53.5099983215332,54.97999954223633,344900,0,0
2014-12-18,55.709999084472656,55.91999816894531,55.029998779296875,55.45000076293945,206400,0,0
2014-12-19,55.349998474121094,55.56999969482422,54.290000915527344,54.880001068115234,373200,0,0
2014-12-22,54.75,55.369998931884766,54.36000061035156,55.119998931884766,155400,0,0
2014-12-23,55.2599983215332,55.959999084472656,54.560001373291016,55.65999984741211,257400,0,0
2014-12-24,56.29999923706055,58.45000076293945,56.29999923706055,57.79999923706055,166900,0,0
2014-12-26,57.88999938964844,58.130001068115234,57.13999938964844,57.540000915527344,129100,0,0
2014-12-29,57.34000015258789,57.93000030517578,56.52000045776367,56.75,169100,0,0
2014-12-30,56.560001373291016,57.13999938964844,55.75,56.31999969482422,182400,0,0
2014-12-31,56.599998474121094,56.75,54.779998779296875,54.900001525878906,285900,0,0
2015-01-02,55.150001525878906,55.310001373291016,53.5,54.11000061035156,205700,0,0
2015-01-05,53.63999938964844,54.08000183105469,51.68000030517578,51.7599983215332,321600,0,0
2015-01-06,51.70000076293945,52.45000076293945,50.349998474121094,51.68000030517578,433000,0,0
2015-01-07,52.22999954223633,52.52000045776367,51.119998931884766,52.209999084472656,297000,0,0
2015-01-08,52.79999923706055,53.68000030517578,52.150001525878906,53.59000015258789,155100,0,0
2015-01-09,53.4900016784668,53.81999969482422,52.54999923706055,53.59000015258789,215400,0,0
2015-01-12,53.439998626708984,53.439998626708984,52.099998474121094,52.459999084472656,177700,0,0
2015-01-13,52.9900016784668,53.970001220703125,52.040000915527344,53.52000045776367,285200,0,0
2015-01-14,52.720001220703125,53.27000045776367,51.619998931884766,51.790000915527344,193100,0,0
2015-01-15,51.970001220703125,52.349998474121094,50.130001068115234,50.45000076293945,304800,0,0
2015-01-16,50.2599983215332,51.02000045776367,49.84000015258789,50.5099983215332,227500,0,0
2015-01-20,50.599998474121094,50.70000076293945,49.310001373291016,49.790000915527344,309400,0,0
2015-01-21,49.4900016784668,49.779998779296875,48.599998474121094,49.599998474121094,295900,0,0
2015-01-22,50.04999923706055,51.790000915527344,49.34000015258789,51.619998931884766,187900,0,0
2015-01-23,51.619998931884766,52.15999984741211,50.869998931884766,50.91999816894531,180600,0,0
2015-01-26,50.79999923706055,50.849998474121094,49.5099983215332,50.189998626708984,276800,0,0
2015-01-27,49.52000045776367,50.5099983215332,49.29999923706055,50.18000030517578,292600,0,0
2015-01-28,50.380001068115234,50.880001068115234,49.400001525878906,49.54999923706055,275600,0,0
2015-01-29,49.5099983215332,49.5099983215332,46.61000061035156,47.2599983215332,610300,0,0
2015-01-30,46.970001220703125,47.25,45.08000183105469,45.38999938964844,539700,0,0
2015-02-02,45.400001525878906,46.65999984741211,44.959999084472656,46.59000015258789,450500,0,0
2015-02-03,46.93000030517578,47.790000915527344,46.70000076293945,47.20000076293945,355900,0,0
2015-02-04,46.86000061035156,48.5099983215332,46.75,48.11000061035156,364600,0,0
2015-02-05,48.400001525878906,48.790000915527344,47.56999969482422,47.70000076293945,243400,0,0
2015-02-06,47.81999969482422,47.880001068115234,46.91999816894531,47.15999984741211,269200,0,0
2015-02-09,47.119998931884766,47.54999923706055,46.790000915527344,46.810001373291016,401500,0,0
2015-02-10,47.2599983215332,47.709999084472656,46.349998474121094,47.209999084472656,523100,0,0
2015-02-11,54.400001525878906,54.959999084472656,52.029998779296875,54.0,1578800,0,0
2015-02-12,54.04999923706055,54.95000076293945,53.7400016784668,54.869998931884766,346400,0,0
2015-02-13,54.91999816894531,55.029998779296875,53.40999984741211,53.959999084472656,325200,0,0
2015-02-17,53.849998474121094,53.849998474121094,52.91999816894531,53.119998931884766,256600,0,0
2015-02-18,52.869998931884766,53.209999084472656,52.290000915527344,52.529998779296875,291200,0,0
2015-02-19,52.2599983215332,52.93000030517578,51.650001525878906,52.810001373291016,245900,0,0
2015-02-20,52.86000061035156,54.779998779296875,52.119998931884766,54.33000183105469,419000,0,0
2015-02-23,54.040000915527344,56.13999938964844,53.11000061035156,55.369998931884766,705300,0,0
2015-02-24,55.29999923706055,56.68000030517578,54.959999084472656,56.66999816894531,380700,0,0
2015-02-25,56.75,57.470001220703125,55.7599983215332,56.849998474121094,297200,0,0
2015-02-26,56.619998931884766,56.959999084472656,55.900001525878906,56.79999923706055,377100,0,0
2015-02-27,56.529998779296875,57.08000183105469,56.400001525878906,56.5,321800,0,0
2015-03-02,56.58000183105469,58.040000915527344,56.470001220703125,57.869998931884766,278200,0,0
2015-03-03,57.470001220703125,57.93000030517578,56.36000061035156,56.68000030517578,396600,0,0
2015-03-04,56.61000061035156,56.779998779296875,55.65999984741211,55.79999923706055,297500,0,0
2015-03-05,55.83000183105469,56.11000061035156,54.970001220703125,55.779998779296875,204400,0,0
2015-03-06,55.27000045776367,55.900001525878906,54.040000915527344,54.45000076293945,185500,0,0
2015-03-09,54.56999969482422,55.400001525878906,54.040000915527344,54.79999923706055,188000,0,0
2015-03-10,54.060001373291016,54.5099983215332,52.77000045776367,52.83000183105469,224100,0,0
2015-03-11,52.83000183105469,53.869998931884766,52.209999084472656,52.61000061035156,331200,0,0
2015-03-12,52.869998931884766,54.56999969482422,52.869998931884766,54.540000915527344,235300,0,0
2015-03-13,54.310001373291016,54.31999969482422,51.790000915527344,53.18000030517578,186200,0,0
2015-03-16,53.38999938964844,54.220001220703125,53.220001220703125,54.040000915527344,123800,0,0
2015-03-17,53.7599983215332,55.130001068115234,53.529998779296875,54.279998779296875,288600,0,0
2015-03-18,53.880001068115234,54.79999923706055,53.599998474121094,54.34000015258789,249200,0,0
2015-03-19,54.25,54.689998626708984,53.83000183105469,54.41999816894531,284300,0,0
2015-03-20,54.7400016784668,55.380001068115234,54.2400016784668,55.0,461500,0,0
2015-03-23,54.75,57.29999923706055,54.75,56.880001068115234,347000,0,0
2015-03-24,56.709999084472656,57.43000030517578,56.20000076293945,57.380001068115234,343700,0,0
2015-03-25,57.709999084472656,57.709999084472656,56.09000015258789,56.560001373291016,369800,0,0
2015-03-26,58.060001373291016,58.060001373291016,56.5099983215332,57.0,382200,0,0
2015-03-27,57.0,57.33000183105469,56.04999923706055,57.029998779296875,278500,0,0
2015-03-30,57.54999923706055,58.34000015258789,57.040000915527344,58.130001068115234,197000,0,0
2015-03-31,58.099998474121094,58.7599983215332,57.0099983215332,58.75,439300,0,0
2015-04-01,58.70000076293945,59.04999923706055,57.4900016784668,58.310001373291016,303100,0,0
2015-04-02,58.41999816894531,59.11000061035156,56.150001525878906,56.91999816894531,461400,0,0
2015-04-06,56.77000045776367,57.38999938964844,56.560001373291016,57.060001373291016,289300,0,0
2015-04-07,56.88999938964844,57.56999969482422,56.810001373291016,57.15999984741211,250800,0,0
2015-04-08,57.290000915527344,57.70000076293945,56.34000015258789,57.65999984741211,251400,0,0
2015-04-09,57.65999984741211,58.0,56.310001373291016,57.47999954223633,207400,0,0
2015-04-10,57.84000015258789,57.900001525878906,56.349998474121094,57.09000015258789,263700,0,0
2015-04-13,57.29999923706055,57.93000030517578,57.16999816894531,57.34000015258789,206200,0,0
