Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,41.20922622203508,42.6788492798595,41.02125027015601,42.05511474609375,11059900,0.0,0
2015-12-11,41.226310140032595,41.39719705155974,39.995930243951236,41.123779296875,14658400,0.0,0
2015-12-14,40.65384221844797,42.84118422814826,40.500044325966336,42.31998062133789,14173900,0.0,0
2015-12-15,43.020613493991846,43.62726217781459,42.8411837080737,43.20004653930664,10759900,0.0,0
2015-12-16,42.97788219648386,43.43927575683263,41.96965327249028,42.16617202758789,11438900,0.0,0
2015-12-17,42.18327604633856,42.260175000419274,40.08991852693889,40.39751434326172,12951100,0.0,0
2015-12-18,40.200992145294535,40.653842952173214,39.09877498241542,39.2440299987793,16525400,0.0,0
2015-12-21,39.32947245939442,39.4320065641503,38.07346064040449,38.53485107421875,10873300,0.0,0
2015-12-22,38.603206253420396,39.78232235573459,38.3725094121374,39.5430793762207,10361500,0.0,0
2015-12-23,40.406060107295815,41.92694689678132,40.3889710888368,41.89276885986328,9806900,0.0,0
2015-12-24,41.90131375567242,42.04656551916926,41.06397143240468,41.51681900024414,3262100,0.0,0
2015-12-28,40.67947671965921,40.83327462199189,40.10700602555492,40.320613861083984,8786600,0.0,0
2015-12-29,41.20921877540619,41.32883862884188,40.32915563136084,40.81618118286133,6285300,0.0,0
2015-12-30,40.107000736421774,40.7905483274891,39.76523020028459,39.81649398803711,6605100,0.0,0
2015-12-31,39.355101358414686,40.32915238295853,39.20130348512921,39.89339065551758,6681700,0.0,0
2016-01-04,39.654156601437656,40.81618369383677,39.37219596662135,40.05574035644531,8918000,0.0,0
2016-01-05,39.87630429001967,40.60257279753994,39.29529404715855,40.50004196166992,7012400,0.0,0
2016-01-06,39.38928622684915,39.57726217781141,38.483591029079264,38.74846267700195,10995600,0.0,0
2016-01-07,38.22725759070165,38.979154783895304,37.52662092982186,37.646244049072266,10844000,0.0,0
2016-01-08,37.748770264560235,38.099086922359156,36.62946423139962,36.98832702636719,9118800,0.0,0
2016-01-11,37.01395789873475,37.27028659699045,34.6899040811711,35.13420867919922,17258800,0.0,0
2016-01-12,35.77503143600188,35.92028642678633,33.43389190384187,34.39085388183594,16782900,0.0,0
2016-01-13,34.81807742974697,35.70668681389025,33.21174558293364,33.32282257080078,19016500,0.0,0
2016-01-14,33.502255579272536,35.7408682720524,33.032318944775035,35.245296478271484,18244800,0.0,0
2016-01-15,33.61332785279617,34.561747128033424,32.77598556044712,33.63041687011719,19118600,0.0,0
2016-01-19,33.95509567077676,34.08325838890593,30.417747936917678,31.101295471191406,20838200,0.0,0
2016-01-20,30.36648978868193,30.42629972012067,27.948447597041817,29.69148826599121,31382700,0.0,0
2016-01-21,29.794024520578713,31.904471299749595,29.597505673116256,31.537065505981445,19576200,0.0,0
2016-01-22,32.647825660453684,33.80985298023218,31.39181361694382,32.186431884765625,18558700,0.0,0
2016-01-25,31.44306587387415,32.02407932042781,29.213000036277922,29.221546173095703,19646800,0.0,0
2016-01-26,29.96491138502846,30.682633950033825,28.572187176628105,30.204151153564453,28696200,0.0,0
2016-01-27,29.83673267529058,32.23768525800418,29.204455481724953,30.938949584960938,22071800,0.0,0
2016-01-28,32.40003236442206,33.6902254141749,31.682313222865222,32.485477447509766,16876200,0.0,0
2016-01-29,32.54527852126866,33.553507411614795,32.05825308806367,33.39116668701172,18712600,0.0,0
2016-02-01,32.67345603795064,33.30573340742749,32.13516337844701,32.981048583984375,12782800,0.0,0
2016-02-02,32.13515971291691,32.62218526283005,31.135473459297557,31.263639450073242,15918800,0.0,0
2016-02-03,32.118073979871404,33.092125179262425,30.40921131163541,33.006683349609375,19847700,0.0,0
2016-02-04,32.89560014844054,33.32281573478392,29.922180058618142,30.178508758544922,49188200,0.0,0
2016-02-05,29.067750395823474,29.400978048977056,26.991482277593484,28.110788345336914,46173200,0.0,0
2016-02-08,27.299075302501482,29.477874035883193,27.06837850587573,29.41806411743164,21946200,0.0,0
2016-02-09,28.384212867295663,29.187377230180918,27.939908136955776,28.691808700561523,20405400,0.0,0
2016-02-10,28.44401543734528,29.375345575953283,27.393065452210877,27.632305145263672,16643400,0.0,0
2016-02-11,26.891772204033245,27.88202451019808,26.73677613376763,27.451478958129883,20843100,0.25,0
2016-02-12,27.80452790041044,28.717278933443527,27.46870251682128,28.329792022705078,14965400,0.0,0
2016-02-16,28.8378351076138,29.018662777582716,28.028410382399247,28.209238052368164,12851700,0.0,0
2016-02-17,28.67422359324488,29.612809443336783,28.44172948893338,29.199487686157227,18316600,0.0,0
2016-02-18,29.690305074776674,29.71613665601275,28.79477303098329,29.018657684326172,16898700,0.0,0
2016-02-19,28.54505804869008,28.656997082602018,27.63230392080076,28.303951263427734,14644000,0.0,0
2016-02-22,28.303961506432774,29.879754115681372,28.303961506432774,29.66448211669922,11544000,0.0,0
2016-02-23,29.20810534607275,29.80225820826519,28.338407852937074,28.347017288208008,9719600,0.0,0
2016-02-24,27.64092025609136,28.45034498377128,27.39981669539844,28.38145637512207,10965300,0.0,0
2016-02-25,28.476178785552573,28.717282365007463,27.528981694050618,28.46756935119629,10323200,0.0,0
2016-02-26,29.156430604969405,29.974464592566093,29.121986307961578,29.380311965942383,11003000,0.0,0
2016-02-29,29.7678050161577,29.78502716635147,28.915329932696352,29.13060188293457,10521700,0.0,0
2016-03-01,29.337262434480202,29.922802428233098,28.708668705702124,29.673086166381836,11581000,0.0,0
2016-03-02,29.51808838255376,31.43831375959027,29.363092317610075,31.42109489440918,16943700,0.0,0
2016-03-03,31.42970629107465,33.41882039229426,31.274710216445097,33.203548431396484,20248700,0.0,0
2016-03-04,33.51352386882672,35.890127204444994,33.410194288735354,35.40791702270508,24819100,0.0,0
2016-03-07,35.519871922926164,36.5531779449146,35.21849250537463,35.6490364074707,17548300,0.0,0
2016-03-08,35.47682311084748,35.519876850071434,33.20355151800926,33.25521469116211,14129300,0.0,0
2016-03-09,33.883806355784735,34.202411232594045,33.048553355906435,33.62548065185547,13347800,0.0,0
2016-03-10,33.47047197372141,33.70296600518015,33.031318770824875,33.608245849609375,10860100,0.0,0
2016-03-11,34.27129680610839,35.011832904997256,34.2110209175746,34.89128112792969,13656300,0.0,0
2016-03-14,34.185182831403964,34.83960804737087,33.91824445809712,34.452117919921875,9316700,0.0,0
2016-03-15,33.76324999824633,34.31434563446078,33.427426300227474,34.29712677001953,7838800,0.0,0
2016-03-16,34.650170854495514,36.13985219684907,34.59850440943295,36.053741455078125,10151400,0.0,0
2016-03-17,36.510124328816275,37.698423137366156,36.329293392915815,37.03538513183594,12435000,0.0,0
2016-03-18,37.53482624743661,38.232308713603985,36.553186447875895,37.04400634765625,20946200,0.0,0
2016-03-21,36.79428036699444,37.379820318932616,36.30346059622114,36.66511917114258,8409600,0.0,0
2016-03-22,36.3809584854996,36.83733395501356,36.08818851067443,36.096797943115234,8245300,0.0,0
2016-03-23,35.55431480428478,35.89013850894896,34.279905299123456,34.31434631347656,11232700,0.0,0
2016-03-24,33.52215062968577,34.52962184849865,33.17771417200523,34.47795867919922,9218300,0.0,0
2016-03-28,34.52962024273838,34.57267726153826,33.59964710591147,34.167964935302734,6647600,0.0,0
2016-03-29,33.59965105185382,34.211022687055085,33.20355139677608,34.116302490234375,8115800,0.0,0
2016-03-30,34.85684629802211,35.09794991768499,34.07325624932729,34.512413024902344,7777000,0.0,0
2016-03-31,34.40906791494433,34.90850041876808,34.185186530850814,34.67600631713867,9353100,0.0,0
2016-04-01,33.91824280149432,34.37461821553943,33.40159151332209,34.254066467285156,9090500,0.0,0
2016-04-04,34.26268992075468,34.736287630794024,33.56520750683431,33.66853713989258,8663000,0.0,0
2016-04-05,33.36715082573927,33.83213900624091,32.884940495798055,33.61686706542969,7838100,0.0,0
2016-04-06,33.92686151944321,35.287378570863744,33.728808429659246,35.08932876586914,9816800,0.0,0
2016-04-07,34.81378648359747,35.330437945652044,34.21963697375572,34.71045684814453,7117600,0.0,0
2016-04-08,35.838471095526735,36.070965181294945,35.24432173286736,35.502647399902344,8081300,0.0,0
2016-04-11,35.674867010930036,36.14846463327417,35.43376348350885,35.468204498291016,7177800,0.0,0
2016-04-12,35.79541988920801,37.74148017332558,35.61459223801166,37.431488037109375,10651800,0.0,0
2016-04-13,37.569256883115585,37.853414113093535,37.03538014957592,37.52620315551758,9397600,0.0,0
2016-04-14,37.74148867453421,38.14619780149716,37.42288374899715,38.07731246948242,8241200,0.0,0
2016-04-15,37.67259704410724,38.03425239903158,37.474547213821566,37.62954330444336,8164500,0.0,0
2016-04-18,36.24318559434323,38.74895095825195,36.20013186134747,38.74895095825195,9362700,0.0,0
2016-04-19,38.92977109503059,40.55722619564419,38.72311190261638,40.52278518676758,12874100,0.0,0
2016-04-20,40.23863346620477,41.03944540222038,39.68753778653582,40.540016174316406,8500400,0.0,0
2016-04-21,40.4625188039129,40.74667608131592,39.71337002256347,39.80809020996094,10010700,0.0,0
2016-04-22,39.90280599750209,41.10833014725186,39.83391740161283,41.00499725341797,9399900,0.0,0
2016-04-25,40.608892955926926,40.66916882792145,39.47225753433215,39.842525482177734,11597100,0.0,0
2016-04-26,40.12668741155979,41.47859490197402,39.90280604423557,41.401100158691406,10715400,0.0,0
2016-04-27,41.80580302703597,42.11579509382228,41.17720946262532,41.42692565917969,11556500,0.0,0
2016-04-28,41.44416047636233,42.494685453573446,40.901674193632026,41.048057556152344,12327600,0.0,0
2016-04-29,41.24610644342622,42.04691835068629,40.42807238619625,41.15138626098633,9024000,0.0,0
2016-05-02,40.95333959560684,41.065278651788454,39.71337098125497,40.34196472167969,8278800,0.0,0
2016-05-03,39.69614726362872,39.83392118369934,38.499235717117216,38.817840576171875,8770100,0.0,0
2016-05-04,38.89533091138464,39.30865590946585,37.190377612258345,37.379817962646484,9267000,0.0,0
2016-05-05,38.35285968197966,38.73173721326751,36.82012083335477,37.207611083984375,8384600,0.0,0
2016-05-06,36.794290176037705,37.52621695348044,36.39819048083249,36.82012176513672,8148100,0.0,0
2016-05-09,36.43262908295341,36.587625162850195,35.4079324119925,35.86431121826172,7049800,0.0,0
2016-05-10,35.838473318772174,36.932055219023574,35.80403230320961,36.914833068847656,7969500,0.0,0
2016-05-11,36.91482632896992,38.25812423433007,36.43261935124219,37.612308502197266,8913000,0.0,0
2016-05-12,37.93093200643772,38.48202789187176,37.06984386424939,37.6553840637207,8380800,0.0,0
2016-05-13,37.345385835314346,37.81898358082995,36.8890102440635,37.04400634765625,6203300,0.0,0
2016-05-16,37.70702894112548,38.32700981479958,37.70702894112548,37.95674514770508,7837900,0.0,0
2016-05-17,37.78453222605088,38.27535199163139,37.42287365495573,37.698421478271484,11746900,0.0,0
2016-05-18,37.56852044665281,38.20938315276138,37.2827279101809,37.533878326416016,8155000,0.25,0
2016-05-19,37.022920075055225,37.776368049805,36.4340172224345,37.55120086669922,6284300,0.0,0
2016-05-20,37.68976655323013,38.096803228361274,37.27407099940995,37.741729736328125,6397700,0.0,0
2016-05-23,37.41264044435653,38.03618219426492,37.23943311796061,37.75039291381836,6753800,0.0,0
2016-05-24,38.03617274854796,38.08813592465895,37.49057426582626,37.63779830932617,5989300,0.0,0
2016-05-25,38.01886578043008,39.02346434469397,37.9755614695573,38.8848991394043,6456200,0.0,0
2016-05-26,39.335217219501445,39.646989627652125,38.70301352681976,38.73765563964844,7813700,0.0,0
2016-05-27,38.33929124226696,38.477856426030705,37.97555557010302,38.39125442504883,6068600,0.0,0
2016-05-31,38.616413573713864,39.20531630807269,37.82832363562394,37.923587799072266,9511600,0.0,0
2016-06-01,37.559856134655696,38.17474217119662,37.42129096522131,38.15742111206055,7262100,0.0,0
2016-06-02,37.88895696311597,38.65106719391173,37.629147633242724,38.4345588684082,7016600,0.0,0
2016-06-03,38.44320724583396,38.72899974317963,37.84564562000299,38.2613410949707,6086800,0.0,0
2016-06-06,38.798284301006944,39.5170933983289,38.51249508057294,39.42182922363281,7813100,0.0,0
2016-06-07,39.81154333186187,41.19719499363945,39.66431598449254,41.17121505737305,11227800,0.0,0
2016-06-08,41.52629272371092,41.95930932499329,41.08461394035638,41.1279182434082,9641000,0.0,0
2016-06-09,40.461075440408244,40.82480782813342,40.313848066575616,40.33116912841797,5425100,0.0,0
2016-06-10,39.75092719763169,39.94145226471423,38.33062990323894,38.54713821411133,9008300,0.0,0
2016-06-13,38.07080679537999,38.93683972504916,37.93224165877906,38.00152587890625,7394900,0.0,0
2016-06-14,37.96689948042857,38.62508332574141,37.54254171567405,38.38259506225586,7324500,0.0,0
2016-06-15,38.02752020897904,38.54713884207592,37.594503580180074,37.854312896728516,6898000,0.0,0
2016-06-16,37.41262520516121,37.51654823720606,36.56391328554543,37.37798309326172,7010100,0.0,0
2016-06-17,37.75904592185576,38.74632653769115,37.68110280228071,38.23536682128906,9672800,0.0,0
2016-06-20,38.971497322072196,39.28326982923353,38.59910275003557,38.703025817871094,8374600,0.0,0
2016-06-21,38.607765177720985,39.04078181737965,38.32197260979197,38.79829025268555,6783300,0.0,0
2016-06-22,39.0754129782861,39.127376154175145,38.027513708596516,38.096797943115234,8649100,0.0,0
2016-06-23,38.625073536640954,39.52574872082792,38.3392843419138,39.51708984375,7714800,0.0,0
2016-06-24,37.516556381446065,38.46919153990843,37.17014179455738,37.38665008544922,13630200,0.0,0
2016-06-27,36.815074540065325,36.944980857976375,35.09167010388741,35.316837310791016,11940900,0.0,0
2016-06-28,36.34740681118753,36.49463083844737,35.88840706530745,36.33008575439453,8996500,0.0,0
2016-06-29,36.806412496569514,38.29599071830604,36.537941004337696,38.02751922607422,10234900,0.0,0
2016-06-30,37.86297100557824,38.209382289153325,37.421292241677996,37.7590446472168,9342200,0.0,0
2016-07-01,37.97555417028656,38.469192825727305,37.67244387436836,37.68110275268555,9611800,0.0,0
2016-07-05,36.99694462663756,37.04024563206933,35.82779765804988,36.113590240478516,10189600,0.0,0
2016-07-06,35.98367914998,36.399374693592996,35.654585605749276,36.28679275512695,7023900,0.0,0
2016-07-07,36.63320264573232,37.05756035513616,35.67190529279362,35.94903564453125,8827900,0.0,0
2016-07-08,36.6764987767015,36.745783007268926,36.0442950392165,36.63319778442383,10801900,0.0,0
2016-07-11,37.01426538374556,37.204790466802336,36.71981392412518,36.76311492919922,6345700,0.0,0
2016-07-12,37.3779940529661,38.356612527321566,37.33469305222214,37.932254791259766,10303100,0.0,0
2016-07-13,37.93225364210446,38.148761942919734,36.46865871790885,37.1268424987793,9203700,0.0,0
2016-07-14,37.68110647031254,37.68976865313879,36.96230056750849,37.256752014160156,6580800,0.0,0
2016-07-15,37.47325821907786,37.6637865866467,36.96229848176974,37.18746566772461,5898400,0.0,0
2016-07-18,37.00559467937761,37.1874608410038,36.55525706226454,36.98827362060547,5261500,0.0,0
2016-07-19,36.76310698574651,36.93631427227248,36.11358213901479,36.295448303222656,7262300,0.0,0
2016-07-20,36.1309039396756,36.65918468777919,35.749847240765845,36.39937210083008,6695900,0.0,0
2016-07-21,36.41680287190405,36.77400105116812,35.61528630318389,35.75468063354492,8733800,0.25,0
2016-07-22,35.81566575798235,35.97248479643518,35.38876874810009,35.510738372802734,7306100,0.0,0
2016-07-25,35.223230802410356,35.43232058929709,34.683078308960354,35.057701110839844,7482400,0.0,0
2016-07-26,34.892168334349854,35.59785384761627,34.80504814312192,35.536869049072266,5896000,0.0,0
2016-07-27,35.6675557389007,36.10316342008454,34.848614494707306,34.90959930419922,10159400,0.0,0
2016-07-28,35.06641977097224,35.519452176762016,34.56111324486798,35.075130462646484,11526700,0.0,0
2016-07-29,34.64823197822435,35.64141686263293,34.56110845643783,35.56300735473633,8138900,0.0,0
2016-08-01,35.205810230673755,35.21452092139022,34.343305619147934,34.50883865356445,9592300,0.0,0
2016-08-02,34.68308174799573,34.89217155561497,33.80315244761561,34.66565704345703,7145800,0.0,0
2016-08-03,34.691789756388864,35.144822069101515,34.41300115216913,35.11868667602539,8586700,0.0,0
2016-08-04,34.996707139006745,35.24936030239674,34.55238892358097,34.93572235107422,6914900,0.0,0
2016-08-05,35.10125950401043,35.40618347985967,34.77890750277314,35.371334075927734,8736100,0.0,0
2016-08-08,35.70241506448072,36.41681159411436,35.64143023805519,36.20772171020508,9679500,0.0,0
2016-08-09,36.36452839962681,36.53005811163,35.7546770196542,35.92892074584961,7076600,0.0,0
2016-08-10,36.11186895408202,36.190278451217836,35.284213889519975,35.371334075927734,6375500,0.0,0
2016-08-11,35.53686921867398,36.3383856167475,35.12739700641948,36.05959701538086,8784800,0.0,0
2016-08-12,36.19900197222375,36.28612551293693,35.87665318014312,36.04218292236328,4948800,0.0,0
2016-08-15,36.29483515588847,36.800141707145,36.21642563322533,36.747867584228516,5896200,0.0,0
2016-08-16,36.747859617293386,37.5145299700719,36.38194748305406,37.34028625488281,10973800,0.0,0
2016-08-17,37.19217588216514,37.680057593097374,36.9395259986713,37.636497497558594,8857700,0.0,0
2016-08-18,37.75847256503263,38.06339660140496,37.58422883421012,37.97627639770508,6991500,0.0,0
2016-08-19,37.70620130672436,37.880445050753785,37.47968676588221,37.741050720214844,6190100,0.0,0
2016-08-22,37.23574587276353,37.40127559439371,36.86112300285375,37.13991165161133,6179600,0.0,0
2016-08-23,37.11377096304327,37.749761065436,36.991801351106915,37.653926849365234,6179700,0.0,0
2016-08-24,37.42741394042969,37.78461213250675,37.33157971172702,37.42741394042969,5511400,0.0,0
2016-08-25,37.37513997105865,37.488395574078126,36.95695367702906,37.270591735839844,4504900,0.0,0
2016-08-26,37.375140577094605,37.714914038508084,36.713015036997106,36.85240936279297,5654600,0.0,0
2016-08-29,36.74786437401199,37.00051762756899,36.60847004850172,36.89596939086914,4461000,0.0,0
2016-08-30,37.10505416063124,37.348993344324576,36.67815726574579,36.79141616821289,5425200,0.0,0
2016-08-31,36.64331895533052,36.7043037641862,35.519450351979636,35.763389587402344,8770600,0.0,0
2016-09-01,35.632701281995175,35.80694165481069,34.96186521170476,35.371334075927734,7536600,0.0,0
2016-09-02,35.850513684625994,35.98990801042155,35.563011018247295,35.65013122558594,5606700,0.0,0
2016-09-06,35.75467133431386,35.92020101999621,35.38004854576032,35.71982192993164,6654500,0.0,0
2016-09-07,35.911501196890256,36.155440454533874,35.737257445677756,36.13801574707031,6368800,0.0,0
2016-09-08,36.52134622688919,37.758473763929466,36.30354238730109,37.706199645996094,10714900,0.0,0
2016-09-09,37.31414424270921,37.83687197214224,36.782702501179905,36.808837890625,12586100,0.0,0
2016-09-12,36.5649070477873,37.57551665851918,36.20770890925507,37.17475509643555,10222600,0.0,0
2016-09-13,36.52133651615202,36.608460022875505,35.43231760777312,35.72853088378906,11732300,0.0,0
2016-09-14,35.597845650466176,36.111862636561234,34.74405534403093,34.83988952636719,10031800,0.0,0
2016-09-15,34.857319711961516,35.27550594483731,34.64822991894595,34.8747444152832,7802700,0.0,0
2016-09-16,34.517543956240395,34.8311819478377,34.41299906684867,34.735347747802734,9604200,0.0,0
2016-09-19,34.95315735918307,35.05770558940454,34.221336364746094,34.221336364746094,5424200,0.0,0
2016-09-20,34.26490266784675,34.70051036009953,33.9773999957169,33.98611068725586,5877200,0.0,0
2016-09-21,34.395580060303224,34.961871341506736,34.273610448578815,34.90088653564453,6385800,0.0,0
2016-09-22,35.50202275668695,36.00732921570593,35.50202275668695,35.73725128173828,7920200,0.0,0
2016-09-23,35.162253128707505,35.902784869393244,34.50012758142394,34.79634094238281,8530000,0.0,0
2016-09-26,34.91830957399373,35.519446913123964,34.839900066853055,34.86603546142578,4985900,0.0,0
2016-09-27,34.447858305764164,34.50012910367195,33.97740118405571,34.35202407836914,7796400,0.0,0
2016-09-28,34.50013015016712,36.826277106891666,34.081947137104734,36.747867584228516,13568400,0.0,0
2016-09-29,36.56490188704507,38.47286192014787,36.56490188704507,38.037254333496094,16585900,0.0,0
2016-09-30,38.17665098989609,38.4380148933707,37.662633872913,37.871726989746094,8814000,0.0,0
2016-10-03,38.05467971272775,38.16793861783017,37.28800941602412,37.836875915527344,5244200,0.0,0
2016-10-04,37.83688465295911,37.93271887760522,37.10506359243408,37.349002838134766,6263800,0.0,0
2016-10-05,37.89786019894632,38.438012678120224,37.73233051175072,38.25505828857422,6424100,0.0,0
2016-10-06,38.39445909204888,38.82135606344002,37.92400201910912,38.78650665283203,8231600,0.0,0
2016-10-07,38.76907805791715,38.934607756563835,38.35089514284468,38.52513885498047,8281700,0.0,0
2016-10-10,38.882341434273734,39.23953958962997,38.6471128943919,38.673248291015625,9102100,0.0,0
2016-10-11,38.61226094007406,38.84748946446251,37.619076052715606,37.749759674072266,6899400,0.0,0
2016-10-12,37.610359762849136,37.93271178977609,37.08763195589991,37.871726989746094,5759100,0.0,0
2016-10-13,37.37225504926083,37.40730268818168,36.68877427929775,36.93412780761719,7443500,0.25,0
2016-10-14,37.109376424180326,37.45111848411322,36.4872365366755,36.51352310180664,6571300,0.0,0
2016-10-17,36.43466224397648,36.6449614436073,35.7687069789727,36.01405715942383,5645300,0.0,0
2016-10-18,36.443436906485246,36.46972348057917,35.37440499137565,35.61975860595703,6896900,0.0,0
2016-10-19,35.89139091486138,36.890320715914186,35.82129227859002,36.55734634399414,9634100,0.0,0
2016-10-20,36.25941970813074,36.86403423587547,36.005305047898155,36.35580825805664,6446100,0.0,0
2016-10-21,36.075407199931504,36.45219701764426,35.89139450085691,36.39962387084961,5553200,0.0,0
2016-10-24,36.6887800570056,37.29339788498154,36.48724189522899,37.012996673583984,9333800,0.0,0
2016-10-25,36.91660495313352,37.37225771809959,36.60115278179964,36.63620376586914,6268300,0.0,0
2016-10-26,36.145505811983426,37.05681148802371,36.040356185562274,36.627445220947266,8420200,0.0,0
2016-10-27,36.9691877668662,39.300025335478004,36.93414011626539,38.55521011352539,16604200,0.0,0
2016-10-28,39.1685812975021,40.167511006907574,38.80931704512564,39.40517044067383,18410500,0.0,0
2016-10-31,39.22116438322668,39.256215378360935,37.8980210720537,38.073272705078125,11284000,0.0,0
2016-11-01,38.52891220752857,38.616536322228036,37.275867979981115,38.152122497558594,8954800,0.0,0
2016-11-02,37.608849195685245,38.16965499773229,37.10938429636609,37.880489349365234,7498400,0.0,0
2016-11-03,38.082029159238154,38.56396858456092,37.75781585022415,38.20470428466797,6653900,0.0,0
2016-11-04,37.976880166200374,38.3799565401292,37.39855217758398,37.468650817871094,7323000,0.0,0
2016-11-07,38.11707824924149,38.555205585439666,37.83667702148636,38.485103607177734,5780400,0.0,0
2016-11-08,38.230996602004566,39.300025149829885,38.11708254581165,38.84437561035156,6343200,0.0,0
2016-11-09,38.09079097809156,40.49172686441391,38.02068900111905,40.07112503051758,10856700,0.0,0
2016-11-10,40.018547889652226,40.079888789817495,38.86189202979785,39.23868179321289,11182100,0.0,0
2016-11-11,38.82684495537926,39.15105824169627,38.046975504827834,38.502628326416016,8155500,0.0,0
2016-11-14,38.18717383852277,38.78302384082782,38.046969905455995,38.66911315917969,10020100,0.0,0
2016-11-15,38.774262503075015,39.94844369337113,38.774262503075015,39.67680358886719,11199700,0.0,0
2016-11-16,39.57166117378977,40.00102743730599,38.712931989403664,38.88818359375,6800600,0.0,0
2016-11-17,39.25620849689092,39.50156207717427,38.11707809588789,38.21346664428711,6757600,0.0,0
2016-11-18,38.30109035036857,39.396408674339156,38.26603936176641,39.22115707397461,8429400,0.0,0
2016-11-21,39.99225697270815,40.74583641762081,39.90463285510493,40.62316131591797,9890700,0.0,0
2016-11-22,40.56182232060538,40.912322121182314,39.67680338815878,40.36904525756836,7255500,0.0,0
2016-11-23,40.06236123029904,40.70202668476499,39.89587071763455,40.570587158203125,4870600,0.0,0
2016-11-25,40.13246945092611,40.3427720751551,39.580427987140965,40.08865737915039,3494400,0.0,0
2016-11-28,40.93861869713649,41.052529395987136,39.77319839736318,39.86958694458008,9429500,0.0,0
2016-11-29,38.967046980300815,39.0371456170483,38.40624451573546,38.756744384765625,9376700,0.0,0
2016-11-30,40.57059034301571,43.21687983387118,40.50925278384408,42.51587677001953,20897800,0.0,0
2016-12-01,43.935405598310986,43.944170016290336,42.09527225488313,42.25299835205078,11105900,0.0,0
2016-12-02,42.10403719495799,42.48082697915012,41.823635961509844,42.165374755859375,5805000,0.0,0
2016-12-05,42.787521091384235,43.90036168351037,42.612269472673006,42.83133316040039,8860700,0.0,0
2016-12-06,42.472060957181185,43.85654146827915,42.174134263505024,43.72510528564453,7168300,0.0,0
2016-12-07,43.339551127565976,43.8477803931619,43.155538466289926,43.72510528564453,9074300,0.0,0
2016-12-08,43.891593286347074,43.970456334481696,42.86637366059696,43.61995315551758,5904600,0.0,0
2016-12-09,43.78644658405651,44.531261710621145,43.6550070475351,44.487449645996094,6126100,0.0,0
2016-12-12,45.70543871424076,46.5291168152799,44.92557267362944,45.0219612121582,10748300,0.0,0
2016-12-13,45.79306372983347,46.5904552787251,45.241025740894194,46.126041412353516,7962200,0.0,0
2016-12-14,45.77553806470411,46.10851237901174,45.02195863495758,45.11834716796875,8596500,0.0,0
2016-12-15,44.79414107533924,45.67916022874307,44.320966059293426,45.33742141723633,7934900,0.0,0
2016-12-16,45.547719600389506,45.68792022082449,45.188455301609444,45.51266860961914,10313100,0.0,0
2016-12-19,45.56523972671855,45.64410277533602,45.179688901614284,45.54771423339844,4748000,0.0,0
2016-12-20,45.75801361160186,46.07346578401815,45.004434164750926,45.170921325683594,4659500,0.0,0
2016-12-21,45.425040829367916,45.705442047731914,45.074537635089825,45.109588623046875,4187200,0.0,0
2016-12-22,45.17093148685158,45.37246967730989,45.02196978450497,45.16217041015625,4594800,0.0,0
2016-12-23,44.98690847114013,45.25854858342532,44.88175886168766,45.0131950378418,2860000,0.0,0
2016-12-27,45.08330455501098,45.51266748204788,44.99567708025604,45.21474075317383,2995400,0.0,0
2016-12-28,45.10082857868559,45.337417738836365,44.36477452798746,44.487449645996094,4275500,0.0,0
2016-12-29,44.391053536381584,44.53125412488685,44.0230282450474,44.28590393066406,3634500,0.0,0
2016-12-30,44.1719910424291,44.548780760460446,43.75138926611068,43.935401916503906,4806300,0.0,0
2017-01-03,44.53126075043786,45.223502721584815,43.74263023360636,44.34724807739258,7032600,0.0,0
2017-01-04,44.42611649731185,44.776616391753734,44.093138756342455,44.75909423828125,4990000,0.0,0
2017-01-05,44.8729976202045,45.2848383551226,44.44363473467572,44.627647399902344,4727100,0.0,0
2017-01-06,44.70652047184514,44.75909696340347,44.066854866462734,44.4611701965332,3472500,0.0,0
2017-01-09,44.04931683824555,44.27714155156041,43.488514458412794,43.514801025390625,5765600,0.0,0
2017-01-10,43.70757809695033,43.847778691908516,43.26068640245207,43.514801025390625,5447900,0.0,0
2017-01-11,43.777684467522484,45.11835644554066,43.33955711294124,44.88176727294922,8689400,0.0,0
2017-01-12,45.12711825987132,45.153404831929215,43.891599233452546,43.944175720214844,6963300,0.0,0
2017-01-13,43.72510508377878,44.57506975735905,43.67252860538007,44.32971954345703,4413300,0.0,0
2017-01-17,44.303440023140965,44.434876226076966,43.81273617463234,43.944175720214844,4995100,0.0,0
2017-01-18,43.637487037286554,44.32972911035699,43.628725960319,44.0493278503418,4970000,0.0,0
2017-01-19,43.98799023281532,44.20705392586456,43.619961490316335,43.6900634765625,4915300,0.0,0
2017-01-20,44.15446968884362,44.76784859028744,44.093132132963845,44.452396392822266,5888500,0.0,0
2017-01-23,44.040555936420894,44.312196073243996,43.44470586726841,43.760154724121094,5969500,0.0,0
2017-01-24,43.935413793883534,45.039496680009215,43.82149973742527,44.0493278503418,5919200,0.0,0
2017-01-25,44.17200810315063,44.890536833045395,44.09314503071598,44.4173583984375,5991200,0.0,0
2017-01-26,44.36477279663087,44.7065115670745,44.110658152017756,44.36477279663086,4164100,0.0,0
2017-01-27,44.10190114465381,44.21581185021191,43.11173238672974,43.313270568847656,5408100,0.0,0
