Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,35.21996751442873,35.35682497566897,34.90460142409472,35.202117919921875,787768,0.0,0.0
2014-02-26,35.291374459500624,35.803101976704696,35.291374459500624,35.66624450683594,1223074,0.0,0.0
2014-02-27,35.51153973975107,35.76145312081644,35.10691611216488,35.624595642089844,1102373,0.0,0.0
2014-02-28,35.65433883763518,36.17201826317388,35.57103333707576,35.91615295410156,1134085,0.0,0.0
2014-03-03,35.36277633023825,35.779297514439506,35.208066106216,35.4996337890625,805091,0.0,0.0
2014-03-04,36.01136716923913,36.25532857522524,35.832855343022345,36.02921676635742,829539,0.0,0.0
2014-03-05,36.118476582570274,36.225580514166076,35.86856000983047,35.98756790161133,550418,0.0,0.0
2014-03-06,36.10062797049423,36.499299697358985,35.95782165491921,36.279136657714844,663715,0.0,0.0
2014-03-07,36.410025739111724,36.51713279634829,36.005402249445886,36.23151397705078,826884,0.0,0.0
2014-03-10,35.93995562832505,36.13631701445071,35.38657699943221,35.422279357910156,1199464,0.0,0.0
2014-03-11,35.55318633410146,35.97565950406566,35.041458849681185,35.44607925415039,1409154,0.0,0.0
2014-03-12,35.184262412850316,35.49367967124102,35.06525772639609,35.475830078125,1019810,0.0,0.0
2014-03-13,35.65434283072614,35.83285146662509,35.04740902926069,35.30922317504883,1083932,0.0,0.0
2014-03-14,35.26756680941855,35.61863522143108,34.82724409260693,34.922447204589844,817664,0.0,0.0
2014-03-17,35.14260881859551,35.76144329259269,35.14260881859551,35.33897018432617,896595,0.0,0.0
2014-03-18,35.297321503408476,35.69599627667025,35.14856642455795,35.24972152709961,1341679,0.0,0.0
2014-03-19,35.26757200560745,35.53533813046231,34.940305116123895,35.30922317504883,1106424,0.0,0.0
2014-03-20,35.23186571544227,35.51153259623788,35.05930590684614,35.410377502441406,524015,0.0,0.0
2014-03-21,35.660297502963296,36.374335271491766,35.600793562834255,35.83880615234375,1530833,0.0,0.0
2014-03-24,36.01731143620524,36.20177204786562,35.35087688205278,35.60673904418945,944512,0.0,0.0
2014-03-25,35.154515108408006,35.6781433850148,34.743942720772694,34.79154586791992,1828254,0.0,0.0
2014-03-26,34.946250933376234,35.14261231866373,34.14295896957272,34.16080856323242,1156018,0.0,0.0
2014-03-27,34.13701199749931,34.52973482567044,34.02395609839083,34.369075775146484,810819,0.0,0.0
2014-03-28,34.52973808042164,35.42823654955766,34.48213492451911,34.86295700073242,1234389,0.0,0.0
2014-03-31,35.172371446714486,35.41038722808558,34.83915569480884,34.97601318359375,906653,0.0,0.0
2014-04-01,35.07121231220431,35.38658160093224,35.01766035302683,35.02360916137695,1005142,0.0,0.0
2014-04-02,35.13071835428473,36.15417347432865,35.047412835348716,36.04706954956055,1444358,0.0,0.0
2014-04-03,36.053018343186324,36.27318134335031,35.74360101541733,36.02921676635742,1503172,0.0,0.0
2014-04-04,36.296976969081506,36.77895089332751,35.46988023740125,35.4996337890625,1132967,0.0,0.0
2014-04-07,35.38657560101967,35.50558028690383,34.52972854442833,34.75584030151367,1056970,0.0,0.0
2014-04-08,34.79749071071393,35.398475618457255,34.553529365892764,35.11880874633789,1140651,0.0,0.0
2014-04-09,35.43418070317524,36.00541215694297,35.231870488176064,35.92805862426758,844347,0.0,0.0
2014-04-10,35.81499723492104,35.898302734025705,34.862947072034665,34.904598236083984,862089,0.0,0.0
2014-04-11,34.517818308743834,35.077148740986964,34.47021517902013,34.58327102661133,854545,0.0,0.0
2014-04-14,34.92840545828405,35.17236684576606,34.51783304563689,34.7974967956543,840016,0.0,0.0
2014-04-15,35.02956593285046,35.17832421403309,34.32742887511293,34.85700607299805,1078903,0.0,0.0
2014-04-16,35.219957318538135,35.440120222756384,34.964095235640805,35.39251708984375,649465,0.0,0.0
2014-04-17,35.36872785787442,35.96376088478334,35.321124708360664,35.46988296508789,896315,0.0,0.0
2014-04-21,35.463930523964684,35.57103442839237,34.981953441021574,35.422279357910156,655053,0.0,0.0
2014-04-22,35.43417572770862,36.17201810164208,35.35682220589478,35.981605529785156,800062,0.0,0.0
2014-04-23,35.922100315760474,36.03515618077231,35.255662738948445,35.51152801513672,1307033,0.0,0.0
2014-04-24,36.404082370529665,38.076125496714596,36.404082370529665,37.83216094970703,3329051,0.0,0.0
2014-04-25,37.83216437747814,38.0820777551017,36.43978803300019,36.54094314575195,2415553,0.0,0.0
2014-04-28,36.65399428422579,37.18952650499004,36.27912426649581,36.987213134765625,1108939,0.0,0.0
2014-04-29,37.16573287216956,37.32638876751411,36.79086277435174,37.100276947021484,891565,0.0,0.0
2014-04-30,37.0645606147836,37.73694695638549,37.016957480686926,37.53463363647461,1110755,0.0,0.0
2014-05-01,37.61794723131656,37.92736449864775,37.362085086893,37.582244873046875,937387,0.0,0.0
2014-05-02,37.62389849454084,38.04042286386731,37.338285951753896,37.45729064941406,947725,0.0,0.0
2014-05-05,37.11217723198585,37.540602460106534,36.850363047970326,37.332340240478516,869493,0.0,0.0
2014-05-06,37.606043077573275,37.606043077573275,37.07646290050643,37.3680305480957,856361,0.0,0.0
2014-05-07,37.481087504027506,37.71315123320567,37.18952301901398,37.641746520996094,865861,0.0,0.0
2014-05-08,37.54654452363723,37.802409852756554,36.993165868364855,37.14787292480469,818083,0.0,0.0
2014-05-09,37.17167833117863,37.46324605054256,36.89201457077512,37.16572952270508,1114527,0.0,0.0
2014-05-12,37.415638545799126,37.95116759940192,37.415638545799126,37.903564453125,897014,0.0,0.0
2014-05-13,38.046372263707,38.046372263707,37.498942401337025,37.68340301513672,569138,0.0,0.0
2014-05-14,37.5644034827645,37.6536578124271,37.016973545093265,37.10622787475586,622084,0.0,0.0
2014-05-15,36.9515127421589,37.272830823317975,36.308879750847176,37.07646942138672,884720,0.0,0.0
2014-05-16,37.05861344708056,37.13596696452406,36.70754504406322,37.04076385498047,673354,0.0,0.0
2014-05-19,36.92175247721518,37.83810332694857,36.8741493414879,37.76074981689453,755218,0.0,0.0
2014-05-20,37.65364370253235,37.65364370253235,36.64208972706964,36.969356536865234,915175,0.0,0.0
2014-05-21,37.16652188050641,37.93721271015954,37.11275038350349,37.85954666137695,888073,0.178955,0.0
2014-05-22,37.955126968003015,38.03876901915567,37.411458411235955,37.43535614013672,736219,0.0,0.0
2014-05-23,37.42341572867063,38.379315549163685,37.28600534836221,38.331520080566406,695706,0.0,0.0
2014-05-27,38.48685745033018,38.654141613373106,37.990987355140675,38.39126968383789,809841,0.0,0.0
2014-05-28,38.31956743460802,38.45697780136599,37.92525804138202,38.24190139770508,508648,0.0,0.0
2014-05-29,38.33749005239061,38.42710494995117,37.877460331691275,38.42710494995117,449834,0.0,0.0
2014-05-30,38.31360228970721,38.528678736571216,38.09852265902537,38.36737060546875,859993,0.0,0.0
2014-06-02,38.36139234677063,38.91103389222205,38.08657157404492,38.89311218261719,689699,0.0,0.0
2014-06-03,38.713878482292046,39.23364621470034,38.54659435154898,38.76764678955078,729374,0.0,0.0
2014-06-04,38.60634761590842,38.88714126746544,38.600371589376316,38.79155349731445,674472,0.0,0.0
2014-06-05,38.98272370815482,39.418852564667155,38.74374955923883,39.3411865234375,1824761,0.0,0.0
2014-06-06,39.38301354524969,39.50250223461571,39.33521806950328,39.430809020996094,1150150,0.0,0.0
2014-06-09,39.48457753443322,39.98642366461463,39.48457753443322,39.71757888793945,1299909,0.0,0.0
2014-06-10,39.61601396370291,39.849012126747,39.32326827356629,39.76537322998047,718337,0.0,0.0
2014-06-11,39.526391383892964,39.65782572981854,39.32326065610852,39.6399040222168,1006399,0.0,0.0
2014-06-12,39.532364225154446,39.819133833503415,39.32326065610852,39.6399040222168,1060183,0.0,0.0
2014-06-13,39.6219790562104,39.85498035749822,39.40690264630787,39.81913375854492,943534,0.0,0.0
2014-06-16,39.78926587088303,40.02226400408355,39.58016228811389,39.8669319152832,1037831,0.0,0.0
2014-06-17,39.890836057999174,40.11188535958684,39.56821977762816,39.66381072998047,1863458,0.0,0.0
2014-06-18,39.771341021641646,39.88485366753891,39.323263279712556,39.77731704711914,1068146,0.0,0.0
2014-06-19,40.309037107922684,41.37247363845059,40.05214121831589,41.025962829589844,2495182,0.0,0.0
2014-06-20,41.52780045230143,41.52780045230143,40.2672094462997,40.291107177734375,2263699,0.0,0.0
2014-06-23,40.440481456078814,40.440481456078814,39.98045473050114,40.309043884277344,1109637,0.0,0.0
2014-06-24,40.076034395185815,40.42254516462412,39.98044346082081,40.12980270385742,1474534,0.0,0.0
2014-06-25,39.9923922061669,40.47631653419403,39.98044333940756,40.39864730834961,928167,0.0,0.0
2014-06-26,40.3269559123566,40.38669706029263,39.73549180372455,40.159671783447266,1171385,0.0,0.0
2014-06-27,40.09395606270369,40.26123701385494,39.825108151984175,40.219417572021484,1204773,0.0,0.0
2014-06-30,40.243320674784904,40.64360298971024,39.932653280783214,40.53009033203125,1745272,0.0,0.0
2014-07-01,40.52908183817933,41.180083351066244,39.944848160139,40.22861862182617,2481900,0.0,1.397
2014-07-02,40.086728703239494,41.58904466898383,40.028305658329124,41.50558090209961,2940600,0.0,0.0
2014-07-03,41.49724532521094,41.69755204254513,41.280242666978054,41.37205123901367,1109900,0.0,0.0
2014-07-07,40.963082430083986,41.07158055577222,40.52073240693864,40.704349517822266,1104300,0.0,0.0
2014-07-08,40.52074690732757,40.56247721551146,39.93651304129789,40.32878494262695,1615000,0.0,0.0
2014-07-09,40.42057514125046,40.87126990575337,40.25365080064009,40.362152099609375,655700,0.0,0.0
2014-07-10,40.14515909692436,40.14515909692436,39.50250548526926,39.70281219482422,1314300,0.0,0.0
2014-07-11,39.6110031310416,39.936503917861515,39.4023484539706,39.88642883300781,1551100,0.0,0.0
2014-07-14,40.22027869715584,40.4038958513902,39.89477787560805,39.93650817871094,986700,0.0,0.0
2014-07-15,39.894783482990505,40.22028435028884,39.64439844536244,39.67778396606445,1117100,0.0,0.0
2014-07-16,39.85303927035595,40.17854002409572,39.63603982913523,39.978233337402344,762900,0.0,0.0
2014-07-17,39.81965921844693,40.33712512825937,39.67777556124591,39.878082275390625,955100,0.0,0.0
2014-07-18,39.89477781651039,40.30374242747619,39.77793169446817,40.24531936645508,682000,0.0,0.0
2014-07-21,40.06169138933723,40.80450140777044,40.06169138933723,40.637577056884766,1170000,0.0,0.0
2014-07-22,40.82954418214625,41.31362454341262,40.77946909913083,40.938045501708984,1015800,0.0,0.0
2014-07-23,40.99647655159691,41.05489961572319,40.637590195496536,40.95474624633789,463100,0.0,0.0
2014-07-24,40.97142951436812,41.163391421147125,40.45396684462394,40.60419845581055,999500,0.0,0.0
2014-07-25,40.437275783089774,40.56246667510982,40.12011979243397,40.27035140991211,753100,0.0,0.0
2014-07-28,40.211933910062484,40.41224063848357,39.811317269402274,39.93650817871094,1434600,0.0,0.0
2014-07-29,39.91981819230127,40.10343216082154,39.23542785644531,39.23542785644531,1071900,0.0,0.0
2014-07-30,39.24376691569435,39.53588215188187,38.65953325950203,38.80976486206055,1505700,0.0,0.0
2014-07-31,37.0487180941448,37.56618072000431,36.40606140830801,36.973602294921875,2269500,0.0,0.0
2014-08-01,36.75661512289111,37.265733133638385,36.61472826201516,37.14888381958008,1509600,0.0,0.0
2014-08-04,37.32415988609356,37.925083355811495,37.215658532800894,37.79989242553711,1413600,0.0,0.0
2014-08-05,37.72475705895928,38.05025776646575,37.390908383466176,37.674678802490234,1517400,0.0,0.0
2014-08-06,37.51610707363343,37.933416377714295,37.32414517581431,37.81657028198242,1304200,0.0,0.0
2014-08-07,37.916729897397715,38.183807641496195,37.45769022371707,37.51611328125,942000,0.0,0.0
2014-08-08,37.474380470411425,38.33403670265417,37.31580088160092,38.283958435058594,1124700,0.0,0.0
2014-08-11,38.5426941101248,38.62615471155525,37.849959019744155,37.9668083190918,1277900,0.0,0.0
2014-08-12,37.95845199738555,38.25057040575864,37.507757207655985,37.933414459228516,1269700,0.0,0.0
2014-08-13,38.175460009392594,38.74299778543537,37.80822575076669,38.609458923339844,1332000,0.0,0.0
2014-08-14,38.72631390848622,38.75969624105599,38.292311746898335,38.45923614501953,722900,0.0,0.0
2014-08-15,38.5599278817645,38.677411369875536,37.97250724002437,38.2913932800293,759300,0.25,0.0
2014-08-18,38.5179724319703,38.8200714774963,38.5179724319703,38.7193717956543,706800,0.0,0.0
2014-08-19,38.80329314064622,38.82846726228688,38.53475530467593,38.601890563964844,873100,0.0,0.0
2014-08-20,38.61867141723633,38.811680471112616,38.39209473628978,38.61867141723633,681900,0.0,0.0
2014-08-21,38.601884874842256,38.78650360949241,38.12355742705313,38.316566467285156,1037900,0.0,0.0
2014-08-22,38.28301206427902,38.492804989315246,37.888603542017385,38.308189392089844,786900,0.0,0.0
2014-08-25,38.49278800564592,38.71097434408025,38.14872788843909,38.23264694213867,554700,0.0,0.0
2014-08-26,38.39209037961303,38.627057340070884,38.207471652862,38.24103927612305,666000,0.0,0.0
2014-08-27,38.19907977837864,38.34173736960045,37.93054520569143,38.12355422973633,638300,0.0,0.0
2014-08-28,37.905369126819565,38.224255142745875,37.72075360280726,38.073204040527344,867900,0.0,0.0
2014-08-29,38.22426766058099,38.33336087039503,37.947342683281676,38.00608444213867,1166800,0.0,0.0
2014-09-02,37.997681595505995,38.551534615186604,37.92215603822296,37.97250747680664,1249700,0.0,0.0
2014-09-03,38.25783038723923,38.392097704716505,37.64523555117507,37.779502868652344,952400,0.0,0.0
2014-09-04,37.77109956332598,38.33334601023782,37.703967522593175,37.855018615722656,847800,0.0,0.0
2014-09-05,37.85502375556389,37.91376549962507,37.552921528286404,37.76271438598633,539500,0.0,0.0
2014-09-08,37.56970495645465,37.80467193029409,37.17529336363708,37.636837005615234,966600,0.0,0.0
2014-09-09,37.65361556489491,37.737534616118694,37.32633926808335,37.43543243408203,654500,0.0,0.0
2014-09-10,37.292784218157365,37.536144746961014,37.04942689053928,37.42705154418945,1007500,0.0,0.0
2014-09-11,37.23403495202801,38.073206370742454,37.23403495202801,37.91376495361328,2347300,0.0,0.0
2014-09-12,37.972506696828496,38.190689857172885,37.72075591145115,37.91376495361328,1733900,0.0,0.0
2014-09-15,37.90536877152204,37.922152582853975,37.435434858966744,37.5697021484375,543200,0.0,0.0
2014-09-16,37.385086991121355,37.59487985100552,37.07459445482459,37.35991287231445,848200,0.0,0.0
2014-09-17,37.452228952724404,37.86342123910221,37.28439399451108,37.385093688964844,513000,0.0,0.0
2014-09-18,37.55290660989365,38.03123387933279,37.3095462233555,38.01445007324219,600300,0.0,0.0
2014-09-19,38.24943463839949,38.24943463839949,37.561311132899085,37.66201400756836,2227100,0.0,0.0
2014-09-22,37.45222051003656,37.45222051003656,36.8564063826317,36.99067687988281,734300,0.0,0.0
2014-09-23,36.87319355573589,37.057812305099105,36.57109451293945,36.57109451293945,652000,0.0,0.0
2014-09-24,36.53752307348443,36.61304862659999,36.20185323715199,36.37807846069336,685300,0.0,0.0
2014-09-25,36.26059503138731,36.26059503138731,35.7990514066435,36.00045394897461,666800,0.0,0.0
2014-09-26,35.9920623082143,36.33612246826123,35.8745788195912,36.28577423095703,521200,0.0,0.0
2014-09-29,35.89975945134541,36.32773875318696,35.77388563406332,36.0592041015625,916500,0.0,0.0
2014-09-30,36.09276080939893,36.09276080939893,35.53051750323327,35.57247543334961,890100,0.0,0.0
2014-10-01,35.46338832044906,35.471781828619044,34.38085945305722,34.96827697753906,1851000,0.0,0.0
2014-10-02,34.968274354256806,35.228418667858314,34.56547242432184,34.62421417236328,1054600,0.0,0.0
2014-10-03,34.80882110632265,34.91791425901293,34.397629009633576,34.64937973022461,1254900,0.0,0.0
2014-10-06,34.79204932877392,35.03540983000933,34.741701087956386,34.834007263183594,1023100,0.0,0.0
2014-10-07,34.51513066365156,34.61583036474425,33.8521842956543,33.8521842956543,973300,0.0,0.0
2014-10-08,33.81861381592695,34.12910640219503,33.206018950615125,34.1207160949707,1459900,0.0,0.0
2014-10-09,34.036791276981276,34.204622986864685,33.11370086669922,33.11370086669922,668400,0.0,0.0
2014-10-10,33.054963751528234,33.13048931201368,32.26614372071307,32.308101654052734,783000,0.0,0.0
2014-10-13,32.24096148341838,32.971042857177835,32.06473626955284,32.081520080566406,914300,0.0,0.0
2014-10-14,32.282925742011344,33.02139429110974,32.24935811672916,32.50950241088867,820200,0.0,0.0
2014-10-15,31.913700154662262,32.86196511442633,31.56963987031404,32.61021423339844,1027700,0.0,0.0
2014-10-16,32.19061523127611,32.89551933127431,31.80459715777789,32.66054916381836,1337600,0.0,0.0
2014-10-17,32.845166217894494,33.47454473213984,32.81999210170377,33.15565872192383,804800,0.0,0.0
2014-10-20,33.15565524969642,33.432583303531715,33.012997671309265,33.323490142822266,547200,0.0,0.0
2014-10-21,33.56686012565537,34.46477337792183,33.50811837653029,34.43120574951172,739100,0.0,0.0
2014-10-22,34.5235185355677,34.69135349300344,33.69274045809841,33.71791458129883,555300,0.0,0.0
2014-10-23,34.17945667260594,34.99345409632348,34.162672857549495,34.75848388671875,778300,0.0,0.0
2014-10-24,34.69134460650018,34.968269494324595,34.32211035567271,34.88435363769531,405300,0.0,0.0
2014-10-27,34.473164611553784,34.93470826759822,34.39763905320578,34.74169921875,1145900,0.0,0.0
2014-10-28,36.042406411741865,36.07597403057,34.87595886753108,35.11931610107422,1255700,0.0,0.0
2014-10-29,35.471781828619044,35.471781828619044,34.60743615586539,34.96827697753906,932800,0.0,0.0
2014-10-30,34.72491624964012,35.14450198373036,34.498339569089175,35.09415054321289,684100,0.0,0.0
2014-10-31,35.37107327159046,36.10954174614875,35.11092900368959,36.07597732543945,1006400,0.0,0.0
2014-11-03,36.042421646162495,36.638232726869944,35.81584492507959,36.26060485839844,1316500,0.0,0.0
2014-11-04,36.19346439229551,36.21024820490789,35.706743430091244,35.866188049316406,568400,0.0,0.0
2014-11-05,36.14312169878966,36.42004987211553,35.7403197021949,36.38648223876953,495800,0.0,0.0
2014-11-06,36.41164136463103,36.713743537932665,36.27737408773968,36.59626007080078,377300,0.0,0.0
2014-11-07,36.68857457314554,36.90675772827195,36.478781723484246,36.50395584106445,1127200,0.0,0.0
2014-11-10,36.3025571690293,36.78927816872762,36.25220892849856,36.46200180053711,979200,0.0,0.0
2014-11-11,36.403256169558794,36.67179076103046,36.30255329686829,36.50395584106445,812900,0.0,0.0
2014-11-12,36.31094563230551,36.59626402668929,36.21863626924242,36.3193359375,693900,0.0,0.0
2014-11-13,36.31933818511097,36.461998991723746,35.84940423670402,35.866188049316406,518400,0.0,0.0
2014-11-14,35.80743443333153,36.201845931248144,35.7235185917759,35.97526931762695,819900,0.0,0.0
2014-11-17,35.807449733035064,36.31934490832431,35.7067500399048,36.22703552246094,505100,0.0,0.0
2014-11-18,36.26899435961093,36.831237745175365,36.26060085169143,36.53752899169922,618200,0.0,0.0
2014-11-19,36.47039511640758,36.47039511640758,35.48017242257835,35.622833251953125,967400,0.0,0.0
2014-11-20,35.34425644182945,36.12086945511742,35.242960212322004,36.03645324707031,801500,0.25,0.0
2014-11-21,36.57671348822258,36.973458462448804,36.57671348822258,36.65268325805664,588500,0.0,0.0
2014-11-24,36.65268098158375,36.86371669397007,36.348792260672965,36.45008850097656,783200,0.0,0.0
2014-11-25,36.55138930918675,37.25202950754157,36.4247697980207,37.19293975830078,769200,0.0,0.0
2014-11-26,37.252025138129916,37.252025138129916,36.6020347525709,36.703330993652344,515100,0.0,0.0
2014-11-28,36.585154274131064,36.585154274131064,36.01113683103637,36.12087631225586,406900,0.0,0.0
2014-12-01,35.92674013033156,35.977386667608336,35.3780456953914,35.546875,689900,0.0,0.0
2014-12-02,35.58062673408299,36.21373394842504,35.50465373955595,36.0533447265625,498300,0.0,0.0
2014-12-03,36.196845005440416,36.74553590608099,36.070222294442964,36.47541046142578,568000,0.0,0.0
2014-12-04,36.2728167107314,36.424762670518135,35.8338620735863,36.011131286621094,410800,0.0,0.0
2014-12-05,35.994251188210576,36.534502105683615,35.93516144537131,36.46697235107422,1094900,0.0,0.0
2014-12-08,36.44164363836726,36.46697011242182,35.70724029377061,35.808536529541016,780000,0.0,0.0
2014-12-09,35.38647175800097,36.41632721188598,35.38647175800097,36.36568069458008,467800,0.0,0.0
2014-12-10,36.15463750619639,36.179960759634135,34.7027108663136,34.87154006958008,753100,0.0,0.0
2014-12-11,34.91375048598553,35.86763285443014,34.91375048598553,35.24296569824219,895800,0.0,0.0
2014-12-12,34.87997894928396,35.07413139969051,34.26375511447644,34.30596160888672,619200,0.0,0.0
2014-12-15,34.525452655595295,34.76181168340908,34.07805464132605,34.32285690307617,1248100,0.0,0.0
2014-12-16,34.272200921737,35.32737956120119,34.20467116328912,34.23843765258789,1217100,0.0,0.0
2014-12-17,34.26375691264644,34.94751375051341,33.78259576678982,34.846214294433594,857400,0.0,0.0
2014-12-18,35.47932426792748,35.95204544067383,35.15010905946912,35.95204544067383,911700,0.0,0.0
2014-12-19,35.9436034017518,36.855275987597444,35.774774190995394,36.49229431152344,2515200,0.0,0.0
2014-12-22,36.46697142148205,36.720213630073374,36.3403487071117,36.68644714355469,627000,0.0,0.0
2014-12-23,36.914372789434395,37.26047128862061,36.796193285343975,36.8890495300293,550200,0.0,0.0
2014-12-24,36.94813625141548,37.04099248848429,36.73710051994988,36.804630279541016,218500,0.0,0.0
2014-12-26,36.85527335094629,37.20981499018554,36.76241713066579,36.998779296875,313100,0.0,0.0
2014-12-29,36.99878666336361,37.39553165607827,36.88060394665417,37.176055908203125,344300,0.0,0.0
2014-12-30,36.99877646337104,37.1844856695606,36.71176781364293,36.737091064453125,542000,0.0,0.0
2014-12-31,36.72865587852814,36.939691601898595,36.00269569505943,36.028018951416016,766100,0.0,0.0
2015-01-02,36.112423623477724,36.34034253856693,35.49619983978419,36.07021713256836,665000,0.0,0.0
2015-01-05,35.66503236093389,35.8000950765717,34.93062904591264,34.972835540771484,868300,0.0,0.0
2015-01-06,34.96438812062674,35.16698377988504,34.061155714237216,34.24686813354492,1211800,0.0,0.0
2015-01-07,34.525442208309656,34.677388171683084,34.154017311108255,34.47479248046875,587300,0.0,0.0
2015-01-08,34.86310299296389,35.327380968797044,34.71960023795082,35.01504898071289,854100,0.0,0.0
2015-01-09,35.133225675793334,35.251405163472846,34.42414552956675,34.736480712890625,397200,0.0,0.0
2015-01-12,34.65206380620511,34.871542753387985,34.01895666034211,34.7786865234375,754700,0.0,0.0
2015-01-13,35.065699861580235,35.52153783971043,34.280646639294865,34.67739486694336,554200,0.0,0.0
2015-01-14,34.154011718193495,34.69426251276354,34.00206577970208,34.424137115478516,1198000,0.0,0.0
2015-01-15,34.668945338061626,34.77868480623466,34.145577691631416,34.179344177246094,579700,0.0,0.0
2015-01-16,34.06959820199279,34.45790305194981,33.807912818683306,34.34816360473633,1030400,0.0,0.0
2015-01-20,34.22155275536313,34.576091215430424,33.95142729431676,34.06960678100586,763700,0.0,0.0
2015-01-21,34.05272561299174,34.88842852290034,34.01051911090841,34.804012298583984,968100,0.0,0.0
2015-01-22,35.07413614341221,35.555297329093676,34.73648092231357,35.47932434082031,777300,0.0,0.0
2015-01-23,35.35270203749762,35.56373774150822,35.13322310204299,35.20075607299805,527800,0.0,0.0
2015-01-26,35.25984706809178,35.749448244353154,34.99816162654642,35.665035247802734,559900,0.0,0.0
2015-01-27,35.015052663019944,35.18388191384572,34.28064912510048,34.702720642089844,777600,0.0,0.0
2015-01-28,34.89686491816089,35.09101738373986,34.11181182421367,34.21310806274414,1084900,0.0,0.0
2015-01-29,33.6053319053078,34.508564601684206,31.781983267183968,32.48262023925781,2945300,0.0,0.0
2015-01-30,32.085872650146484,32.60924360642201,32.00989965456777,32.085872650146484,1971500,0.0,0.0
2015-02-02,32.23781251293056,33.36896399865528,32.11963303564055,33.25922775268555,1679900,0.0,0.0
2015-02-03,33.55467962909261,34.415705756936326,33.335203896183216,34.14558029174805,1419900,0.0,0.0
2015-02-04,33.816370386276915,34.002079660128175,33.32676589123711,33.58845138549805,862300,0.0,0.0
2015-02-05,33.537796810311946,34.0189580025398,33.41117730823333,33.86701202392578,951400,0.0,0.0
2015-02-06,33.85857606359855,34.29753080766189,33.85857606359855,34.12025833129883,887800,0.0,0.0
2015-02-09,34.01895620040732,34.3312881531685,34.01051618877569,34.2299919128418,832800,0.0,0.0
2015-02-10,34.36504738608171,34.49167007487414,34.120245238495684,34.424137115478516,1187300,0.0,0.0
2015-02-11,34.37350057068665,35.07413751650347,34.23843783292981,34.98128128051758,1602600,0.0,0.0
2015-02-12,35.2767368454732,35.614392114365614,35.16699735351192,35.51309585571289,881300,0.0,0.0
2015-02-13,35.6987938260861,36.14618840496041,35.470874921711825,35.90138626098633,941300,0.0,0.0
2015-02-17,35.85918989702642,35.92672287449379,35.38646871520362,35.90983963012695,1080300,0.0,0.0
2015-02-18,35.833878481504534,36.11244405523271,35.580636172619656,35.690372467041016,823400,0.0,0.0
2015-02-19,35.54600914576273,36.0470160858989,35.48656791890792,35.81774139404297,461100,0.25,0.0
2015-02-20,35.673367396502144,36.03850806491491,35.31672017952369,36.0300178527832,924800,0.0,0.0
2015-02-23,35.76678209691298,35.90264818957797,35.52052703097864,35.792259216308594,558900,0.0,0.0
2015-02-24,35.911148774412005,36.19137122899041,35.78377287004667,36.12343978881836,1041500,0.0,0.0
