Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,62.926044542068645,62.93390794236794,62.54052183396004,62.84736251831055,4580600,0.0,0
2014-05-27,62.88668839111154,63.335148206632375,62.863086190704266,63.30367660522461,8079500,0.0,0
2014-05-28,63.099098848311904,63.5239563600775,63.067633257152444,63.114837646484375,7659100,0.0,0
2014-05-29,63.398076653567905,63.398076653567905,62.84733276100872,63.09123611450195,9704000,0.0,0
2014-05-30,63.20137903857572,63.35873099480992,62.87879972492555,63.2957878112793,7337000,0.0,0
2014-06-02,63.79406527481578,63.89688021274751,63.30370457694491,63.651702880859375,7238400,0.42,0
2014-06-03,63.41442173921315,63.809872110239894,63.24042261050637,63.58842086791992,7554500,0.0,0
2014-06-04,63.52516668410276,63.58052951152357,63.0348059025929,63.208805084228516,6658500,0.0,0
2014-06-05,63.1376178984438,63.216706778622545,62.59980506549568,63.00316619873047,9176200,0.0,0
2014-06-06,63.43028080699812,63.66755360674941,63.11392511946033,63.5726432800293,6387900,0.0,0
2014-06-09,63.49353127925864,63.64380440008577,63.034807251330584,63.2325325012207,5181500,0.0,0
2014-06-10,63.24046772728279,63.24046772728279,62.59192889748454,62.623565673828125,8582900,0.0,0
2014-06-11,62.48115888202255,62.87660925469358,62.03825639554102,62.647247314453125,7404600,0.0,0
2014-06-12,62.583984019713526,63.082255432411905,62.33089598126643,62.75007247924805,7524900,0.0,0
2014-06-13,62.84499423400806,63.129719083523,62.42581765947105,62.568180084228516,7440200,0.0,0
2014-06-16,62.346727197791594,62.78962982630986,62.04618095635784,62.20436477661133,10423700,0.0,0
2014-06-17,62.030359097571505,62.81334931504573,62.00663303554125,62.60771942138672,6840400,0.0,0
2014-06-18,63.01899428274813,63.01899428274813,62.18854578799209,62.63145446777344,7340100,0.0,0
2014-06-19,62.71844165572286,63.113892092305996,62.63144207694699,63.074344635009766,6781300,0.0,0
2014-06-20,63.256275818086884,63.2641804849354,62.829188478490565,63.1613655090332,11878200,0.0,0
2014-06-23,62.97944395942658,63.264168799901476,62.734266582277094,62.821266174316406,6145700,0.0,0
2014-06-24,62.726335851192616,63.169244369430956,62.22807055653,62.307159423828125,10652000,0.0,0
2014-06-25,62.08572325777578,62.12527071807489,61.61909460354166,61.729820251464844,10701100,0.0,0
2014-06-26,62.00662972425136,62.58398398313947,61.753541685952165,62.299259185791016,7556200,0.0,0
2014-06-27,62.1410972276069,62.512821698349526,61.83264629105373,62.47327423095703,7732900,0.0,0
2014-06-30,62.599805653002925,62.789620174032294,62.20435521430309,62.639347076416016,6562000,0.0,0
2014-07-01,62.75799030132927,63.129714719951906,62.42581334455413,63.058536529541016,5872300,0.0,0
2014-07-02,63.121788454491885,63.612149103635154,63.0347888871585,63.40651321411133,5440100,0.0,0
2014-07-03,63.6675140108526,64.28441566562691,63.34324178846937,64.0550537109375,5735700,0.0,0
2014-07-07,63.8019759899737,64.02342728288816,63.438162289600605,63.92061233520508,5873900,0.0,0
2014-07-08,63.77035718686356,63.95226710532398,63.60426867040677,63.78617858886719,7787900,0.0,0
2014-07-09,64.14997099143734,64.14997099143734,63.5726106928484,63.88106155395508,5071200,0.0,0
2014-07-10,63.21670927837827,63.80988495431672,63.1138943334898,63.612159729003906,5090200,0.0,0
2014-07-11,63.1929993681927,63.43026607875369,62.59982354064539,62.955726623535156,8623300,0.0,0
2014-07-14,62.82916568418494,63.0980690778008,62.781707529827415,62.892433166503906,7609800,0.0,0
2014-07-15,62.789626580205265,63.20089845750662,62.59981203980988,62.82917404174805,5984000,0.0,0
2014-07-16,63.05061215736058,63.22461129720375,62.93988652911388,62.97152328491211,6266900,0.0,0
2014-07-17,62.56817991688465,62.647268811739295,61.59536901129451,61.777278900146484,12569900,0.0,0
2014-07-18,62.125284484532514,62.82127528771779,61.888011738350684,62.78963851928711,8373000,0.0,0
2014-07-21,62.80545938305641,63.248362069102406,62.568186638905175,63.01108932495117,7654300,0.0,0
2014-07-22,63.34324802865064,64.75105665137353,63.264159148161546,64.48214721679688,10753200,0.0,0
2014-07-23,64.7668680668226,64.83014158099579,64.39514371367316,64.53750610351562,10326300,0.0,0
2014-07-24,61.373900674177015,61.39762673264501,59.83955723033619,60.24291229248047,37728500,0.0,0
2014-07-25,60.1084645276758,60.56718846830656,59.96610213348331,60.18755340576172,13574800,0.0,0
2014-07-28,60.187577831311465,60.306214213633105,59.73676440576688,59.974037170410156,10938900,0.0,0
2014-07-29,59.8316689088387,60.06893561634653,59.523217965211,59.56275939941406,11324900,0.0,0
2014-07-30,59.85536999960406,60.290367832996296,59.43619356056824,60.14009475708008,10726100,0.0,0
2014-07-31,59.62602085277241,59.7921093246016,58.249854918976865,58.30521774291992,15257100,0.0,0
2014-08-01,58.265676648273136,58.40803907312227,56.80251096927117,57.3798713684082,15202500,0.0,0
2014-08-04,57.63295535709869,58.10749472817028,57.601318594481185,57.94140625,13114200,0.0,0
2014-08-05,57.89393547396703,58.01257179940801,57.387759450573434,57.53803253173828,10306400,0.0,0
2014-08-06,57.277052549383136,57.85441297044762,57.071422621088296,57.64877700805664,7324400,0.0,0
2014-08-07,57.957221387566264,58.01258421340648,57.21377255420157,57.3324089050293,9402400,0.0,0
2014-08-08,57.51433195334543,58.49504767888335,57.34033273682647,58.4317741394043,9140700,0.0,0
2014-08-11,58.684855612554664,59.30176350141687,58.463404283571585,59.10403823852539,8818500,0.0,0
2014-08-12,59.20685128494607,59.26221411539836,58.4475870241307,58.63740158081055,7790000,0.0,0
2014-08-13,58.98540411943386,59.040766953787184,58.558316811238306,58.9221305847168,7047800,0.0,0
2014-08-14,59.127765655517585,59.30966952243988,59.001218588009635,59.12776565551758,6482100,0.0,0
2014-08-15,59.42038044989153,59.42038044989153,58.51875393688813,58.85093688964844,9794400,0.0,0
2014-08-18,59.1831269827898,59.396667611154385,59.00912778644288,59.341304779052734,5180200,0.0,0
2014-08-19,59.35711977684299,59.49157149257406,59.246394124582636,59.420387268066406,7903300,0.0,0
2014-08-20,58.961660737442756,60.614640616352354,58.961660737442756,60.45646286010742,12123300,0.0,0
2014-08-21,60.590942464046954,61.14457089999582,60.4643953734887,60.71748352050781,8646500,0.0,0
2014-08-22,60.6700156346136,61.073376838473294,60.6700156346136,60.757015228271484,5082400,0.0,0
2014-08-25,61.03382778087659,61.136648771112725,60.3773785128139,60.575103759765625,4752000,0.0,0
2014-08-26,60.75700686642604,60.97845815286073,60.31410429355667,60.90727996826172,6754000,0.0,0
2014-08-27,61.01800709058183,61.049643851424385,60.496009587822336,60.87564468383789,7846200,0.0,0
2014-08-28,60.65418905606156,60.82027751304051,60.353642866589915,60.37736892700195,5243100,0.0,0
2014-08-29,60.9181688867163,60.9181688867163,60.2501396465704,60.520530700683594,6483700,0.42,0
2014-09-02,60.37737375552999,60.504620872790625,59.44690196359846,59.69343566894531,9821500,0.0,0
2014-09-03,60.01951220563771,60.21833131003297,59.502581320714526,59.558250427246094,9791200,0.0,0
2014-09-04,59.82067712651584,60.08311973042859,59.343512616886436,59.73319625854492,8412100,0.0,0
2014-09-05,59.645726019285526,60.32170970067536,59.55824513572575,60.28989791870117,8471600,0.0,0
2014-09-08,60.03542585477937,60.63188327516955,60.03542585477937,60.36149215698242,6281400,0.0,0
2014-09-09,60.36147955965513,60.528486874412835,60.05132225117977,60.313758850097656,6266100,0.0,0
2014-09-10,60.2819426564672,60.63981454482317,60.25013087811702,60.38532638549805,6523400,0.0,0
2014-09-11,60.10698505565271,60.5364349917905,59.80477617421681,60.528480529785156,6898700,0.0,0
2014-09-12,60.281965001333205,60.329679652806824,59.81274868108787,59.90818405151367,8309300,0.0,0
2014-09-15,60.043372873133585,60.10699644627994,59.63778017867291,59.70935821533203,6637300,0.0,0
2014-09-16,59.70934721570313,60.417142651002415,59.5661972362338,60.21036911010742,7519800,0.0,0
2014-09-17,60.17062871791319,60.576215403529076,59.86841973551849,60.305824279785156,7212700,0.0,0
2014-09-18,60.369428591868086,60.79887246691238,60.30580502983307,60.790924072265625,7274000,0.0,0
2014-09-19,61.23626037236052,61.23626037236052,59.95586535190406,60.067203521728516,15396000,0.0,0
2014-09-22,60.03539228097569,60.71137576588955,59.86838502475993,60.67161560058594,10447100,0.0,0
2014-09-23,60.62393612402647,60.89432724777039,60.289915350459765,60.305824279785156,8788800,0.0,0
2014-09-24,60.16263740104322,60.6318473815918,59.9797212307179,60.6318473815918,6097800,0.0,0
2014-09-25,60.46485163227457,60.576189820616186,59.4230416981597,59.49461364746094,7452200,0.0,0
2014-09-26,59.31965484633782,59.74910476587772,58.9856402647434,59.69343566894531,6816400,0.0,0
2014-09-29,59.35148189100376,59.70935994973906,58.97770703973693,59.502586364746094,6630800,0.0,0
2014-09-30,59.42304652686508,59.7172948767601,58.93792749503758,59.462806701660156,8894400,0.0,0
2014-10-01,59.35943192397769,59.49462746014096,58.723208356478864,58.75502014160156,9098800,0.0,0
2014-10-02,58.96179598212806,58.96179598212806,58.18242845277543,58.5800666809082,7489200,0.0,0
2014-10-03,58.755012219426234,59.804776717020985,58.74706382482548,59.534385681152344,7978400,0.0,0
2014-10-06,59.64573016326822,59.9161212276192,59.09698750417338,59.42305374145508,6217300,0.0,0
2014-10-07,59.0333657780033,59.19241862006359,58.4369085190617,58.46076583862305,8242000,0.0,0
2014-10-08,58.405099371362525,59.99565213361115,58.230137596718805,59.79683303833008,9851600,0.0,0
2014-10-09,59.820680758277206,59.88430431475068,58.8106765185588,58.914066314697266,9914600,0.0,0
2014-10-10,58.46871952137082,58.80274022786929,56.623678476212724,56.63958740234375,17357100,0.0,0
2014-10-13,56.60777824921847,57.65754292599962,55.868170904158255,56.2339973449707,10742600,0.0,0
2014-10-14,57.0610672589622,57.81657722076647,56.72705271168932,57.1485481262207,10488400,0.0,0
2014-10-15,56.544157493561976,57.7609295582338,55.884076547538,56.62368392944336,14883500,0.0,0
2014-10-16,55.542096584611535,57.17241550600167,55.16036733980756,56.575958251953125,11997100,0.0,0
2014-10-17,57.29967242908209,57.95974729179931,56.89407972809156,57.60187530517578,8467100,0.0,0
2014-10-20,57.299654124340755,58.29374940014489,57.25988788631817,58.2698860168457,6492300,0.0,0
2014-10-21,58.794779812706395,59.73320613267598,58.71525339253479,59.64572525024414,8733300,0.0,0
2014-10-22,59.653688214992016,59.72526018310459,59.04927641408204,59.08904266357422,7127900,0.0,0
2014-10-23,59.645722807462874,59.963834542598015,59.43894926950353,59.75706100463867,9750000,0.0,0
2014-10-24,59.97974394388286,60.448960169589554,59.574157353118366,60.44100570678711,6238500,0.0,0
2014-10-27,60.329667775775945,60.46486330665446,59.860451547904646,60.313758850097656,4761500,0.0,0
2014-10-28,60.592118555548744,60.93408769369348,60.43305961485457,60.89432144165039,6314800,0.0,0
2014-10-29,60.83864259585562,61.53848362050961,60.68753814324052,61.148799896240234,5389600,0.0,0
2014-10-30,60.95794423680062,61.705500012310246,60.86250887360705,61.53054428100586,5314200,0.0,0
2014-10-31,62.45306335245113,62.45306335245113,61.78503399651613,62.43716049194336,10144500,0.0,0
2014-11-03,62.27808884040375,62.45305060767611,61.99974333223271,62.22241973876953,8732700,0.0,0
2014-11-04,61.62595615372344,61.80887236459388,60.75910793616822,61.323753356933594,15347400,0.0,0
2014-11-05,61.60212119832871,61.61007566276964,60.77503285335182,61.395347595214844,13811400,0.0,0
2014-11-06,56.4884795441975,56.5202913270688,53.81635045778033,56.13060760498047,70919700,0.0,0
2014-11-07,56.22603486935721,56.22603486935721,54.977451256960585,55.080841064453125,24945900,0.0,0
2014-11-10,54.80249414122517,55.693199736726655,54.468473475435296,55.16036605834961,14453300,0.0,0
2014-11-11,55.43870666194217,55.55004485154917,54.89791856921835,55.38303756713867,10042000,0.0,0
2014-11-12,55.36712979489496,56.02720441252465,55.1046871994951,55.89996337890625,9460500,0.0,0
2014-11-13,55.83634815476617,56.32942164382027,55.82044529849581,56.18627166748047,9833100,0.0,0
2014-11-14,56.47258023885479,56.63163309573916,56.106753814038676,56.345333099365234,7454800,0.0,0
2014-11-17,56.16241521976213,56.337370911354164,55.82044616362137,55.98745346069336,7350700,0.0,0
2014-11-18,55.86021021836651,57.30761296099506,55.86021021836651,57.267852783203125,10986100,0.0,0
2014-11-19,56.93383465350598,57.13265375381991,55.95564807774884,56.043128967285156,11115500,0.0,0
2014-11-20,55.75683268597524,56.337381099718414,55.35123999546407,56.2339973449707,12030300,0.0,0
2014-11-21,56.54413977028351,57.11673963711797,56.218079665127135,56.83839416503906,15146200,0.0,0
2014-11-24,57.0213265402723,57.21219728196907,56.60778540155315,57.01337814331055,9413800,0.0,0
2014-11-25,57.04517691696154,57.48257528171708,56.9497415678897,57.4746208190918,12488600,0.0,0
2014-11-26,57.32262422817711,57.87456828772302,57.29062649816905,57.80257797241211,6997000,0.42,0
2014-11-28,58.00256676877256,58.3945283323159,57.65059779574536,58.314537048339844,5817900,0.0,0
2014-12-01,57.96257265633165,58.12256133987211,57.026661743660945,57.4266242980957,9474300,0.0,0
2014-12-02,57.44260904606042,58.78648321412082,57.07464429923881,58.65049743652344,17181800,0.0,0
2014-12-03,58.89847243240911,59.86638089877462,58.74649084046285,59.490421295166016,13143700,0.0,0
2014-12-04,59.38643771685924,59.466429006272676,58.338537788771674,58.66650390625,9374000,0.0,0
2014-12-05,58.4025590330072,59.12249316130462,58.4025590330072,58.69053268432617,6588600,0.0,0
2014-12-08,58.57052398139136,58.80250302119391,57.762597822485255,58.08256912231445,7201700,0.0,0
2014-12-09,57.56261443090324,58.56252089218827,57.48262313458938,58.40253829956055,7548400,0.0,0
2014-12-10,58.25054193587023,58.39452868908436,56.96266211627273,57.19464111328125,9059300,0.0,0
2014-12-11,57.37862894436012,58.210545660893665,57.25063800154323,57.586605072021484,9487300,0.0,0
2014-12-12,57.298631202543355,57.44261796085808,56.45871353149414,56.45871353149414,8351600,0.0,0
2014-12-15,56.67469013967788,57.13064718667306,55.66678283997232,56.29072952270508,11016100,0.0,0
2014-12-16,56.162745519900405,57.41862779417086,56.058757444737275,56.24273681640625,11499400,0.0,0
2014-12-17,56.33071817495706,57.89057561828161,56.10674014689656,57.7625846862793,11423400,0.0,0
2014-12-18,58.61852632991771,58.68252182006837,58.08257783153409,58.68252182006836,8864600,0.0,0
2014-12-19,58.62653250967,58.97850163387795,58.530539265900636,58.738521575927734,16332000,0.0,0
2014-12-22,58.85850219858591,59.72242294560579,58.75450800871872,59.642425537109375,9074200,0.0,0
2014-12-23,59.68242036399511,60.09038392963029,59.57843228382909,59.67441940307617,6405800,0.0,0
2014-12-24,59.74639743770162,60.114362188317905,59.706398748375506,59.7224006652832,3791900,0.0,0
2014-12-26,60.06637573653229,60.57033247980583,59.99438540346148,60.49034118652344,4986700,0.0,0
2014-12-29,59.994386305790904,60.47434017564832,59.85840049487115,59.986385345458984,5959800,0.0,0
2014-12-30,59.79438749037554,60.29034313551565,59.75438880338547,60.0103645324707,6131700,0.0,0
2014-12-31,60.16237082017758,60.32235951465953,59.442436952370485,59.458438873291016,7763500,0.0,0
2015-01-02,59.6024119442918,59.8903854252097,58.99446725091588,59.418426513671875,6662700,0.0,0
2015-01-05,58.96249278400276,59.594434499641025,58.89849729567202,59.13847732543945,12042800,0.0,0
2015-01-06,59.082479077408934,59.68242301109266,58.1865606060476,58.29854965209961,11094000,0.0,0
2015-01-07,58.69050396761113,59.57042031479673,58.3625317629367,58.978477478027344,10030700,0.0,0
2015-01-08,59.434441072474115,60.23436622228968,59.306450119090236,59.60242462158203,10937200,0.0,0
2015-01-09,59.650419836486016,59.89039982928227,58.906489182351315,59.53042984008789,9038900,0.0,0
2015-01-12,59.30642457678872,59.498404821237244,58.29851761328558,58.850467681884766,8749300,0.0,0
2015-01-13,59.162460961750725,60.03438251341284,58.034569719534254,58.37053680419922,12584500,0.0,0
2015-01-14,57.962575878513725,58.394536193669566,57.146654907404645,57.77059555053711,13203500,0.0,0
2015-01-15,57.802582161904176,58.066552773452905,56.83467364504307,57.0986442565918,10858400,0.0,0
2015-01-16,56.67468813228043,57.13864612238798,56.09074626795865,57.02665710449219,12372300,0.0,0
2015-01-20,57.39462862439645,58.56251859297159,56.93867154006954,57.97857666015625,12036700,0.0,0
2015-01-21,56.218713480609246,58.08253971317238,55.95473683418954,57.2666130065918,17008900,0.0,0
2015-01-22,57.48261864358362,57.66659800043708,56.6666916172728,57.52261734008789,10450100,0.0,0
2015-01-23,57.60261586408902,57.874587505051615,57.1386577793287,57.73860168457031,8142100,0.0,0
2015-01-26,57.73060008220784,58.31454816211699,57.37063618424058,58.08256912231445,9203700,0.0,0
2015-01-27,57.514623454986506,57.99457735735493,56.746695990608025,57.41062927246094,11398800,0.0,0
2015-01-28,57.99457465559983,57.99457465559983,56.6746969083662,56.786685943603516,15722100,0.0,0
2015-01-29,52.40309393759286,52.547080696764475,49.971320950996606,50.947227478027344,47115300,0.0,0
2015-01-30,50.42727971473913,51.20320804864858,49.9073271721555,49.963321685791016,26407800,0.0,0
2015-02-02,49.987313036426684,52.7390538522288,49.803327606859476,52.41908264160156,21130600,0.0,0
2015-02-03,52.619072595572526,53.6269799398602,52.3790987250859,53.562984466552734,16354200,0.0,0
2015-02-04,53.267009979713904,54.162928297185644,52.89105030565711,53.562984466552734,13089600,0.0,0
2015-02-05,53.730963618377,54.38690190884505,53.42699429940917,54.35490417480469,10650500,0.0,0
2015-02-06,54.24291734209036,54.354906364270775,52.851049421459486,53.07502746582031,11779500,0.0,0
2015-02-09,54.52289571931133,55.162832113764416,53.56298197321576,53.6829719543457,15651100,0.0,0
2015-02-10,55.266818951159905,56.362718470211064,55.05884283161686,56.202735900878906,36081200,0.0,0
2015-02-11,56.4507046468556,56.75467393709335,55.99474766002739,56.1627311706543,13439300,0.0,0
2015-02-12,55.65879851435631,56.30673599243164,55.642796592237474,56.30673599243164,12798300,0.0,0
2015-02-13,56.386714414719854,56.73868338559857,56.2107299292805,56.69868469238281,8050200,0.0,0
2015-02-17,56.60270685062673,56.72269684695437,56.36272685797144,56.63470458984375,8764300,0.0,0
2015-02-18,56.26672717313376,56.69868744849778,56.08274782246303,56.42671585083008,8097400,0.0,0
2015-02-19,56.17873892151026,57.010655602545285,56.16273700286893,56.778682708740234,9785300,0.0,0
2015-02-20,56.6586844558814,57.370617157849914,56.46669807788728,57.210628509521484,8657300,0.0,0
2015-02-23,57.00264547246616,57.23462440705689,56.28271190010565,56.74666976928711,8617700,0.0,0
2015-02-24,56.586703345336524,57.17065138954558,56.29073494601833,57.090660095214844,10131900,0.0,0
2015-02-25,56.8026936679772,57.77860344870371,56.8026936679772,57.33864212036133,10578100,0.0,0
2015-02-26,57.490630123970284,57.8105953427795,57.28264784938802,57.60261917114258,9838700,0.0,0
2015-02-27,57.4426123146252,58.050557023635285,56.9546575762405,58.0025634765625,10297400,0.0,0
2015-03-02,57.7692376637624,58.65428042950531,57.616364464211415,58.461181640625,8979300,0.42,0
2015-03-03,57.938205871474,58.324403489229574,57.407176473934506,57.4554557800293,9236400,0.0,0
2015-03-04,57.20602536415948,57.527860778030266,56.771548476208906,57.004878997802734,8476200,0.0,0
2015-03-05,57.28647591914453,57.34279664953459,56.87614179994518,57.06924057006836,6955800,0.0,0
2015-03-06,56.77155917021571,57.68074484605066,56.73133357246707,57.535919189453125,12022100,0.0,0
