Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,59.790000915527344,59.790000915527344,58.369998931884766,58.47999954223633,230600,0,0
2014-05-29,58.86000061035156,59.27000045776367,58.04999923706055,58.59000015258789,155900,0,0
2014-05-30,58.779998779296875,59.02000045776367,57.81999969482422,57.959999084472656,653600,0,0
2014-06-02,57.83000183105469,58.47999954223633,57.56999969482422,58.18000030517578,198400,0,0
2014-06-03,58.15999984741211,58.439998626708984,57.310001373291016,57.97999954223633,171600,0,0
2014-06-04,57.86000061035156,58.59000015258789,57.279998779296875,58.34000015258789,200800,0,0
2014-06-05,58.220001220703125,59.220001220703125,57.91999816894531,58.5,253900,0,0
2014-06-06,58.88999938964844,59.25,58.40999984741211,59.0099983215332,201900,0,0
2014-06-09,58.869998931884766,60.459999084472656,58.869998931884766,59.83000183105469,159500,0,0
2014-06-10,59.900001525878906,59.900001525878906,58.709999084472656,59.2599983215332,102800,0,0
2014-06-11,59.279998779296875,60.380001068115234,58.90999984741211,59.599998474121094,251100,0,0
2014-06-12,59.52000045776367,59.91999816894531,58.7599983215332,59.25,171700,0,0
2014-06-13,59.43000030517578,59.560001373291016,58.93000030517578,59.08000183105469,160200,0,0
2014-06-16,59.20000076293945,60.2400016784668,59.02000045776367,59.9900016784668,149600,0,0
2014-06-17,59.810001373291016,60.369998931884766,59.27000045776367,59.5,191600,0,0
2014-06-18,62.0,62.0,59.04999923706055,59.9900016784668,136800,0,0
2014-06-19,60.15999984741211,60.54999923706055,59.20000076293945,59.790000915527344,157200,0,0
2014-06-20,60.2599983215332,60.2599983215332,59.25,59.83000183105469,732000,0,0
2014-06-23,59.93000030517578,60.4900016784668,59.75,59.97999954223633,155700,0,0
2014-06-24,59.779998779296875,60.7400016784668,59.06999969482422,59.209999084472656,331900,0,0
2014-06-25,59.0,60.380001068115234,59.0,60.189998626708984,142700,0,0
2014-06-26,60.130001068115234,60.91999816894531,59.709999084472656,60.68000030517578,170700,0,0
2014-06-27,60.310001373291016,61.33000183105469,60.09000015258789,60.68000030517578,519500,0,0
2014-06-30,60.529998779296875,60.880001068115234,59.5099983215332,60.630001068115234,204200,0,0
2014-07-01,60.63999938964844,62.54999923706055,60.63999938964844,62.400001525878906,220200,0,0
2014-07-02,62.400001525878906,62.40999984741211,60.7400016784668,60.84000015258789,150600,0,0
2014-07-03,60.90999984741211,62.220001220703125,60.7400016784668,62.18000030517578,77300,0,0
2014-07-07,61.939998626708984,61.9900016784668,60.439998626708984,60.68000030517578,160300,0,0
2014-07-08,60.720001220703125,60.779998779296875,59.349998474121094,60.02000045776367,207200,0,0
2014-07-09,60.349998474121094,61.189998626708984,59.790000915527344,60.459999084472656,332700,0,0
2014-07-10,56.599998474121094,59.650001525878906,56.0,58.2400016784668,461800,0,0
2014-07-11,57.9900016784668,58.20000076293945,56.970001220703125,57.18000030517578,391400,0,0
2014-07-14,57.58000183105469,57.58000183105469,55.79999923706055,56.52000045776367,325700,0,0
2014-07-15,56.720001220703125,57.2599983215332,55.209999084472656,55.27000045776367,247500,0,0
2014-07-16,55.79999923706055,56.0099983215332,54.9900016784668,55.38999938964844,177900,0,0
2014-07-17,55.08000183105469,55.66999816894531,54.189998626708984,54.349998474121094,291800,0,0
2014-07-18,54.13999938964844,54.88999938964844,54.02000045776367,54.65999984741211,255600,0,0
2014-07-21,54.36000061035156,55.029998779296875,53.54999923706055,54.93000030517578,229000,0,0
2014-07-22,55.150001525878906,55.63999938964844,54.560001373291016,55.4900016784668,199700,0,0
2014-07-23,55.38999938964844,56.29999923706055,54.61000061035156,56.099998474121094,252700,0,0
2014-07-24,55.91999816894531,57.0099983215332,55.630001068115234,56.27000045776367,289600,0,0
2014-07-25,56.2599983215332,56.2599983215332,55.470001220703125,56.099998474121094,209900,0,0
2014-07-28,56.040000915527344,56.459999084472656,55.689998626708984,56.16999816894531,217000,0,0
2014-07-29,56.380001068115234,56.58000183105469,55.25,55.349998474121094,237800,0,0
2014-07-30,55.52000045776367,55.7599983215332,54.86000061035156,55.02000045776367,295400,0,0
2014-07-31,54.58000183105469,54.58000183105469,53.369998931884766,53.630001068115234,257600,0,0
2014-08-01,53.83000183105469,54.099998474121094,53.220001220703125,53.68000030517578,148400,0,0
2014-08-04,54.02000045776367,54.130001068115234,53.16999816894531,53.939998626708984,189500,0,0
2014-08-05,53.810001373291016,54.689998626708984,53.2400016784668,54.5,152500,0,0
2014-08-06,54.380001068115234,55.470001220703125,54.380001068115234,54.709999084472656,156200,0,0
2014-08-07,54.90999984741211,55.20000076293945,53.70000076293945,54.0099983215332,133600,0,0
2014-08-08,54.0099983215332,56.45000076293945,53.4900016784668,56.290000915527344,238200,0,0
2014-08-11,56.5,57.349998474121094,56.0099983215332,56.18000030517578,156800,0,0
2014-08-12,55.9900016784668,56.34000015258789,54.47999954223633,55.029998779296875,169500,0,0
2014-08-13,55.099998474121094,55.77000045776367,54.81999969482422,55.310001373291016,174900,0,0
2014-08-14,55.439998626708984,56.459999084472656,55.04999923706055,56.31999969482422,128900,0,0
2014-08-15,56.880001068115234,56.959999084472656,54.790000915527344,55.15999984741211,165500,0,0
2014-08-18,55.61000061035156,56.75,55.13999938964844,56.650001525878906,154200,0,0
2014-08-19,56.93000030517578,57.84000015258789,56.75,57.560001373291016,188300,0,0
2014-08-20,57.439998626708984,57.61000061035156,56.58000183105469,57.22999954223633,103900,0,0
2014-08-21,57.209999084472656,58.349998474121094,56.68000030517578,58.22999954223633,155800,0,0
2014-08-22,58.2400016784668,58.33000183105469,57.20000076293945,58.02000045776367,103800,0,0
2014-08-25,58.220001220703125,58.5099983215332,57.310001373291016,57.63999938964844,169900,0,0
2014-08-26,57.63999938964844,58.22999954223633,57.5,57.91999816894531,111000,0,0
2014-08-27,57.900001525878906,58.34000015258789,57.72999954223633,58.189998626708984,76400,0,0
2014-08-28,57.83000183105469,58.310001373291016,57.5099983215332,57.86000061035156,97100,0,0
2014-08-29,57.86000061035156,58.38999938964844,57.66999816894531,58.220001220703125,79200,0,0
2014-09-02,58.43000030517578,59.5,58.279998779296875,59.150001525878906,196800,0,0
2014-09-03,52.189998626708984,53.63999938964844,51.79999923706055,53.0,1245500,0,0
2014-09-04,53.0,54.529998779296875,52.61000061035156,54.2400016784668,340400,0,0
2014-09-05,54.09000015258789,56.119998931884766,53.849998474121094,55.56999969482422,238900,0,0
2014-09-08,55.560001373291016,55.560001373291016,53.630001068115234,53.790000915527344,201100,0,0
2014-09-09,53.84000015258789,54.720001220703125,53.630001068115234,54.4900016784668,294000,0,0
2014-09-10,54.5099983215332,54.90999984741211,53.84000015258789,54.72999954223633,143500,0,0
2014-09-11,54.25,54.88999938964844,53.86000061035156,54.439998626708984,275900,0,0
2014-09-12,54.38999938964844,54.400001525878906,53.54999923706055,53.79999923706055,230600,0,0
2014-09-15,53.79999923706055,54.75,53.150001525878906,54.619998931884766,252000,0,0
2014-09-16,54.560001373291016,55.369998931884766,53.939998626708984,55.13999938964844,209200,0,0
2014-09-17,54.97999954223633,56.439998626708984,54.97999954223633,55.790000915527344,168800,0,0
2014-09-18,56.349998474121094,57.130001068115234,56.25,56.45000076293945,276200,0,0
2014-09-19,56.650001525878906,57.47999954223633,56.36000061035156,56.38999938964844,667300,0,0
2014-09-22,56.13999938964844,56.400001525878906,55.20000076293945,55.349998474121094,242600,0,0
2014-09-23,55.2400016784668,55.66999816894531,54.459999084472656,54.83000183105469,203600,0,0
2014-09-24,54.810001373291016,55.16999816894531,54.22999954223633,54.61000061035156,124900,0,0
2014-09-25,54.380001068115234,54.939998626708984,53.63999938964844,53.959999084472656,142300,0,0
2014-09-26,54.029998779296875,54.5099983215332,53.720001220703125,54.040000915527344,99400,0,0
2014-09-29,53.40999984741211,53.70000076293945,52.880001068115234,53.68000030517578,173400,0,0
2014-09-30,53.599998474121094,53.91999816894531,52.47999954223633,52.52000045776367,293900,0,0
2014-10-01,52.58000183105469,53.09000015258789,51.900001525878906,52.029998779296875,188400,0,0
2014-10-02,52.09000015258789,53.220001220703125,51.939998626708984,53.060001373291016,154300,0,0
2014-10-03,53.56999969482422,53.97999954223633,53.209999084472656,53.34000015258789,153100,0,0
2014-10-06,53.540000915527344,53.970001220703125,53.09000015258789,53.09000015258789,142100,0,0
2014-10-07,52.86000061035156,53.88999938964844,52.5,53.27000045776367,179100,0,0
2014-10-08,53.18000030517578,54.13999938964844,52.15999984741211,54.0099983215332,202600,0,0
2014-10-09,53.90999984741211,53.9900016784668,53.279998779296875,53.41999816894531,341100,0,0
2014-10-10,55.279998779296875,56.75,53.650001525878906,53.95000076293945,692700,0,0
2014-10-13,54.099998474121094,56.22999954223633,53.52000045776367,54.97999954223633,345700,0,0
2014-10-14,55.529998779296875,57.06999969482422,55.33000183105469,55.38999938964844,307600,0,0
2014-10-15,54.95000076293945,58.22999954223633,54.31999969482422,57.95000076293945,287200,0,0
2014-10-16,57.34000015258789,59.380001068115234,56.18000030517578,58.540000915527344,426700,0,0
2014-10-17,59.33000183105469,59.33000183105469,57.150001525878906,57.56999969482422,283300,0,0
2014-10-20,57.439998626708984,58.939998626708984,57.36000061035156,58.849998474121094,274800,0,0
2014-10-21,59.02000045776367,60.31999969482422,58.2400016784668,60.25,209700,0,0
2014-10-22,60.369998931884766,60.4900016784668,58.810001373291016,58.88999938964844,152800,0,0
2014-10-23,59.5099983215332,60.0,58.91999816894531,59.33000183105469,155400,0,0
2014-10-24,59.5099983215332,59.91999816894531,59.06999969482422,59.77000045776367,108200,0,0
2014-10-27,59.63999938964844,60.31999969482422,59.0,60.189998626708984,223700,0,0
2014-10-28,60.31999969482422,61.54999923706055,59.83000183105469,61.4900016784668,229900,0,0
2014-10-29,61.400001525878906,61.52000045776367,59.7599983215332,60.150001525878906,158800,0,0
2014-10-30,59.95000076293945,61.04999923706055,59.66999816894531,60.7599983215332,164900,0,0
2014-10-31,61.68000030517578,61.880001068115234,60.0,61.849998474121094,201900,0,0
2014-11-03,61.869998931884766,62.470001220703125,61.0099983215332,62.13999938964844,168800,0,0
2014-11-04,61.810001373291016,62.56999969482422,61.380001068115234,62.540000915527344,185300,0,0
2014-11-05,62.939998626708984,63.099998474121094,62.310001373291016,62.9900016784668,147200,0,0
2014-11-06,62.97999954223633,63.5,62.720001220703125,63.43000030517578,136900,0,0
2014-11-07,63.5,64.05000305175781,62.959999084472656,64.04000091552734,177900,0,0
2014-11-10,64.23999786376953,64.38999938964844,63.27000045776367,63.869998931884766,187100,0,0
2014-11-11,63.66999816894531,64.0199966430664,63.15999984741211,63.47999954223633,165200,0,0
2014-11-12,63.08000183105469,63.869998931884766,63.08000183105469,63.40999984741211,131200,0,0
2014-11-13,63.63999938964844,63.70000076293945,62.959999084472656,63.529998779296875,110500,0,0
2014-11-14,63.400001525878906,63.65999984741211,62.79999923706055,63.220001220703125,129300,0,0
2014-11-17,63.029998779296875,63.59000015258789,62.79999923706055,63.150001525878906,94300,0,0
2014-11-18,63.349998474121094,63.75,63.22999954223633,63.43000030517578,69600,0,0
2014-11-19,63.22999954223633,63.88999938964844,62.36000061035156,63.290000915527344,103100,0,0
2014-11-20,63.0,63.900001525878906,62.869998931884766,63.7599983215332,107900,0,0
2014-11-21,64.58999633789062,64.58999633789062,63.27000045776367,63.9900016784668,199900,0,0
2014-11-24,63.97999954223633,65.0,63.97999954223633,64.66999816894531,123300,0,0
2014-11-25,64.80999755859375,64.81999969482422,63.61000061035156,64.7300033569336,113800,0,0
2014-11-26,64.47000122070312,64.75,64.26000213623047,64.69000244140625,85300,0,0
2014-11-28,64.63999938964844,65.6500015258789,64.12999725341797,64.66000366210938,97400,0,0
2014-12-01,64.41000366210938,65.22000122070312,64.02999877929688,64.56999969482422,141400,0,0
2014-12-02,64.56999969482422,65.25,64.22000122070312,65.0999984741211,122400,0,0
2014-12-03,65.2300033569336,65.91999816894531,64.77999877929688,65.73999786376953,126200,0,0
2014-12-04,65.5199966430664,66.75,65.44000244140625,66.6500015258789,151100,0,0
2014-12-05,66.63999938964844,67.33000183105469,66.5,67.12999725341797,108000,0,0
2014-12-08,66.95999908447266,67.5,65.38999938964844,66.05999755859375,136300,0,0
2014-12-09,65.41000366210938,66.81999969482422,65.29000091552734,66.54000091552734,140400,0,0
2014-12-10,66.12000274658203,66.45999908447266,64.23999786376953,64.37000274658203,140700,0,0
2014-12-11,64.52999877929688,65.52999877929688,64.13999938964844,64.19000244140625,130200,0,0
2014-12-12,63.43000030517578,63.84000015258789,62.40999984741211,62.61000061035156,209800,0,0
2014-12-15,62.81999969482422,63.08000183105469,61.130001068115234,61.9900016784668,217200,0,0
2014-12-16,61.83000183105469,62.459999084472656,60.790000915527344,61.209999084472656,315800,0,0
2014-12-17,61.4900016784668,64.33999633789062,60.90999984741211,64.18000030517578,241700,0,0
2014-12-18,64.86000061035156,64.86000061035156,63.41999816894531,63.779998779296875,165800,0,0
2014-12-19,63.619998931884766,63.70000076293945,62.709999084472656,63.040000915527344,500800,0,0
2014-12-22,62.939998626708984,63.619998931884766,62.5,62.75,274100,0,0
2014-12-23,62.900001525878906,63.9900016784668,62.459999084472656,63.880001068115234,151900,0,0
2014-12-24,64.08000183105469,64.94000244140625,63.529998779296875,64.04000091552734,64400,0,0
2014-12-26,64.41000366210938,64.88999938964844,64.08000183105469,64.38999938964844,72700,0,0
2014-12-29,64.48999786376953,65.33000183105469,64.48999786376953,65.26000213623047,113400,0,0
2014-12-30,65.02999877929688,65.68000030517578,64.83999633789062,65.38999938964844,117900,0,0
2014-12-31,65.38999938964844,66.52999877929688,65.0,65.05999755859375,107200,0,0
2015-01-02,65.5999984741211,65.5999984741211,63.9900016784668,64.79000091552734,109600,0,0
2015-01-05,63.119998931884766,63.5099983215332,61.90999984741211,63.33000183105469,209400,0,0
2015-01-06,63.41999816894531,63.630001068115234,62.29999923706055,63.36000061035156,191900,0,0
2015-01-07,63.79999923706055,65.31999969482422,63.099998474121094,64.75,205500,0,0
2015-01-08,65.3499984741211,67.16999816894531,64.87000274658203,66.58000183105469,347900,0,0
2015-01-09,70.19999694824219,74.86000061035156,69.7699966430664,74.62999725341797,781400,0,0
2015-01-12,74.1500015258789,75.94000244140625,73.44000244140625,74.16999816894531,404000,0,0
2015-01-13,74.81999969482422,76.12000274658203,72.4800033569336,74.63999938964844,397400,0,0
2015-01-14,74.01000213623047,75.27999877929688,73.41999816894531,74.23999786376953,175100,0,0
2015-01-15,74.68000030517578,75.13999938964844,72.29000091552734,74.0,248200,0,0
2015-01-16,73.69000244140625,76.19999694824219,72.5999984741211,76.01000213623047,311600,0,0
2015-01-20,76.0,76.3499984741211,75.20999908447266,75.80999755859375,174700,0,0
2015-01-21,75.7699966430664,76.55999755859375,74.7699966430664,74.83999633789062,192900,0,0
2015-01-22,75.4800033569336,77.54000091552734,73.87000274658203,77.52999877929688,239100,0,0
2015-01-23,77.7300033569336,77.81999969482422,75.22000122070312,75.5999984741211,211500,0,0
2015-01-26,75.70999908447266,76.33000183105469,75.0,76.01000213623047,142400,0,0
2015-01-27,75.30000305175781,76.05999755859375,74.4000015258789,75.7699966430664,127200,0,0
2015-01-28,76.37000274658203,77.27999877929688,75.43000030517578,75.69999694824219,228000,0,0
2015-01-29,75.86000061035156,77.16000366210938,75.13999938964844,76.11000061035156,216800,0,0
2015-01-30,75.75,76.87999725341797,74.83000183105469,75.22000122070312,213900,0,0
2015-02-02,75.76000213623047,76.4800033569336,74.79000091552734,76.11000061035156,121400,0,0
2015-02-03,76.06999969482422,77.27999877929688,75.2300033569336,76.19000244140625,330500,0,0
2015-02-04,76.0999984741211,78.5999984741211,75.94000244140625,77.87000274658203,243800,0,0
2015-02-05,78.33999633789062,79.18000030517578,76.19999694824219,77.55999755859375,291300,0,0
2015-02-06,77.76000213623047,78.5999984741211,77.19999694824219,78.22000122070312,171500,0,0
2015-02-09,77.66000366210938,78.22000122070312,76.68000030517578,76.76000213623047,117600,0,0
2015-02-10,77.12999725341797,77.66999816894531,76.41000366210938,77.2699966430664,128400,0,0
2015-02-11,77.2699966430664,78.41999816894531,76.66999816894531,77.56999969482422,181000,0,0
2015-02-12,77.76000213623047,79.9000015258789,76.91999816894531,78.27999877929688,217800,0,0
2015-02-13,78.56999969482422,78.83000183105469,77.12999725341797,77.94000244140625,132200,0,0
2015-02-17,78.26000213623047,79.1500015258789,77.23999786376953,78.51000213623047,163700,0,0
2015-02-18,78.1500015258789,78.58999633789062,77.19000244140625,78.41000366210938,152600,0,0
2015-02-19,78.4000015258789,78.70999908447266,77.79000091552734,78.41000366210938,102400,0,0
2015-02-20,78.5999984741211,78.9000015258789,76.91999816894531,77.55999755859375,109200,0,0
2015-02-23,77.55999755859375,78.11000061035156,76.47000122070312,77.8499984741211,143400,0,0
2015-02-24,78.27999877929688,78.77999877929688,77.73999786376953,78.27999877929688,138900,0,0
2015-02-25,78.30000305175781,78.87999725341797,76.7699966430664,77.23999786376953,117900,0,0
2015-02-26,77.08999633789062,77.88999938964844,76.37999725341797,77.37000274658203,121400,0,0
2015-02-27,77.33000183105469,77.5999984741211,76.48999786376953,76.62000274658203,154600,0,0
2015-03-02,77.0,78.3499984741211,76.8499984741211,78.11000061035156,111200,0,0
2015-03-03,77.69999694824219,78.18000030517578,76.19999694824219,77.18000030517578,111200,0,0
2015-03-04,77.11000061035156,77.5,76.06999969482422,76.66000366210938,132500,0,0
2015-03-05,77.0,77.44000244140625,76.45999908447266,76.80000305175781,186300,0,0
2015-03-06,76.11000061035156,76.79000091552734,75.33000183105469,75.80999755859375,110000,0,0
2015-03-09,76.23999786376953,77.16999816894531,75.52999877929688,76.51000213623047,183400,0,0
2015-03-10,76.19000244140625,76.69999694824219,75.6500015258789,75.79000091552734,198800,0,0
2015-03-11,75.7300033569336,76.36000061035156,74.94999694824219,75.7699966430664,204000,0,0
2015-03-12,76.31999969482422,77.91000366210938,76.04000091552734,76.94999694824219,194300,0,0
2015-03-13,77.0999984741211,77.91999816894531,75.4000015258789,76.80000305175781,168400,0,0
2015-03-16,77.01000213623047,77.98999786376953,76.54000091552734,77.04000091552734,153500,0,0
2015-03-17,76.66000366210938,77.6500015258789,76.41000366210938,77.0199966430664,126000,0,0
2015-03-18,76.83999633789062,79.37999725341797,76.38999938964844,79.26000213623047,113100,0,0
2015-03-19,78.83999633789062,80.76000213623047,78.83999633789062,80.41999816894531,175900,0,0
2015-03-20,80.86000061035156,81.3499984741211,80.12999725341797,80.95999908447266,225600,0,0
2015-03-23,81.25,81.68000030517578,80.16999816894531,80.29000091552734,114500,0,0
2015-03-24,80.4000015258789,81.73999786376953,80.20999908447266,81.44999694824219,109700,0,0
2015-03-25,81.72000122070312,82.0199966430664,79.9800033569336,80.0999984741211,122700,0,0
2015-03-26,80.02999877929688,80.76000213623047,79.16000366210938,80.05999755859375,202600,0,0
2015-03-27,79.87000274658203,81.23999786376953,79.7699966430664,80.31999969482422,175600,0,0
2015-03-30,80.51000213623047,82.77999877929688,80.44000244140625,82.0,172300,0,0
2015-03-31,82.05999755859375,82.6500015258789,81.05000305175781,81.48999786376953,237100,0,0
2015-04-01,81.94999694824219,82.37000274658203,80.18000030517578,80.73999786376953,155600,0,0
2015-04-02,80.97000122070312,82.41000366210938,80.08000183105469,82.19000244140625,141200,0,0
2015-04-06,81.86000061035156,83.31999969482422,81.86000061035156,82.38999938964844,131700,0,0
2015-04-07,81.94999694824219,82.1500015258789,80.8499984741211,80.93000030517578,118300,0,0
2015-04-08,80.86000061035156,82.05999755859375,80.5999984741211,81.98999786376953,99800,0,0
2015-04-09,81.72000122070312,82.12999725341797,79.68000030517578,80.5199966430664,150600,0,0
2015-04-10,81.1500015258789,81.8499984741211,79.54000091552734,81.05000305175781,146900,0,0
2015-04-13,80.97000122070312,81.20999908447266,80.20999908447266,80.87999725341797,104600,0,0
