Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28,67.80945308275045,68.22890834921449,67.46122333484473,68.03105163574219,2190300,0.0,0
2016-07-29,68.24473563060613,68.56130152016593,67.95190554084529,68.3713607788086,1778900,0.0,0
2016-08-01,68.30012029502151,68.52171878438618,67.68280245422655,68.03894805908203,2778500,0.0,0
2016-08-02,67.8648543054469,67.8648543054469,66.9863699940712,67.38999938964844,2832300,0.0,0
2016-08-03,67.51662053041416,67.64799767323585,66.67771002783695,67.192138671875,2491500,0.0,0
2016-08-04,67.37415107900009,67.77778037637593,67.01801148832554,67.69863891601562,3221800,0.0,0
2016-08-05,71.10970062131076,71.61621331767803,70.04127559110192,70.27079010009766,5106200,0.0,0
2016-08-08,70.20748556830631,70.27080117485775,69.32108519091206,70.23914337158203,2428000,0.0,0
2016-08-09,70.38158681654305,71.22049730726017,70.22725882932419,71.0542984008789,2275800,0.0,0
2016-08-10,71.04638709233178,71.1888441697126,70.41324922250092,70.7139892578125,1423100,0.0,0
2016-08-11,70.99889987151617,71.56872815261933,70.66650205357517,70.78521728515625,2588800,0.0,0
2016-08-12,70.61902171219452,71.60038933261623,70.61902171219452,70.88018798828125,1539100,0.0,0
2016-08-15,70.99888655035454,71.14134359390184,70.31825912430706,70.50028991699219,1661000,0.0,0
2016-08-16,70.4607341126945,70.571533392771,69.84737707348735,70.40533447265625,2259300,0.0,0
2016-08-17,70.47656047219387,70.80895828620271,69.83550064448261,70.761474609375,1832700,0.0,0
