Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,22.10140064555412,22.315546459159826,21.990635472416297,22.16786003112793,2938800,0.0,0
2014-03-24,22.19739174358561,22.30815689172466,21.680487249451616,21.813405990600586,2204600,0.0,0
2014-03-25,21.894633998766714,21.983246966333773,21.503263697188498,21.51064682006836,1889800,0.0,0
2014-03-26,21.606647654005055,21.67310703782467,21.43680763244629,21.43680763244629,2439500,0.0,0
2014-03-27,21.377727539705266,21.4294178459014,21.052815232744294,21.10450553894043,3318900,0.0,0
2014-03-28,21.20050342876168,22.46323011097533,21.15619764945139,22.41892433166504,5307000,0.0,0
2014-03-31,22.35985347377976,22.610921948698287,22.012787483386493,22.293394088745117,2989700,0.0,0
2014-04-01,22.44846058315528,22.876753530159533,22.345079964088658,22.7955265045166,2663800,0.0,0
2014-04-02,22.780759108934614,23.05397973887317,22.677377073848987,22.81768035888672,2533100,0.0,0
2014-04-03,22.869371977787132,22.869371977787132,21.91678987177804,22.130935668945312,3990800,0.0,0
2014-04-04,22.197393420251522,22.3746179523516,21.429420447817858,21.7912540435791,3814000,0.0,0
2014-04-07,21.673104403603077,21.73217924776752,20.82390299056847,21.06758689880371,4417000,0.0,0
2014-04-08,21.07497345386364,21.407268956022715,20.897747495898848,21.30388832092285,3249800,0.0,0
2014-04-09,21.326035674548436,21.687870632278198,21.2152705322734,21.54756736755371,1937600,0.0,0
2014-04-10,21.584491621006332,21.695256778721866,20.92728379789948,20.986358642578125,2741100,0.0,0
2014-04-11,22.06447659560572,22.06447659560572,19.878705767067125,20.41037940979004,17767300,0.0,0
2014-04-14,20.565448148766542,20.97158748940209,20.41776034755984,20.705751419067383,3914800,0.0,0
2014-04-15,20.654059751220323,20.882975984473713,20.21099916347046,20.794363021850586,3695300,0.0,0
2014-04-16,20.91990089416504,21.030666060499897,20.82390479226296,20.91990089416504,2026800,0.0,0
2014-04-17,20.80175425226838,20.919903968180805,20.698373602958934,20.82390785217285,2143800,0.0,0
2014-04-21,20.750061672384803,21.104510781598634,20.513762266242246,21.074974060058594,2935800,0.0,0
2014-04-22,21.082357104596706,21.156201020851668,20.882980361700536,20.92728614807129,1616000,0.0,0
2014-04-23,20.93467271313791,20.956824904246318,20.62452936151899,20.65406608581543,2252500,0.0,0
2014-04-24,20.698373284943628,20.86821332290131,20.580223570846485,20.65406608581543,1951800,0.0,0
2014-04-25,20.56545104175539,20.64667807623574,20.2479232104123,20.40299415588379,2832600,0.0,0
2014-04-28,20.572835726576233,20.587603382119838,19.93039552717143,20.233154296875,3189000,0.0,0
2014-04-29,20.321768743385,20.853442409736928,20.129775122866242,20.8017520904541,2470900,0.0,0
2014-04-30,20.60237144793923,21.038048955615015,20.543296603260586,20.986358642578125,2371000,0.0,0
2014-05-01,21.001132338604695,21.53280605799702,20.905134814540705,21.27435302734375,3180700,0.0,0
2014-05-02,21.30388905688508,21.510650334227567,21.15620122296425,21.355579376220703,1526700,0.0,0
2014-05-05,21.215276986626275,21.362964826894398,21.089742744935055,21.281736373901367,1940100,0.0,0
2014-05-06,21.19312040386982,21.259579777370075,20.67621447852457,20.698368072509766,3845000,0.0,0
2014-05-07,20.78698091395705,20.86820935512535,20.107619482840988,20.462068557739258,4664600,0.0,0
2014-05-08,20.462071442064676,20.801752909731782,20.366075332252272,20.491609573364258,1942100,0.0,0
2014-05-09,20.535915433895987,20.646680609746735,20.307000549343687,20.639297485351562,1681400,0.0,0
2014-05-12,20.676214343599067,21.052816988157833,20.66144528103865,20.868207931518555,1740900,0.0,0
2014-05-13,20.875593185424805,21.03066412231115,20.809133810057695,20.875593185424805,1651500,0.0,0
2014-05-14,20.875592462798767,20.993742146371478,20.757442779226054,20.868207931518555,1469400,0.0,0
2014-05-15,20.757450306518095,20.78698703389454,20.38084752539154,20.631916046142578,3283700,0.0,0
2014-05-16,20.594986343375627,20.831285715516714,20.439915408578802,20.809133529663086,3007000,0.0,0
2014-05-19,20.786978498672323,21.185734717942083,20.786978498672323,21.15619659423828,1903400,0.0,0
2014-05-20,21.089738280716062,21.14142859133155,20.85343891307078,20.956819534301758,2033000,0.0,0
2014-05-21,20.993740415990594,21.473723641999676,20.949434640416502,21.466339111328125,2241300,0.0,0
2014-05-22,21.614035119200086,21.66572544508331,21.44419507459642,21.599266052246094,2345900,0.0,0
2014-05-23,21.62141468599364,21.717410782231703,21.458957803729405,21.69525718688965,1982700,0.0,0
2014-05-27,21.74695109341093,21.850331731812247,21.584494194831073,21.76171875,1497200,0.0,0
2014-05-28,21.76909970506099,21.968477825031737,21.518031274384203,21.73956298828125,2243400,0.0,0
2014-05-29,21.791257588921752,21.86510150809138,21.525420043293337,21.72479820251465,1572500,0.0,0
2014-05-30,21.754330330390633,22.005398757465997,21.66571877286716,21.990631103515625,1925800,0.0,0
2014-06-02,21.98324633643522,21.99801539868243,21.62879729323389,21.650949478149414,1480800,0.0,0
2014-06-03,21.673104961559307,21.842944966847543,21.55495527018876,21.606645584106445,2278900,0.0,0
2014-06-04,21.59926316195192,22.049709784582166,21.591878629463082,22.034940719604492,1964000,0.0,0
2014-06-05,22.027552835808706,22.21216189457628,21.739563154837,22.02016830444336,1745500,0.0,0
2014-06-06,22.057096586669196,22.382007598876953,22.027558453674473,22.382007598876953,2364400,0.0,0
2014-06-09,22.3598500708439,22.625686162069417,22.34508100787155,22.596149444580078,3389700,0.0,0
2014-06-10,22.485383156544586,22.70691345614929,22.41153925385792,22.6921443939209,3541700,0.0,0
2014-06-11,23.607806312661502,23.999178030667082,23.068748190309652,23.740726470947266,6701400,0.0,0
2014-06-12,23.86704430604501,24.350033587895478,23.844753452420633,24.045379638671875,5339500,0.2,0
2014-06-13,24.067669742840064,24.253434409375778,23.91905744270272,24.141977310180664,2530500,0.0,0
2014-06-16,24.11225504828605,24.662116891333397,24.075102680708895,24.632396697998047,3133300,0.0,0
2014-06-17,24.602670665116438,24.90732457730859,24.59523849178241,24.810726165771484,2462500,0.0,0
2014-06-18,24.766144202800593,25.00392272519733,24.565518043051423,24.855310440063477,2581700,0.0,0
2014-06-19,24.99649288983217,25.00392506378295,24.55808816668282,24.73642349243164,2315200,0.0,0
2014-06-20,24.870181356719485,24.870181356719485,24.45406736789941,24.654693603515625,2986900,0.0,0
2014-06-23,24.758717890188812,24.95191475695759,24.59524405439127,24.67698097229004,1995000,0.0,0
2014-06-24,24.572946952603445,24.818157643973304,24.41690533148273,24.454057693481445,2646700,0.0,0
2014-06-25,24.47635508897067,24.840455136826172,24.431773376468072,24.803302764892578,1874100,0.0,0
2014-06-26,24.7587148925497,24.81816094729479,24.491213315284597,24.751285552978516,1588800,0.0,0
2014-06-27,24.714127493641705,24.94447667732636,24.61753191766674,24.855310440063477,1556200,0.0,0
2014-06-30,24.810723528661896,24.951906461566132,24.647249747212065,24.90732192993164,2043100,0.0,0
2014-07-01,24.44662857055664,24.676974917706797,24.431767058717348,24.44662857055664,5885800,0.0,0
2014-07-02,24.506074222707102,24.76614645396701,24.476351196069885,24.66954803466797,3098900,0.0,0
2014-07-03,24.81816121526509,24.84788140841463,24.647255223299574,24.706701278686523,1236000,0.0,0
2014-07-07,24.617531704893178,24.706697941385382,24.372321011360178,24.44662857055664,2025800,0.0,0
2014-07-08,24.431765910803886,24.468918271384755,23.83731963787968,23.89676284790039,4511400,0.0,0
2014-07-09,24.216279388862933,24.461487247852382,24.112251640531436,24.44662857055664,2863700,0.0,0
2014-07-10,24.08996022916019,24.424337190744573,23.971070957768394,24.223711013793945,1680200,0.0,0
2014-07-11,24.26087510465886,24.70670932711977,24.223719890666402,24.520944595336914,2104100,0.0,0
2014-07-14,24.639822601312563,24.662113451841282,24.327739355736306,24.409473419189453,1458500,0.0,0
2014-07-15,24.45406160170234,24.461490941472018,24.2534354133932,24.312881469726562,1767000,0.0,0
2014-07-16,24.47635459321266,24.483786768175413,24.11225738727607,24.20142364501953,1868400,0.0,0
2014-07-17,24.11968489024703,24.238574169696015,23.72586468354927,23.733295440673828,1755300,0.0,0
2014-07-18,23.81503209842625,24.07510435868058,23.777879728259673,24.052810668945312,1076900,0.0,0
2014-07-21,23.881908416748047,24.000797706578595,23.77044988469092,23.881908416748047,1176400,0.0,0
2014-07-22,23.96364473078693,24.052810987275624,23.785309383265353,23.8001708984375,1491300,0.0,0
2014-07-23,23.78530943983207,23.95621544744612,23.755587826689183,23.867046356201172,1427600,0.0,0
2014-07-24,23.881904712860496,24.283157066761756,23.87447537351143,24.223711013793945,2018800,0.0,0
2014-07-25,24.089960580884153,24.268295907847538,23.978503481757915,24.037946701049805,1276800,0.0,0
2014-07-28,24.119688148226118,24.20142507036495,23.77045101983034,23.97850799560547,2585400,0.0,0
2014-07-29,24.07510467730594,24.164270933794633,23.79274155812352,23.8001708984375,1032700,0.0,0
2014-07-30,23.911630044480024,24.119685580836748,23.777879246952388,24.10482406616211,1577500,0.0,0
2014-07-31,23.88933508389774,24.037944536014525,23.829889035416144,23.874473571777344,1700500,0.0,0
2014-08-01,23.904200038879985,23.92649373018686,23.711005999667936,23.785310745239258,1279200,0.0,0
2014-08-04,23.80760096071465,23.933919576652666,23.644127142871163,23.91162872314453,1321600,0.0,0
2014-08-05,23.621835685294712,24.037946724373253,23.51037575151647,23.829891204833984,1457800,0.0,0
2014-08-06,23.770445675928634,24.112253386625564,23.71843179799629,24.00079345703125,1528800,0.0,0
2014-08-07,24.075108939067576,24.253441483613287,23.95621963118887,24.06024742126465,1576900,0.0,0
2014-08-08,24.09738868362209,24.29058265686035,23.956208581430413,24.29058265686035,1520800,0.0,0
2014-08-11,24.446627554642888,24.706696914664082,24.342596976090977,24.691835403442383,1879600,0.0,0
2014-08-12,24.736425490591557,24.840453257954927,24.461491723080854,24.491214752197266,1788800,0.0,0
2014-08-13,24.602668546981032,24.654682417666727,24.476347122070518,24.610097885131836,1217900,0.0,0
2014-08-14,24.669546791098025,24.758713031971055,24.572948376668425,24.714128494262695,938800,0.0,0
2014-08-15,24.7512849406484,24.803298819991614,24.431769490657892,24.66954803466797,1154600,0.0,0
2014-08-18,24.833023506903675,24.944483459695764,24.75128942067307,24.818164825439453,1130000,0.0,0
2014-08-19,24.90732486407742,24.966768078715997,24.83301730259965,24.87017250061035,2042100,0.0,0
2014-08-20,24.7884341782594,25.078226565039568,24.77357266681638,25.026212692260742,1639400,0.0,0
2014-08-21,25.078232087499657,25.182259855965192,24.9444812896028,25.137678146362305,1616400,0.0,0
2014-08-22,25.07080851531623,25.189697825849635,25.01879178457216,25.100528717041016,1089300,0.0,0
2014-08-25,25.20455147257854,25.20455147257854,25.003928104213475,25.041080474853516,923100,0.0,0
2014-08-26,25.093090869822706,25.130243235294284,24.98906311268478,25.06336784362793,1294400,0.0,0
2014-08-27,25.070802530894618,25.14510726928711,25.011356472545362,25.14510726928711,1058600,0.0,0
2014-08-28,25.05594488829539,25.10795878011685,24.922194070884636,24.937055587768555,1818600,0.0,0
2014-08-29,24.99649368369377,25.122815133974317,24.88503658178686,24.914756774902344,1869100,0.0,0
2014-09-02,25.055944995851323,25.14511126299308,24.907332660918712,24.96677589416504,1766200,0.0,0
2014-09-03,25.04108173068532,25.10052495978168,24.75128925679779,24.89246940612793,2772400,0.0,0
2014-09-04,24.922191387242,24.996496129115883,24.246008031830513,24.379758834838867,5231200,0.0,0
2014-09-05,24.461995152330505,24.469470057090653,24.125567399552647,24.312471389770508,1990700,0.2,0
2014-09-08,24.162945760590954,24.207803741472187,23.931183803930445,24.073232650756836,1897600,0.0,0
2014-09-09,24.065756773860834,24.252660764234825,23.94613833409862,24.185375213623047,3073200,0.0,0
2014-09-10,24.252660764234825,24.33489897630795,24.050804112399486,24.185375213623047,2113700,0.0,0
2014-09-11,24.088188124002883,24.297519688703773,23.99847215176364,24.267614364624023,2329100,0.0,0
2014-09-12,24.252659801585253,24.304992688658462,24.103138896763774,24.2601375579834,1621100,0.0,0
2014-09-15,24.185374266399165,24.185374266399165,23.998470283345295,24.162946701049805,1144300,0.0,0
2014-09-16,24.07323359542639,24.20032693501803,24.005948047428333,24.125566482543945,1903300,0.0,0
2014-09-17,24.103137971344324,24.31994441578275,23.961089124517933,24.073232650756836,1202900,0.0,0
2014-09-18,24.088189115940935,24.147996914634607,24.020903559955055,24.11061668395996,789900,0.0,0
2014-09-19,24.103139866362547,24.17790032178068,23.9610910083681,24.11808967590332,1563200,0.0,0
2014-09-22,24.013422949372195,24.170424462636745,23.819044061802995,24.155471801757812,2486400,0.0,0
2014-09-23,24.05080034863224,24.11061098511772,23.549899101742888,23.564851760864258,2443900,0.0,0
2014-09-24,23.534946442621518,23.714374074185777,23.467660902539414,23.564851760864258,1904500,0.0,0
2014-09-25,23.527470128425936,23.527470128425936,23.161138535497493,23.191043853759766,2193600,0.0,0
2014-09-26,23.273285366415323,23.392905237859683,23.206001238551625,23.377952575683594,1079700,0.0,0
2014-09-29,23.17609214754914,23.40785266975468,23.13871192414842,23.205997467041016,1670800,0.0,0
2014-09-30,23.23590183869128,23.325616373048824,22.9742359916096,23.183568954467773,4249400,0.0,0
2014-10-01,23.10133078907955,23.18356899354892,22.6826662886216,22.80976104736328,5416900,0.0,0
2014-10-02,22.78733534927089,23.026572241237353,22.413527349082205,22.974239349365234,3083600,0.0,0
2014-10-03,23.078905461089146,23.75923587498852,23.07142913032534,23.66952133178711,4253400,0.0,0
2014-10-06,22.22662160558031,22.79480989241539,22.054670281212445,22.36119270324707,11340500,0.0,0
2014-10-07,22.18176366924827,22.376143973130215,21.987383365366323,21.99485969543457,3032000,0.0,0
2014-10-08,22.039717628237256,22.36866904199185,21.852813642734638,22.32381248474121,3311400,0.0,0
2014-10-09,22.286430461814867,22.353716009555125,21.636005401611328,21.636005401611328,3065600,0.0,0
2014-10-10,21.665911299643604,21.830387731971364,21.26219940185547,21.26219940185547,1908400,0.0,0
2014-10-13,21.239769087072236,21.336959959394324,20.641676895721954,20.664104461669922,2466500,0.0,0
2014-10-14,20.85101025403182,21.38181836750683,20.85101025403182,21.105199813842773,2804700,0.0,0
2014-10-15,20.828583060956998,21.598626659566904,20.499631608347215,21.44910430908203,5952000,0.0,0
2014-10-16,21.01548737730921,22.092053450089768,21.01548737730921,21.972434997558594,4409300,0.0,0
2014-10-17,22.107003168979688,22.406049260481243,21.86028996524537,22.36119270324707,3665500,0.0,0
2014-10-20,22.31633610499881,22.622858526470097,22.24905055628909,22.60042953491211,4849100,0.0,0
2014-10-21,22.757428163051557,22.98918869041669,22.720046512854502,22.80976104736328,1702700,0.0,0
2014-10-22,22.832192944699358,22.959286293659655,22.615383623842614,22.622859954833984,1088100,0.0,0
2014-10-23,22.77985994799587,23.168620626292256,22.749956048261602,23.026573181152344,2208600,0.0,0
2014-10-24,23.034049487053714,23.15366793778707,22.92938369915313,23.123764038085938,888200,0.0,0
2014-10-27,23.123757836224453,23.258328913698215,23.034043309253935,23.153661727905273,669300,0.0,0
2014-10-28,23.191044782058572,23.53494740005616,23.13871189896886,23.51251983642578,1075800,0.0,0
2014-10-29,23.445242338760274,23.66205027538084,23.39290943771271,23.594764709472656,1167100,0.0,0
2014-10-30,23.512522663640002,23.766712205752327,23.38542789258384,23.66952133178711,1102000,0.0,0
2014-10-31,23.90875717514813,24.177899367111984,23.886329609793957,24.155471801757812,1805300,0.0,0
2014-11-03,24.230232264555823,24.29004290809705,24.05080318586059,24.088186264038086,1010000,0.0,0
2014-11-04,23.976044668090708,24.00594999227451,23.75176044056957,23.9237117767334,823300,0.0,0
2014-11-05,24.125569346615578,24.147996914634607,23.833998128688645,24.11061668395996,1080100,0.0,0
2014-11-06,24.162944788769412,24.290040970190315,24.09565924611793,24.2302303314209,766200,0.0,0
2014-11-07,24.17789742928398,24.461992259356926,24.110611886685867,24.43956184387207,1254300,0.0,0
2014-11-10,24.43208882930601,24.656373038000662,24.364803281504773,24.59656524658203,1476100,0.0,0
2014-11-11,24.633946420567387,24.73113729378185,24.5068502245287,24.618993759155273,858400,0.0,0
2014-11-12,24.596571902656166,24.738617941151862,24.439570347348145,24.626474380493164,999700,0.0,0
2014-11-13,24.484424694563995,24.589090481224513,23.968570666624796,24.11061668395996,2233400,0.0,0
2014-11-14,24.095663019419433,24.387232799258655,24.043330128265147,24.327425003051758,1294500,0.0,0
2014-11-17,24.222755427538832,24.342373853149443,24.110611905810284,24.2302303314209,1110000,0.0,0
2014-11-18,24.230234130636273,24.35733033198541,24.200328806562514,24.29751968383789,1132500,0.0,0
2014-11-19,24.342378616333008,24.40218641487706,24.103141718299213,24.342378616333008,1309900,0.0,0
2014-11-20,24.18537513398965,24.716184632369735,24.177900229247868,24.618993759155273,1267300,0.0,0
2014-11-21,24.850757598876953,24.977850952528907,24.768519380900386,24.850757598876953,1767500,0.0,0
2014-11-24,24.970371241865912,25.08251191140252,24.805894837565024,24.947940826416016,2785900,0.0,0
2014-11-25,25.075038919816983,25.14979937187612,24.977848050597355,25.007753372192383,2170100,0.0,0
2014-11-26,24.992798800713185,24.992798800713185,24.85075281188876,24.985321044921875,1075900,0.0,0
2014-11-28,25.052612277756072,25.17970848772246,24.96289915138083,25.149803161621094,705000,0.0,0
2014-12-01,25.13484574705681,25.202131292100738,24.970372188449236,25.030179977416992,1400500,0.0,0
2014-12-02,25.202136846164457,25.643230438232422,25.11989862277279,25.643230438232422,2226400,0.0,0
2014-12-03,25.717988007677683,26.233841950116204,25.41894050798884,25.770320892333984,4289400,0.0,0
2014-12-04,25.717685237916115,25.91319853751882,25.492092086506048,25.672565460205078,2732300,0.2,0
2014-12-05,25.67256848511035,25.988401229155908,25.67256848511035,25.860563278198242,3286600,0.0,0
2014-12-08,25.838005404746394,25.995920346050603,25.58233236562736,25.604890823364258,2551700,0.0,0
2014-12-09,24.22876737059445,24.664913754248236,23.890376203965808,24.31900405883789,4716300,0.0,0
2014-12-10,24.341561630261683,24.461878166410163,24.025731798586612,24.048290252685547,2972800,0.0,0
2014-12-11,24.100931486779853,24.394202899995182,23.815180037273432,23.882858276367188,2269400,0.0,0
2014-12-12,23.649740861573726,24.213725129169735,23.619661012177914,24.033248901367188,4142400,0.0,0
2014-12-15,24.115967261648574,24.37164024658123,23.95053239139822,24.161087036132812,3355100,0.0,0
2014-12-16,24.085882905453197,24.213720808286855,23.71741485610992,23.76253318786621,2769100,0.0,0
2014-12-17,23.837733189469315,24.81530524668492,23.739975123176148,24.679948806762695,3163700,0.0,0
2014-12-18,24.980746211859383,25.21385789316481,24.732591735998362,25.191299438476562,2537500,0.0,0
2014-12-19,25.386818830010935,26.04104285865973,25.3041035201178,25.935766220092773,4331200,0.0,0
2014-12-22,25.94327189127604,25.995910184468244,25.289051055478758,25.379287719726562,3056900,0.0,0
2014-12-23,25.409368756190048,25.544725193198502,25.31161069200128,25.416887283325195,1677700,0.0,0
2014-12-24,25.41688823985595,25.484566460907157,25.32665156797837,25.356731414794922,479800,0.0,0
2014-12-26,25.439455324083394,25.559771870042436,25.27401899767494,25.29657745361328,829200,0.0,0
2014-12-29,25.20633504928423,25.507124911733534,25.1612152790594,25.356731414794922,1035300,0.0,0
2014-12-30,25.206340280448707,25.356736677171714,25.040903957196132,25.311616897583008,1125600,0.0,0
2014-12-31,25.386809354194057,25.492088822037918,25.296572678900077,25.32665252685547,1672000,0.0,0
2015-01-02,25.409375611483142,25.499612304310094,24.64987508018581,24.875471115112305,2055200,0.0,0
2015-01-05,24.785233651757814,24.807794978303907,24.341565810657887,24.424283981323242,1685300,0.0,0
2015-01-06,24.424280209512204,24.52955682189293,24.048290668968164,24.273883819580078,2129200,0.0,0
2015-01-07,24.461880432440744,24.619798231479518,24.153569100714012,24.48444175720215,2415300,0.0,0
2015-01-08,24.66491428761092,25.18378171051921,24.589717523877408,24.913068771362305,3546800,0.0,0
2015-01-09,24.98074387374737,25.20633700523283,24.837866024567816,25.055940628051758,2275900,0.0,0
2015-01-12,25.078506379418098,25.10106770713345,24.717556690276957,24.77019500732422,1237100,0.0,0
2015-01-13,24.958184113483075,25.07850064903807,24.334042981720444,24.499479293823242,1881300,0.0,0
2015-01-14,24.28140160998136,24.5069947270832,24.108446791250877,24.491954803466797,1441400,0.0,0
2015-01-15,24.5821927382206,24.619793983477475,24.07836817978786,24.108448028564453,1299000,0.0,0
2015-01-16,24.13851862116422,24.75514101505065,24.033242046877,24.71754264831543,1652100,0.0,0
2015-01-20,24.710034192312012,24.777712427444467,24.364124487667304,24.52203941345215,1790800,0.0,0
2015-01-21,24.61227222391908,24.950663346233174,24.454357323029914,24.8529052734375,1671700,0.0,0
2015-01-22,25.04090340968212,25.567289352416992,24.875469958619384,25.567289352416992,2109900,0.0,0
2015-01-23,25.55224913920466,25.883118906186297,25.53720921317287,25.740243911743164,2258300,0.0,0
2015-01-26,25.72520272711955,26.010955570598092,25.66504589450811,26.003437042236328,1650200,0.0,0
2015-01-27,25.770324152612538,26.123755248260487,25.740244300095135,26.025997161865234,1941000,0.0,0
2015-01-28,26.041035457321822,26.319266904252203,25.868080619036856,25.88311767578125,2519200,0.0,0
2015-01-29,25.88312140455554,26.116235977690806,25.61241131557076,26.093677520751953,1793800,0.0,0
2015-01-30,25.89815235553994,26.108708398756004,25.740237474556782,25.777835845947266,2330200,0.0,0
2015-02-02,25.822962002548845,25.98839831988978,25.454490987172928,25.980876922607422,1954800,0.0,0
2015-02-03,26.03351633475405,26.2967107479336,25.980878025832677,26.259109497070312,1881300,0.0,0
2015-02-04,26.191426993602015,26.544855133120777,26.048549163826507,26.213985443115234,3273000,0.0,0
2015-02-05,26.251585187412402,26.81556940329944,26.206465417455497,26.80052947998047,1741600,0.0,0
2015-02-06,26.84565552260483,26.92085228819784,26.52982279625418,26.605022430419922,1432500,0.0,0
2015-02-09,26.49222019377443,26.620058117207787,26.259105667850235,26.319265365600586,1451400,0.0,0
2015-02-10,26.417017461002423,26.650129065592495,26.23654127717214,26.34181785583496,2310600,0.0,0
2015-02-11,26.296700961306108,26.45461582930034,26.274139645470058,26.34181785583496,2033700,0.0,0
2015-02-12,26.55238368929547,26.657660306843958,26.454625600755012,26.46966552734375,1540600,0.0,0
2015-02-13,26.432061919492643,26.492218745381802,26.22902725354401,26.364383697509766,2303000,0.0,0
2015-02-17,26.27415386376769,26.597505169540756,26.27415386376769,26.432071685791016,1247500,0.0,0
2015-02-18,26.37190390763586,26.492220435662844,26.289185756760006,26.326784133911133,2027100,0.0,0
2015-02-19,26.334305290038174,26.469661741404188,26.259105667850235,26.319265365600586,1462800,0.0,0
2015-02-20,26.206471703929594,26.31175119241708,25.94328015414275,26.123756408691406,2464400,0.0,0
2015-02-23,26.161355701111564,26.356869020810453,26.116235918762815,26.24407386779785,2663400,0.0,0
2015-02-24,26.206469122746878,26.311748600864956,25.950796127319336,25.950796127319336,1966700,0.0,0
2015-02-25,26.003435586703976,26.386943620280945,25.995914190190778,26.168869018554688,3908800,0.0,0
2015-02-26,26.056072014724826,26.244066754027106,25.898154253596136,25.928234100341797,1925600,0.0,0
2015-02-27,25.995917896055808,26.093675984657388,25.627449734405737,25.68008804321289,2340000,0.0,0
2015-03-02,25.68008232383286,25.913193962754516,25.58232425700362,25.710159301757812,2220700,0.0,0
2015-03-03,25.732725497924793,25.898158947868076,25.274017791910843,25.349214553833008,2210300,0.0,0
2015-03-04,25.409370226374403,25.46200852508201,24.958181120716464,25.131135940551758,3889600,0.0,0
2015-03-05,24.694996375719704,25.161222663926278,23.87533895511611,24.070852279663086,5794600,0.0,0
2015-03-06,23.988129591000014,24.334040673625477,23.890372952991186,24.153564453125,3637900,0.0,0
