Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,35.31471151455561,36.23338822744321,35.15665980955613,36.19387435913086,1518200,0.0,0
2014-04-21,36.2235169352176,36.2235169352176,35.3245969316793,35.788875579833984,1823700,0.0,0
2014-04-22,35.77899225864145,36.03582488205061,35.63081712743416,35.64069747924805,1679100,0.0,0
2014-04-23,35.64069799422189,35.71972196862417,35.41349511822115,35.50239944458008,1413000,0.0,0
2014-04-24,35.63081752687455,35.67033139807282,35.13690544164674,35.265323638916016,1210900,0.0,0
2014-04-25,35.235690563655155,35.38386571423721,34.65287785093394,34.77141571044922,1794900,0.0,0
2014-04-28,35.10727822074008,35.127035159883675,34.02066917734737,34.46519088745117,1693100,0.0,0
2014-04-29,34.53432769960017,34.53432769960017,34.050296027899215,34.31700897216797,1785200,0.0,0
2014-04-30,34.39603516398066,34.92946108706651,34.02066094755916,34.850433349609375,2782300,0.0,0
2014-05-01,34.85043295163578,36.11485035876137,34.168835680976194,34.74177169799805,2279700,0.0,0
2014-05-02,34.712139790272495,34.83067763235039,34.08980952492596,34.208351135253906,2095600,0.0,0
2014-05-05,34.0206554417172,34.20834440367768,33.74406594187986,34.178707122802734,1697700,0.0,0
2014-05-06,34.01079257954476,34.26762525181652,33.615661333318094,33.62554168701172,1967800,0.0,0
2014-05-07,33.78358488000114,33.842851914156924,33.19088816069418,33.773704528808594,1875200,0.0,0
2014-05-08,33.74407663584332,34.178717954510034,33.457606695511615,33.59590148925781,1957000,0.0,0
2014-05-09,33.5563866567321,33.58602017457556,32.835275499291505,33.14149856567383,2826900,0.0,0
2014-05-12,33.39833540661776,33.54650676612048,33.20076982569743,33.36869812011719,3931500,0.0,0
2014-05-13,33.46748775679168,33.7539539349368,33.32919296011804,33.69468688964844,2716000,0.0,0
2014-05-14,33.586022628304804,33.684803540499715,32.9044252903593,32.94393539428711,2185000,0.0,0
2014-05-15,32.89454410186469,32.96369149229315,32.13391903890151,32.60807418823242,1866600,0.0,0
2014-05-16,32.588323497083934,32.657470892766476,32.19319229182614,32.41051483154297,1818600,0.0,0
2014-05-19,32.28209394640907,32.776006027880136,32.19318962101427,32.73649215698242,2477300,0.0,0
2014-05-20,32.726613297199556,32.81551761641093,32.104283062719944,32.20306396484375,1800100,0.0,0
2014-05-21,32.30185575205097,32.49942136807665,32.19319447482431,32.34136962890625,794100,0.0,0
2014-05-22,32.35123810623631,32.6969750214458,32.20306298928952,32.59819412231445,1064600,0.0,0
2014-05-23,32.667350518889414,32.96369706630079,32.558689238913395,32.79576873779297,1765700,0.0,0
2014-05-27,32.92418398968136,33.447729635203,32.90442705253426,33.25016403198242,2058000,0.0,0
2014-05-28,33.348942025207855,33.88236797665389,33.348942025207855,33.704559326171875,2525700,0.0,0
2014-05-29,33.71443681058394,33.92187896241991,33.54650475796686,33.674922943115234,1715400,0.0,0
2014-05-30,33.60578375334475,33.66505456899994,33.309437211570255,33.53663635253906,1737300,0.0,0
2014-06-02,33.24028317527778,33.54650624107396,32.914299406623805,33.0229606628418,2077000,0.0,0
2014-06-03,32.90442605885442,33.17113904991017,32.8155217285025,33.161258697509766,1632000,0.0,0
2014-06-04,33.12174515704056,33.3094341720297,32.96369343129992,33.15138244628906,1916300,0.0,0
2014-06-05,33.24029094633361,34.000912381180896,33.190896714141495,33.98115921020508,2226600,0.0,0
2014-06-06,34.060169304050916,34.46517697234817,33.921874554132245,34.178707122802734,1252900,0.0,0
2014-06-09,34.14907952434232,34.98872851897846,34.14907952434232,34.9590950012207,2440000,0.0,0
2014-06-10,34.84055963952541,34.85043622339702,34.16883888874903,34.27750015258789,1357100,0.0,0
2014-06-11,34.13920171852878,34.19846875192173,33.852731829630066,34.030540466308594,1367000,0.0,0
2014-06-12,33.961397193639854,34.02066423420841,33.36870041020225,33.418094635009766,1182800,0.0,0
2014-06-13,33.41809592367563,33.5563907146689,33.06247859354984,33.49711990356445,1192900,0.0,0
2014-06-16,33.47735937803587,33.595897219288055,33.250160278865,33.36869812011719,1105800,0.0,0
2014-06-17,33.2797999196173,33.75395514010664,33.17114240995887,33.53663635253906,1122400,0.0,0
2014-06-18,33.52674742450631,33.615651741126015,33.10198277490659,33.566261291503906,1238800,0.0,0
2014-06-19,33.783585451302656,34.218226704877914,33.57614329174969,34.11944580078125,1682400,0.0,0
2014-06-20,34.09968520770272,34.3663981420476,34.03053782860399,34.35651779174805,1498100,0.0,0
2014-06-23,34.336765847623965,34.702263496813856,34.10956674497219,34.19847106933594,1395500,0.0,0
2014-06-24,34.07993253938005,34.16883686195192,33.556386955484655,33.61565399169922,1125800,0.0,0
2014-06-25,33.48724167342666,33.95151648205128,33.388456993107404,33.91200637817383,1300400,0.0,0
2014-06-26,33.94163098704559,34.01077836098987,33.58601376776118,33.951507568359375,1060500,0.0,0
2014-06-27,33.87249427118533,34.35652604109732,33.823103812577024,34.336769104003906,1205000,0.0,0
2014-06-30,34.32688671960322,34.32688671960322,34.030540249774596,34.158958435058594,1648700,0.0,0
2014-07-01,34.29726328977102,34.97886074765668,34.168845066719776,34.68251419067383,1839900,0.0,0
2014-07-02,34.672626044479955,35.04800027536424,34.62323559079125,34.92946243286133,1461100,0.0,0
2014-07-03,35.05788865351601,35.19618346280685,34.929470429924116,35.03813171386719,651600,0.0,0
2014-07-07,34.9393410538048,34.98873151037374,34.425672015337256,34.62323760986328,1389500,0.0,0
2014-07-08,34.50470550283393,34.73190465546248,34.35653034021704,34.68251419067383,1499900,0.0,0
2014-07-09,34.74177134536896,34.83067566396564,34.51457225745517,34.633113861083984,869200,0.0,0
2014-07-10,34.18860053633071,34.46519014185583,34.01079185613578,34.247867584228516,991200,0.0,0
2014-07-11,34.218229114785814,34.41579470514316,33.89224909370886,34.40591812133789,822700,0.0,0
2014-07-14,34.67263471700467,34.67263471700467,34.4651924986754,34.534339904785156,1061300,0.0,0
2014-07-15,34.386155811557586,34.75164964723613,34.28737114769202,34.45530319213867,788700,0.0,0
2014-07-16,34.55408383137642,34.682502009324025,34.2676139606662,34.583717346191406,597200,0.0,0
2014-07-17,34.41579267964849,34.652872127774366,34.14907971360063,34.22810745239258,977100,0.0,0
2014-07-18,34.30713261141197,34.72202071794243,34.20835170275002,34.67262649536133,1028400,0.0,0
2014-07-21,34.58372350550415,34.83067955494384,34.41579520064529,34.75165557861328,817200,0.0,0
2014-07-22,34.84055632891666,35.24556405767229,34.81092281186743,35.107269287109375,1063100,0.0,0
2014-07-23,35.06775783127445,35.206052611351005,34.652873491044794,34.909706115722656,1175500,0.0,0
2014-07-24,34.899825790540085,35.05787748914734,34.346642961289824,34.54420852661133,1439800,0.0,0
2014-07-25,34.38616689912762,34.52446170488196,34.1787209222453,34.46519088745117,1055600,0.0,0
2014-07-28,34.43554789190364,34.59359959333192,34.03054017147806,34.524452209472656,1163100,0.0,0
2014-07-29,34.5244525085823,34.633113760802495,34.030540466308594,34.030540466308594,796900,0.0,0
2014-07-30,34.178710911879136,34.58371862507584,34.03053956407531,34.54420852661133,2086000,0.0,0
2014-07-31,34.16883457909439,34.988726594034766,32.943931079747,33.08222961425781,3759000,0.0,0
2014-08-01,33.111867775154494,33.81322205571788,33.003206509778416,33.418094635009766,1596800,0.0,0
2014-08-04,33.40821082012511,33.64529026257791,33.171135145922214,33.52674865722656,926800,0.0,0
2014-08-05,33.39833893267153,33.55639066044421,32.706861210572136,32.77600860595703,2603200,0.0,0
2014-08-06,32.637712458529066,33.22052888701173,32.4599038011445,33.18101501464844,2121500,0.0,0
2014-08-07,33.408213681554976,33.418094033638795,32.76612645311474,32.95381546020508,1416200,0.0,0
2014-08-08,32.94393000075489,33.447722367919454,32.7463682087096,33.35881805419922,1239800,0.0,0
2014-08-11,33.55638702569379,34.623235130538255,33.55638702569379,34.21822738647461,2009400,0.0,0
2014-08-12,34.22810133484453,34.53432434730751,33.99102192909158,34.178707122802734,968700,0.0,0
2014-08-13,34.37627607562102,34.51457083925561,34.129320063916495,34.435546875,1001600,0.0,0
2014-08-14,34.56397719901149,34.712148597139105,34.42567861854096,34.534339904785156,1431800,0.0,0
2014-08-15,34.68251527031529,34.87020054965506,34.089818369648434,34.168846130371094,1253500,0.0,0
2014-08-18,34.386162623079954,34.82080392543727,34.386162623079954,34.722023010253906,946200,0.0,0
2014-08-19,34.7516550160565,34.9887307094607,34.7516550160565,34.889949798583984,923100,0.0,0
2014-08-20,34.88007023696873,35.14678319546592,34.613357278471526,34.74177169799805,1457500,0.0,0
2014-08-21,34.850426668774055,35.620931888275315,34.79115964529264,35.55178451538086,1380400,0.0,0
2014-08-22,35.5221559254085,35.927163680691095,35.433251600187916,35.75923538208008,1384800,0.0,0
2014-08-25,35.88765351909345,36.03582488205061,35.551793154173694,35.64069747924805,930800,0.0,0
2014-08-26,35.66045455488608,36.02595224705718,35.66045455488608,35.877777099609375,701200,0.0,0
2014-08-27,35.83826442347354,35.877778299881605,35.5517982401417,35.7197265625,605600,0.0,0
2014-08-28,35.54191949349653,35.84814639712527,35.44313856626188,35.788875579833984,803500,0.0,0
2014-08-29,35.7789879575874,35.96667316873789,35.5715420451846,35.897525787353516,832800,0.0,0
2014-09-02,36.16424230693376,36.66803095944859,36.055581048798196,36.509979248046875,2236200,0.0,0
2014-09-03,36.76681962020383,37.03353261865607,36.59888753899297,36.74706268310547,1352300,0.0,0
2014-09-04,36.74706378790924,36.97426291899551,36.35193257056322,36.4704704284668,900300,0.0,0
2014-09-05,36.42107654694005,36.58900861742415,36.20375778924031,36.57912826538086,1009800,0.0,0
2014-09-08,36.54949574982902,36.776694865813596,36.50998187707076,36.668033599853516,688000,0.0,0
2014-09-09,36.57912500097558,36.677909671341695,36.34204932859665,36.44083023071289,695900,0.0,0
2014-09-10,36.41119990715893,36.6285224327747,36.24326783693306,36.46059036254883,776500,0.0,0
2014-09-11,36.33216598624284,36.80632106021384,36.29265588959909,36.65814971923828,707900,0.0,0
2014-09-12,36.55937139220969,36.57912832807993,35.95680180529328,36.095096588134766,897600,0.0,0
2014-09-15,36.08521623607454,36.18400091542574,35.848140542132064,36.095096588134766,618700,0.0,0
2014-09-16,36.03582182501937,36.44082954527775,35.818499322551524,36.34204864501953,666500,0.0,0
2014-09-17,36.36181486759271,36.89523714080315,36.36181486759271,36.52974319458008,729900,0.0,0
2014-09-18,36.55937071151475,36.87547791130284,36.371685476617266,36.59888458251953,1079100,0.0,0
2014-09-19,36.81620835021135,36.994017007497604,36.48034797180956,36.55937194824219,1703200,0.0,0
2014-09-22,36.53961854902508,36.70754685303785,36.391443412807725,36.68778991699219,1453700,0.0,0
2014-09-23,36.51986303201291,36.65815782145595,36.34205436894316,36.40132141113281,1563900,0.0,0
2014-09-24,36.401312960052984,36.648268960509924,36.27289855295503,36.54948806762695,886500,0.0,0
2014-09-25,36.440835952157755,36.49022641097049,35.74935822402801,35.778995513916016,926800,0.0,0
2014-09-26,35.808628751127884,36.03582787446223,35.72960100305484,35.90740966796875,1017800,0.0,0
2014-09-29,35.640693194818645,35.94691623573526,35.43324728241585,35.897525787353516,1193300,0.0,0
2014-09-30,35.946921628134355,36.480347594475646,35.79875026076193,35.848140716552734,1654000,0.0,0
2014-10-01,35.82838272160677,35.89753011132016,34.633116392846624,34.67262649536133,1712200,0.0,0
2014-10-02,34.682505059887866,34.889947218337944,34.2676169747378,34.850433349609375,1441900,0.0,0
2014-10-03,35.09739465667043,35.23568944977488,34.88995246701376,35.166542053222656,926800,0.0,0
2014-10-06,35.26532205968729,35.34434603029486,34.583721000915816,34.8306770324707,1039200,0.0,0
2014-10-07,34.49481869662619,34.573846440106536,33.9120060455846,33.92188262939453,1294100,0.0,0
2014-10-08,33.98114871784359,34.54420812306994,33.645288391195436,34.435546875,1349600,0.0,0
2014-10-09,34.40592155475494,34.5343359982892,32.96369523899956,32.973575592041016,2929300,0.0,0
2014-10-10,32.90442660511872,32.963693647503696,31.709156417599548,31.7585506439209,3725700,0.0,0
2014-10-13,31.778303308427336,32.124044045940046,30.85962836765498,30.8695068359375,2985900,0.0,0
2014-10-14,31.05719230626571,31.27451294449838,30.16815093370015,30.25705337524414,3024200,0.0,0
2014-10-15,29.634721602948705,30.474372425190555,29.111174176344996,30.306442260742188,2357100,0.0,0
2014-10-16,29.86192268712615,30.33607781240462,29.64460205907143,30.000219345092773,2835300,0.0,0
2014-10-17,30.37559515276542,31.29427199055299,30.34595974750204,31.09670639038086,2460600,0.0,0
2014-10-20,30.84974779720795,31.067070316364262,30.68181761609855,31.057191848754883,1396200,0.0,0
2014-10-21,31.323910763124914,32.36112562760402,31.264641826786956,32.25246810913086,1797200,0.0,0
2014-10-22,32.30185246185398,32.4203903120951,31.59061782390664,31.600496292114258,1498700,0.0,0
2014-10-23,31.985749294968667,32.45002411590412,31.936358837624514,32.07465362548828,1253800,0.0,0
2014-10-24,32.07465033388759,32.45990113718683,32.00550294705183,32.420387268066406,1010600,0.0,0
2014-10-27,32.331486988073294,32.42039132058222,31.956112721007777,32.29197311401367,924400,0.0,0
2014-10-28,32.370995437205394,32.70685577392578,32.143796351813634,32.70685577392578,1375600,0.0,0
2014-10-29,32.71673374996967,32.73649068452988,32.04501304792229,32.420387268066406,1229400,0.0,0
2014-10-30,32.21294655646313,32.76612567603064,32.153675750116555,32.73649215698242,909100,0.0,0
2014-10-31,33.299556613147516,33.674930906366896,32.95381961166302,33.66505432128906,1974200,0.0,0
2014-11-03,33.753945406539444,33.76382575709149,33.27979032278139,33.35881805419922,1337000,0.0,0
2014-11-04,33.210643987078306,33.358819104025095,32.59819412231445,32.59819412231445,2145400,0.0,0
2014-11-05,34.8405597501847,34.89983055835331,32.65746918735273,32.82539749145508,4746700,0.0,0
2014-11-06,32.87479209993364,33.92188723367098,32.706863774620025,33.53663635253906,3086700,0.0,0
2014-11-07,33.48724298619719,33.65517129694769,33.31931090719629,33.506996154785156,1656000,0.0,0
2014-11-10,33.57614343136992,33.88236649629293,33.21064579454252,33.38845443725586,1451800,0.0,0
2014-11-11,33.388460951850774,33.674930906366896,33.20077568936643,33.66505432128906,1210200,0.0,0
2014-11-12,33.674922943115234,33.74407032706056,33.27979180492784,33.674922943115234,1097800,0.0,0
2014-11-13,33.635411362870904,33.87249081555482,33.14149929067529,33.24028396606445,1206300,0.0,0
2014-11-14,33.18101702179244,33.18101702179244,32.65747137018506,32.75625228881836,2086400,0.0,0
2014-11-17,32.63771030102528,32.95381372253521,32.51916869177154,32.7661247253418,1377900,0.0,0
2014-11-18,32.79576341019753,33.23040469124435,32.79576341019753,32.96369171142578,1465400,0.0,0
2014-11-19,32.9241824770773,32.96369258130588,32.07465306003326,32.212947845458984,2149400,0.0,0
2014-11-20,31.97586429932854,32.70685577392578,31.89684033270305,32.70685577392578,1408900,0.0,0
2014-11-21,33.15137941219515,33.30943112347051,32.795762119763076,32.884666442871094,1293700,0.0,0
2014-11-24,32.815521445091356,33.30943354983626,32.815521445091356,33.171138763427734,1186900,0.0,0
2014-11-25,33.33906812672065,33.55639066553496,33.12174558790633,33.37858200073242,1106100,0.0,0
2014-11-26,33.40821277745391,33.447726648219415,33.013081606299174,33.101985931396484,1015000,0.0,0
2014-11-28,32.914301183695436,32.96369163875662,29.871802802449434,30.128637313842773,3645700,0.0,0
2014-12-01,29.427278511544788,29.427278511544788,27.54053289665669,28.152984619140625,6694800,0.0,0
2014-12-02,28.01469251615332,28.972881229823066,27.777614954548177,28.854341506958008,2606400,0.0,0
2014-12-03,28.923492398649405,29.614968187718585,28.80495266914107,29.40752601623535,2759000,0.0,0
2014-12-04,29.28898715785996,29.506309687734813,28.597511348224437,29.259353637695312,2794400,0.0,0
2014-12-05,29.33837656943543,29.881679071633325,29.269227299662557,29.65447998046875,1838400,0.0,0
2014-12-08,29.516187424221382,29.526065892703702,28.8345900560682,29.04203224182129,3828400,0.0,0
2014-12-09,28.6469018571637,29.427283881100987,28.577754464485743,29.377891540527344,2052500,0.0,0
2014-12-10,29.101299591813746,29.308743650452243,27.935668635934753,27.945547103881836,2194700,0.0,0
2014-12-11,27.876396736822862,28.498727004247478,27.678833037991662,27.738101959228516,1977700,0.0,0
2014-12-12,27.431876745086807,27.550414586453126,26.187218105990365,26.295879364013672,5758400,0.0,0
2014-12-15,26.542836548009838,26.799669176802922,25.377203714044654,25.535255432128906,4860300,0.0,0
2014-12-16,25.298180224353608,26.098317357609194,25.209275889089067,25.219154357910156,2899000,0.0,0
2014-12-17,25.25866257046852,26.4341738065724,25.031463473947387,26.305755615234375,4768400,0.0,0
2014-12-18,26.8589400733192,27.402242620521317,26.59222709161993,26.79966926574707,3848600,0.0,0
2014-12-19,26.839181549255667,27.313336677023987,26.67125137265543,27.27382469177246,3954300,0.0,0
2014-12-22,27.234312310333447,27.352852040814405,26.81942607983775,27.10589599609375,2619400,0.0,0
2014-12-23,27.244190189560083,27.935667853487395,27.244190189560083,27.72822380065918,2626300,0.0,0
2014-12-24,27.738101959228516,27.906032139503807,27.481267455035425,27.738101959228516,854600,0.0,0
2014-12-26,27.975176983199177,28.09371669901352,27.738099435695354,27.757856369018555,1214700,0.0,0
2014-12-29,27.728225014325883,28.380188836108115,27.68871302603991,28.172746658325195,1706400,0.0,0
2014-12-30,28.024570893667022,28.399943227308636,27.82700531756619,28.192501068115234,1835700,0.0,0
2014-12-31,28.271527766771083,28.469091464652156,27.90603200529731,28.044326782226562,1619800,0.0,0
2015-01-02,28.222138620124387,28.33079989092596,27.708469556130904,28.004817962646484,1259900,0.0,0
2015-01-05,27.83688603652728,27.83688603652728,27.115774828440546,27.214555740356445,2299800,0.0,0
2015-01-06,27.1947979189171,27.51090132675614,26.71076434014795,26.878692626953125,3381800,0.0,0
2015-01-07,27.214555549996764,27.42199960864439,26.73052192531911,26.85894012451172,2766900,0.0,0
2015-01-08,27.08613627720904,27.75785695128952,26.809544857256814,27.678831100463867,4004600,0.0,0
2015-01-09,27.82700822555627,28.02457382230319,26.957723744945206,27.194801330566406,2564300,0.0,0
2015-01-12,27.165163807502484,27.214554260775206,26.23660858980012,26.355148315429688,2891000,0.0,0
2015-01-13,26.582352118197058,26.8885771277422,25.93038822219755,26.147708892822266,3341600,0.0,0
2015-01-14,25.70318934936459,26.157587633789188,25.40684092184277,26.0192928314209,2934900,0.0,0
2015-01-15,26.236607702310167,26.532956064297174,25.426592237637276,25.475984573364258,3486800,0.0,0
2015-01-16,25.426596950493835,26.08843929890914,25.357449551784452,26.048927307128906,2538400,0.0,0
2015-01-20,26.08843514586381,26.226729921267285,25.584644613018984,26.058799743652344,2135000,0.0,0
2015-01-21,26.04892334341577,26.878693885792337,26.019287940996065,26.839181900024414,2743900,0.0,0
2015-01-22,26.99723524587515,27.14540849869469,26.681131804093425,26.9083309173584,2207000,0.0,0
2015-01-23,26.710769476603133,27.352854882764206,26.602108202716156,27.01699447631836,2205200,0.0,0
2015-01-26,26.997234789501487,27.352852097556973,26.740400276364202,27.22443389892578,2119900,0.0,0
2015-01-27,26.651497392952642,27.204680320808183,26.31563700251364,26.997236251831055,2145800,0.0,0
2015-01-28,27.18492050152598,27.28370329132095,25.96001880679334,25.999530792236328,2668100,0.0,0
2015-01-29,25.989651068423743,26.572467427501415,25.555009828937784,26.463808059692383,2658900,0.0,0
2015-01-30,26.197097107371775,26.50332206862167,25.940262600343612,26.157583236694336,1889600,0.0,0
2015-02-02,26.404538719839092,27.90603185970153,26.325512864273964,27.807249069213867,3098000,0.0,0
2015-02-03,28.123353967357588,28.963004904379176,28.123353967357588,28.666658401489258,3149200,0.0,0
2015-02-04,28.81483150506573,28.81483150506573,27.777616866148552,27.886276245117188,2492300,0.0,0
2015-02-05,28.241894282996796,28.656780526097098,28.152989953466363,28.58763313293457,2010800,0.0,0
2015-02-06,28.686415620071806,28.943248253573362,28.518485431013012,28.597511291503906,1584100,0.0,0
2015-02-09,28.518484032405386,28.814830523681493,28.281404578434454,28.399944305419922,1653100,0.0,0
2015-02-10,28.597510766730046,28.60738735050068,27.886276151238253,28.251771926879883,1123300,0.0,0
2015-02-11,28.083842021076837,28.320919600564235,27.886276429441445,28.18262481689453,1638000,0.0,0
2015-02-12,28.261649916195225,28.656779204707856,28.261649916195225,28.50860595703125,1121100,0.0,0
2015-02-13,28.686417753033012,28.804955610520597,28.291286537073663,28.409826278686523,2893400,0.0,0
2015-02-17,28.380189560432505,28.429581902206998,27.757861127075426,28.330799102783203,3387600,0.0,0
2015-02-18,28.25177420785824,29.061789799455795,28.241895739164946,29.022275924682617,3729000,0.0,0
2015-02-19,28.43945621882902,29.57545353605115,28.399942351177856,29.24947166442871,2965200,0.0,0
2015-02-20,29.180329299268365,29.27911021713706,28.291285965448225,29.150693893432617,3737000,0.0,0
2015-02-23,29.15069448242239,29.200084942354675,28.281408068262152,28.409826278686523,3187000,0.0,0
2015-02-24,28.429580209072025,28.834587966876512,28.380187870239116,28.68641471862793,2004100,0.0,0
2015-02-25,28.785200119018555,28.8642259893555,28.498732045594146,28.785200119018555,1354700,0.0,0
2015-02-26,28.725926594681933,28.844466323298256,28.39006622841493,28.50860595703125,1626000,0.0,0
2015-02-27,28.55799700335745,28.637022862697634,28.241893565996712,28.429580688476562,1530100,0.0,0
2015-03-02,28.409825587230127,28.47897298310248,28.103600598027477,28.31104278564453,2868700,0.0,0
2015-03-03,28.26165109079589,28.469093269339762,28.2023802819618,28.350555419921875,1781600,0.0,0
2015-03-04,28.1925030036306,28.380188241274176,27.975180478174728,28.251771926879883,1851500,0.0,0
2015-03-05,28.281406142948775,28.399945876491802,28.04432855998786,28.350555419921875,1055100,0.0,0
2015-03-06,28.133236827433876,28.577758535291583,27.896159211284903,27.985063552856445,1488800,0.0,0
2015-03-09,27.975179393761938,28.152988040742418,27.827006149319878,28.044326782226562,1152700,0.0,0
