Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,26.41817932426857,26.509720208960466,25.968790738836894,25.989595413208008,3177000,0.0,0.0
2015-12-21,26.11026376848231,26.230933097526457,25.61926585270495,25.769062042236328,1409400,0.0,0.0
2015-12-22,25.806516132406774,25.981277329479802,25.561017126545742,25.91886329650879,1415800,0.0,0.0
2015-12-23,26.006243548517723,26.210133196347964,25.952150117494167,26.16436195373535,1081800,0.0,0.0
2015-12-24,26.085298538208008,26.193485386073945,25.981273577649567,26.085298538208008,369400,0.0,0.0
2015-12-28,26.072818842758522,26.380733457392836,25.964633570603013,26.309995651245117,1270200,0.0,0.0
2015-12-29,26.414022992747945,26.55133672960971,26.34744706838034,26.372413635253906,939800,0.0,0.0
2015-12-30,26.405699149447614,26.48475914594644,26.29751387436388,26.401538848876953,636600,0.0,0.0
2015-12-31,26.364092084510638,26.401541142079925,25.756586561538,25.985441207885742,1001600,0.0,0.0
2016-01-04,26.014558478168716,26.056167821318166,25.66919489830844,25.91469383239746,1263000,0.0,0.0
2016-01-05,25.914697098349247,26.11026452784677,25.46531010398045,26.031206130981445,1136200,0.0,0.0
2016-01-06,25.989593180834074,26.172678109081616,25.74409423483423,26.064491271972656,718000,0.0,0.0
2016-01-07,25.764906556279303,26.085303688534438,25.75658595461133,25.789873123168945,1239400,0.0,0.0
2016-01-08,25.947982370203118,26.047845427884752,25.752414966909118,25.78154182434082,1195600,0.0,0.0
2016-01-11,25.839800511712745,25.985436414191522,25.719132759401173,25.86476707458496,1088000,0.0,0.0
2016-01-12,26.02288755617492,26.02288755617492,25.465313638912722,25.656719207763672,1476800,0.0,0.0
2016-01-13,25.710807964098944,25.93550224527466,25.59429893647367,25.673358917236328,2083600,0.0,0.0
2016-01-14,25.67752621427383,26.230939881241973,25.55685685402277,26.060338973999023,1107200,0.0,0.0
2016-01-15,25.918860051361428,25.9771137764255,25.498598313750698,25.972951889038086,1427400,0.0,0.0
2016-01-19,26.222609200828753,26.318311962945916,25.972948372123565,26.247575759887695,1223400,0.0,0.0
2016-01-20,26.11442596202588,26.37656931271567,25.27806595955173,25.698326110839844,1348200,0.0,0.0
2016-01-21,25.69000813202006,25.877251814323976,25.38209351231329,25.61927032470703,1303400,0.0,0.0
2016-01-22,25.698327027000154,26.30583403773392,25.640073299724524,26.264223098754883,1221600,0.0,0.0
2016-01-25,26.251737369652442,26.297508603230927,25.82731536823581,25.94798469543457,1164600,0.0,0.0
2016-01-26,26.014567209003935,26.368251506359506,25.977118152683154,26.172685623168945,902600,0.0,0.0
2016-01-27,26.134034450426036,26.419652435850487,25.877818175065308,26.15923500061035,1140000,0.294,0.0
2016-01-28,26.297851216449835,26.852285895284627,26.045834433714557,26.72627830505371,1358200,0.0,0.0
2016-01-29,26.986686251874655,27.448714480647368,26.944684268267306,27.44451332092285,1970400,0.0,0.0
2016-02-01,27.289111802184223,27.88974959611833,27.200906655395578,27.704936981201172,2758600,0.0,0.0
2016-02-02,27.570526071992994,27.965351819395654,27.461318336734447,27.914947509765625,1390600,0.0,0.0
2016-02-03,28.074562673747117,28.5995956669385,27.88555207801705,28.47779083251953,1800600,0.0,0.0
2016-02-04,28.43158439420064,28.612195851213365,28.187968344360836,28.33917808532715,2176800,0.0,0.0
2016-02-05,28.229963861601707,28.666791545894185,27.88554246498306,28.465177536010742,3206800,0.0,0.0
2016-02-08,28.515590001117936,28.746605786421963,28.263574820043385,28.540790557861328,2606200,0.0,0.0
2016-02-09,28.477788692614254,28.839011621150334,28.402183819093985,28.70880126953125,2402400,0.0,0.0
2016-02-10,28.616395621572597,28.89781572676831,28.229972127737206,28.68360137939453,2427400,0.0,0.0
2016-02-11,28.586991097689285,28.75920343179421,28.213167919001613,28.217369079589844,1763600,0.0,0.0
2016-02-12,28.196371294529346,28.435786216182926,27.81414893396356,28.124967575073242,1391800,0.0,0.0
2016-02-16,28.351781028406364,28.351781028406364,27.92335552508891,28.129167556762695,1912600,0.0,0.0
2016-02-17,28.179564450109154,28.32657622668276,27.872947029102182,27.898147583007812,1447600,0.0,0.0
2016-02-18,27.86454995587126,28.469388999888864,27.7847471186252,28.30978012084961,1266000,0.0,0.0
2016-02-19,28.204769466968127,28.355979206241482,28.011557734462542,28.192169189453125,993000,0.0,0.0
2016-02-22,28.288777032242383,28.624799429703703,28.288777032242383,28.47779083251953,1377800,0.0,0.0
2016-02-23,28.221568875136263,28.981815472957535,28.166963403770247,28.881010055541992,1837800,0.0,0.0
2016-02-24,28.792806472774114,29.217030762770644,28.75920359696846,29.053220748901367,1261200,0.0,0.0
2016-02-25,29.086823938454113,29.506850276915543,29.086823938454113,29.414443969726562,1060800,0.0,0.0
2016-02-26,29.280033625964197,29.351437329427732,28.540786424595698,28.60799217224121,1119000,0.0,0.0
2016-02-29,28.536592601435355,28.914613770773737,28.43578396536802,28.540790557861328,1388400,0.0,0.0
2016-03-01,28.67519886807088,28.965018088807405,28.418985730570355,28.540790557861328,1841000,0.0,0.0
2016-03-02,28.452583888132658,28.776005970319243,27.94015123135152,28.771804809570312,2114400,0.0,0.0
2016-03-03,28.822207740488054,28.84740829467773,28.318174224868514,28.847408294677734,863000,0.0,0.0
2016-03-04,28.666800400147224,29.17923309585173,28.595396684725305,29.13302993774414,1368400,0.0,0.0
2016-03-07,29.065825533551553,29.292640173592872,29.01122325530993,29.2170352935791,704800,0.0,0.0
2016-03-08,29.27583710383077,29.607658325172142,29.154032274881736,29.578256607055664,904800,0.0,0.0
2016-03-09,29.46063675928615,29.8218595396512,29.175018821428797,29.750455856323242,869400,0.0,0.0
2016-03-10,29.742060700520902,29.85126843367515,29.305232972450213,29.704259872436523,794800,0.0,0.0
2016-03-11,29.901677893991742,29.947881050419248,29.691664711883742,29.758867263793945,1194000,0.0,0.0
2016-03-14,29.708456559173253,29.84286482414476,29.532043107704684,29.729455947875977,1625000,0.0,0.0
2016-03-15,29.64545710934034,30.052883134253104,29.64545710934034,29.99827766418457,1203600,0.0,0.0
2016-03-16,29.86807549203844,30.28390070196989,29.67906490694602,30.262901306152344,735600,0.0,0.0
2016-03-17,30.262893895253697,30.58211155170306,30.1956881541826,30.51070785522461,1052600,0.0,0.0
2016-03-18,30.46451141407499,30.573719165077158,30.267098511914202,30.41830825805664,2838200,0.0,0.0
2016-03-21,30.41830523184802,30.41830523184802,30.031881787726476,30.237693786621094,957400,0.0,0.0
2016-03-22,30.199891712820637,30.485509725966324,30.12008569009649,30.212491989135742,763400,0.0,0.0
2016-03-23,30.237697309882172,30.58631996412329,30.019285008704568,30.493913650512695,1181800,0.0,0.0
2016-03-24,30.40150235976284,30.695522691711147,30.32589749778143,30.657718658447266,954000,0.0,0.0
2016-03-28,30.569509905817544,30.905532187015375,30.430900474482492,30.58631134033203,959800,0.0,0.0
2016-03-29,30.624117275168796,31.170149510417815,30.481306675180107,31.144948959350586,1398200,0.0,0.0
2016-03-30,31.115553562044397,31.212157830435263,30.918140659836777,31.035747528076172,726600,0.0,0.0
2016-03-31,31.039943698283377,31.228954248343317,30.90553541268499,31.199552536010742,1670800,0.0,0.0
2016-04-01,31.132359305670118,31.518782841757815,30.94334549453897,31.51458168029785,1472400,0.0,0.0
2016-04-04,31.476776456055912,31.57758188522188,31.12395264715481,31.464176177978516,1099000,0.0,0.0
2016-04-05,31.33397168922544,31.42217685681552,30.81313980245894,30.876144409179688,2135200,0.0,0.0
2016-04-06,30.817334858384363,30.939142886031746,30.66612511403222,30.859336853027344,1006800,0.0,0.0
2016-04-07,30.821531691728403,31.03154486183855,30.60732056548965,30.838333129882812,1636600,0.0,0.0
2016-04-08,30.964338819146537,31.10714622052186,30.88033163785549,30.98533821105957,1030400,0.0,0.0
2016-04-11,31.023145488367632,31.182754342694036,30.657721421762478,30.720726013183594,1002800,0.0,0.0
2016-04-12,30.783726804511545,30.99373994695912,30.540110790181256,30.9349365234375,837600,0.0,0.0
2016-04-13,31.039945994271022,31.039945994271022,30.422506785069398,30.628318786621094,1015000,0.0,0.0
2016-04-14,30.611514325408315,30.754324927871078,30.447704331541118,30.502309799194336,604000,0.0,0.0
2016-04-15,30.548516678364553,30.82993355302153,30.401504897843893,30.792129516601562,838600,0.0,0.0
2016-04-18,30.79212997609485,30.913937999304334,30.603119404814382,30.838333129882812,890600,0.0,0.0
2016-04-19,30.960137120416267,30.960137120416267,30.569512546709866,30.750123977661133,1834400,0.0,0.0
2016-04-20,30.821530666802378,30.842533264933646,29.729462859454102,29.77986717224121,1451000,0.0,0.0
2016-04-21,29.863878848043097,30.010887459188943,28.864217087703967,28.88941764831543,1954200,0.0,0.0
2016-04-22,29.061626825727213,29.271640019832375,28.834812191547996,29.023822784423828,1564200,0.0,0.0
2016-04-25,29.02382457503639,29.112029737456695,28.843213088781322,28.96502113342285,1631400,0.0,0.0
2016-04-26,29.074230415709977,29.225440189049696,28.918819480736545,29.002826690673828,1440400,0.0,0.0
2016-04-27,29.099417194577835,29.493396899185935,28.870654472669532,29.36206817626953,1241400,0.294,0.0
2016-04-28,29.17143110309012,29.52304802169948,29.112122614658446,29.455265045166016,1475400,0.0,0.0
2016-04-29,29.400192603807113,29.912789222708643,29.21802990187764,29.87466049194336,1430000,0.0,0.0
2016-05-02,29.866187048396135,30.323712391642797,29.78569558095371,30.19662094116211,1030000,0.0,0.0
2016-05-03,30.226271530560254,30.33641722553288,29.933966401077893,30.209325790405273,786600,0.0,0.0
2016-05-04,30.116129550205365,30.74310908499533,30.03987855820711,30.565183639526367,1225000,0.0,0.0
2016-05-05,30.552473597753398,30.89985321605867,30.141548257255888,30.71345329284668,1291200,0.0,0.0
2016-05-06,30.6033044735699,30.781233124003947,30.294053612898328,30.683795928955078,1546800,0.0,0.0
2016-05-09,30.679565137500056,30.97187355204562,30.628731139888682,30.899856567382812,669400,0.0,0.0
2016-05-10,31.073538315352643,31.0989585409404,30.87866715688314,31.009992599487305,694000,0.0,0.0
2016-05-11,31.137083573051193,31.319246232081067,30.823595473349542,31.0947208404541,1002400,0.0,0.0
2016-05-12,31.07353672346302,31.416682278728846,30.997282514744974,31.39126205444336,1467200,0.0,0.0
2016-05-13,31.281115262947164,31.437860917571477,31.0184644004734,31.251461029052734,826400,0.0,0.0
2016-05-16,31.166742710308284,31.34043414296091,30.929508784802096,31.336196899414062,806000,0.0,0.0
2016-05-17,31.26417749261578,31.2853572445663,30.349126881716394,30.4931640625,1355600,0.0,0.0
2016-05-18,30.29829210995377,30.713454713012812,29.815349770273365,29.950912475585938,1061400,0.0,0.0
2016-05-19,29.815351236976216,30.319476587189463,29.726388510245055,30.28135108947754,1231400,0.0,0.0
2016-05-20,30.332188355636262,30.77276802507873,30.120371393331443,30.42538833618164,998000,0.0,2.0
2016-05-23,30.425386249398937,30.577894710363953,30.28135227630427,30.289823532104492,1090300,0.0,0.0
2016-05-24,30.340653961618663,30.874430223268888,30.332179475648047,30.832067489624023,1143100,0.0,0.0
2016-05-25,30.865964889526367,31.009998857958816,30.594839463713505,30.865964889526367,1705000,0.0,0.0
2016-05-26,30.840549105380084,31.23029151632539,30.81512887366094,31.120145797729492,1300400,0.0,0.0
2016-05-27,31.111665742669246,31.298062407494232,30.984574316228777,31.213336944580078,1024000,0.0,0.0
2016-05-31,31.154028174906852,31.526824733045533,31.04388248852096,31.39126205444336,3092300,0.0,0.0
2016-06-01,31.323489794353822,31.620032214429052,31.28112382114024,31.603086471557617,1149500,0.0,0.0
2016-06-02,31.492938392830354,31.704755314704336,31.28959595779038,31.68781280517578,1198300,0.0,0.0
2016-06-03,32.11144455774652,32.67911232000739,32.035190341554966,32.458824157714844,1384100,0.0,0.0
2016-06-06,32.441877501179555,32.59438592925639,32.221586113037716,32.43340301513672,1291400,0.0,0.0
2016-06-07,32.4249247816783,32.78925003343291,32.38256205679099,32.636741638183594,1267200,0.0,0.0
2016-06-08,32.585918309749154,32.97566071604154,32.552026822575,32.9417724609375,913700,0.0,0.0
2016-06-09,32.92482413721131,33.45860370612938,32.857041168174796,33.3992919921875,1093800,0.0,0.0
2016-06-10,33.15358629172516,33.39082021550751,32.6452237281018,33.034969329833984,1202300,0.0,0.0
2016-06-13,32.99259756312051,33.21288893828044,32.86550936859216,32.890926361083984,862900,0.0,0.0
2016-06-14,33.04343868179046,33.195947118887375,32.746896294140704,33.13663864135742,1318300,0.0,0.0
2016-06-15,33.238312583009815,33.238312583009815,32.6113362742222,32.772315979003906,930300,0.0,0.0
2016-06-16,32.78925515904745,33.00107204866395,32.64521799343223,32.890926361083984,829500,0.0,0.0
2016-06-17,32.789260533376954,32.967185974121094,32.585914863905245,32.967185974121094,1491500,0.0,0.0
2016-06-20,32.98412493609658,33.119687610523165,32.60285390425021,32.950233459472656,1033700,0.0,0.0
2016-06-21,33.01802424833194,33.25525817685992,32.74689883513714,33.0858039855957,1313700,0.0,0.0
2016-06-22,33.145102765146525,33.178994239892276,32.721469027031425,32.7384147644043,1064100,0.0,0.0
2016-06-23,32.77231787695174,32.9163518476658,32.619809418507394,32.87398910522461,1003500,0.0,0.0
2016-06-24,32.602860472035694,33.49249090417887,32.32326381373687,33.28067398071289,1565100,0.0,0.0
2016-06-27,33.26372285213498,33.865285273732106,33.16205165031586,33.76361083984375,1420300,0.0,0.0
2016-06-28,33.77209525730493,33.85682074505933,33.33151561042765,33.729732513427734,1676400,0.0,0.0
2016-06-29,33.907659169593906,34.09405912769409,33.6788964661265,33.73820495605469,867300,0.0,0.0
2016-06-30,33.48401577462643,34.094049477878514,33.46707003486172,33.63652420043945,51880800,0.0,0.0
2016-07-01,33.87376218818584,34.35670451762275,33.72972823087684,34.22114181518555,3185200,0.0,0.0
2016-07-05,34.27197961750972,34.721030470878546,34.18725090701666,34.627830505371094,1852300,0.0,0.0
2016-07-06,34.66171658275865,34.72949954057977,34.24655404627757,34.551570892333984,2133700,0.0,0.0
2016-07-07,34.28891905205923,34.483790202241394,33.628048160061844,33.76361083984375,2742000,0.0,0.0
2016-07-08,33.670412463979964,34.365171567627144,33.331504165194914,34.35669708251953,2592800,0.0,0.0
2016-07-11,34.20419850073468,34.280452728271484,33.72973062456787,34.280452728271484,1629300,0.0,0.0
2016-07-12,34.04321357374013,34.17877626502549,33.29761715563589,33.33150863647461,3037600,0.0,0.0
2016-07-13,33.56027117331862,33.678888123793314,33.43317973662745,33.644996643066406,1338400,0.0,0.0
2016-07-14,33.38234585773268,33.58568827862597,33.29761715563589,33.33150863647461,1098900,0.0,0.0
2016-07-15,33.36540255311073,33.54332799239895,33.25525684837861,33.39081954956055,957100,0.0,0.0
2016-07-18,33.4501282244251,33.644999406506386,33.37387400256114,33.52638244628906,820600,0.0,0.0
2016-07-19,33.611102386922894,33.670414089332105,33.35692276659878,33.56026840209961,605000,0.0,0.0
2016-07-20,33.61111643463883,33.61111643463883,33.33999096203406,33.50944519042969,888600,0.0,0.0
2016-07-21,33.424715209023404,33.71278638903593,33.24678974750483,33.661949157714844,833000,0.0,0.0
2016-07-22,33.64500871613997,34.271988406293346,33.4840289730259,34.187259674072266,859900,0.0,0.0
2016-07-25,34.13641049512942,34.23808169653703,33.933064860244976,34.229610443115234,903800,0.0,0.0
2016-07-26,34.297402483669906,34.33129397366672,33.8483515534585,33.96696853637695,846300,0.0,0.0
2016-07-27,33.92769207628891,34.021580550155875,33.34729356142636,33.671634674072266,1229800,0.294,0.0
2016-07-28,33.68017391758297,34.132545431943115,33.67164008038238,34.106937408447266,1962900,0.0,0.0
2016-07-29,34.09840422170815,34.37153260059574,34.01304956833884,34.354461669921875,1955500,0.0,0.0
2016-08-01,34.26057301929684,34.49955953572136,34.08133313197845,34.37153244018555,1591000,0.0,0.0
2016-08-02,34.00450980099606,34.59344215477958,33.321688972852876,34.49955368041992,2016100,0.0,0.0
2016-08-03,34.60198276202154,34.63612462088401,34.115472669045424,34.243499755859375,1523400,0.0,0.0
2016-08-04,34.277649449760425,34.61906160452989,34.166690011068205,34.252044677734375,1924600,0.0,0.0
2016-08-05,34.18375383706011,34.25203755619578,33.57775048149219,33.620426177978516,1249400,0.0,0.0
2016-08-08,33.654569198700194,33.90209280518671,33.466792220545315,33.52653884887695,1237700,0.0,0.0
2016-08-09,33.56921486032081,33.76552565848127,33.407042663966735,33.49239730834961,1038200,0.0,0.0
2016-08-10,33.56922178467661,33.697248893739044,33.32169814882948,33.50947189331055,1217700,0.0,0.0
2016-08-11,33.49239928732395,33.65456823731338,33.33876417430366,33.628963470458984,1063100,0.0,0.0
2016-08-12,33.75699269981461,33.9533035220145,33.69724606940365,33.74845886230469,956800,0.0,0.0
2016-08-15,33.76552864320327,33.94476852833116,33.2363395690918,33.2363395690918,1323400,0.0,0.0
2016-08-16,33.15098540161213,33.15098540161213,32.60472869873047,32.60472869873047,1712100,0.0,0.0
2016-08-17,32.485234593987144,33.32169055517605,32.271852871563034,33.21926498413086,1931200,0.0,0.0
2016-08-18,33.15951935110377,33.72284698486328,32.74982682254655,33.72284698486328,1388400,0.0,0.0
2016-08-19,33.56921920419905,33.79113479641701,32.98882057107862,33.1509895324707,5803900,0.0,0.0
2016-08-22,33.27901740475726,33.518003910230476,33.202199848577024,33.3558349609375,1035500,0.0,0.0
2016-08-23,33.43264726669208,33.57774853346381,32.911998590249425,32.92906951904297,1362200,0.0,0.0
2016-08-24,32.82664095442718,33.1339111328125,32.57058355775489,33.1339111328125,1890400,0.0,0.0
2016-08-25,33.13392189123727,33.21927329919241,32.98882384652404,33.176597595214844,931200,0.0,0.0
2016-08-26,33.193660035358576,33.38997082818705,32.314528385747,32.36573791503906,1018600,0.0,0.0
2016-08-29,32.442559620491046,32.766900789987886,32.442559620491046,32.64740753173828,847100,0.0,0.0
2016-08-30,32.67301317883258,32.85225632697716,32.23771583264644,32.297462463378906,1328800,0.0,0.0
2016-08-31,32.32307749066493,32.416966013313406,32.16944231832165,32.391361236572266,955800,0.0,0.0
2016-09-01,32.39988260852737,32.39988260852737,32.05847377821826,32.15235900878906,739600,0.0,0.0
2016-09-02,32.169427796317486,32.65593787046688,32.135289194722965,32.61326217651367,1052000,0.0,0.0
2016-09-06,32.835189744580866,33.21927434845821,32.707159372656676,33.125389099121094,919200,0.0,0.0
2016-09-07,33.09977885847824,33.39851528768188,32.903468022345926,33.270484924316406,943300,0.0,0.0
2016-09-08,33.09978038556709,33.38144589558707,32.94614524481937,33.16806411743164,746700,0.0,0.0
2016-09-09,32.920539224463084,32.920539224463084,31.682924306922512,31.708532333374023,1069800,0.0,0.0
2016-09-12,31.657314947524807,32.26331830522598,31.657314947524807,32.195037841796875,1496400,0.0,0.0
2016-09-13,32.17797634737185,32.19504728222151,31.69999993942525,31.896310806274414,935100,0.0,0.0
2016-09-14,32.032878905129536,32.27186876599477,31.86217604787361,32.05848693847656,650300,0.0,0.0
2016-09-15,31.973116017249843,32.40841654766286,31.870693703718928,32.399879455566406,1126000,0.0,0.0
2016-09-16,32.246250584777876,32.88639586587927,32.06701068749683,32.80104446411133,2194800,0.0,0.0
2016-09-19,32.94614625191986,33.108318492081715,32.80104820119362,33.09124755859375,1585200,0.0,0.0
2016-09-20,33.27048626059467,33.41558756196657,33.15099298649284,33.15952682495117,878300,0.0,0.0
2016-09-21,33.21073412498381,33.92769690683789,33.16805842786272,33.8850212097168,1038000,0.0,0.0
2016-09-22,34.14107910897907,34.252038527748425,33.842345969154316,34.12400817871094,1152000,0.0,0.0
2016-09-23,33.910628905932626,34.38860522043765,33.842348435830345,34.23497009277344,1893900,0.0,0.0
2016-09-26,34.22643855876438,34.49103315626604,34.13255330411649,34.36300277709961,1468400,0.0,0.0
2016-09-27,34.499562459935774,34.65319759235867,33.75699482385666,33.86795425415039,1521300,0.0,0.0
2016-09-28,33.936230239113684,33.97890919154695,33.30462211684335,33.620426177978516,1131600,0.0,0.0
2016-09-29,33.458263465960925,33.6033615122518,32.920540473343934,33.16806411743164,1055800,0.0,0.0
2016-09-30,33.30462321813609,33.44118740497631,32.55351856254135,32.6986198425293,2031900,0.0,0.0
2016-10-03,32.715688592368835,32.715688592368835,32.03286444773108,32.2633171081543,1794000,0.0,0.0
2016-10-04,32.11822343990567,32.16943297852021,31.443936296604555,31.520753860473633,2127400,0.0,0.0
2016-10-05,31.580496234256856,31.887766448298414,31.256155090996675,31.392719268798828,2057300,0.0,0.0
2016-10-06,31.273228918281703,31.495147762742025,31.119593797023672,31.31590461730957,1271400,0.0,0.0
2016-10-07,31.571967390672704,31.785349155731204,31.1452038605557,31.18787956237793,1346600,0.0,0.0
2016-10-10,31.179340528748817,31.512215540580037,31.145201922983233,31.478076934814453,1127800,0.0,0.0
2016-10-11,31.358585369122295,31.384190138816738,30.991568475747837,31.04277801513672,1196100,0.0,0.0
2016-10-12,31.09398826215704,31.529285591024212,31.034241633801685,31.51221466064453,1039200,0.0,0.0
2016-10-13,31.478080324790046,31.956053416454093,31.478080324790046,31.776813507080078,1633100,0.0,0.0
2016-10-14,31.631709140101123,31.90483749672595,31.478074032506303,31.55489158630371,1314800,0.0,0.0
2016-10-17,31.682917556329496,31.896299280925366,31.631708026232392,31.759735107421875,877800,0.0,0.0
2016-10-18,31.93898671271717,32.09262187136518,31.58904068600734,31.904848098754883,1415800,0.0,0.0
2016-10-19,31.92191623125628,31.95605484222151,31.682926418813878,31.828027725219727,1227400,0.0,0.0
2016-10-20,31.930443808737593,32.11822078398932,31.768274856622824,31.853626251220703,1039200,0.0,0.0
2016-10-21,31.69146205032414,31.8280262557228,31.443938410555482,31.640249252319336,1159200,0.0,0.0
2016-10-24,31.819484391002753,32.02433229636346,31.58049788137109,31.853626251220703,1315500,0.0,0.0
2016-10-25,31.742658410554565,31.93043533597959,31.64023611302552,31.91336441040039,1056000,0.0,0.0
2016-10-26,31.862161514089856,32.04993522260889,31.529283280005817,31.990188598632812,1256600,0.0,0.0
2016-10-27,31.838788444862434,31.96783105673649,31.572105193467966,31.847393035888672,1365000,0.294,0.0
2016-10-28,31.89900634189196,32.13127776055871,31.761359157956864,32.028045654296875,1350200,0.0,0.0
2016-10-31,32.15709185173358,32.97435404863381,32.13128136100883,32.73347473144531,1980000,0.0,0.0
2016-11-01,32.707668789962085,32.75928649172213,32.06246228556652,32.19150161743164,1590500,0.0,0.0
2016-11-02,32.13127581920419,32.13127581920419,31.46026224651032,31.81297492980957,1348500,0.0,0.0
2016-11-03,31.632306988189185,32.053839831739694,31.597895206192526,31.907594680786133,1053400,0.0,0.0
2016-11-04,31.899005871949825,32.35495067610456,31.529087274797686,31.683937072753906,2449100,0.0,0.0
2016-11-07,31.830177684634663,32.64743965990227,31.529082721915056,32.63023376464844,2156100,0.0,0.0
2016-11-08,32.742074131498846,33.2668392282575,32.690456439922386,33.1205940246582,2438700,0.0,0.0
2016-11-09,32.42376287226896,32.42376287226896,31.632311464476505,31.666723251342773,2456800,0.0,0.0
2016-11-10,31.443053657897575,31.460259553376993,30.298889502872907,30.531164169311523,2845900,0.0,0.0
2016-11-11,30.522570353942562,30.96131263930321,30.350514620108783,30.41933822631836,1906400,0.0,0.0
2016-11-14,30.144043256113253,30.746236541673603,30.006399357844263,30.548370361328125,1834700,0.0,0.0
2016-11-15,30.625796652190633,31.184976860292384,30.625796652190633,30.98711395263672,1360500,0.0,0.0
2016-11-16,31.07314099298756,31.29681439488336,30.608594853837882,30.78064727783203,730800,0.0,0.0
2016-11-17,30.6860200291198,31.030131480336102,30.65161150935018,30.806461334228516,1039300,0.0,0.0
2016-11-18,30.746237237834972,30.96130603885548,30.49675664104571,30.660207748413086,919300,0.0,0.0
2016-11-21,30.729034810688923,30.926897736172986,30.643005311550304,30.823665618896484,1496800,0.0,0.0
2016-11-22,30.892477858732295,31.262396404077215,30.789245768448986,31.08173942565918,1113300,0.0,0.0
2016-11-23,30.591389731212985,31.17637717636535,30.591389731212985,30.754840850830078,871800,0.0,0.0
2016-11-25,30.883886257203905,31.34843245030738,30.883886257203905,31.271007537841797,474700,0.0,0.0
2016-11-28,31.400032382243978,32.053839831739694,31.391431077588894,31.907594680786133,1043200,0.0,0.0
2016-11-29,31.812979037349578,32.28612977871671,31.769965930259787,32.04525375366211,1074700,0.0,0.0
2016-11-30,31.589309663838048,31.589309663838048,30.892485498304048,30.901086807250977,1808300,0.0,0.0
2016-12-01,30.703220157091913,30.8150568499634,30.33330156517724,30.548370361328125,936300,0.0,0.0
2016-12-02,30.832253529755626,31.32260997584606,30.772034547371774,30.96129608154297,1033500,0.0,0.0
2016-12-05,30.832263667097493,31.055933777822528,30.5139627581732,31.030126571655273,1216800,0.0,0.0
2016-12-06,31.176374521316998,31.374237422431374,30.969907030503624,31.03873062133789,945900,0.0,0.0
2016-12-07,31.253806659772682,31.468875508414033,31.193584362998124,31.374244689941406,969300,0.0,0.0
2016-12-08,31.176374405778468,31.42585171740456,30.909687914818157,31.348426818847656,837400,0.0,0.0
2016-12-09,31.305413885887845,31.7269501762552,31.29681257786336,31.683937072753906,989300,0.0,0.0
2016-12-12,31.54629194550346,32.07966496506511,31.53769063691876,32.010841369628906,721100,0.0,0.0
2016-12-13,32.1312807978779,32.354954211226435,31.95922836507416,32.268924713134766,946700,0.0,0.0
2016-12-14,32.38936054924871,32.552811645528465,31.425850023219652,31.50327491760254,1235500,0.0,0.0
2016-12-15,31.382838464657567,31.847387853786287,31.253799155470308,31.838783264160156,649100,0.0,0.0
2016-12-16,31.89040056771174,32.38936174587767,31.89040056771174,32.354949951171875,1867300,0.0,0.0
2016-12-19,32.58722264670963,32.58722264670963,32.13127459901122,32.492591857910156,551300,0.0,0.0
2016-12-20,32.37215688993908,32.621634205358376,32.277526092298544,32.518402099609375,769500,0.0,0.0
2016-12-21,32.527006290714105,32.74207508937389,32.406565006845504,32.423770904541016,583700,0.0,0.0
2016-12-22,32.3893641492931,32.570021162369926,32.3033346561449,32.527008056640625,668300,0.0,0.0
2016-12-23,32.56141799247287,32.64744748937351,32.44097997850173,32.57002258300781,293200,0.0,0.0
2016-12-27,32.483992696681526,32.77648641925771,32.38076058332808,32.690460205078125,412100,0.0,0.0
2016-12-28,32.68184790776749,32.72486100039505,32.191488150409704,32.29472351074219,863200,0.0,0.0
2016-12-29,32.397963735287334,32.89692492395025,32.30333293870027,32.85390853881836,627300,0.0,0.0
2016-12-30,32.87111683011449,32.98295353256005,32.48399230756419,32.595829010009766,771700,0.0,0.0
2017-01-03,32.63883507143087,32.75927633820768,32.36354731074752,32.63023376464844,866200,0.0,0.0
2017-01-04,32.699059516738544,32.91412832074197,32.67325231039877,32.828102111816406,1032800,0.0,0.0
2017-01-05,32.87971455446887,32.93993354743618,32.43237111979098,32.78508377075195,1334700,0.0,0.0
2017-01-06,32.6560460011712,32.75928138860968,32.49259489359449,32.518402099609375,1331600,0.0,0.0
2017-01-09,32.57001365139482,32.74206931632384,32.03664404363481,32.07105255126953,807400,0.0,0.0
2017-01-10,32.06245500080235,32.16568709917755,31.830180318191218,32.03664779663086,572300,0.0,0.0
2017-01-11,32.11407357810176,32.53560657243226,31.976426400879507,32.47538757324219,706200,0.0,0.0
2017-01-12,32.47539619150367,32.52701389666023,32.165696523944725,32.38936996459961,812400,0.0,0.0
2017-01-13,32.32914533190315,32.43237744258841,32.10547193011385,32.2517204284668,949600,0.0,0.0
2017-01-17,32.36355088259377,32.68185505738624,32.286125986250916,32.47538757324219,1111600,0.0,0.0
2017-01-18,32.432376861572266,32.535608970408155,32.337746061102045,32.432376861572266,937200,0.0,0.0
2017-01-19,32.251712804373874,32.44957567045116,32.019438148973016,32.07105255126953,723700,0.0,0.0
2017-01-20,32.20009631203632,32.243109409438176,31.967821648039543,32.13987731933594,718900,0.0,0.0
2017-01-23,32.14847930434713,32.30332908361171,31.83877974581798,31.855985641479492,1096100,0.0,0.0
