Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,43.95111872978832,44.63571436961161,43.40344098897448,44.39409255981445,476500,0.0,0
2014-02-21,44.426313658337776,45.23977454214766,44.136366231272625,44.83707046508789,273600,0.0,0
2014-02-24,45.01426285268762,45.40085841181009,44.55518043420541,44.563236236572266,304800,0.0,0
2014-02-25,44.57933416172286,45.030363773993514,44.418255010272084,44.57128143310547,200100,0.0,0
2014-02-26,44.99009505838281,45.00620358838938,44.498795646540295,44.667930603027344,220000,0.0,0
2014-02-27,44.6276693034686,45.014264880002244,44.53102117743233,44.82096862792969,250500,0.0,0
2014-02-28,44.97398306137474,45.62636465060351,44.82095664669092,45.25587463378906,363400,0.0,0
2014-03-03,45.02231499625665,45.263936817023925,44.46658142886494,44.57933807373047,283800,0.0,0
2014-03-04,45.08673580933544,45.441114194493,45.014248972327366,45.110897064208984,495600,0.0,0
2014-03-05,45.086751868161265,45.31226518700331,44.82096875272435,44.973995208740234,168600,0.0,0
2014-03-06,44.90151304965874,45.0625953253012,44.51491743155013,44.6276741027832,199300,0.0,0
2014-03-07,44.94177902221464,44.97399608907657,44.36993991116404,44.700157165527344,182600,0.0,0
2014-03-10,44.66792279254506,44.90149182821729,44.4263010294716,44.514896392822266,156300,0.0,0
2014-03-11,44.386044423877166,44.764587244243,44.007501603511336,44.1846923828125,174800,0.0,0
2014-03-12,44.0880321449569,44.603492736816406,44.0880321449569,44.603492736816406,295300,0.0,0
2014-03-13,44.482679338442495,44.72430110151596,44.41824830207037,44.514896392822266,474600,0.0,0
2014-03-14,44.46658032790239,44.740419203962084,44.26522830351698,44.61960983276367,335100,0.0,0
2014-03-17,44.77263641357422,44.90955431586365,44.46658047522572,44.77263641357422,281100,0.0,0
2014-03-18,44.95787805576641,44.95787805576641,44.65987793123431,44.812904357910156,303000,0.0,0
2014-03-19,44.571295495878275,44.9498383804757,43.701453056136664,43.814212799072266,317800,0.0,0
2014-03-20,43.781991876272144,43.781991876272144,43.2182055007701,43.59674835205078,200800,0.0,0
2014-03-21,43.773925807254564,44.58738964934782,43.66116917307638,44.05582046508789,445800,0.0,0
2014-03-24,44.24106494513939,44.337713051991145,43.846413644213875,44.21690368652344,188900,0.0,0
2014-03-25,44.35382837044549,44.563236218461135,43.97528554145533,44.49074935913086,218400,0.0,0
2014-03-26,44.78873982178547,44.86927939363995,44.15246675801679,44.168575286865234,287500,0.0,0
2014-03-27,44.13636315018724,44.458527618300614,44.02360650806399,44.41020202636719,178200,0.0,0
2014-03-28,44.35382167933266,44.514903906031506,44.07193008690063,44.22495651245117,134100,0.0,0
2014-03-31,44.48268035594504,44.94981843797487,44.25716711490305,44.67597961425781,410600,0.0,0
2014-04-01,44.70820508262667,44.70820508262667,44.233014150933776,44.466583251953125,241900,0.0,0
2014-04-02,44.458527618300614,44.49879740871776,44.04776776783667,44.41020202636719,211100,0.0,0
2014-04-03,44.5149068771369,44.5954464596679,44.224959464204304,44.42631149291992,176900,0.0,0
2014-04-04,44.6598842484589,44.75653236990481,44.007502515825145,44.12831497192383,260500,0.0,0
2014-04-07,44.128308191056426,44.426308311949754,43.8786305872665,43.92695617675781,195200,0.0,0
2014-04-08,43.9994406060897,44.68403618811662,43.733654487079974,44.5390625,453100,0.0,0
2014-04-09,44.659885357112834,44.659885357112834,43.92696401714456,44.44242477416992,743200,0.0,0
2014-04-10,44.434361138982304,44.627660424987326,43.86252215448216,43.93500900268555,374400,0.0,0
2014-04-11,43.693391805747524,44.32160917481339,43.693391805747524,43.870582580566406,212800,0.0,0
2014-04-14,44.23301882073644,44.55518334390515,43.838370505862784,44.1927490234375,344600,0.0,0
2014-04-15,44.24106536769269,44.83706561675688,43.991387760854046,44.812904357910156,317600,0.0,0
2014-04-16,44.93371593989581,45.280041647903815,44.82901203291044,45.223663330078125,187100,0.0,0
2014-04-17,45.09479207355359,45.39279215214972,44.563222954150035,44.603492736816406,171200,0.0,0
2014-04-21,44.732371295891845,44.965940406725096,44.184693484746205,44.498802185058594,135600,0.0,0
2014-04-22,44.450484103189574,44.52297097493152,44.21691802525566,44.34578323364258,521900,0.0,0
2014-04-23,44.329668117619185,44.990102596606484,44.17663859311021,44.44242477416992,227300,0.0,0
2014-04-24,44.684057187761354,44.99816596883616,44.45854382132594,44.788761138916016,303900,0.0,0
2014-04-25,44.79679591297918,45.30420385643993,44.377983348641976,45.030364990234375,233500,0.0,0
2014-04-28,45.08674237123942,45.4491766090283,44.909551616678655,45.01425552368164,239900,0.0,0
2014-04-29,45.18339520009651,45.4975069539388,44.79679966350779,44.88539505004883,205600,0.0,0
2014-04-30,44.941771625669745,45.32031441802514,44.67598854877305,45.21561050415039,266200,0.0,0
2014-05-01,45.37670330563372,45.4008645712354,44.305508802256604,45.344486236572266,422700,0.0,0
2014-05-02,45.20649732194809,45.20649732194809,44.05401410845753,44.15140914916992,271000,0.43,0
2014-05-05,43.89980940360128,44.557211988253144,43.8835768970135,44.44358444213867,241200,0.0,0
2014-05-06,44.378667871095644,44.50041015090517,44.110836093928604,44.3462028503418,212500,0.0,0
2014-05-07,44.37866644560821,45.141575832609426,44.28938918942021,45.125343322753906,205500,0.0,0
2014-05-08,45.08476089572031,45.5392618563478,45.00360144733855,45.40128707885742,357300,0.0,0
2014-05-09,45.12535067418856,45.32013772815312,44.51664538759769,44.549110412597656,188000,0.0,0
2014-05-12,44.67895114361041,44.914317845082145,44.35431029995697,44.44358444213867,280500,0.0,0
2014-05-13,44.39489436827138,44.670840815233085,43.74560952131277,43.85111618041992,334300,0.0,0
2014-05-14,43.88358213435857,44.589679227009825,43.77807237696282,44.078369140625,259300,0.0,0
2014-05-15,43.96474244381502,44.078370005720615,43.80242354744745,43.94851303100586,226800,0.0,0
2014-05-16,43.94850667950375,44.24068250836041,43.826764428787946,44.21633529663086,136400,0.0,0
2014-05-19,44.0783727329987,44.151417479297436,43.63198645226496,43.672569274902344,171400,0.0,0
2014-05-20,43.67257968934424,43.77808638446412,42.94213205216972,43.39663314819336,274300,0.0,0
2014-05-21,43.42097081899605,43.656337572091275,43.06386488384223,43.30734634399414,179700,0.0,0
2014-05-22,43.420984343580756,43.802440710788495,43.266780093195095,43.68069839477539,127500,0.0,0
2014-05-23,43.6644563911328,43.94852070142332,43.615761952137596,43.826778411865234,186800,0.0,0
2014-05-27,44.118949170936425,44.59779733963775,43.98909219786663,44.540985107421875,202400,0.0,0
2014-05-28,44.37054079292291,44.800694487907485,44.265034141579605,44.6627197265625,164800,0.0,0
2014-05-29,44.816936508366446,44.816936508366446,44.38678272207135,44.516639709472656,128100,0.0,0
2014-05-30,44.622151176103245,44.8169382126298,44.43548194311753,44.50041198730469,222400,0.0,0
2014-06-02,44.50852474395994,44.58968419960168,43.997211504519605,44.05402374267578,168400,0.0,0
2014-06-03,43.964749146011336,44.15142147815336,43.810544932540715,44.02156448364258,275100,0.0,0
2014-06-04,43.96475109383848,44.12707311817725,43.794314361498564,43.98910140991211,205300,0.0,0
2014-06-05,44.03778218714579,45.14156789495476,44.02155277617872,44.963016510009766,251100,0.0,0
2014-06-06,44.97113899647201,45.44998719973922,44.85751452383821,45.133460998535156,161800,0.0,0
2014-06-09,45.125346910536116,45.33636645940069,44.80882068327418,44.841285705566406,190100,0.0,0
2014-06-10,44.84128375841438,45.06853271252226,44.76012430224293,44.873748779296875,235400,0.0,0
2014-06-11,44.79258393069405,45.00360345957708,44.200111262119556,44.208229064941406,152800,0.0,0
2014-06-12,44.029664962220515,44.378656102691345,43.648208809604974,44.062129974365234,185900,0.0,0
2014-06-13,44.1189461237002,44.654606487620065,43.76995495217301,44.29750061035156,185300,0.0,0
2014-06-16,44.32185287165238,44.85751329658136,44.16764558069575,44.56533432006836,195800,0.0,0
2014-06-17,44.54910379635842,45.133461775430604,44.44359402879601,44.88998031616211,264900,0.0,0
2014-06-18,44.83316191554496,45.652883438134594,44.83316191554496,45.628536224365234,168400,0.0,0
2014-06-19,45.677234986234915,46.26970764710567,45.677234986234915,46.19666290283203,159700,0.0,0
2014-06-20,45.93695656876274,46.643056912611975,45.93695656876274,46.610591888427734,425200,0.0,0
2014-06-23,46.70798181675406,46.84595661546919,46.147974106290796,46.35087585449219,163800,0.0,0
2014-06-24,46.26159495854077,46.87030015536368,46.13173797372661,46.399566650390625,250900,0.0,0
2014-06-25,46.20478925458689,46.68363753430522,46.20478925458689,46.6592903137207,182100,0.0,0
2014-06-26,46.76478922827875,46.76478922827875,46.33463855725282,46.367103576660156,212100,0.0,0
2014-06-27,46.18854431216166,46.48883797068623,46.11549957403035,46.26158905029297,633700,0.0,0
2014-06-30,46.33463599869662,46.95957365562343,46.09926926504214,46.93522644042969,429100,0.0,0
2014-07-01,47.15436358022327,47.71437436934239,46.84595516167334,47.00827407836914,363900,0.0,0
2014-07-02,46.9352328741722,46.9352328741722,45.93695356990473,46.0099983215332,176300,0.0,0
2014-07-03,46.01811768360762,46.0424649029634,45.52303691647334,45.644779205322266,114400,0.0,0
2014-07-07,45.612308527418165,45.91260221437256,45.33636205680112,45.49056625366211,122500,0.0,0
2014-07-08,45.55550193963772,45.83956315223853,45.50680440489114,45.644779205322266,304000,0.0,0
2014-07-09,45.790858057644925,45.823323075449494,45.1496909841945,45.458099365234375,142000,0.0,0
2014-07-10,45.06041373324919,45.58795634041814,44.97113648230388,45.458099365234375,196500,0.0,0
2014-07-11,45.490564060978535,45.74216330313092,45.05229561182321,45.117225646972656,126300,0.0,0
2014-07-14,45.39316815720722,45.490560105428365,44.83316058489286,44.88185501098633,174200,0.0,0
2014-07-15,44.80070114135742,45.05229729688562,44.55721969250918,44.80070114135742,113900,0.0,0
2014-07-16,45.052303988710534,45.07665430443644,44.2812798021731,44.81694030761719,245700,0.0,0
2014-07-17,44.64649557248263,44.881862323730815,44.281274933138214,44.36243438720703,201500,0.0,0
2014-07-18,44.22446492751183,44.88186458832989,44.22446492751183,44.84939956665039,178100,0.0,0
2014-07-21,44.84127620315664,44.88185592440513,44.58967697776116,44.80881118774414,149900,0.0,0
2014-07-22,44.995491787679825,45.027956811321495,44.67896554726119,44.69519805908203,182900,0.0,0
2014-07-23,44.73577299835556,44.94679253338616,44.565336286547186,44.71142578125,127500,0.0,0
2014-07-24,44.662721657114496,44.97924781689456,44.54098249352523,44.75199890136719,215600,0.0,0
2014-07-25,44.63837398010319,44.81692846675456,44.26503559531782,44.29750061035156,192000,0.0,0
2014-07-28,44.30561486491139,45.19026639134969,44.24068483550511,44.94678497314453,292600,0.0,0
2014-07-29,44.995483839960734,44.995483839960734,44.37054617740141,44.411128997802734,195200,0.0,0
2014-07-30,44.40302074516944,44.54911026113738,43.86736021863206,43.964752197265625,305400,0.0,0
2014-07-31,45.44187461086937,45.44187461086937,43.461551666259766,43.461551666259766,438800,0.0,0
2014-08-01,43.39609643515513,44.001545494424484,43.30609649148347,43.97700119018555,358300,0.43,0
2014-08-04,44.042459524590306,44.042459524590306,42.741558261680716,43.39609909057617,328800,0.0,0
2014-08-05,43.14246571569025,43.41246557925915,42.64337732867893,42.7906494140625,251700,0.0,0
2014-08-06,42.692459530980784,42.692459530980784,42.29973509801866,42.37337112426758,254900,0.0,0
2014-08-07,42.50428177856495,42.95427835617221,42.50428177856495,42.83155059814453,177400,0.0,0
2014-08-08,42.81519645301265,43.71518974786402,42.81519645301265,43.69882583618164,172700,0.0,0
2014-08-11,43.87881540051396,44.18972028590174,43.69881553553429,43.715179443359375,235200,0.0,0
2014-08-12,43.55155202130779,43.813368355626594,43.45337167621247,43.64155197143555,159500,0.0,0
2014-08-13,43.666086925441114,44.214266903771154,43.666086925441114,44.08335876464844,133000,0.0,0
2014-08-14,44.01790785025665,44.598812584778564,43.80518327180375,44.50881576538086,175900,0.0,0
2014-08-15,44.80336315472587,45.09790732156091,44.320638685990005,44.69700241088867,153400,0.0,0
2014-08-18,44.90154071026002,44.999721045907684,44.53336055021055,44.754268646240234,240200,0.0,0
2014-08-19,44.82789949128501,45.49062058159505,44.67244392997575,45.41698455810547,194100,0.0,0
2014-08-20,45.310634320871806,45.58063105538601,45.122454022005066,45.490631103515625,249200,0.0,0
2014-08-21,45.49062677518312,45.82607912317531,45.392446437528406,45.7442626953125,246700,0.0,0
2014-08-22,45.77698834249876,45.83426046350415,45.22880831432308,45.506988525390625,159600,0.0,0
2014-08-25,45.629720127361075,45.97335288234899,45.42517592907871,45.736083984375,141100,0.0,0
2014-08-26,45.760629416270994,45.932445797995925,45.45790486926562,45.52335739135742,168000,0.0,0
2014-08-27,45.67880414247563,45.981528630890175,45.60516811868871,45.94062042236328,141600,0.0,0
2014-08-28,45.891536246305776,46.235168999757406,45.80153630008842,46.21062469482422,166600,0.0,0
2014-08-29,46.186085732723086,46.4724463937258,45.711541641807585,46.4069938659668,159200,0.0,0
2014-09-02,46.40698681390028,46.58698357870782,45.76062642460493,45.88335418701172,358500,0.0,0
2014-09-03,46.02244318718849,46.2433512890186,45.69517123164093,45.899715423583984,251500,0.0,0
2014-09-04,45.899727595059865,45.98154716619163,45.49063910269357,45.67063903808594,147100,0.0,0
2014-09-05,45.58062490900236,46.52152939755541,45.50698887841041,46.45607376098633,156800,0.0,0
2014-09-08,46.54607577869612,46.61153141818737,46.055170966898494,46.3988037109375,185000,0.0,0
2014-09-09,46.22698737913155,46.44789548096166,45.727899051415015,45.899715423583984,179900,0.0,0
2014-09-10,45.80971800218448,46.06335079937739,45.44153783727921,45.85880661010742,182700,0.0,0
2014-09-11,45.58881605779688,46.30880945403773,45.58881605779688,46.25153732299805,214500,0.0,0
2014-09-12,46.014259564138946,46.11243989547559,44.98335516126662,45.106082916259766,252500,0.0,0
2014-09-15,45.253363922279135,45.466088535755745,44.803364145718305,44.917911529541016,306600,0.0,0
2014-09-16,44.942451625494435,45.703356294980104,44.73790742662402,45.53153991699219,250200,0.0,0
2014-09-17,45.58063824380129,45.58063824380129,44.99155294782297,45.17973327636719,163200,0.0,0
2014-09-18,45.33517635896181,45.33517635896181,44.72154375901858,44.89336013793945,109200,0.0,0
2014-09-19,44.991545743378005,45.506994904683566,44.672454154492776,45.13063430786133,309800,0.0,0
2014-09-22,44.991537965653585,45.22062644218668,44.6151743127967,44.7706298828125,145100,0.0,0
2014-09-23,44.533358432396476,44.68063048941264,44.24699783325195,44.24699783325195,169900,0.0,0
2014-09-24,44.336995313487805,44.45972306987183,43.78881840945791,44.35335922241211,165600,0.0,0
2014-09-25,44.34518385027946,44.418819888229336,43.74791515184016,43.87063980102539,156600,0.0,0
2014-09-26,43.895183445169145,44.197907965722315,43.527003287146876,44.099727630615234,191200,0.0,0
2014-09-29,43.73972679416854,44.29608721462689,43.73154640023379,44.1488151550293,129600,0.0,0
2014-09-30,44.14061830844667,44.47607051447465,43.813346493304344,43.8624382019043,258700,0.0,0
2014-10-01,43.944275989333,44.4433643459124,43.68245965819247,43.89518737792969,298900,0.0,0
2014-10-02,43.77246631307593,44.27155474611462,43.77246631307593,44.03428268432617,166200,0.0,0
2014-10-03,44.44336944135488,44.492461179483435,43.82973675968548,44.27155303955078,149600,0.0,0
2014-10-06,44.30427898199864,44.54154790345946,44.14064298295537,44.18973159790039,138900,0.0,0
2014-10-07,43.94426512397523,44.74607782997949,43.94426512397523,44.20608139038086,153600,0.0,0
2014-10-08,44.255181236313334,45.77699051489629,44.255181236313334,45.7442626953125,295700,0.0,0
2014-10-09,45.64608961196237,46.00608632130655,44.66427671609069,44.70518493652344,230300,0.0,0
2014-10-10,44.74608759870038,45.793356014052904,44.74608759870038,45.21244812011719,391600,0.0,0
2014-10-13,45.236992846926924,46.19425813763219,45.21244542230352,45.72789764404297,227000,0.0,0
2014-10-14,46.04699232612644,47.478801820059196,45.817903805848246,46.979713439941406,631300,0.0,0
2014-10-15,46.63607445533538,46.9633464017062,45.67062564674773,46.58698272705078,433600,0.0,0
2014-10-16,46.02244732896815,47.053348775854374,45.70335886019615,46.57880783081055,410400,0.0,0
2014-10-17,47.069715588378045,47.1106269298474,46.06335838595562,46.65244674682617,256500,0.0,0
2014-10-20,46.75880644629672,47.609707965877654,46.75880644629672,47.56061935424805,226100,0.0,0
2014-10-21,47.67515521801029,48.11697137149212,47.37243072222295,47.99424362182617,207200,0.0,0
2014-10-22,48.02698146094494,48.93515825893656,48.02698146094494,48.38697814941406,216100,0.0,0
2014-10-23,48.70607222217637,49.20516065477495,48.31334766564732,48.738800048828125,224500,0.0,0
2014-10-24,48.943332882927905,49.23787701198811,48.804244333703146,49.03333282470703,157100,0.0,0
2014-10-27,49.04970273621423,49.401519031075594,48.902430653663096,49.336063385009766,263600,0.0,0
2014-10-28,49.47515620959027,50.45696595436976,49.40970056201987,50.44060516357422,303300,0.0,0
2014-10-29,50.53878377481317,50.82514442033745,49.81878728179888,50.383331298828125,362200,0.0,0
2014-10-30,51.06241135368248,52.03604057233166,50.53877872781748,51.70058822631836,433400,0.0,0
2014-10-31,52.003314334495386,52.4614944291113,51.57786205830131,51.733314514160156,491800,0.0,0
2014-11-03,51.85696320683244,52.3597891372707,51.601427841265576,52.096012115478516,548100,0.47,0
2014-11-04,51.09859762869048,52.00533061625889,50.48861138915686,50.96670913696289,607000,0.0,0
2014-11-05,51.148065780870525,51.77453862108775,50.785373130119254,51.7415657043457,291400,0.0,0
2014-11-06,51.60142496110605,51.955875903943586,50.57928984482986,51.0573844909668,334500,0.0,0
2014-11-07,51.13981376924903,51.57669382197624,50.82657741256379,51.56020736694336,220100,0.0,0
2014-11-10,51.52724084415351,52.03006677934216,51.32940964817546,52.013580322265625,157600,0.0,0
2014-11-11,51.93115923683982,52.211422761674605,51.63440925237114,51.856971740722656,148600,0.0,0
2014-11-12,51.68385934607653,51.68385934607653,50.79360955260717,51.164546966552734,134700,0.0,0
2014-11-13,51.15630805738701,51.44481320346423,50.332004046343215,50.4309196472168,162000,0.0,0
2014-11-14,50.46388706073529,50.64523178515486,49.911601798421806,50.167137145996094,155400,0.0,0
2014-11-17,50.20835275932101,51.01617024157085,49.99403511891594,50.84306716918945,256600,0.0,0
2014-11-18,50.95846982593323,51.46129573744813,50.71942092628352,51.230491638183594,202800,0.0,0
2014-11-19,51.024415041857566,51.271705594469566,50.661719296521326,50.84306716918945,143000,0.0,0
2014-11-20,50.72766197988302,50.99968062757185,50.36496625700486,50.85955047607422,121200,0.0,0
2014-11-21,51.35413356324228,51.4283210417866,50.66996294508456,50.92549514770508,198400,0.0,0
2014-11-24,50.892527760859416,51.15630477591557,50.34848727424733,50.38970184326172,214700,0.0,0
2014-11-25,50.637006103825016,50.6534925647859,50.29079671258827,50.61227798461914,172100,0.0,0
2014-11-26,50.57929675249761,51.03266334878541,50.29078844979054,51.02442169189453,140500,0.0,0
2014-11-28,51.197513580322266,51.980602881303575,51.09035319737458,51.197513580322266,129000,0.0,0
2014-12-01,51.181031863705066,51.93938998069047,50.571045563306804,51.387107849121094,221900,0.0,0
2014-12-02,51.49427511772119,51.78278027803806,50.99969080000173,51.7415657043457,167900,0.0,0
2014-12-03,51.60142948377936,52.10425543022298,51.56845971335849,51.93115234375,123900,0.0,0
2014-12-04,52.05480611185865,52.43398525002611,51.68386863127281,51.856971740722656,160700,0.0,0
2014-12-05,51.584948987900894,51.98061455479114,51.35414171552878,51.68386459350586,143200,0.0,0
2014-12-08,51.67561738201166,52.69775574049301,51.67561738201166,52.20317459106445,143700,0.0,0
2014-12-09,51.79925746695385,52.74720821459461,51.69209707895371,52.722476959228516,184800,0.0,0
2014-12-10,52.55761216314137,53.258272323265786,51.78276767510801,51.82398223876953,202600,0.0,0
2014-12-11,52.14546668738006,52.85437173460195,51.99709486874064,52.2773551940918,180600,0.0,0
2014-12-12,51.733311585982335,52.66477587713482,51.43656482215795,51.477779388427734,324000,0.0,0
2014-12-15,51.81574301074732,51.81574301074732,50.92549330050709,51.345890045166016,253700,0.0,0
2014-12-16,51.30468161687635,52.384517829120384,50.82658379430253,52.07128143310547,370700,0.0,0
2014-12-17,52.07127604546061,53.48907976491348,51.791015737119295,53.464351654052734,255400,0.0,0
2014-12-18,53.87651381296772,54.37933979220004,53.29950348709829,54.362850189208984,204700,0.0,0
2014-12-19,54.255677318161304,54.7749864620576,53.843525407118165,54.13203048706055,586300,0.0,0
2014-12-22,54.14852647734316,54.48648781404532,53.65393909455591,54.140281677246094,177300,0.0,0
2014-12-23,54.478251493469806,54.76676294131569,53.92596929085996,54.7008171081543,123700,0.0,0
2014-12-24,54.65959306171599,55.66524488970022,54.65959306171599,55.53335952758789,146400,0.0,0
2014-12-26,55.82185601975119,56.44832868748042,55.59929046525701,55.74766540527344,231000,0.0,0
2014-12-29,55.59928383242993,57.74247855231024,55.59928383242993,57.693016052246094,282000,0.0,0
2014-12-30,57.41277725491107,57.43750536971306,55.78889730087967,55.8713264465332,254400,0.0,0
2014-12-31,55.93728994036373,55.97850767067499,54.54421366988631,54.56070327758789,288500,0.0,0
2015-01-02,54.83269857249179,54.92337251438271,53.868264414859695,54.65959548950195,340100,0.0,0
2015-01-05,54.47000441412034,54.511215836658984,53.61272758467508,54.08258056640625,341000,0.0,0
2015-01-06,54.115555883166465,55.12944622562834,53.876506981633646,53.975425720214844,283400,0.0,0
2015-01-07,54.14853071033132,54.52770978822083,53.65394328888037,54.42879104614258,261100,0.0,0
2015-01-08,54.849193804757405,55.154188575967794,54.79149277117068,55.02229690551758,345900,0.0,0
2015-01-09,55.055261059973695,55.055261059973695,54.066092555866156,54.288658142089844,193000,0.0,0
2015-01-12,54.45352023525051,54.709058751766186,53.67043395071578,54.305145263671875,165400,0.0,0
2015-01-13,54.7090582601031,55.75592156370954,54.30514477563871,54.81621551513672,172100,0.0,0
2015-01-14,54.412310602438275,55.558092697258694,54.35460957208547,55.52511978149414,137600,0.0,0
2015-01-15,55.7394330193148,55.838345464234145,55.04701446018044,55.58281326293945,162500,0.0,0
2015-01-16,55.26134240134299,56.19280368238311,55.07999451023381,56.15159225463867,235300,0.0,0
2015-01-20,56.34118762175338,56.48131781847209,55.657013665150345,56.2175407409668,212900,0.0,0
2015-01-21,56.052669525146484,56.66265269731102,55.55808840477146,56.052669525146484,304900,0.0,0
2015-01-22,56.35766051731795,56.99237176005782,55.879562740795095,56.909942626953125,261500,0.0,0
2015-01-23,56.86872307388847,57.8496467061984,56.6214356825843,57.33033752441406,175400,0.0,0
2015-01-26,57.12427659156283,57.59412967656092,56.44010267986386,57.24791717529297,168700,0.0,0
2015-01-27,56.98414393027524,57.569399125232636,56.98414393027524,57.2149543762207,190200,0.0,0
2015-01-28,57.453993777640235,58.09695626420611,56.456586562230086,56.703880310058594,207400,0.0,0
2015-01-29,56.7945397162727,58.09694138185052,56.217523215464226,57.98153305053711,256700,0.0,0
2015-01-30,57.816671541912996,57.816671541912996,55.92901497054347,55.978477478027344,298100,0.0,0
2015-02-02,55.95375335552225,56.2917210148149,55.22012329733237,56.060916900634766,266200,0.0,0
2015-02-03,56.077514383392405,56.77475145058866,55.8285061208042,56.583839416503906,251500,0.47,0
2015-02-04,56.168806474469946,56.4593192141066,55.47987173997248,55.687381744384766,215400,0.0,0
2015-02-05,55.77869495620328,56.44272960225244,55.54628472989719,56.3016242980957,143900,0.0,0
2015-02-06,55.911511445426115,56.119021506808274,53.26368103572428,53.65380096435547,229500,0.0,0
2015-02-09,53.69529185233806,53.85299515263767,52.35892689032446,52.47513198852539,312800,0.0,0
2015-02-10,52.49174240954736,53.50438927666757,52.49174240954736,53.1889762878418,305600,0.0,0
2015-02-11,53.00636525112197,53.25537983279969,51.80280638297007,52.20122528076172,455300,0.0,0
2015-02-12,52.375535492710725,52.46684042156981,51.844310269914686,52.24272918701172,241400,0.0,0
2015-02-13,52.15971883440692,52.217821386788515,50.54944221660667,51.088966369628906,418400,0.0,0
2015-02-17,51.04747536930973,51.670005556740335,50.698859984197675,51.23838424682617,471600,0.0,0
2015-02-18,51.12218417472476,52.42534724266141,50.989377848258364,52.168033599853516,301600,0.0,0
2015-02-19,52.33402353617323,52.7988470953284,51.87750215051895,52.47513198852539,474800,0.0,0
2015-02-20,52.54154631646323,52.856962492787495,51.88581376996225,52.75735855102539,338800,0.0,0
2015-02-23,53.147474228621974,53.41308684549018,52.93166516479861,53.354984283447266,406000,0.0,0
2015-02-24,53.42138610734292,53.75340344349668,53.08106976264371,53.296878814697266,181200,0.0,0
2015-02-25,53.31349018896704,53.31349018896704,52.342341410889524,52.52494812011719,205400,0.0,0
2015-02-26,52.75735899218069,52.782259186241376,52.002022497601494,52.15972900390625,171900,0.0,0
2015-02-27,52.19292019184054,52.27592293182864,51.77790015919692,51.977108001708984,175000,0.0,0
2015-03-02,51.88580430486726,52.04351394743584,50.13442238576868,50.45813751220703,393300,0.0,0
2015-03-03,50.391746352268996,51.171986268463826,49.90202244376356,51.1304817199707,270300,0.0,0
2015-03-04,50.856565539548455,51.20518091813298,50.449844431514286,50.64905548095703,193000,0.0,0
2015-03-05,50.63245683017646,51.18028328561935,50.39174439023957,51.01427459716797,221900,0.0,0
2015-03-06,50.433246223541616,50.732061232166316,49.14668441760963,49.76921463012695,333500,0.0,0
2015-03-09,49.760904524274075,50.200824763122135,49.71110097849155,50.07632064819336,257500,0.0,0
2015-03-10,49.885419769223645,50.4000470247407,49.69451088399083,50.09292984008789,231500,0.0,0
2015-03-11,50.01821970477446,50.225729749157004,49.37078937953355,49.72770690917969,348500,0.0,0
2015-03-12,50.1095203760994,51.00596521156346,49.80240642306895,50.740352630615234,287300,0.0,0
2015-03-13,50.79015352880168,50.79015352880168,49.37908786549855,49.92691421508789,222000,0.0,0
2015-03-16,50.167626006089954,51.412686243002014,49.976717149725665,51.03086853027344,198800,0.0,0
