Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,61.92166556475129,62.09218211488454,61.5039113998721,61.614742279052734,453300,0.0,0
2014-02-26,61.921665983313524,62.19448596082956,61.48686341275259,61.78525924682617,677300,0.0,0
2014-02-27,61.793784457368666,63.25166676909862,61.793784457368666,63.149356842041016,1277900,0.0,0
2014-02-28,63.132310669369026,63.28577231310449,62.47583333051237,62.93621826171875,615900,0.0,0
2014-03-03,62.26267574714869,62.91915290915771,61.90460084307446,62.91062545776367,481400,0.0,0
2014-03-04,63.69500130043118,64.19801701350858,63.37955054800835,63.68647384643555,531400,0.0,0
2014-03-05,63.72910871201981,64.00192871655848,63.35397876657589,63.56711959838867,334500,0.0,0
2014-03-06,63.68646807748428,64.01896720323784,63.50743058704321,63.780250549316406,703900,0.0,0
2014-03-07,63.87455512217037,64.42327560931473,63.76309852177874,64.06317901611328,477000,0.42,0
2014-03-10,63.88315401616667,64.47473962323066,63.46303462962667,64.32898712158203,525900,0.0,0
2014-03-11,64.32895702526525,64.5861725888793,63.797387787649406,63.97743606567383,475600,0.0,0
2014-03-12,63.42872585086655,63.66879026023014,63.11149414348491,63.56590270996094,742900,0.0,0
2014-03-13,63.7631017011586,64.0117417063662,62.59706897251963,62.79426193237305,760800,0.0,0
2014-03-14,62.63994633057207,63.08578592552275,62.16839301972962,62.21125793457031,690900,0.0,0
2014-03-17,61.971187511316494,63.2915484287973,61.9025958046581,63.0943489074707,515000,0.0,0
2014-03-18,63.077201907075136,63.65164271114255,62.86285773768297,63.36871337890625,329900,0.0,0
2014-03-19,63.33440591821292,64.21750268764238,63.05147009657133,63.4973030090332,472300,0.0,0
2014-03-20,63.385866529049096,63.86599543962792,63.13722647428054,63.70309829711914,495400,0.0,0
2014-03-21,64.39756414601766,64.47472490883384,62.98289128966875,63.06005859375,1461800,0.0,0
2014-03-24,63.308672560912626,63.33439934851809,62.13407103618901,62.27124786376953,441600,0.0,0
2014-03-25,62.94858562614339,63.14578511360346,62.30555320450031,62.7342414855957,536300,0.0,0
2014-03-26,63.154379250272946,63.37729251217047,61.9797706604004,61.97977066040039,568900,0.0,0
2014-03-27,61.97977048187855,62.59708283269728,61.59394699198388,61.696834564208984,434400,0.0,0
2014-03-28,61.91973867736102,62.41701867188145,61.54249088272285,61.62822723388672,287900,0.0,0
2014-03-31,62.845709695323855,63.30011826334326,62.53705358473245,62.725677490234375,579000,0.0,0
2014-04-01,62.80284899545099,63.41158572294648,62.648520913743276,63.29155349731445,626300,0.0,0
2014-04-02,63.30014537384657,64.47474767546743,63.24012924559782,64.19181823730469,491700,0.0,0
2014-04-03,64.32896934252452,64.52616885122212,62.845711393301855,63.6087760925293,727000,0.0,0
2014-04-04,63.96886209450553,64.12319012834233,61.954028599215434,62.09978103637695,773000,0.0,0
2014-04-07,62.03978818767679,62.20269187922677,60.788018795873775,61.17383575439453,550800,0.0,0
2014-04-08,61.088086757939685,61.371022624406315,60.350742310261964,61.26813507080078,479900,0.0,0
2014-04-09,61.448176613591905,62.05691318751118,61.259552723395835,62.02261734008789,459400,0.0,0
2014-04-10,61.902603774854555,62.05693186407368,59.93921661376953,59.93921661376953,551500,0.0,0
2014-04-11,59.73342219317096,60.75370237275489,59.47621315497649,59.6562614440918,479600,0.0,0
2014-04-14,60.016368430017074,60.18784115188254,58.84176000731704,59.450496673583984,486700,0.0,0
2014-04-15,59.75056657203441,60.50505548911783,59.17611938226693,60.41931915283203,566000,0.0,0
2014-04-16,60.81372186109466,61.233834559129384,60.56508186475371,61.22526550292969,299000,0.0,0
2014-04-17,61.20811839626587,62.28841480463262,60.89088668155289,61.919742584228516,423800,0.0,0
2014-04-21,62.20267552422846,62.51990068276559,61.645379420799564,62.04834747314453,332500,0.0,0
2014-04-22,62.12550931689097,62.81141323178864,62.12550931689097,62.374149322509766,387900,0.0,0
2014-04-23,62.502776075761766,62.657104176344546,62.02264057324506,62.38274383544922,301400,0.0,0
2014-04-24,62.60566663241675,62.82001088573973,61.388192843446454,61.85117721557617,497900,0.0,0
2014-04-25,61.73970326146393,61.894031342270004,61.17383145141977,61.40532684326172,448300,0.0,0
2014-04-28,61.75683913072282,62.14266254846786,60.62510221294721,61.19954299926758,884800,0.0,0
2014-04-29,62.639935180652145,63.00003834055721,61.72254243815509,62.27983856201172,574800,0.0,0
2014-04-30,62.391292197096284,63.06862049488914,62.348427291928225,63.034324645996094,793200,0.0,0
2014-05-01,62.879999399863394,63.5316074753519,62.60563913775212,63.000038146972656,767400,0.0,0
2014-05-02,63.06004397349982,63.54017271863562,62.7771081595747,62.90571594238281,727000,0.0,0
2014-05-05,62.699955410145954,63.171515209350616,62.36557902207904,63.06005859375,480900,0.0,0
2014-05-06,63.16292019169521,63.60875959955658,62.86283974867106,63.19721603393555,592600,0.0,0
2014-05-07,63.36873710363582,64.2089628991183,63.24012924559782,64.19181823730469,905900,0.0,0
2014-05-08,64.04601785112143,64.67190553438255,63.90026542531513,64.25179290771484,554900,0.0,0
2014-05-09,63.96887605304667,64.23466073660394,63.59162821217949,64.16606903076172,438100,0.0,0
2014-05-12,64.4147007490361,65.11774929006343,64.37183584436308,65.03201293945312,364300,0.0,0
2014-05-13,64.94629010257711,65.27209091919316,64.72337031159475,65.06632232666016,559400,0.0,0
2014-05-14,65.0577463730486,65.34925787370923,64.67192944649267,64.79196166992188,1402900,0.0,0
2014-05-15,64.44899536285382,64.62047460205359,63.720226584731186,64.20893096923828,554900,0.0,0
2014-05-16,64.11461788368645,64.54330616217193,63.797392744016165,64.5090103149414,562500,0.0,0
2014-05-19,64.22609677263748,64.75766618190701,64.1060580072616,64.65478515625,288700,0.0,0
2014-05-20,64.4747144677109,64.74907470429103,64.32896202292919,64.5090103149414,606700,0.0,0
2014-05-21,64.68905977706874,65.21206000958233,64.67191512377536,64.9205551147461,338700,0.0,0
2014-05-22,65.16062770761728,65.29781111628259,64.92913888207573,65.18634796142578,254300,0.0,0
2014-05-23,65.169208201557,65.8551056726141,65.08347183533304,65.80366516113281,413600,0.0,0
2014-05-27,67.98996947041319,68.0071141248807,66.02657620002073,66.39524841308594,505400,0.0,0
2014-05-28,66.4555778681645,66.67971320388847,66.0331742783622,66.34351348876953,518000,0.42,0
2014-05-29,66.61934886779031,66.88658276828635,66.10211920553618,66.37797546386719,373700,0.0,0
2014-05-30,66.4728419724234,66.7400760349462,66.30904995891021,66.5935287475586,520400,0.0,0
2014-06-02,66.59352361973745,66.8004142787617,66.14525942902903,66.5331802368164,540700,0.0,0
2014-06-03,66.22285301142323,66.4987094659693,64.61081295011348,65.13666534423828,1754700,0.0,0
2014-06-04,65.90388276389747,65.90388276389747,65.09355823332315,65.28321075439453,854500,0.0,0
2014-06-05,65.64525237872932,66.05903360057611,64.96423060013362,65.93834686279297,485000,0.0,0
2014-06-06,66.02454912977447,66.8262576266504,66.02454912977447,66.6797103881836,459700,0.0,0
2014-06-09,66.52456592194899,67.1538669144831,66.47284489517006,66.8521499633789,576100,0.0,0
2014-06-10,66.4728344877362,66.93834338667214,66.4728344877362,66.77455139160156,304600,0.0,0
2014-06-11,66.49008387364873,67.04179675595307,66.49008387364873,66.70559692382812,370800,0.0,0
2014-06-12,66.50731519433175,66.50731519433175,65.55043691826602,65.7400894165039,319200,0.0,0
2014-06-13,66.1107799143356,66.17973908622267,65.30044880800622,65.50733947753906,388600,0.0,0
2014-06-16,65.33492842933514,65.99870564213188,65.2314798112516,65.30044555664062,310600,0.0,0
2014-06-17,65.30045234651764,65.66251268205346,64.95563016065374,65.2573471069336,440000,0.0,0
2014-06-18,65.35216079637577,65.40388838930961,64.69700600393936,65.15389251708984,515100,0.0,0
2014-06-19,65.42976022854106,65.7142390196716,64.72287772075175,65.0849380493164,543300,0.0,0
2014-06-20,65.3435539297447,65.62802613349857,65.1970000695212,65.32630920410156,677600,0.0,0
2014-06-23,65.25733769228601,65.51595593860723,65.0245865321451,65.17975616455078,323700,0.0,0
2014-06-24,65.15389389440145,65.48147129754443,64.67976264793856,64.68838500976562,483200,0.0,0
2014-06-25,64.56771577465679,65.0677076653563,64.26599879817842,64.67115783691406,344800,0.0,0
2014-06-26,64.56769179537591,65.19698603018841,64.30907358190528,65.09354400634766,303500,0.0,0
2014-06-27,65.12803561369553,65.56767742788904,64.91252259919214,65.49871826171875,477300,0.0,0
2014-06-30,65.36078893962214,65.68836636481677,65.16251406586258,65.30044555664062,369500,0.0,0
2014-07-01,65.51595306396484,65.94697907096462,65.34354529193891,65.51595306396484,598200,0.0,0
2014-07-02,65.3004166509045,65.50730721855436,65.06766558441497,65.19696807861328,428800,0.0,0
2014-07-03,65.27456140419484,65.80902929503912,65.23145618470535,65.67110443115234,277600,0.0,0
2014-07-07,65.35215889734367,65.67974286097768,63.48150766781091,63.54185104370117,1024700,0.0,0
2014-07-08,63.57632928424535,63.697016027240366,63.119442817630755,63.27461242675781,1023200,0.0,0
2014-07-09,63.33496640747279,63.62806095328993,63.024627137233864,63.23151779174805,657000,0.0,0
2014-07-10,61.65394867288363,63.4728786985603,61.35223182484262,63.1280632019043,651400,0.0,0
2014-07-11,63.28322928198442,63.53321853005812,62.62806803634215,62.96426773071289,519100,0.0,0
2014-07-14,63.5935560195684,63.64528359795317,63.01598291358079,63.04184341430664,370700,0.0,0
2014-07-15,63.041836172382894,63.567688216511606,62.73149704545669,63.06770324707031,561700,0.0,0
2014-07-16,63.490125386692476,63.52460825281327,63.01599419869926,63.38667678833008,399300,0.0,0
2014-07-17,63.17977916887379,63.74011417162257,62.80909662031076,62.834957122802734,472900,0.0,0
2014-07-18,62.9556493827771,63.66253167969935,62.81772449839266,63.55908966064453,375500,0.0,0
2014-07-21,63.08496917091658,63.88667783908131,62.95566004825739,63.5849609375,436000,0.0,0
2014-07-22,63.972878934475865,64.13667092115277,63.084966415630355,63.283241271972656,598200,0.0,0
2014-07-23,63.507368209111824,63.59357209229631,62.77462533664156,63.01599884033203,469600,0.0,0
2014-07-24,63.248749923970834,63.37805244671477,62.96427122006615,63.24012756347656,376700,0.0,0
2014-07-25,63.06772114621932,63.47288002092441,62.54186895284934,62.66255569458008,469500,0.0,0
2014-07-28,62.791866232311676,62.92979771299498,62.07636805130576,62.3867073059082,945300,0.0,0
2014-07-29,62.31773884172934,62.31773884172934,58.61953503347361,58.748844146728516,2305500,0.0,0
2014-07-30,57.92988989857104,60.29191703769022,57.62817302370096,59.8695068359375,1508500,0.0,0
2014-07-31,59.3436528240779,59.8264063863027,58.62815470714661,58.8522834777832,874800,0.0,0
2014-08-01,58.66264437486429,59.378142574741766,58.559195761623315,58.998844146728516,659600,0.0,0
2014-08-04,59.024703915121655,59.71434159726862,58.938500026970175,59.55055618286133,675200,0.0,0
2014-08-05,59.188501303523935,60.03330869215075,59.00746457188251,59.55917739868164,688300,0.0,0
2014-08-06,59.3781373807282,59.77468049806218,59.15400860371416,59.46434783935547,544100,0.0,0
2014-08-07,59.679859338329685,60.14536160320602,58.705736426473415,58.80918502807617,502700,0.0,0
2014-08-08,59.11953639174305,59.688487375013835,58.81781946296795,59.6022834777832,437500,0.0,0
2014-08-11,59.60228055957542,59.92124219834132,59.17987687997173,59.231597900390625,363300,0.0,0
2014-08-12,59.214365085728986,59.4126333998155,58.904025781393884,59.24884796142578,643400,0.0,0
2014-08-13,59.481583803851095,59.9643307851764,59.27469317998801,59.886749267578125,500100,0.0,0
2014-08-14,59.800549207524675,59.886753091560855,59.28331274943805,59.472965240478516,685300,0.0,0
2014-08-15,59.550552664625094,59.6798617776803,58.82642557767674,59.49882507324219,522100,0.0,0
2014-08-18,59.87812240703184,60.050536728073425,59.53330034188254,60.0246696472168,371500,0.0,0
2014-08-19,60.35226770906617,60.58501887583781,60.050550797719445,60.44709396362305,435600,0.0,0
2014-08-20,60.2057150793931,60.86087651228105,60.10227303736668,60.7315673828125,483100,0.0,0
2014-08-21,60.60225558390238,61.29189320762079,60.43846360643703,61.24879455566406,344900,0.0,0
2014-08-22,61.1970704001908,61.52465437350659,60.92121401983456,61.222930908203125,426300,0.0,0
2014-08-25,61.35224524746832,61.791893651905085,61.04190597103477,61.05915069580078,311000,0.0,0
2014-08-26,61.05914499789412,61.52465386910417,60.99880162071513,61.31775665283203,358700,0.0,0
2014-08-27,61.317754062950875,61.981537760818405,60.895350440538984,60.972938537597656,456400,0.0,0
2014-08-28,60.88674950517283,61.300537488915715,60.645375921713175,61.13674545288086,432900,0.0,0
2014-08-29,61.17982515196288,61.61947346794185,61.033277905614604,61.54188537597656,377300,0.0,0
2014-09-02,61.42982382520141,61.550510572099036,60.88672688722768,61.2056884765625,440100,0.0,0
2014-09-03,61.20569924266738,61.472933289670905,61.02466909047768,61.23155975341797,685000,0.0,0
2014-09-04,61.35224920913834,61.70569374337426,60.472958920422265,60.533302307128906,674500,0.0,0
2014-09-05,60.48991478157193,61.38381725810264,60.29031044056609,61.34910202026367,505400,0.47,0
2014-09-08,61.323050060855714,61.696223865216474,60.871758716682166,61.22758483886719,331100,0.0,0
2014-09-09,61.236246463815746,61.392461648519415,60.42046194036451,60.524600982666016,405900,0.0,0
2014-09-10,60.62873863498831,61.08002320825058,60.44648871379102,60.61137771606445,540200,0.0,0
2014-09-11,60.46386168639199,61.2796529752655,60.17746602694671,61.132118225097656,394400,0.0,0
2014-09-12,61.097423546687025,61.140812629489844,60.151451492520096,60.55066680908203,620700,0.0,0
2014-09-15,60.689514954007905,60.776299722548806,59.778258331194856,59.83900833129883,441300,0.0,0
2014-09-16,60.22086137836887,60.585361331297214,60.00389617478021,60.47254180908203,304300,0.0,0
2014-09-17,60.44649670093989,60.79364229153153,60.29028151623621,60.524600982666016,351400,0.0,0
2014-09-18,60.61139041297734,61.1841816749437,60.61139041297734,60.96721649169922,246700,0.0,0
2014-09-19,61.401154889041834,61.47925918702443,60.35104405934142,60.6374397277832,927500,0.0,0
2014-09-22,60.45518202996706,60.45518202996706,59.23149521437034,59.2748908996582,534200,0.0,0
2014-09-23,59.04057321441052,59.44846887778998,58.83228846207418,58.91039276123047,459800,0.0,0
2014-09-24,58.92774319110198,59.3443126215823,58.78020846035902,59.22281265258789,314700,0.0,0
2014-09-25,59.03189415241612,59.11000507467852,58.380998492326064,58.389678955078125,428600,0.0,0
2014-09-26,58.47646544445898,58.80625682623859,58.22478498724679,58.771541595458984,373000,0.0,0
2014-09-29,58.19872729285492,58.53719238305563,58.07722734361623,58.285518646240234,450900,0.0,0
2014-09-30,58.433064416358675,58.459099178803285,57.62595367431641,57.625953674316406,548400,0.0,0
2014-10-01,57.5738775281753,57.894988381246534,57.31352328247735,57.625953674316406,834300,0.0,0
2014-10-02,57.73009436316533,58.05120522535353,56.350198944408106,57.33087921142578,561100,0.0,0
2014-10-03,57.521818292915555,57.651998749677446,56.766783561952124,56.89695739746094,692000,0.0,0
2014-10-06,57.27014499190105,57.461075469487575,56.85357542376127,57.113929748535156,603900,0.0,0
2014-10-07,56.896953644151615,57.408994974636514,56.06380804558975,56.15059280395508,942800,0.0,0
2014-10-08,56.06380207334831,56.86223235926009,55.08312182790789,56.792808532714844,636100,0.0,0
2014-10-09,56.610568832470925,56.836207896825435,55.1785970380908,55.20463180541992,423900,0.0,0
2014-10-10,54.94426066235023,55.039722555911375,53.69453916845015,53.720577239990234,787800,0.0,0
2014-10-13,53.833404211442186,54.52769549796788,53.37343904815119,53.39079666137695,588000,0.0,0
2014-10-14,53.57303834294427,54.30204143246932,53.39946554817627,53.651145935058594,476800,0.0,0
2014-10-15,52.982899954010975,54.631836760172305,52.748577146148506,54.48429870605469,858200,0.0,0
2014-10-16,53.547012265672166,54.9876610677996,53.547012265672166,54.66655349731445,551800,0.0,0
2014-10-17,55.21331488753623,55.994387786935945,55.00503010528041,55.742713928222656,698500,0.0,0
2014-10-20,55.62987994167272,56.35888650895786,55.525737565186176,56.18531036376953,624200,0.0,0
2014-10-21,56.64527902547456,57.86896609418856,56.64527902547456,57.8082160949707,503300,0.0,0
2014-10-22,57.981775482680014,58.36363633736833,57.27012992155773,57.28749084472656,760600,0.0,0
2014-10-23,58.04253248595164,58.33760862421348,57.617282514452334,57.94706726074219,320700,0.0,0
2014-10-24,57.868971607653016,58.46779781503457,57.521825884225244,58.433082580566406,318900,0.0,0
2014-10-27,58.511171372836095,59.057927894122166,57.73009535760757,59.00585174560547,807700,0.0,0
2014-10-28,59.36167876862313,59.87371345141881,58.70210272084612,59.31828308105469,762400,0.0,0
2014-10-29,59.51789879724962,59.83900307476905,58.893037924640254,59.50053787231445,698900,0.0,0
2014-10-30,59.07528333337924,60.09935932389278,58.710783393006366,59.86503982543945,645100,0.0,0
2014-10-31,60.66348288671131,60.793663355945874,60.2295524034319,60.40312194824219,660800,0.0,0
2014-11-03,60.4899112561051,60.8804526930911,60.359737398363976,60.84573745727539,550700,0.0,0
2014-11-04,60.776281278643765,61.41849631645622,60.689496536439606,61.15814208984375,547000,0.0,0
2014-11-05,61.409841116678734,61.53134111689341,60.88044542092046,61.375125885009766,466900,0.0,0
2014-11-06,61.53133237711552,61.6528323600726,61.20154103372989,61.32304763793945,528200,0.0,0
2014-11-07,61.19286912469015,61.68754953413193,61.02797344779199,61.444549560546875,505000,0.0,0
2014-11-10,61.2709818897956,61.991308069089925,61.027981882624886,61.756988525390625,551500,0.0,0
2014-11-11,61.661499141952476,62.41653363692471,61.661499141952476,61.90449905395508,488000,0.0,0
2014-11-12,61.55737443112346,61.93923534920774,61.349089667283515,61.65283966064453,448600,0.0,0
2014-11-13,61.8698015051628,62.07808625761607,61.02797541154584,61.19287109375,442400,0.0,0
2014-11-14,61.27964580230082,61.38379147206834,60.94118065212114,61.288326263427734,356300,0.0,0
2014-11-17,60.98457857022243,61.192869940001415,60.541974307260844,61.08004379272461,512000,0.0,0
2014-11-18,61.08006254121954,62.32944084897014,61.062584896404765,61.8751220703125,660600,0.47,0
2014-11-19,61.875108789691325,62.041113050959034,61.368363851123476,61.927528381347656,393600,0.0,0
2014-11-20,61.72658636952945,62.71385985224673,61.665427953180014,62.460487365722656,484000,0.0,0
2014-11-21,62.87987388519998,62.958503290239705,62.65271116102662,62.862396240234375,550000,0.0,0
2014-11-24,62.72259012823255,62.90606535228473,61.55183489019976,62.07605743408203,887100,0.0,0
2014-11-25,62.01491354584541,63.01965810340906,61.97996492368617,62.7750244140625,583700,0.0,0
2014-11-26,62.670174714240666,62.87985974629953,62.40806342484185,62.53038024902344,368900,0.0,0
2014-11-28,62.74880008210516,62.906065512517124,62.443008041239295,62.61774444580078,306400,0.0,0
2014-12-01,62.55658071092028,63.002167170106794,62.032364876106385,62.66142654418945,492700,0.0,0
2014-12-02,62.46049851137874,62.56534438630143,61.34216917527791,61.656700134277344,791900,0.0,0
2014-12-03,61.53438306694381,62.11101871260281,59.79573064154271,61.47322463989258,3529000,0.0,0
2014-12-04,61.674154783579496,61.98868565929634,61.2285749311197,61.796478271484375,1488300,0.0,0
2014-12-05,61.97121349493018,62.399322364196685,61.840157854935654,62.29448318481445,804000,0.0,0
2014-12-08,62.36436828396438,63.072066011610396,62.0236276492988,62.25952911376953,953000,0.0,0
2014-12-09,61.47319864893976,61.95373370529188,61.29846226432033,61.918785095214844,897700,0.0,0
2014-12-10,61.90131836213951,62.242059038210044,60.844147717694156,60.870357513427734,814700,0.0,0
2014-12-11,61.010142442122564,62.390582571634226,61.010142442122564,61.69162368774414,561800,0.0,0
2014-12-12,61.35088744826365,61.49067523556951,60.3810850938156,60.38982391357422,454700,0.0,0
2014-12-15,60.8878430405353,60.97521125955205,59.769513839278176,60.0753059387207,513000,0.0,0
2014-12-16,59.97044362410545,61.20235717131134,59.68212258125734,59.69960021972656,653900,0.0,0
2014-12-17,60.03162105185085,61.167427944722874,59.74329991763082,61.1150016784668,562600,0.0,0
2014-12-18,61.787744785878886,62.49543598446054,61.72658636952945,62.460487365722656,748100,0.0,0
2014-12-19,62.94975602530879,63.736076550059636,61.68289370009497,63.64870834350586,993300,0.0,0
2014-12-22,63.89334776581188,64.63599425309106,63.55260706340337,64.38262176513672,476300,0.0,0
2014-12-23,64.21659733980216,64.88933971232998,64.1729099134009,64.27775573730469,351100,0.0,0
2014-12-24,64.46123892216445,64.59229455185204,64.1903955090387,64.29523468017578,122700,0.0,0
2014-12-26,64.52241635769394,64.60105242500615,64.25157286468475,64.46125793457031,147500,0.0,0
2014-12-29,64.39134007796581,64.496185912232,63.989441045261195,64.06807708740234,214100,0.0,0
2014-12-30,63.81469530495646,63.954483064399504,63.229321147368864,63.59627151489258,459700,0.0,0
2014-12-31,63.60504592769417,63.75357258827278,62.67019184968641,62.74882125854492,369800,0.0,0
2015-01-02,63.211867770431,63.40408184597647,62.076067625666845,62.574073791503906,407500,0.0,0
2015-01-05,62.04984242102539,62.11100083046875,60.73929936229624,60.88783264160156,664800,0.0,0
2015-01-06,60.88783633632789,61.14120880961571,59.629712790558536,59.6646614074707,1021300,0.0,0
2015-01-07,59.8918271690648,60.14519298963437,59.28897516137438,59.821929931640625,724800,0.0,0
2015-01-08,60.389820709198474,61.64793739125928,60.381081889903555,61.19361877441406,641800,0.0,0
2015-01-09,61.23728825529314,61.41203128016182,60.72181132990138,61.106239318847656,354600,0.0,0
2015-01-12,61.02764646172613,61.02764646172613,59.935526780357485,60.18016052246094,315900,0.0,0
2015-01-13,60.59952444031418,61.08005966355451,59.227822680790446,59.7869873046875,464100,0.0,0
2015-01-14,59.36759470493098,59.82192000704701,58.86958863599717,59.77823257446289,475800,0.0,0
2015-01-15,60.20635537009762,60.398562765738085,58.75601775457991,58.80843734741211,655900,0.0,0
2015-01-16,58.59876500315589,59.16666848966224,58.16191719288463,59.096771240234375,624500,0.0,0
2015-01-20,59.25402841709619,59.542349531266005,58.677392854524214,59.0880241394043,451500,0.0,0
2015-01-21,59.06180682660808,59.77823677729996,58.86959277495007,59.60350036621094,584100,0.0,0
2015-01-22,59.88309221768969,60.57331248387977,59.51614169615104,60.36362075805664,483700,0.0,0
2015-01-23,60.51213926382546,61.14993310968695,60.27623779641217,60.89656066894531,772200,0.0,0
2015-01-26,60.77425158722719,61.03636288084975,60.25003566574916,60.97520446777344,414300,0.0,0
2015-01-27,60.39857287076942,60.9402665284769,60.13646819698961,60.61699676513672,638900,0.0,0
2015-01-28,61.158670278695915,61.403303893288125,59.57728393739192,59.629703521728516,481900,0.0,0
2015-01-29,59.50738247918248,59.58601185009118,58.589999823987434,59.36758804321289,819800,0.0,0
2015-01-30,58.93075107994436,59.49865441361756,58.5113810277745,58.65116882324219,922100,0.0,0
2015-02-02,59.009384508230724,59.50739058915342,57.79494850973914,59.46370315551758,691700,0.0,0
2015-02-03,59.57730334082193,60.45973107145639,59.57730334082193,60.43352127075195,512500,0.0,0
2015-02-04,60.1102398185028,60.756772479597345,59.83938974047392,60.005393981933594,919300,0.0,0
2015-02-05,60.34614611937583,60.91404951059946,60.153932048583144,60.713096618652344,632600,0.0,0
2015-02-06,66.66295130009091,68.56760724197252,64.69713695636855,66.55810546875,7253400,0.0,0
2015-02-09,66.4445372802971,67.68518313813128,66.01642173852741,66.08631896972656,3146200,0.0,0
2015-02-10,66.36590937105608,66.7066500827482,65.16894413654298,66.45327758789062,1663100,0.0,0
2015-02-11,66.29600201736275,67.06485820605481,66.033897406845,66.9075927734375,1276300,0.0,0
2015-02-12,67.01244012556793,68.1395080858449,67.01244012556793,67.54539489746094,1074900,0.0,0
2015-02-13,67.62404000052926,68.13951719907094,67.15224358202747,67.91236114501953,1109900,0.0,0
2015-02-17,67.92107378051398,68.33171165632471,67.29201206997556,68.25308227539062,997100,0.0,0
2015-02-18,68.15697253097407,68.83845380156669,67.92980988552115,68.55013275146484,766400,0.0,0
2015-02-19,68.29677044821594,68.9433098684653,68.12203402779387,68.77730560302734,609700,0.0,0
2015-02-20,68.74235715558277,68.74235715558277,67.9036103371043,68.44529724121094,825500,0.0,0
2015-02-23,68.47150729548903,68.47150729548903,67.44927866528415,68.19192504882812,879300,0.0,0
2015-02-24,68.04340312880319,68.76857199346465,67.87740551655331,68.6287841796875,643600,0.0,0
2015-02-25,68.36664381783906,68.87338859224687,67.9123252838711,68.31422424316406,443700,0.0,0
2015-02-26,68.26182223082468,68.26182223082468,67.7987647148034,67.92108154296875,871300,0.0,0
2015-02-27,67.96475936167252,68.2006541638129,67.51917288455597,67.86865234375,613600,0.0,0
2015-03-02,67.86865157422872,68.84719271572368,67.67643754056309,68.82097625732422,837700,0.0,0
2015-03-03,68.57634986146968,68.59382750224356,67.51917923072418,67.65897369384766,878900,0.0,0
2015-03-04,67.47551709041655,67.55414649830804,66.58434380636726,67.04740142822266,975400,0.0,0
2015-03-05,67.3007630935691,67.30950191495744,66.60181069515778,66.78528594970703,691100,0.0,0
2015-03-06,67.07537628473065,67.44459691506005,65.95012191938545,66.10836029052734,765500,0.47,0
2015-03-09,66.25781626685193,66.42484082419811,65.80068018768074,66.00287628173828,665300,0.0,0
2015-03-10,65.07103434604905,65.35234631682691,64.02490901781603,64.06007385253906,1633100,0.0,0
2015-03-11,64.06006042475467,64.27104268186196,63.47105795036407,63.73479080200195,1195000,0.0,0
2015-03-12,63.6996259746499,64.14796913963228,63.29524052060883,63.73479080200195,852800,0.0,0
2015-03-13,63.51502797851501,63.60293671044041,62.855702428565024,63.198551177978516,961700,0.0,0
2015-03-16,63.52379911021036,63.95455644403725,63.40951176153912,63.93697738647461,837800,0.0,0
