Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,23.96544997222398,24.37943970737442,23.927116641574003,24.195444107055664,7241800,0.0,0
2014-08-08,24.226109022017827,24.64776685511408,24.195442359712526,24.624765396118164,5967700,0.0,0
2014-08-11,24.670763046284335,24.785761556739427,24.540431206132993,24.617097854614258,4956100,0.0,0
2014-08-12,24.578767276591375,24.655431004543807,24.379436904661034,24.433103561401367,4970700,0.0,0
2014-08-13,24.448585023055102,24.556969664893757,24.25504017598322,24.347942352294922,3471900,0.31,0
2014-08-14,24.425359137518164,24.711806161226583,24.38665075871189,24.64212989807129,3249000,0.0,0
2014-08-15,24.657617790103927,24.928580915042918,24.495039324488438,24.618907928466797,5611300,0.0,0
2014-08-18,24.71954626150684,24.85115533013982,24.56470980473997,24.63438606262207,4037400,0.0,0
2014-08-19,24.70406467646199,24.773740940988926,24.52600376783984,24.742773056030273,4918500,0.0,0
2014-08-20,24.758260682637598,24.789228572204394,24.65761799480601,24.766002655029297,2562600,0.0,0
2014-08-21,24.719549877833046,25.15309142955293,24.719549877833046,24.967287063598633,5913000,0.0,0
2014-08-22,24.920833771973516,25.25373114955502,24.91309327742373,25.07567024230957,5511200,0.0,0
2014-08-25,25.12986841561954,25.485990313036137,25.052451639054446,25.416316986083984,4532200,0.0,0
2014-08-26,25.431791343802356,25.578887315464684,24.99050933533528,25.013736724853516,4101800,0.0,0
2014-08-27,25.036962311885123,25.377600190123122,25.036962311885123,25.36985969543457,4544600,0.0,0
2014-08-28,25.253734998596798,25.679533141973838,25.160834283539742,25.547924041748047,4007100,0.0,0
2014-08-29,25.578883767188024,25.87306976318359,25.532431947855255,25.873069763183594,3622200,0.0,0
2014-09-02,25.880823551996,25.904047994313384,25.238253084114962,25.416316986083984,6541800,0.0,0
2014-09-03,25.571149416773668,25.818886634820462,25.532441030190217,25.749210357666016,4442300,0.0,0
2014-09-04,25.64855905778449,25.973712921142578,25.58662330099661,25.973712921142578,8163200,0.0,0
2014-09-05,25.919526244066734,26.23693968344433,25.842109484515152,26.175006866455078,6089500,0.0,0
2014-09-08,26.175005931361763,26.283390572166,25.79565673528697,25.88855743408203,3519900,0.0,0
2014-09-09,25.78017398819076,25.78017398819076,25.555661248541536,25.64082145690918,4414900,0.0,0
2014-09-10,25.656310437073433,25.664053886587286,25.23051226489282,25.578893661499023,5686800,0.0,0
2014-09-11,25.60212347110168,25.935020991734095,25.5788990242124,25.74147605895996,4266900,0.0,0
2014-09-12,25.617596045691553,25.67178836654557,25.222765857575144,25.43953514099121,5154600,0.0,0
2014-09-15,25.47050687264201,25.849853175921197,25.47050687264201,25.725984573364258,4612300,0.0,0
2014-09-16,25.710500729906553,26.236943031157107,25.61760001593894,26.182750701904297,4805600,0.0,0
2014-09-17,26.2369445201785,26.322104743340418,25.981466803953364,26.07436752319336,5923200,0.0,0
2014-09-18,26.035654036814673,26.31435909320677,26.020170094430664,26.151779174804688,5932500,0.0,0
2014-09-19,26.190488624582166,26.647251602403966,26.175004683311283,26.639511108398438,9054900,0.0,0
2014-09-22,26.50790340734104,27.02660217705129,26.38403482403262,26.546611785888672,8712200,0.0,0
2014-09-23,26.48467718127849,26.624029712780775,26.2833918320308,26.415000915527344,6179100,0.0,0
2014-09-24,26.438230522794697,26.45371151358385,26.198233819917835,26.252426147460938,7232400,0.0,0
2014-09-25,26.25242882575015,26.353072995709564,26.012432098388672,26.012432098388672,4061500,0.0,0
2014-09-26,26.08210411651725,26.151780383836503,25.842110381619964,26.089847564697266,3452000,0.0,0
2014-09-29,25.965978854850782,26.45370977060314,25.857594206905816,26.40726089477539,5266600,0.0,0
2014-09-30,26.5388700679463,26.77112626088982,26.329841266253236,26.39177703857422,6897700,0.0,0
2014-10-01,26.469194841781295,27.3672429029357,26.453710898092048,26.763383865356445,9386000,0.0,0
2014-10-02,26.685967443587227,27.073057181018964,26.63177511660761,26.887252807617188,6402400,0.0,0
2014-10-03,26.933697846436104,27.026598533076697,26.593057073321294,27.003374099731445,3679300,0.0,0
2014-10-06,27.080797411834386,27.11950579454743,26.79435183584551,26.933704376220703,2686400,0.0,0
2014-10-07,26.86402590307913,27.421433065610064,26.778865696137725,26.91047477722168,5998400,0.0,0
2014-10-08,27.00337675397039,27.762072168171994,26.949184435331695,27.738847732543945,7995800,0.0,0
2014-10-09,27.754336162467162,27.854980332607216,26.92596426601294,26.941448211669922,8928800,0.0,0
2014-10-10,27.065309463436478,27.39046632728755,26.925956943680283,26.96466827392578,10466600,0.0,0
2014-10-13,27.01111990661745,27.212408212738243,26.391776951746085,26.40726089477539,8493600,0.0,0
2014-10-14,26.461457383466318,27.0111241578469,26.368556663929187,26.81757926940918,9050800,0.0,0
2014-10-15,26.95693122600828,27.104024274776783,25.780177976078555,26.267911911010742,12145000,0.0,0
2014-10-16,25.888559224876825,26.670482107498305,25.602113661042704,26.39177703857422,8453700,0.0,0
2014-10-17,26.585325063642276,26.910479047274517,26.27565207167398,26.61629295349121,6149800,0.0,0
2014-10-20,26.59306556041354,27.10402392989691,26.57758456874905,27.088542938232422,4413000,0.0,0
2014-10-21,27.251123288754854,27.3672484601141,26.8408060808217,27.09628677368164,5633700,0.0,0
2014-10-22,26.964665726402828,27.40594767952012,26.941438339797994,27.003374099731445,6219100,0.0,0
2014-10-23,27.127242666338763,27.33627142622478,26.972406219764718,27.003374099731445,5655500,0.0,0
2014-10-24,27.088539241152755,27.85497521414335,27.034343964681586,27.66143035888672,6678700,0.0,0
2014-10-27,27.52982278568504,27.785300472948887,27.119505661806325,27.251117706298828,5317300,0.0,0
2014-10-28,27.35176074540116,27.669174194335938,27.189180820231517,27.669174194335938,5821200,0.0,0
2014-10-29,27.72336642208824,27.831751069651734,26.9956358685731,27.31304931640625,6396700,0.0,0
2014-10-30,27.483373715073302,28.482066032093716,27.452405824639975,28.412389755249023,7745400,0.0,0
2014-10-31,28.5594779638049,28.5594779638049,28.025295234051843,28.327224731445312,6733200,0.0,0
2014-11-03,28.29626088304504,28.520773652767975,28.009815287378828,28.18013572692871,5617000,0.0,0
2014-11-04,28.133686955448404,28.334972353253672,27.885949718183078,28.234331130981445,5560900,0.0,0
2014-11-05,28.46657428911003,29.186561301527696,28.288513397784985,29.047208786010742,9276100,0.0,0
2014-11-06,28.993018716272307,29.16333617367998,28.66786183711221,28.985275268554688,9413300,0.0,0
2014-11-07,29.016244248398014,29.341401139834236,28.93882748785897,29.24075698852539,7367800,0.0,0
2014-11-10,29.186569659908564,29.225278046801876,28.722060157407,29.109149932861328,6093800,0.0,0
2014-11-11,29.132372248500683,29.33365759720902,28.97753577466191,29.070436477661133,4316500,0.0,0
2014-11-12,28.883082608739045,28.883082608739045,27.98536398516779,28.047815322875977,9901000,0.31,0
2014-11-13,28.19614399610203,28.399107946523884,27.48577612531528,27.60287094116211,7855000,0.0,0
2014-11-14,27.485771797606304,27.751184090937013,27.462354029262073,27.641897201538086,6540700,0.0,0
2014-11-17,27.587260867298703,28.00099076318672,27.517004566313457,27.87609100341797,5903500,0.0,0
2014-11-18,27.961959185928986,28.211758696884242,27.844864362361495,27.938541412353516,4759400,0.0,0
2014-11-19,27.852672254359174,28.15711522202648,27.641903358779103,28.141502380371094,5864200,0.0,0
2014-11-20,28.118079177438656,28.164917693360668,27.930728091595096,28.055627822875977,4463700,0.0,0
2014-11-21,28.328844539398037,28.399100815696272,27.977563157906868,28.297618865966797,6310900,0.0,0
2014-11-24,28.211755187910363,28.29762431746679,27.477969587978073,27.517000198364258,6313500,0.0,0
2014-11-25,27.55603062726165,27.595061237390773,27.079849441290165,27.462356567382812,7273000,0.0,0
2014-11-26,27.587256383303338,27.883894381230917,27.556030703975235,27.8604736328125,3623500,0.0,0
2014-11-28,27.829240960534396,28.25858347501247,27.704341265816343,28.23516273498535,1879600,0.0,0
2014-12-01,28.055624421984124,28.531805520346385,27.852663499947223,28.289813995361328,6538300,0.0,0
2014-12-02,28.289818432421196,28.75038676627229,28.15711078817024,28.64890480041504,7609800,0.0,0
2014-12-03,28.641091671246812,28.765991384210544,27.9541447388683,28.274200439453125,6845500,0.0,0
2014-12-04,28.32104198044558,28.555231597561647,27.758994641763202,27.8604736328125,7111100,0.0,0
2014-12-05,27.532608323509574,27.86046896802559,27.392095767904376,27.782407760620117,5929800,0.0,0
2014-12-08,27.88388416760404,28.055619385314092,27.66530747021479,27.96975326538086,6076500,0.0,0
2014-12-09,27.94634284510329,28.55523168243221,27.907312234749497,28.383493423461914,7073800,0.0,0
2014-12-10,28.422522086320516,28.719160064804285,28.047822892477882,28.055627822875977,6630300,0.0,0
2014-12-11,28.086848858416083,28.648899045215693,28.055623186295218,28.313230514526367,6106100,0.0,0
2014-12-12,28.141494312362287,28.461550029926794,27.94633831438773,28.04001235961914,4831800,0.0,0
2014-12-15,28.18833742467356,28.235172966011447,27.57945156452348,27.719961166381836,5022900,0.0,0
2014-12-16,27.696537017822266,28.282004972483275,27.50138103293526,27.696537017822266,4986900,0.0,0
2014-12-17,27.81363574371828,28.8050286448598,27.790214997276976,28.55522918701172,6012800,0.0,0
2014-12-18,28.648892081912177,29.29680824279785,28.484961809887967,29.29680824279785,7033000,0.0,0
2014-12-19,29.30462855602861,29.585653700115184,29.01579550358156,29.359272003173828,11473300,0.0,0
2014-12-22,29.054829163200782,29.23437234396709,28.539617390353474,28.89089584350586,7505400,0.0,0
2014-12-23,28.992378004596816,29.328046598959336,28.859673339676288,29.07044219970703,3387700,0.0,0
2014-12-24,29.078248048558024,29.858872157244146,29.078248048558024,29.546621322631836,4669900,0.0,0
2014-12-26,29.577842998056333,30.17111890794599,29.49197388126881,29.8276424407959,5896700,0.0,0
2014-12-29,29.81202400928916,30.389686973380957,29.79641117481709,30.155500411987305,6680100,0.0,0
2014-12-30,30.077449883549605,30.210157547840033,29.562238023632425,29.74178123474121,5195900,0.0,0
2014-12-31,29.765194082461555,29.85886812907009,28.890893054634386,28.945539474487305,5585600,0.0,0
2015-01-02,28.945540780044325,29.390496243809412,28.945540780044325,29.328044891357422,4972900,0.0,0
2015-01-05,29.117269646782628,29.32023351981778,28.266389512543867,28.49277114868164,8794400,0.0,0
2015-01-06,28.58644823294043,28.984568115280116,28.235166859653667,28.274200439453125,7595900,0.0,0
2015-01-07,28.367873951815888,28.531804263684442,28.164913038718247,28.313230514526367,7522000,0.0,0
2015-01-08,28.438140502822527,28.99238298297535,28.31324074704379,28.531814575195312,5369300,0.0,0
2015-01-09,28.82064338093715,28.883094744886254,28.313239449152864,28.48497772216797,4250100,0.0,0
2015-01-12,28.703536577437674,28.812823429533548,28.25858126370825,28.594249725341797,5081800,0.0,0
2015-01-13,28.805023755945374,29.062628100322538,28.36006836105797,28.500577926635742,5461000,0.0,0
2015-01-14,28.328845771632377,28.8674752614518,28.289815167067648,28.820636749267578,5926900,0.0,0
2015-01-15,29.031414978485714,29.187540425092724,28.789423365197802,29.0938663482666,7519700,0.0,0
2015-01-16,29.039214988386558,29.2968193740373,29.023602150188875,29.17972755432129,6242400,0.0,0
2015-01-20,29.273397330469734,29.335848674139843,28.719155055695392,29.0782413482666,6483400,0.0,0
2015-01-21,29.015788533754204,29.67932062631606,28.79721479767651,29.655902862548828,6153900,0.0,0
2015-01-22,29.835447512124823,29.85886527707913,28.883085366063472,29.0782413482666,6754000,0.0,0
2015-01-23,29.17192268371582,29.39049946339744,29.1328920730799,29.17192268371582,3209000,0.0,0
2015-01-26,29.086049092789576,29.21094881437593,28.844057557253414,29.148500442504883,4240600,0.0,0
2015-01-27,29.078248149474135,29.429529595170944,29.070443218611835,29.203147888183594,3790800,0.0,0
2015-01-28,29.179715468665638,29.484158242815308,28.859659862784806,28.88307762145996,3891100,0.0,0
2015-01-29,28.883087817774697,29.070438886844155,28.516193587179302,28.906505584716797,4336800,0.0,0
2015-01-30,28.66451444247955,28.88308821116741,28.11026913526578,28.133689880371094,6645100,0.0,0
2015-02-02,28.10247176515517,28.430332506383017,27.876090027919716,28.141502380371094,7152300,0.0,0
2015-02-03,28.180526065509273,28.875283948018062,28.063434248656396,28.828445434570312,8529600,0.0,0
2015-02-04,28.711354177499327,28.726967017238955,28.133693996356545,28.25078582763672,6137100,0.0,0
2015-02-05,28.360071162763738,28.820636461002874,28.14149441926783,28.570837020874023,5572400,0.0,0
2015-02-06,28.38349733968415,28.44594572929761,27.09546617537978,27.321847915649414,9248200,0.0,0
2015-02-09,27.30623039644306,27.376486683877044,26.79882652305948,26.915918350219727,7265400,0.0,0
2015-02-10,26.892505186829656,27.399909147127513,26.759797519902765,27.321847915649414,9576800,0.0,0
2015-02-11,27.172194841740716,27.203699556829324,26.86503138076427,26.983169555664062,7057000,0.31,0
2015-02-12,27.03042781986663,27.266707184536994,26.699637310219146,27.12493896484375,10372800,0.0,0
2015-02-13,25.77814062731384,26.786267391658132,25.683629494270246,26.392467498779297,15086800,0.0,0
2015-02-17,26.32946391628813,26.44760509866812,25.91991162301393,26.06167984008789,10842400,0.0,0
2015-02-18,26.069557892376917,26.794151429516305,25.998673774661707,26.69964027404785,7284900,0.0,0
2015-02-19,26.770527125272817,26.786276482412827,26.171949402456395,26.321592330932617,5242700,0.0,0
2015-02-20,26.337343496041914,26.423979978654966,26.069559369990493,26.297964096069336,6656600,0.0,0
2015-02-23,26.353099350707396,26.605131149291992,26.250713498095923,26.605131149291992,7384700,0.0,0
2015-02-24,26.605126579284256,27.53449480359682,26.51849010006699,27.400604248046875,8546900,0.0,0
2015-02-25,27.353340351861487,27.502983230388935,27.124935691644783,27.164318084716797,8408900,0.0,0
2015-02-26,27.266706818813162,27.266706818813162,26.37672112367685,26.746891021728516,8003400,0.0,0
2015-02-27,26.699634177727273,26.817772343974518,26.534235937853484,26.715383529663086,5259200,0.0,0
2015-03-02,26.715387921886517,26.715387921886517,25.8175244911905,25.85690689086914,6958500,0.0,0
2015-03-03,25.96717234438058,26.10106289906033,25.6757581880973,26.00655174255371,9019100,0.0,0
2015-03-04,26.10893538211377,26.10893538211377,25.636373684774192,25.691505432128906,6757100,0.0,0
2015-03-05,26.227075204094536,26.227075204094536,25.83327526708274,25.9671688079834,7615500,0.0,0
2015-03-06,25.596995385126604,25.691506526839664,25.297706597837717,25.415847778320312,9210200,0.0,0
