Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,56.5672421861949,56.621798394381536,55.998293775522235,56.16975784301758,1195500,0.0,0
2014-04-07,55.58524109627057,55.59303654153456,54.283681207763,54.40837860107422,2058900,0.0,0
2014-04-08,54.33823318496454,54.61880973071198,53.808255925906245,54.470726013183594,2808500,0.0,0
2014-04-09,55.024082620726766,55.28907421834176,54.494105371678714,54.96173095703125,1904700,0.0,0
2014-04-10,54.96173614938806,55.24231271634266,53.901787497338184,54.11221694946289,1902900,0.0,0
2014-04-11,53.49651009340196,53.50430553901045,53.01329355078258,53.09123611450195,1926800,0.0,0
2014-04-14,52.6158263734232,53.699161645688825,52.6158263734232,53.67578125,2182500,0.0,0
2014-04-15,53.56665836335915,54.166776872096435,53.19255426648319,53.81605911254883,1640900,0.0,0
2014-04-16,54.36161394090904,55.452744298851876,54.28367733238071,55.35142135620117,1666200,0.0,0
2014-04-17,55.982730300330914,56.099638204463616,55.25011298420344,55.460548400878906,1044300,0.0,0
2014-04-21,55.273482470027,55.92816303628821,55.10981381500716,55.71772766113281,1143000,0.0,0
2014-04-22,55.68655569517221,55.69435114009955,53.69134991889481,54.455142974853516,2595200,0.0,0
2014-04-23,53.24711193754844,53.72253305766626,53.06785235693719,53.60562515258789,2650200,0.0,0
2014-04-24,53.94074297886463,54.82923329654308,53.41856122036931,54.478515625,2142300,0.0,0
2014-04-25,54.19793889758643,54.29146638451724,52.55345108268666,52.927555084228516,3823100,0.0,0
2014-04-28,52.9899082670721,53.12240704545049,51.40777188706007,51.74290466308594,2812800,0.0,0
2014-04-29,52.02348349630119,52.33523589750054,51.72732198556217,51.976722717285156,1952900,0.0,0
2014-04-30,52.48331844287882,52.79507087237112,52.28847391771901,52.74831008911133,1835500,0.0,0
2014-05-01,52.63919898401523,52.8730088525082,52.03907450123195,52.24171447753906,1472000,0.0,0
2014-05-02,52.21833374846884,52.459939061541355,52.0468696116368,52.28068542480469,1457700,0.0,0
2014-05-05,51.89099065830077,52.29626461753219,51.63379448134762,51.976722717285156,950200,0.0,0
2014-05-06,51.859819522352595,52.00010781829408,51.51689125534384,51.5324821472168,1828600,0.0,0
2014-05-07,51.7273304061763,51.883203659059106,51.127205895592255,51.267494201660156,1108100,0.0,0
2014-05-08,51.06485219583377,51.820849929393255,50.99471101866634,51.59482955932617,1106600,0.0,0
2014-05-09,51.633801034963504,53.14579650767163,51.07264783081685,52.73272705078125,12280800,0.0,0
2014-05-12,52.60801582968581,53.52768212203724,52.241707212519565,53.41077423095703,4952800,0.0,0
2014-05-13,53.348434757675555,53.855031770703334,52.93536526812763,53.597835540771484,4062200,0.0,0
2014-05-14,53.47313919438683,53.53549087795682,52.20275485911346,52.22613525390625,3658800,0.0,0
2014-05-15,52.21052575781024,52.86520630967101,51.48570404656173,52.79505920410156,3487600,0.0,0
2014-05-16,52.53008146117318,52.96653126391826,51.922167537011795,52.436553955078125,3073300,0.0,0
2014-05-19,52.366414022739264,52.67816049139189,52.2573015694743,52.53008270263672,2907400,0.0,0
2014-05-20,52.615812882042924,53.13019929385402,52.428757872127505,52.83403778076172,1853400,0.0,0
2014-05-21,53.099029646103105,53.54327494059741,52.60802356677252,53.36402130126953,2095900,0.0,0
2014-05-22,53.51210681110943,54.13560576547269,53.2471151472129,53.979732513427734,2166600,0.0,0
2014-05-23,53.94073436416393,54.50188730595806,53.63677751172218,54.338218688964844,3422900,0.0,0
2014-05-27,54.423979686031345,54.86822501037217,53.67577734746698,54.603233337402344,2624900,0.0,0
2014-05-28,54.73571961254825,55.172169390218286,54.501903833835165,55.06305694580078,2831800,0.0,0
2014-05-29,55.06305319570493,55.48391800101594,54.90717403845168,55.38259506225586,2053000,0.0,0
2014-05-30,55.25791804502989,55.577460029331185,54.930580613447866,55.452762603759766,2262100,0.0,0
2014-06-02,55.56966253747919,55.81906329894297,55.226734260647795,55.8112678527832,1852700,0.0,0
2014-06-03,55.57745080850079,55.63980248403379,55.19555720168157,55.398197174072266,1882000,0.0,0
2014-06-04,55.187743816804435,55.4994961469506,55.008490240642644,55.226715087890625,1172600,0.0,0
2014-06-05,55.32803554042458,55.678759163668204,55.19554272430614,55.608612060546875,2005800,0.0,0
2014-06-06,55.77229578716969,55.77229578716969,55.09424063534489,55.335845947265625,1558300,0.0,0
2014-06-09,55.3202587691749,55.7411176999961,55.3202587691749,55.67877197265625,1433500,0.0,0
2014-06-10,55.6008331139534,55.717741023055744,55.242319886573945,55.41378402709961,1244200,0.0,0
2014-06-11,55.09981845857622,55.35098549359211,55.00563456312931,55.264652252197266,1768800,0.5,0
2014-06-12,55.40593217079764,55.4530301102799,54.87220742188797,55.052730560302734,1966700,0.0,0
2014-06-13,55.288195105594,55.39808030294313,54.74661378416321,55.12336730957031,959300,0.0,0
2014-06-16,55.154764644651394,55.22540855912193,54.45620609598257,54.98993682861328,1465600,0.0,0
2014-06-17,55.03702905338497,55.38237997043421,54.88789657366042,55.233253479003906,2123900,0.0,0
2014-06-18,55.14691259454823,55.32743570724504,54.66812453137037,55.256797790527344,1502200,0.0,0
2014-06-19,55.24894227374155,55.876862756887405,55.15475240478161,55.77482223510742,1227200,0.0,0
2014-06-20,56.04955436879991,56.20653153235161,55.712048077698306,56.19868087768555,1782500,0.0,0
2014-06-23,55.93965981031176,56.14373490131433,55.71988939921418,55.81407928466797,1511800,0.0,0
2014-06-24,55.59430107834381,56.175123653131564,55.5864504252498,56.01029586791992,1210600,0.0,0
2014-06-25,55.751285104065566,56.206527227108296,55.586457298473086,56.15158462524414,1051000,0.0,0
2014-06-26,56.17511600635272,56.20651262616116,55.594293510628816,56.002437591552734,962200,0.0,0
2014-06-27,55.97890760546358,56.34781050816655,55.97890760546358,56.31641387939453,1163700,0.0,0
2014-06-30,56.21437378163744,56.39489689389992,55.77482701048444,55.900413513183594,1662000,0.0,0
2014-07-01,56.120197523873074,56.54404309090058,56.09665154597635,56.3635139465332,1028300,0.0,0
2014-07-02,56.19081730691205,56.410593668979224,55.939650309986,56.03384017944336,1014800,0.0,0
2014-07-03,56.26147462579856,57.82341957335988,56.15158941270148,57.59579849243164,2027700,0.0,0
2014-07-07,57.53300422542721,57.53300422542721,56.960026265393836,57.02281951904297,1245700,0.0,0
2014-07-08,56.8736987580457,56.967888657928086,56.17514013506393,56.3635139465332,985700,0.0,0
2014-07-09,56.40274360366097,56.61466332678062,56.0966340101028,56.551876068115234,1376100,0.0,0
2014-07-10,55.963203925943375,56.120181058061014,55.6963356153909,56.01029586791992,966600,0.0,0
2014-07-11,56.06524180777652,56.080937126607154,55.73558621768637,55.93965530395508,1246400,0.0,0
2014-07-14,56.13589407205025,56.245785285126836,55.712054484064076,55.84548568725586,1911000,0.0,0
2014-07-15,56.065242017333325,56.151581241959754,55.366683555024274,55.743431091308594,2308000,0.0,0
2014-07-16,56.03384183890819,56.26146287228438,55.61784704933208,56.01029586791992,2101600,0.0,0
2014-07-17,55.75129150929756,56.198683029676104,55.64925694791128,55.78268814086914,1828700,0.0,0
2014-07-18,56.033844967298194,56.230069387547395,55.77482729537867,56.14373016357422,1233200,0.0,0
2014-07-21,56.088793739766835,56.25362155232534,55.71989083096195,55.986759185791016,1561800,0.0,0
2014-07-22,56.40275031936752,56.97572229828314,55.688490523824576,56.86583709716797,3092500,0.0,0
2014-07-23,56.82660962358926,57.2975471697914,56.52834458663447,56.71672439575195,1860800,0.0,0
2014-07-24,56.90508511287964,57.328930603350216,56.6382227605247,57.18764877319336,1519500,0.0,0
2014-07-25,57.21904431804405,58.19231580276578,57.19549834484588,58.17662048339844,2683800,0.0,0
2014-07-28,57.43096396984165,57.43096396984165,56.82659536834544,57.266136169433594,2940300,0.0,0
2014-07-29,57.24257829207312,57.3289175012309,56.52047398665632,56.559715270996094,1996900,0.0,0
2014-07-30,57.03851619605035,57.12485542479956,56.18298055081927,56.29286575317383,1990800,0.0,0
2014-07-31,56.292865624175114,56.31641159772651,54.78586343394229,54.93498992919922,2320700,0.0,0
2014-08-01,54.76231692159637,55.64140461419237,54.589644435605095,55.374542236328125,1725300,0.0,0
2014-08-04,55.37454414155859,55.7277457687183,55.03703783610355,55.59431457519531,1098800,0.0,0
2014-08-05,55.47656651587486,55.609997680084696,55.00562912035585,55.28034210205078,1127800,0.0,0
2014-08-06,54.94285388396939,55.35099816368585,54.69953744730934,55.17832565307617,1385700,0.0,0
2014-08-07,55.405926171486215,55.64139787851606,54.96638537254437,55.02132797241211,1354500,0.0,0
2014-08-08,54.9742304539906,55.75127742715475,54.77800604745364,55.704185485839844,1305100,0.0,0
2014-08-11,55.76697192542879,56.441984280578026,55.76697192542879,56.002437591552734,865300,0.0,0
2014-08-12,55.93965981755117,56.096642959994455,55.72774006062096,55.80622863769531,944200,0.0,0
2014-08-13,56.112342588181804,56.19868182608076,55.74343966048535,55.86902618408203,930400,0.0,0
2014-08-14,56.05738791165679,56.47338270198805,55.845468184083906,56.44983673095703,862800,0.0,0
2014-08-15,56.72454773731683,56.8344389121357,55.71987975291754,56.22221374511719,1128900,0.0,0
2014-08-18,56.59110525896898,56.77947897128444,56.55186397922828,56.67744445800781,632800,0.0,0
2014-08-19,56.74026876892437,56.92079192884963,56.26148058048597,56.27717590332031,803600,0.0,0
2014-08-20,56.31640819792914,56.74025366114996,56.18297703033019,56.53617858886719,749900,0.0,0
2014-08-21,56.55972084283601,57.01496290173439,56.51262890167191,56.991416931152344,1080500,0.0,0
2014-08-22,56.881543647920154,56.999279513765536,56.4812440993638,56.58327865600586,719600,0.0,0
2014-08-25,56.81090549145744,56.81090549145744,56.22223209085737,56.3635139465332,1035000,0.0,0
2014-08-26,56.50477333731448,56.74024499925502,56.27715232765012,56.441986083984375,681500,0.0,0
2014-08-27,56.4576957513459,56.75595474243164,56.159436760260164,56.75595474243164,1127200,0.0,0
2014-08-28,56.677455896222824,56.928622892762846,56.26931177245538,56.685306549072266,924500,0.0,0
2014-08-29,56.740251492156084,57.085608372310595,56.39489461200157,56.52048110961914,1121000,0.0,0
2014-09-02,56.48909688438585,56.97572969873373,56.31641840640624,56.622528076171875,1113900,0.0,0
2014-09-03,56.99142067769258,57.132702498766186,56.355655477008376,56.53617858886719,1041800,0.0,0
2014-09-04,56.58326837013412,56.79519408779032,56.38704395882702,56.52048110961914,1175400,0.0,0
2014-09-05,56.489084780403054,56.77164841322534,56.28500971485499,56.763797760009766,900200,0.0,0
2014-09-08,56.7638147473237,56.7638147473237,56.088802087830075,56.27717590332031,1010400,0.0,0
2014-09-09,56.38703420314148,56.50477002721468,55.971039481269905,56.481224060058594,1130400,0.0,0
2014-09-10,56.33996917124894,56.44200972870686,55.85333631554118,56.27717590332031,1325800,0.0,0
2014-09-11,56.190818964885615,56.3870433741581,55.837617423512654,56.01814651489258,1146800,0.0,0
2014-09-12,55.97889512551703,55.99459044225661,55.437313879455495,55.75127410888672,895900,0.0,0
2014-09-15,55.79054171419197,55.79054171419197,55.01348851581237,55.209712982177734,1024600,0.0,0
2014-09-16,55.170478997995374,55.54722666993162,54.89576590631347,55.42949676513672,1243000,0.0,0
2014-09-17,55.50011750067604,55.66494530458173,54.966386807331446,55.20185852050781,1011200,0.0,0
2014-09-18,55.27250049985043,55.61785744098832,55.11552333840313,55.460880279541016,1038000,0.0,0
2014-09-19,55.832399641277085,56.030022470855265,55.42134680938135,55.87983322143555,2230300,0.5,0
2014-09-22,55.753359090529564,55.753359090529564,54.978680873454245,55.28697204589844,1304700,0.0,0
2014-09-23,54.80476462428903,55.01819462691128,54.132848208958066,54.33047103881836,2241900,0.0,0
2014-09-24,54.26723368854215,55.04191185282576,54.006370089336826,54.96286392211914,1474700,0.0,0
2014-09-25,54.796859988896166,54.86010074415379,54.346280161883726,54.575523376464844,1633300,0.0,0
2014-09-26,54.68621036110664,55.33441324646923,54.63878279394941,55.310699462890625,1088100,0.0,0
2014-09-29,54.75732559395862,55.105143669804164,54.535989011500384,54.654563903808594,1376700,0.0,0
2014-09-30,54.686188328303864,54.99447945256167,54.433231353759766,54.433231353759766,2463500,0.0,0
2014-10-01,54.298855664897324,54.456951530962925,53.136832353305955,53.31074142456055,1625200,0.0,0
2014-10-02,53.31864227784043,53.50045795264995,52.42538917100683,53.0656852722168,1465500,0.0,0
2014-10-03,53.429314153793385,54.10123671035548,53.429314153793385,53.800846099853516,1580400,0.0,0
2014-10-06,53.935232210133485,53.98265976539633,53.35026421736082,53.3660774230957,1416600,0.0,0
2014-10-07,53.26329621377756,53.279109415514874,52.1091797566985,52.172420501708984,2242400,0.0,0
2014-10-08,52.30679679630366,53.18424243596034,51.91155123000672,52.96290588378906,3502200,0.0,0
2014-10-09,53.02615834217551,53.09729966496831,51.83251477945707,52.11709213256836,1870700,0.0,0
2014-10-10,52.23567090413081,52.76529867183087,51.792991638183594,51.792991638183594,2177100,0.0,0
2014-10-13,51.698138672772224,51.99852323307993,51.065743141526696,51.32660675048828,1907700,0.0,0
2014-10-14,51.68231710226614,52.25937838344856,51.68231710226614,51.99060821533203,2199300,0.0,0
2014-10-15,50.73373280212544,52.01433090267069,50.61515789876512,51.97480392456055,2421700,0.0,0
2014-10-16,51.50051031776169,52.875963515569374,51.41355579073653,52.29890823364258,1953300,0.0,0
2014-10-17,52.520249387859124,53.31074077042909,52.33843371624096,53.04987716674805,1947200,0.0,0
2014-10-20,52.84434598274592,53.25540486552315,52.73367767529907,53.18425750732422,1238500,0.0,0
2014-10-21,55.152576461401,55.326485515868995,53.76131608759731,54.55180740356445,1956300,0.0,0
2014-10-22,53.951044766784555,54.29095635234162,52.89968962646021,52.93921661376953,2613600,0.0,0
2014-10-23,53.065679862533564,54.87590569956941,53.03405948618275,54.85219192504883,3280000,0.0,0
2014-10-24,54.781048052448355,55.579439902018194,54.74152107610655,55.48458480834961,1870000,0.0,0
2014-10-27,55.294864327882465,55.547821304040184,54.66247490297319,54.701995849609375,1665100,0.0,0
2014-10-28,55.08142923191274,55.34229278564454,54.6703764453104,55.34229278564453,1147000,0.0,0
2014-10-29,55.286969034376824,55.682214724285785,55.11305996586158,55.41344451904297,1617400,0.0,0
2014-10-30,55.27115335455167,56.08535847435105,55.12096410017132,55.9351692199707,1162400,0.0,0
2014-10-31,56.63079751863378,56.90746827364004,56.567556765783735,56.80470657348633,1949500,0.0,0
2014-11-03,56.98649883561673,57.54775280743593,56.98649883561673,57.40546417236328,1197300,0.0,0
2014-11-04,57.38966949264896,57.579385723642886,57.0102370306611,57.03395080566406,1572500,0.0,0
2014-11-05,57.46081253961001,57.58728800713141,56.85213088231826,57.17623519897461,1031700,0.0,0
2014-11-06,57.34224548740118,57.634729469448914,57.081381884302175,57.5556755065918,1179200,0.0,0
2014-11-07,57.62681116753276,57.62681116753276,57.18413198309428,57.47661590576172,2003700,0.0,0
2014-11-10,57.44500958732491,57.69006602663713,57.42920241267777,57.682159423828125,809000,0.0,0
2014-11-11,57.777008056640625,57.87186918680181,57.67424635552699,57.777008056640625,821300,0.0,0
2014-11-12,57.674272640394015,58.11694605428616,57.674272640394015,58.022090911865234,902900,0.0,0
2014-11-13,58.172253569554336,58.401496776959874,57.94301639311898,58.2117805480957,1092700,0.0,0
2014-11-14,58.18016865109481,58.899518754794244,58.164361475956504,58.551700592041016,1294300,0.0,0
2014-11-17,58.49634405179363,58.891589619711155,58.41729614440387,58.73349380493164,1295300,0.0,0
2014-11-18,58.73350214868283,59.176175317727136,58.50425896300786,58.970645904541016,1119400,0.0,0
2014-11-19,58.98645161492243,59.23940854095797,58.70187431926135,59.18407440185547,1249900,0.0,0
2014-11-20,59.12875378324694,59.239422086757564,58.899510574269165,59.01808547973633,1160400,0.0,0
2014-11-21,59.36589119859196,59.50027326259486,59.08922046947728,59.302650451660156,1679700,0.0,0
2014-11-24,59.53980255129401,60.243339303088256,59.4607546300417,60.16429138183594,1211600,0.0,0
2014-11-25,60.16430721269162,60.448884628855794,60.02992510810614,60.211734771728516,1903100,0.0,0
2014-11-26,60.148498268058724,60.67022557832184,60.029929362064216,60.58327102661133,794300,0.0,0
2014-11-28,60.58326089573248,61.1761294504514,60.48839975582796,61.081268310546875,748900,0.0,0
2014-12-01,60.94690088014508,61.20776455440711,60.61489585706918,61.03385543823242,1064600,0.0,0
2014-12-02,61.03385281307635,61.77691681169074,60.90737729918973,61.555580139160156,1641600,0.0,0
2014-12-03,61.68995009868773,61.72157047867024,61.36584572709521,61.595088958740234,1017300,0.0,0
2014-12-04,61.452796891313945,61.848042572944934,61.18403272267071,61.77690124511719,1380000,0.0,0
2014-12-05,61.72947859413664,61.958721853796504,61.634623473568105,61.9192008972168,1171400,0.0,0
2014-12-08,61.903394593961366,62.04568332165533,61.38167327973164,61.98244857788086,1337500,0.0,0
2014-12-09,61.35793546724656,61.90337035065378,61.033831146828334,61.7848014831543,2240200,0.0,0
2014-12-10,61.658344541590886,61.697871533814144,61.223571751024096,61.247291564941406,2241200,0.0,0
2014-12-11,61.531830712090205,62.04565118658466,61.13658512108972,61.270973205566406,1046000,0.0,0
2014-12-12,60.72554693568956,61.25517470732122,60.04572387351706,60.08525085449219,1668200,0.0,0
2014-12-15,60.448886293100784,60.63860256544294,59.32638980453335,59.67420196533203,1486800,0.0,0
2014-12-16,59.64257204764343,60.02991716509687,59.057610116693944,59.12875747680664,1799000,0.0,0
2014-12-17,59.37380626454614,60.330300082119834,58.91531983037912,60.267059326171875,1653500,0.0,0
2014-12-18,61.05755571078606,61.17613063021068,60.22754333675559,60.89945983886719,2170900,0.0,0
2014-12-19,60.98699161929707,61.55986451608468,60.740334301287795,61.03472900390625,2437800,0.5,0
2014-12-22,61.2256719607878,61.46437097524667,60.907414702000096,61.26545715332031,1736000,0.0,0
2014-12-23,61.528017686128045,61.92584528362733,61.13814226991422,61.78262710571289,1287200,0.0,0
2014-12-24,61.6632856035194,61.90198462109965,61.535977842045085,61.559852600097656,552000,0.0,0
2014-12-26,61.4643790080546,61.901991901631675,61.18590083503687,61.631465911865234,973200,0.0,0
2014-12-29,61.5200824561059,62.08499712750936,61.201819044934595,62.02134323120117,891300,0.0,0
2014-12-30,62.013369558313094,62.061106928817644,61.40071164178945,61.74284362792969,816000,0.0,0
2014-12-31,62.02928512990653,62.35550670969044,61.607588801204855,61.6394157409668,1268600,0.0,0
2015-01-02,62.06110669727803,62.10884406760448,60.167449473129295,60.414100646972656,1188500,0.0,0
2015-01-05,60.31861523764726,60.49366034265663,59.11718032665941,59.33200454711914,1627600,0.0,0
2015-01-06,59.451372904851176,59.52297897761077,58.22606285122312,58.94215393066406,2210200,0.0,0
2015-01-07,59.43544845130132,59.43544845130132,58.62388271668049,59.14105987548828,1577900,0.0,0
2015-01-08,59.626387959969115,60.21517096340135,59.57864453186611,60.07195281982422,1169700,0.0,0
2015-01-09,60.20723217691787,60.23110086350246,59.41953516778689,59.546836853027344,825700,0.0,0
2015-01-12,59.76963493561564,59.82533056996436,58.93419435001606,59.19676208496094,830500,0.0,0
2015-01-13,59.70595399530187,60.25495790682398,58.480644524441075,59.220603942871094,1168700,0.0,0
2015-01-14,58.62388131007589,59.46727396488841,58.305617983802165,59.41953659057617,1304000,0.0,0
2015-01-15,58.790954395394365,59.24447755604679,58.12260703037673,58.202171325683594,1812800,0.0,0
2015-01-16,57.685024996168714,58.58411354525861,57.685024996168714,58.544334411621094,1918700,0.0,0
2015-01-20,58.560220545345246,58.806877781149105,58.00326434262814,58.67161178588867,1438900,0.0,0
2015-01-21,58.44086459435397,59.41952303710122,58.36130029852601,59.379737854003906,1292800,0.0,0
2015-01-22,59.69800940730641,60.239055192669746,59.15696362194306,60.02423095703125,1299500,0.0,0
2015-01-23,60.087873802616656,60.21518153943006,59.1012631237808,59.1649169921875,1129500,0.0,0
2015-01-26,59.26041059350411,59.554799175323126,58.647752600913684,59.34792709350586,748900,0.0,0
2015-01-27,58.86258395741579,59.27632205786428,58.34540677907886,58.70344924926758,1118200,0.0,0
2015-01-28,59.14899748266962,59.2365200296873,58.090780808452955,58.369258880615234,1735000,0.0,0
2015-01-29,58.33744085484731,59.204708206698314,57.74865768804356,59.0296630859375,1081400,0.0,0
2015-01-30,58.440880972386836,58.79097125658252,57.81231860993493,57.923709869384766,1361600,0.0,0
2015-02-02,58.194213075042924,58.504518075996344,57.27125632282334,58.202171325683594,1737800,0.0,0
2015-02-03,58.63183222702181,59.09330761849603,58.36130630890644,59.06943893432617,1042200,0.0,0
2015-02-04,59.053545201869426,59.56276417605655,58.81484615193278,58.94215393066406,1062200,0.0,0
2015-02-05,58.98988127700411,60.04014599138762,58.76709877249367,59.8651008605957,1572400,0.0,0
2015-02-06,59.793476405702265,60.11173963011017,59.371780213267385,59.57069396972656,1114000,0.0,0
2015-02-09,59.05351871601715,60.43795680176164,59.05351871601715,60.318607330322266,2551900,0.0,0
2015-02-10,60.294751044508544,60.318619729629695,57.49404736688882,59.8253173828125,4407800,0.0,0
2015-02-11,59.56275928306416,60.38228331262483,59.17288986587256,60.175411224365234,2693000,0.0,0
2015-02-12,60.485716710992044,61.19385555342565,60.2788506917691,60.84376525878906,1506600,0.0,0
2015-02-13,60.97902756331509,61.7746829397366,60.86763629624558,61.711029052734375,1814500,0.0,0
2015-02-17,61.59167255593999,61.7746698543471,61.265451006931876,61.42457962036133,1318900,0.0,0
2015-02-18,61.48824519939279,61.80650855720696,61.41663913082815,61.52803039550781,1020800,0.0,0
2015-02-19,61.655330521246825,61.99746255984178,61.51211231740781,61.98155212402344,888100,0.0,0
2015-02-20,61.90197545959873,62.037235383370565,61.32910275848591,62.01336669921875,1257600,0.0,0
2015-02-23,62.061121320015594,62.19638128138861,61.64738318217783,61.92586135864258,951200,0.0,0
2015-02-24,61.790590279526135,62.29185090697277,61.68715121090136,62.16454315185547,943000,0.0,0
2015-02-25,61.99745376656724,63.015891484810766,61.99745376656724,62.976112365722656,1689300,0.0,0
2015-02-26,62.97610445595734,64.07410634483625,62.80901760789099,63.81153869628906,2486200,0.0,0
2015-02-27,63.81155591259647,63.94682193403073,63.14320834001145,63.28642654418945,1310300,0.0,0
2015-03-02,63.30234128796216,64.43217656241893,63.286430851023404,64.06616973876953,1596200,0.0,0
2015-03-03,64.03434516873081,64.32077550967757,63.38986020808703,63.60469055175781,1235900,0.0,0
2015-03-04,63.525115248253194,63.53307350083227,62.59420001864887,62.9204216003418,1069200,0.0,0
2015-03-05,63.29676273533853,63.432883334323556,62.399956342214,62.696224212646484,844300,0.5,0
2015-03-06,62.3919458746943,62.632163721298106,61.54318673894977,61.74336624145508,1176500,0.0,0
2015-03-09,61.983573115232325,62.303855375347005,61.68730530473447,62.199764251708984,744800,0.0,0
