Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,14.77795790759651,15.002310233198983,14.582869535499624,14.660904884338379,743800,0.0,0
2014-03-18,14.699923078301225,15.382733800155203,14.690169357042706,15.275434494018555,674300,0.0,0
2014-03-19,15.314451221576002,15.587574935253445,15.168135178955337,15.353468894958496,798600,0.0,0
2014-03-20,15.2949433525823,15.685120099227872,15.002310327470749,15.675365447998047,706300,0.0,0
2014-03-21,15.724137856828921,16.494736657365394,15.626593210296495,16.47522735595703,1589700,0.0,0
2014-03-24,16.582526652882102,16.6703166487087,16.24112132027971,16.280139923095703,600000,0.0,0
2014-03-25,16.44596669581252,16.533756699282016,16.28989599197998,16.40694808959961,563800,0.0,0
2014-03-26,16.572772465816342,16.738597811404652,16.0948057310052,16.114315032958984,1060200,0.0,0
2014-03-27,16.21186064006371,16.670318100008103,16.104561333487755,16.40694808959961,1188300,0.0,0
2014-03-28,16.524001614295944,16.68982696533203,16.367930914557217,16.68982696533203,1017700,0.0,0
2014-03-31,16.816633699668092,16.90442370077472,16.52400160298565,16.88491439819336,577600,0.0,0
2014-04-01,17.001967879802123,17.070248576426316,16.738597883814993,16.894668579101562,617900,0.0,0
2014-04-02,16.933688623239068,17.011723977518574,16.826389313413646,16.982460021972656,478900,0.0,0
2014-04-03,17.031228619344816,17.489687878273685,16.962947928145017,17.31410789489746,536200,0.0,0
2014-04-04,17.518952372161337,17.557970978491458,17.167794217738003,17.226320266723633,662900,0.0,0
2014-04-07,17.158037556353623,17.167792206793543,16.58252620396355,16.64105224609375,861500,0.0,0
2014-04-08,16.699580666761584,16.923932052311272,16.680071365276554,16.826387405395508,983300,0.0,0
2014-04-09,16.97270490220752,17.216565610171738,16.836143501110616,17.070249557495117,1041400,0.0,0
2014-04-10,17.05074025925719,17.548216326908925,17.00196886185409,17.226320266723633,919600,0.0,0
2014-04-11,17.119020514658985,17.723795873482306,17.080003769853015,17.626251220703125,1166600,0.0,0
2014-04-14,17.72379498989434,18.162744975262843,17.567724297432076,17.996919631958008,925500,0.0,0
2014-04-15,17.957900562520567,18.377341235318056,17.811584524698258,18.20176124572754,846500,0.0,0
2014-04-16,18.29930636356365,18.48464100852854,18.074954975743182,18.192007064819336,750400,0.0,0
2014-04-17,18.260289213192813,18.728503188282033,18.094463856715485,18.59193992614746,829200,0.0,0
2014-04-21,18.591938532283187,18.874817826452343,18.2797971459651,18.777273178100586,845700,0.0,0
2014-04-22,18.699237831521064,18.92358922037351,18.55292178924814,18.777273178100586,1010100,0.0,0
2014-04-23,18.738254609734817,19.294258548230836,18.699237866626518,18.89432716369629,811300,0.0,0
2014-04-24,18.99187134652528,19.079661350603217,18.708993891559352,18.826045989990234,699100,0.0,0
2014-04-25,18.660220640862587,18.73825599335067,18.123727825070713,18.240781784057617,588700,0.0,0
2014-04-28,18.416359460938907,18.58218481330027,17.97741131210672,18.328571319580078,523300,0.0,0
2014-04-29,18.562677395478588,19.04064415044081,18.53341344131414,18.796783447265625,575500,0.0,0
2014-04-30,18.66021781517791,18.826043146668134,18.27004111182128,18.728500366210938,828900,0.0,0
2014-05-01,18.708993871518043,18.74801061745002,17.99692104854604,18.123727798461914,603800,0.0,0
2014-05-02,18.20176174868666,18.826044519583967,18.17249779610982,18.504148483276367,556600,0.0,0
2014-05-05,18.45537996537091,18.77727605183919,17.86035919381965,18.289554595947266,934400,0.0,0
2014-05-06,18.26028633285629,18.504147003297525,18.06519891280886,18.143234252929688,589000,0.0,0
2014-05-07,17.548216748071432,17.548216748071432,15.772911048653173,15.811927795410156,1679800,0.0,0
2014-05-08,15.724138666324022,15.724138666324022,15.285188664585183,15.304697036743164,1436200,0.0,0
2014-05-09,15.275433520365652,15.275433520365652,15.031572829605652,15.080345153808594,524200,0.0,0
2014-05-12,15.216908439374462,15.36322449099633,15.021819130205614,15.119363784790039,977200,0.0,0
2014-05-13,15.187643530858159,15.285188179315469,14.982800513301578,15.158380508422852,735500,0.0,0
2014-05-14,15.099853014071057,15.207152309735424,14.836483960700118,14.87550163269043,511600,0.0,0
2014-05-15,14.807222331373495,14.807222331373495,14.212201614761954,14.534097671508789,753100,0.0,0
2014-05-16,14.524343481879967,14.563361156280223,14.260973481987188,14.4072904586792,582000,0.0,0
2014-05-19,14.426798845111561,14.690168845266484,14.309745821794285,14.602378845214844,852800,0.0,0
2014-05-20,14.719431843416855,14.748694866632558,14.33900882059376,14.426798820495605,680100,0.0,0
2014-05-21,14.515185807387283,14.819631935425193,14.495544635319803,14.711602210998535,837400,0.1,0
2014-05-22,14.711602242206546,14.770527631708566,14.4071570501101,14.475902557373047,811600,0.0,0
2014-05-23,14.544648795935752,14.64285652826993,14.230381617339456,14.259844779968262,632100,0.0,0
2014-05-27,14.289307594299315,14.485724003641396,14.230382203203032,14.289307594299316,828100,0.0,0
2014-05-28,14.318770175138171,14.377695567689544,14.161637043784298,14.338412284851074,792200,0.0,0
2014-05-29,14.348230841074827,14.57411039524575,14.210739834402057,14.544648170471191,1213400,0.0,0
2014-05-30,14.574111120619005,14.574111120619005,14.279486048447806,14.407156944274902,767600,0.0,0
2014-06-02,14.407157222353321,14.525007066179011,14.06342780875458,14.073248863220215,562100,0.0,0
2014-06-03,14.014324905536363,14.024145023762205,13.808087437396301,13.955399513244629,791900,0.0,0
2014-06-04,13.96521973938101,13.994681965484961,13.749161229248383,13.867011070251465,601700,0.0,0
2014-06-05,13.965219018142191,14.053606628476514,13.778622743750347,14.004502296447754,1205200,0.0,0
2014-06-06,14.1910978488247,14.24020218159593,14.004502508198728,14.220560073852539,752600,0.0,0
2014-06-09,14.210740656350033,14.583932292566363,14.191098547639404,14.39733600616455,801700,0.0,0
2014-06-10,14.40715755744979,14.40715755744979,14.181277982423,14.279486656188965,471000,0.0,0
2014-06-11,14.210740205349781,14.28930676452428,14.083069312544403,14.200919151306152,876100,0.0,0
2014-06-12,14.338411674896841,15.399061203002931,14.338411674896841,15.39906120300293,1296500,0.0,0
2014-06-13,15.428522684350032,15.65440130600291,15.163359846840384,15.615118026733398,777900,0.0,0
2014-06-16,15.57583464556436,15.91956310277705,15.457984808526815,15.467805862426758,569100,0.0,0
2014-06-17,15.369597712687321,15.428523101478335,14.976764909371507,15.114256858825684,540800,0.0,0
2014-06-18,15.202643871619458,15.349956878544527,15.10443613692338,15.320494651794434,361600,0.0,0
2014-06-19,15.33031400363237,15.782072183105454,15.20264311197832,15.77225112915039,501700,0.0,0
2014-06-20,15.890103527976999,16.174906629092906,15.713328285062099,16.10616111755371,883400,0.0,0
2014-06-23,16.15526580810547,16.430247844317716,16.115981589689643,16.15526580810547,625100,0.0,0
2014-06-24,16.263293608930987,16.263293608930987,15.477627974943838,15.536552429199219,1026200,0.0,0
2014-06-25,15.448164740645225,16.01777279097699,15.448164740645225,16.007951736450195,666100,0.0,0
2014-06-26,16.076698057454657,16.076698057454657,15.664222223828743,15.860638618469238,440200,0.0,0
2014-06-27,15.80171602122955,16.115982289504206,15.752612619252153,16.09634017944336,692000,0.0,0
2014-06-30,16.02759303307779,16.125801700192998,15.811535463963947,16.076698303222656,510800,0.0,0
2014-07-01,16.155264008760753,16.43024601434599,16.03741323981392,16.302576065063477,506200,0.0,0
2014-07-02,16.253471165168314,16.44988849346454,15.880280489214838,15.958847045898438,323700,0.0,0
2014-07-03,16.02759266504125,16.057055826451617,15.860638496731466,15.949026107788086,118000,0.0,0
2014-07-07,15.850817836267215,15.870459944361546,15.428522814698987,15.448163986206055,373800,0.0,0
2014-07-08,15.467806781644363,15.732969633177316,15.271390374909197,15.703506469726562,386400,0.0,0
2014-07-09,15.664222230426802,15.899922840681928,15.664222230426802,15.782072067260742,405800,0.0,0
2014-07-10,15.467806587513122,15.507089868367125,15.183002567174785,15.330314636230469,518000,0.0,0
2014-07-11,15.251747873550773,15.369597714559875,14.92766057662892,14.957122802734375,754100,0.0,0
2014-07-14,15.133897427862506,15.507089044440663,15.035689699239146,15.241927146911621,751400,0.0,0
2014-07-15,15.133898966265694,15.271390924219533,14.466082222757526,14.495545387268066,681200,0.0,0
2014-07-16,14.583932721738517,14.878556868369744,14.544649439748532,14.829453468322754,379500,0.0,0
2014-07-17,14.829453543421183,14.976765617482805,14.210741146505184,14.279486656188965,922400,0.0,0
2014-07-18,14.279485686842754,14.495544192508602,14.112531514726498,14.43661880493164,769300,0.0,0
2014-07-21,14.328589797159278,14.436618580015532,14.240202185464504,14.377694129943848,295100,0.0,0
2014-07-22,14.426798077724255,14.849094044595136,14.33841139923742,14.721423149108887,432300,0.0,0
2014-07-23,14.603572852625545,14.623214960512936,14.358052123556682,14.525006294250488,456300,0.0,0
2014-07-24,14.525007644186966,14.721424058379307,14.308949120281719,14.338412284851074,342400,0.0,0
2014-07-25,14.210739741698761,14.240201966281125,13.90629363239023,14.004502296447754,378700,0.0,0
2014-07-28,13.994682222230889,14.053607612107113,13.572386248448618,13.69023609161377,349800,0.0,0
2014-07-29,13.650952684535511,13.935756703702195,13.63131151248296,13.778623580932617,336000,0.0,0
2014-07-30,13.886653455849139,13.89647357368825,13.405432091415346,13.533102989196777,397700,0.0,0
2014-07-31,13.52328255211723,13.52328255211723,13.140269867814613,13.169732093811035,542000,0.0,0
2014-08-01,13.189374603730737,13.189374603730737,12.551020110459305,12.904570579528809,766600,0.0,0
2014-08-04,13.061703289450707,13.395611638908077,12.806361500267155,13.326865196228027,558800,0.0,0
2014-08-05,13.218835847950027,13.326864629586462,12.541199060253783,12.747435569763184,777900,0.0,0
2014-08-06,12.776899464218307,13.238477778540757,12.58048306061436,12.688511848449707,1020900,0.0,0
2014-08-07,13.35632847894503,14.731244232694982,13.34650742467562,14.485723495483398,2149700,0.0,0
2014-08-08,14.515185928247467,14.849094285460518,14.210740734261897,14.780348777770996,1015600,0.0,0
2014-08-11,14.780348972515165,14.849094481110471,14.13217435836711,14.14199447631836,596700,0.0,0
2014-08-12,14.01432411307547,14.083069619705729,13.297403074237545,13.55274486541748,858300,0.0,0
2014-08-13,13.572386047096007,13.660773662305425,13.277761911847659,13.474178314208984,507000,0.0,0
2014-08-14,13.621490164324312,13.700056724014287,13.159910923705258,13.179553031921387,472300,0.0,0
2014-08-15,13.32686551838123,13.621490594823726,13.140270167367119,13.611669540405273,516500,0.0,0
2014-08-18,13.631311426305569,13.808086656597412,13.346507408939422,13.55274486541748,478700,0.0,0
2014-08-19,13.572386625065427,13.817907372619214,13.562566506969642,13.582207679748535,487300,0.0,0
2014-08-20,13.641561540304572,13.641561540304572,13.344790613884438,13.562422752380371,474800,0.1,0
2014-08-21,13.611883951550398,14.10650181946945,13.394251825511576,14.086716651916504,628600,0.0,0
2014-08-22,13.968008560322621,13.997685368420726,13.522852665216176,13.849300384521484,606000,0.0,0
2014-08-25,13.918546447424125,14.324132946600914,13.908654807094692,14.244994163513184,466800,0.0,0
2014-08-26,14.284563527843044,14.630796410748772,14.264779303813159,14.324132919311523,409500,0.0,0
2014-08-27,14.343918710468447,14.472519474185146,14.165855969413212,14.274672508239746,237400,0.0,0
2014-08-28,14.31424184077221,14.561550783008178,14.225210470621864,14.432950019836426,441900,0.0,0
2014-08-29,14.502195984577092,14.77918173119661,14.383487807454442,14.759397506713867,611500,0.0,0
2014-09-02,14.690151700484673,14.690151700484673,14.017471068646236,14.343918800354004,713900,0.0,0
2014-09-03,14.4626264211114,14.531872621094921,14.165855510111179,14.235102653503418,522900,0.0,0
2014-09-04,14.175748103826793,14.40327281500218,13.700915400622241,13.849300384521484,852700,0.0,0
2014-09-05,14.03725544294893,14.373595762445184,13.968009239549854,14.254887580871582,800000,0.0,0
2014-09-08,14.116395014264073,14.116395014264073,13.265651640837904,13.423929214477539,710900,0.0,0
2014-09-09,13.463497879004292,13.611883803814738,13.018341991390356,13.097480773925781,600600,0.0,0
2014-09-10,13.018342421583998,13.31511333760304,12.77103348213625,13.21618938446045,670500,0.0,0
2014-09-11,13.018342051628462,13.661345841964948,12.860064485825237,13.631668090820312,848600,0.0,0
2014-09-12,13.56242262654754,13.601992020142513,13.097481544250034,13.26565170288086,812400,0.0,0
2014-09-15,13.255758714542194,13.305220690880306,12.899634183043514,13.067804336547852,469600,0.0,0
2014-09-16,13.097481455743273,13.404144961588594,13.097481455743273,13.196405410766602,647600,0.0,0
2014-09-17,13.20629750378884,13.522852638636335,13.156835528116739,13.235974311828613,417500,0.0,0
2014-09-18,13.176620019048178,13.275543972394699,12.741356699822711,12.830388069152832,597600,0.0,0
2014-09-19,12.850172373656278,13.008449945267609,12.523724646355726,12.592970848083496,704900,0.0,0
2014-09-22,12.592971067800226,12.721571832830389,11.940075601807683,12.038999557495117,603000,0.0,0
2014-09-23,12.058783198482027,12.573186233685934,11.870828823870577,12.009322166442871,943700,0.0,0
2014-09-24,11.989537459678914,12.33577035771162,11.653197145797714,12.0488920211792,1106700,0.0,0
2014-09-25,12.256630956571136,12.256630956571136,11.267395232846843,11.326748847961426,1747200,0.0,0
2014-09-26,11.3267491330317,11.653196854604019,11.178364148102002,11.534488677978516,1011100,0.0,0
2014-09-29,11.376211532740053,11.712551850740377,11.247610767421767,11.653197288513184,1052900,0.0,0
2014-09-30,11.712551919855205,11.851044326854622,10.752992938146484,10.881593704223633,1991500,0.0,0
2014-10-01,10.980517565188046,11.198148758124857,10.337513740396309,10.505683898925781,1048700,0.0,0
2014-10-02,10.416652348705485,10.693639042356814,9.922034465853635,10.673853874206543,1091700,0.0,0
2014-10-03,10.693638754754641,10.782669178810183,10.307836476879087,10.466114044189453,919100,0.0,0
2014-10-06,10.5155762159458,11.1289022724166,10.466114239386645,10.911270141601562,1888300,0.0,0
2014-10-07,10.792562177863461,10.832131571213486,10.347406266823489,10.357298851013184,1552900,0.0,0
2014-10-08,10.248481962304373,10.703530442018376,9.8428954584436,10.693638801574707,1923800,0.0,0
2014-10-09,10.456221604451946,10.456221604451946,9.249354665377174,9.377954483032227,2369300,0.0,0
2014-10-10,9.249355097091563,9.82311178498167,8.96247675314651,9.190000534057617,1499000,0.0,0
2014-10-13,9.091075802599235,9.377954122113456,8.359041600171043,8.636027336120605,2242600,0.0,0
2014-10-14,8.685489805395738,9.120754072953165,8.27990329022319,8.596458435058594,1964900,0.0,0
2014-10-15,8.349149172900617,9.249354482553557,8.11173282335661,9.239461898803711,2005200,0.0,0
2014-10-16,9.031722251614418,10.47600644291833,8.82398271233753,9.941819190979004,2178800,0.0,0
2014-10-17,10.228698009768904,10.525468929364294,9.249354824171986,9.288924217224121,1306200,0.0,0
2014-10-20,9.23946206318003,9.575802369388786,8.982260541560542,9.457094192504883,697700,0.0,0
2014-10-21,9.625263214111328,10.159451414763305,9.377954281250394,9.625263214111328,1171300,0.0,0
2014-10-22,9.694510442199626,9.852788009679012,8.685489534405457,8.695382118225098,1534900,0.0,0
2014-10-23,8.962475939941859,9.308707872096944,8.754736403285332,9.180107116699219,1429800,0.0,0
2014-10-24,9.110861223423855,9.120753807263977,8.80419772824116,9.002045631408691,981900,0.0,0
2014-10-27,8.794305869549243,8.873444651488668,8.270010259939669,8.556888580322266,1079300,0.0,0
2014-10-28,8.715167423770366,9.3680628716584,8.527212101857911,9.298815727233887,1178500,0.0,0
2014-10-29,9.387847439597676,9.882465335594292,9.190000469880783,9.348278045654297,1239300,0.0,0
2014-10-30,9.199892265073068,9.457093775347253,8.58656623985602,8.873444557189941,1007700,0.0,0
2014-10-31,8.863552406310799,9.011937392260494,8.260118935130976,8.99215316772461,1651100,0.0,0
2014-11-03,9.100968620743206,9.516447707080955,8.566781358795916,8.695382118225098,1514900,0.0,0
2014-11-04,8.34914962093507,8.408504183210528,7.913886290080497,7.973240852355957,1935400,0.0,0
2014-11-05,8.082055888685705,8.725058727795721,7.963347715776565,8.556888580322266,1244000,0.0,0
2014-11-06,8.665705611488212,8.774521207061714,7.96334817382038,8.517319679260254,1573100,0.0,0
2014-11-07,8.467858631700278,9.34827786585961,8.467858631700278,9.209785461425781,1857000,0.0,0
2014-11-10,9.259246771971814,9.466986328237628,8.616243877696506,8.804198265075684,2697900,0.0,0
2014-11-11,8.784413538081488,9.466985787752142,8.784413538081488,9.229569435119629,1568000,0.0,0
2014-11-12,9.061399850829789,9.585694564943982,9.002046230655464,9.565910339355469,2216600,0.0,0
2014-11-13,9.407632673970381,9.565910250849202,9.061399766991384,9.190000534057617,2592600,0.0,0
2014-11-14,9.180000305175781,9.800000190734863,9.140000343322754,9.720000267028809,1415000,0.1,0
2014-11-17,9.520000457763672,9.729999542236328,9.350000381469727,9.609999656677246,2315400,0.0,0
2014-11-18,9.579999923706055,9.829999923706055,9.3100004196167,9.649999618530273,1766600,0.0,0
2014-11-19,9.710000038146973,9.720000267028809,9.220000267028809,9.460000038146973,1514100,0.0,0
2014-11-20,9.479999542236328,10.140000343322754,9.479999542236328,10.0,1173000,0.0,0
2014-11-21,10.319999694824219,10.779999732971191,10.25,10.6899995803833,1767700,0.0,0
2014-11-24,10.600000381469727,10.75,10.0,10.180000305175781,1474900,0.0,0
2014-11-25,10.3100004196167,10.520000457763672,9.640000343322754,9.8100004196167,1504300,0.0,0
2014-11-26,9.6899995803833,9.6899995803833,9.100000381469727,9.1899995803833,2208000,0.0,0
2014-11-28,8.430000305175781,8.4399995803833,7.519999980926514,7.53000020980835,2132200,0.0,0
2014-12-01,7.440000057220459,7.690000057220459,6.5,7.119999885559082,2814500,0.0,0
2014-12-02,7.019999980926514,7.409999847412109,6.690000057220459,6.78000020980835,2531900,0.0,0
2014-12-03,6.800000190734863,7.440000057220459,6.78000020980835,7.059999942779541,2549700,0.0,0
2014-12-04,6.860000133514404,7.03000020980835,6.5,6.510000228881836,2820500,0.0,0
2014-12-05,6.539999961853027,6.690000057220459,6.449999809265137,6.489999771118164,2798600,0.0,0
2014-12-08,6.360000133514404,6.389999866485596,5.579999923706055,5.820000171661377,3043700,0.0,0
2014-12-09,5.78000020980835,6.710000038146973,5.760000228881836,6.619999885559082,2880500,0.0,0
2014-12-10,6.210000038146973,6.25,5.699999809265137,5.96999979019165,2148400,0.0,0
2014-12-11,5.989999771118164,6.150000095367432,5.829999923706055,5.900000095367432,1475200,0.0,0
2014-12-12,5.739999771118164,6.019999980926514,5.590000152587891,5.679999828338623,2216100,0.0,0
2014-12-15,5.800000190734863,5.989999771118164,5.429999828338623,5.489999771118164,2686700,0.0,0
2014-12-16,5.409999847412109,6.099999904632568,5.340000152587891,5.829999923706055,2407700,0.0,0
2014-12-17,5.880000114440918,6.949999809265137,5.880000114440918,6.739999771118164,3072800,0.0,0
2014-12-18,6.980000019073486,7.519999980926514,6.409999847412109,6.730000019073486,3293100,0.0,0
2014-12-19,6.800000190734863,7.880000114440918,6.75,7.630000114440918,5775100,0.0,0
2014-12-22,7.460000038146973,7.690000057220459,6.989999771118164,7.519999980926514,2758500,0.0,0
2014-12-23,7.610000133514404,7.949999809265137,7.559999942779541,7.670000076293945,2856200,0.0,0
2014-12-24,7.510000228881836,7.829999923706055,7.420000076293945,7.550000190734863,1098500,0.0,0
2014-12-26,7.610000133514404,7.789999961853027,7.369999885559082,7.489999771118164,1154900,0.0,0
2014-12-29,7.650000095367432,7.869999885559082,7.53000020980835,7.71999979019165,1592400,0.0,0
2014-12-30,7.599999904632568,7.789999961853027,7.429999828338623,7.429999828338623,1106000,0.0,0
2014-12-31,7.289999961853027,7.440000057220459,6.940000057220459,7.340000152587891,1434700,0.0,0
2015-01-02,7.28000020980835,7.480000019073486,6.989999771118164,7.429999828338623,1583100,0.0,0
2015-01-05,7.199999809265137,7.210000038146973,6.679999828338623,6.730000019073486,1525800,0.0,0
2015-01-06,6.630000114440918,6.760000228881836,6.159999847412109,6.25,1998700,0.0,0
2015-01-07,6.46999979019165,6.699999809265137,6.070000171661377,6.199999809265137,1597200,0.0,0
2015-01-08,6.539999961853027,6.639999866485596,6.170000076293945,6.25,2447900,0.0,0
2015-01-09,6.260000228881836,6.349999904632568,5.960000038146973,6.110000133514404,2109700,0.0,0
2015-01-12,5.940000057220459,6.079999923706055,5.78000020980835,6.03000020980835,1355000,0.0,0
2015-01-13,6.019999980926514,6.21999979019165,5.800000190734863,5.960000038146973,1678300,0.0,0
2015-01-14,5.849999904632568,6.179999828338623,5.71999979019165,6.130000114440918,2523600,0.0,0
2015-01-15,6.349999904632568,6.380000114440918,5.849999904632568,5.869999885559082,1551600,0.0,0
2015-01-16,5.929999828338623,6.159999847412109,5.710000038146973,5.869999885559082,3743200,0.0,0
2015-01-20,5.800000190734863,5.860000133514404,5.380000114440918,5.710000038146973,2369500,0.0,0
2015-01-21,5.809999942779541,5.869999885559082,5.570000171661377,5.690000057220459,2222800,0.0,0
2015-01-22,5.739999771118164,5.820000171661377,5.460000038146973,5.630000114440918,1684200,0.0,0
2015-01-23,5.630000114440918,5.730000019073486,5.5,5.550000190734863,1166500,0.0,0
2015-01-26,5.590000152587891,5.630000114440918,5.389999866485596,5.420000076293945,2330200,0.0,0
2015-01-27,5.369999885559082,5.639999866485596,5.360000133514404,5.519999980926514,3028900,0.0,0
2015-01-28,5.5,5.5,5.119999885559082,5.139999866485596,2475500,0.0,0
2015-01-29,5.21999979019165,5.25,4.800000190734863,4.96999979019165,2370200,0.0,0
2015-01-30,4.929999828338623,5.199999809265137,4.840000152587891,5.059999942779541,2688000,0.0,0
2015-02-02,5.139999866485596,5.550000190734863,5.059999942779541,5.519999980926514,2418400,0.0,0
2015-02-03,5.710000038146973,6.409999847412109,5.690000057220459,6.25,6373800,0.0,0
2015-02-04,6.150000095367432,6.199999809265137,5.340000152587891,5.440000057220459,3811100,0.0,0
2015-02-05,5.519999980926514,5.989999771118164,5.5,5.920000076293945,2665900,0.0,0
2015-02-06,6.070000171661377,6.429999828338623,6.0,6.309999942779541,3888900,0.0,0
2015-02-09,6.440000057220459,7.179999828338623,6.440000057220459,6.619999885559082,4687100,0.0,0
2015-02-10,6.630000114440918,6.699999809265137,6.050000190734863,6.260000228881836,2391400,0.0,0
2015-02-11,6.059999942779541,6.159999847412109,5.800000190734863,5.980000019073486,2490800,0.0,0
2015-02-12,6.28000020980835,6.380000114440918,6.090000152587891,6.139999866485596,2539500,0.0,0
2015-02-13,6.349999904632568,6.699999809265137,6.329999923706055,6.550000190734863,3122000,0.0,0
2015-02-17,6.480000019073486,6.710000038146973,6.360000133514404,6.679999828338623,2202600,0.0,0
2015-02-18,6.579999923706055,6.650000095367432,6.300000190734863,6.349999904632568,2085300,0.0,0
2015-02-19,6.150000095367432,6.510000228881836,6.0,6.329999923706055,2113700,0.0,0
2015-02-20,6.349999904632568,6.460000038146973,6.150000095367432,6.25,1640000,0.0,0
2015-02-23,6.150000095367432,6.329999923706055,6.019999980926514,6.110000133514404,1879800,0.0,0
2015-02-24,6.21999979019165,6.28000020980835,5.880000114440918,5.960000038146973,2462500,0.0,0
2015-02-25,6.090000152587891,6.190000057220459,5.699999809265137,6.130000114440918,3304300,0.0,0
2015-02-26,6.039999961853027,6.070000171661377,5.849999904632568,5.920000076293945,1924600,0.0,0
2015-02-27,5.980000019073486,6.050000190734863,5.900000095367432,5.96999979019165,1866800,0.0,0
2015-03-02,5.909999847412109,5.96999979019165,5.75,5.840000152587891,2132200,0.0,0
2015-03-03,5.860000133514404,6.099999904632568,5.78000020980835,5.820000171661377,2933000,0.0,0
2015-03-04,5.800000190734863,5.869999885559082,5.639999866485596,5.829999923706055,1696800,0.0,0
2015-03-05,5.650000095367432,6.289999961853027,5.510000228881836,6.230000019073486,4308500,0.0,0
2015-03-06,6.059999942779541,6.480000019073486,6.010000228881836,6.349999904632568,2845300,0.0,0
2015-03-09,6.349999904632568,6.489999771118164,6.130000114440918,6.159999847412109,3210100,0.0,0
2015-03-10,6.059999942779541,6.210000038146973,5.71999979019165,5.809999942779541,3071300,0.0,0
2015-03-11,5.860000133514404,5.96999979019165,5.53000020980835,5.650000095367432,2586300,0.0,0
2015-03-12,5.690000057220459,5.739999771118164,5.409999847412109,5.550000190734863,2193700,0.0,0
2015-03-13,5.409999847412109,5.460000038146973,5.059999942779541,5.300000190734863,2991200,0.0,0
