Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,16.05589099828761,16.551066031712516,16.05589099828761,16.449317932128906,63500,0.0,0
2014-03-03,16.36791655276031,16.517148287000442,16.021973317814997,16.042322158813477,26300,0.0,0
2014-03-04,16.272957456801425,16.41540586190346,16.028760930225115,16.17120933532715,39800,0.0,0
2014-03-05,16.076238496509593,16.076238496509593,15.709943845585943,15.852392196655273,38300,0.0,0
2014-03-06,15.947358545743517,16.028756502920977,15.628547508170259,15.696378707885742,22900,0.0,0
2014-03-07,15.689594239433857,15.988056413881658,15.628546422689439,15.648895263671875,33600,0.0,0
2014-03-10,15.68959778371514,15.791347186800962,15.513235084307164,15.770997047424316,18900,0.0,0
2014-03-11,15.825264176102145,15.825264176102145,15.37757142103828,15.397921562194824,15300,0.0,0
2014-03-12,15.397913969480342,15.499662037496043,15.28938252442401,15.438612937927246,19600,0.0,0
2014-03-13,15.336869645747495,15.431834366294176,14.95700817596621,15.045190811157227,19800,0.0,0
2014-03-14,15.045189942736549,15.275819645435451,15.045189942736549,15.228337287902832,9900,0.0,0
2014-03-17,15.391134654172046,15.47253261254684,15.065538939281211,15.099455833435059,30500,0.0,0
2014-03-18,15.099457216028112,15.384352684020994,14.943443370026552,15.384352684020996,12100,0.0,0
2014-03-19,15.41148226571601,15.41148226571601,15.207986092238164,15.221552848815918,8900,0.0,0
2014-03-20,15.269037410765538,15.506450510014934,14.923092830795955,15.140155792236328,48300,0.0,0
2014-03-21,15.14693741246378,15.357216970214319,14.923091097749424,15.011272430419922,33900,0.0,0
2014-03-24,15.045186888431683,15.09266923632497,14.638193301951171,15.038403511047363,41500,0.0,0
2014-03-25,15.038406598711761,15.927008517752892,15.038406598711761,15.70316219329834,21300,0.0,0
2014-03-26,15.777778386976008,15.777778386976008,15.282603370352527,15.289386749267578,31700,0.0,0
2014-03-27,15.35043401697124,15.60141385256589,15.072321960494493,15.431833267211914,62800,0.0,0
2014-03-28,15.397918863848515,16.042324361976007,15.113023406569821,15.269037246704102,39800,0.0,0
2014-03-31,15.289387216223169,15.804911091539255,15.214771339676005,15.614981651306152,36200,0.0,0
2014-04-01,15.621762688494552,15.791343259735624,15.608195932283966,15.764209747314453,23300,0.0,0
2014-04-02,15.818475966498914,15.99483992128766,15.798127125352178,15.87274169921875,17900,0.0,0
2014-04-03,16.008409755395814,16.049108739310437,15.743863125457322,15.845612525939941,28600,0.0,0
2014-04-04,15.974489997430197,15.974489997430197,15.296167682570365,15.492881774902344,24900,0.0,0
2014-04-07,15.39113478967084,15.587847602306073,15.275819936127004,15.364001274108887,24100,0.0,0
2014-04-08,15.492883122705194,15.825260930646053,15.452184142536197,15.635330200195312,76300,0.0,0
2014-04-09,15.648894493602931,15.77099270867764,15.601412141917667,15.6217622756958,13700,0.0,0
2014-04-10,15.601414309421692,15.676030183177518,15.45218385570727,15.499666213989258,28700,0.0,0
2014-04-11,15.350435215122035,15.804911271095897,15.302952854524321,15.74386215209961,34800,0.0,0
2014-04-14,15.845613268662301,15.974493606065776,15.737081777271252,15.832046508789062,17700,0.0,0
2014-04-15,15.940575785955922,16.00840828210242,15.506449880693944,15.635330200195312,34400,0.0,0
2014-04-16,15.676029865489978,15.70994546534772,15.47931576368291,15.696378707885742,31600,0.0,0
2014-04-17,15.614979792248812,15.954140945197064,15.601413035619574,15.87274169921875,25800,0.0,0
2014-04-21,15.777779790950465,15.82526215378376,15.70994728956118,15.791346549987793,7100,0.0,0
2014-04-22,15.791343011979631,16.021972688752825,15.784559633980765,15.886307716369629,8700,0.0,0
2014-04-23,15.933793531592597,15.954143670012064,15.770996305628882,15.784563064575195,13900,0.0,0
2014-04-24,15.770997383156917,15.852396648598921,15.689598117714915,15.832046508789062,18800,0.0,0
2014-04-25,15.811693879155023,15.845610773497318,15.47931607738388,15.499666213989258,26300,0.0,0
2014-04-28,15.479315274518864,15.50644878858537,15.269035715692096,15.370783805847168,17200,0.0,0
2014-04-29,15.479314659444489,15.893091675937029,15.377566573332404,15.608196258544922,28300,0.0,0
2014-04-30,15.621764736003813,16.096589621434788,15.60141459902069,15.635330200195312,29600,0.0,0
2014-05-01,15.838828174745839,17.23617194554178,15.838828174745839,16.27973747253418,109600,0.0,0
2014-05-02,16.23904184757585,16.23904184757585,16.110160203683073,16.17120933532715,58600,0.0,0
2014-05-05,16.12372031221128,16.42896455068969,15.940572992846018,16.347566604614258,36100,0.0,0
2014-05-06,16.354353656386355,16.564633240416555,16.279737777557408,16.51715087890625,31900,0.0,0
2014-05-07,16.523932136107884,16.56463111306166,16.415400668366384,16.503582000732422,47500,0.0,0
2014-05-08,16.449318634936507,16.673164981103337,16.449318634936507,16.61211585998535,25000,0.0,0
2014-05-09,16.476448747152112,16.9580569433198,16.476448747152112,16.89022445678711,20900,0.0,0
2014-05-12,16.958058689124687,17.43288484993906,16.958058689124687,17.412534713745117,26000,0.0,0
2014-05-13,17.46001627899293,17.595681259870364,17.3718349470806,17.500715255737305,47900,0.0,0
2014-05-14,17.534631787563658,17.75169471746975,17.304002101089157,17.616029739379883,73100,0.0,0
2014-05-15,17.561765191143706,17.60246546359347,17.36505238282532,17.45323371887207,34600,0.0,0
2014-05-16,17.412535585576293,17.568549422816396,17.290437349893686,17.44645118713379,31600,0.0,0
2014-05-19,17.446451171574548,18.470718122024067,17.446451171574548,18.37575340270996,51300,0.0,0
2014-05-20,18.34861918868118,18.65386476600746,17.717780485202226,17.819528579711914,127800,0.0,0
2014-05-21,17.772044881520415,17.772044881520415,17.161553772910146,17.324352264404297,53000,0.0,0
2014-05-22,17.28365336317322,17.29722012083815,17.005541300028227,17.073373794555664,33000,0.0,0
2014-05-23,17.168338254606617,17.41931809247643,17.025891182640628,17.412534713745117,29300,0.0,0
2014-05-27,17.412535215776508,17.772046536118232,17.412535215776508,17.561765670776367,29200,0.0,0
2014-05-28,17.588898490942704,17.636380847756033,17.398967769892188,17.439666748046875,14700,0.0,0
2014-05-29,17.41931915283203,17.616031972825713,17.31078767411884,17.41931915283203,16000,0.0,0
2014-05-30,17.439666300996198,17.534632305985678,17.29721923420771,17.432884216308594,33300,0.0,0
2014-06-02,17.419317394149427,17.419317394149427,17.134421967841483,17.290435791015625,18200,0.0,0
2014-06-03,17.27687363170244,17.27687363170244,17.032678411167144,17.059810638427734,11500,0.0,0
2014-06-04,17.025892982412056,17.2361725701222,16.958060481725685,17.229389190673828,24200,0.0,0
2014-06-05,17.1819054575916,17.53463339798287,16.551065450991093,17.48036766052246,27200,0.0,0
2014-06-06,17.568547385187564,17.629596495948295,17.344701076997268,17.616029739379883,23200,0.0,0
2014-06-09,17.656728641522275,17.8534414213398,17.622811752728207,17.826309204101562,28600,0.0,0
2014-06-10,17.833093489171972,17.941624951240815,17.772044380033613,17.900924682617188,17200,0.0,0
2014-06-11,17.894143424068737,17.941627076420726,17.792395328051803,17.914493560791016,24200,0.0,0
2014-06-12,17.934845797953543,17.989111541771056,17.785614032107336,17.88736343383789,17700,0.0,0
2014-06-13,17.928059924279804,18.02302463930057,17.83309520925904,17.98910903930664,23400,0.0,0
2014-06-16,17.968758689803714,18.04337456146157,17.867010597232124,17.975542068481445,29000,0.0,0
2014-06-17,18.02302226933275,18.314701048595687,18.016238891466514,18.274002075195312,37300,0.0,0
2014-06-18,18.29435327812406,18.477500622778905,18.090857091039037,18.34183692932129,74800,0.0,0
2014-06-19,18.470716446568506,18.470716446568506,17.93484248702231,18.036590576171875,29000,0.0,0
2014-06-20,18.131552986308595,18.253651195314898,17.96875580556585,18.111204147338867,43400,0.0,0
2014-06-23,18.036592646796446,18.321488105399894,17.799179548994022,17.907711029052734,21500,0.0,0
2014-06-24,17.95519227445909,18.077290505389605,17.792395064484147,17.819528579711914,19700,0.0,0
2014-06-25,17.79917827191186,17.833095165619998,17.324353404172754,17.45323371887207,37500,0.0,0
2014-06-26,17.466800050824038,17.907709307910647,17.358268581196477,17.880577087402344,20200,0.0,0
2014-06-27,17.744912103469307,17.9891085570299,17.209038133907875,17.880577087402344,47600,0.0,0
2014-06-30,17.98910754955167,18.043373281326303,17.690645377892636,17.955190658569336,21000,0.0,0
2014-07-01,17.934844551384398,18.61995032808532,17.91449441369325,18.443586349487305,35500,0.0,0
2014-07-02,18.511419720626733,18.75561491544539,18.45037059847273,18.477502822875977,32500,0.0,0
2014-07-03,18.579248304528143,18.748828887939453,18.579248304528143,18.748828887939453,10600,0.0,0
2014-07-07,18.748829314603917,18.911626523127868,18.54533312739828,18.775962829589844,27400,0.0,0
2014-07-08,18.708129763865944,18.78274563399844,18.314702865180617,18.484283447265625,17700,0.0,0
2014-07-09,18.51820219073294,18.701349560996256,18.321489354885124,18.3621883392334,21200,0.0,0
2014-07-10,18.13833651258592,18.409665149381368,17.982322708153163,18.335050582885742,17300,0.0,0
2014-07-11,18.335053028203667,18.626730543036235,18.165472445865184,18.524982452392578,12000,0.0,0
2014-07-14,18.687780674397256,18.870928023813036,18.33505402720053,18.450368881225586,16700,0.0,0
2014-07-15,18.396102389675352,18.55211621702144,17.995892106450384,18.185821533203125,26300,0.0,0
2014-07-16,18.30792259550324,18.477503206384664,18.111209759655424,18.3621883392334,24000,0.0,0
2014-07-17,18.314704702027104,18.335054839685274,17.772047302448925,17.86701202392578,19500,0.0,0
2014-07-18,17.80596263188527,18.22652308046155,17.670297637171043,18.206172943115234,20900,0.0,0
2014-07-21,18.212954467857916,18.212954467857916,17.84665979570258,17.894142150878906,9600,0.0,0
2014-07-22,17.84666258705889,18.05016009023949,17.73813110288151,18.029809951782227,43300,0.0,0
2014-07-23,18.077291276014492,18.179039374861645,17.941627575484045,18.063724517822266,24800,0.0,0
2014-07-24,18.04337458835977,18.1383393023952,17.79917813078617,18.0162410736084,22900,0.0,0
2014-07-25,17.97554122186148,18.029806954930308,17.80596064429675,17.982324600219727,29800,0.0,0
2014-07-28,18.06372340369757,18.11798913932223,17.94162646888998,17.975542068481445,13000,0.0,0
2014-07-29,18.077292738570023,18.206174364228882,17.880579904056646,18.056943893432617,13800,0.0,0
2014-07-30,18.14512125262555,18.23330258103114,18.00945627714316,18.124771118164062,18900,0.0,0
2014-07-31,18.111208097762034,18.15190707837575,17.704214410233075,17.941627502441406,40600,0.0,0
2014-08-01,17.887360979332666,17.887360979332666,17.134422755110176,17.202255249023438,30100,0.0,0
2014-08-04,17.175121742995263,17.833095252364448,17.175121742995263,17.636381149291992,51200,0.0,0
2014-08-05,17.636381063504405,17.738129157034415,17.297219889206243,17.45323371887207,15000,0.0,0
2014-08-06,17.270087795813755,17.44645177622173,17.270087795813755,17.344703674316406,12200,0.0,0
2014-08-07,17.419317002188027,17.55498068693141,17.33113437799756,17.36505126953125,5100,0.0,0
2014-08-08,17.344703116239504,17.568549450747746,17.304004135546354,17.548200607299805,10600,0.0,0
2014-08-11,17.52106698084206,17.84666141193525,17.46680124232653,17.758480072021484,12000,0.0,0
2014-08-12,17.83987669700773,17.83987669700773,17.64316389479318,17.65673065185547,5800,0.0,0
2014-08-13,17.704213173286178,18.457150084121903,17.704213173286178,18.35540199279785,16800,0.0,0
2014-08-14,18.341835780615515,18.62672990717342,18.307918889027345,18.545331954956055,10600,0.0,0
2014-08-15,18.762396809345383,19.03372550088021,18.762396809345383,18.979459762573242,29800,0.0,0
2014-08-18,19.216871883851052,19.657781147087448,19.18973966296431,19.589948654174805,42900,0.0,0
2014-08-19,19.79344596008084,19.827361559342425,19.121907003083503,19.284704208374023,22200,0.0,0
2014-08-20,19.827361332855634,20.180089253854494,19.400018835574173,20.05799102783203,49800,0.0,0
2014-08-21,20.159741059196552,20.159741059196552,19.691699539444436,20.098691940307617,27500,0.0,0
2014-08-22,20.09190732439448,20.519249808997074,20.010508078195492,20.512466430664062,57000,0.0,0
2014-08-25,20.695615996180226,21.299322501156347,20.66848247992198,21.18400764465332,51800,0.0,0
2014-08-26,21.184006404694273,21.312888011782622,21.109391826946016,21.265405654907227,38700,0.0,0
2014-08-27,21.258622670527636,21.360370764833082,20.933028251231327,21.1907901763916,33900,0.0,0
2014-08-28,21.08904035397813,21.170438305233574,20.526032898239063,20.77022933959961,30400,0.0,0
2014-08-29,20.77023151037185,21.027993441349867,20.58030078126362,20.865196228027344,20600,0.0,0
2014-09-02,21.021209595603793,21.70631532841248,20.987293995422036,21.624916076660156,41900,0.0,0
2014-09-03,21.61813611024962,21.801282180495622,21.61135273078905,21.638484954833984,22400,0.0,0
2014-09-04,21.706314086914062,22.038693159911418,21.706314086914062,21.706314086914062,9300,0.0,0
2014-09-05,21.679183702705302,21.753799582165065,21.44177189314664,21.584218978881836,11000,0.0,0
2014-09-08,21.57065222010782,21.62491796140656,21.4078549962116,21.584218978881836,24700,0.0,0
2014-09-09,21.611350800067505,21.801280232806103,21.563868441882857,21.5977840423584,17900,0.0,0
2014-09-10,21.63169938570739,22.038694349359478,21.584217028087142,21.93694496154785,11600,0.0,0
2014-09-11,21.984426108322424,22.201489041943837,21.889461398312342,22.05904197692871,30600,0.0,0
2014-09-12,21.991209309075877,22.282888126107554,21.991209309075877,22.208274841308594,35900,0.0,0
2014-09-15,22.337155902927226,22.343937988101384,21.916596757078032,21.977645874023438,35600,0.0,0
2014-09-16,21.97764453663093,22.08617600597453,21.685964433798897,21.81484603881836,20100,0.0,0
2014-09-17,21.943727575132467,21.943727575132467,21.611351063784035,21.6927490234375,25600,0.0,0
2014-09-18,21.81484669888743,21.89624465645947,21.645266111182274,21.835195541381836,8600,0.0,0
2014-09-19,21.882674600056067,21.89624135553858,21.10938894450789,21.340017318725586,29500,0.0,0
2014-09-22,21.326452609683436,21.434984069779777,21.061906043626188,21.211137771606445,17300,0.0,0
2014-09-23,21.1568732212494,22.04547508550983,21.1568732212494,21.774145126342773,31800,0.0,0
2014-09-24,21.7944988037424,22.181142353508974,21.7944988037424,22.05225944519043,25400,0.0,0
2014-09-25,21.99799495111074,22.133659944387297,21.67240051980372,21.970861434936523,24000,0.0,0
2014-09-26,21.94372796784533,22.187924438770438,21.94372796784533,22.05225944519043,19500,0.0,0
2014-09-29,21.869112190000795,22.28288662130347,21.869112190000795,22.113306045532227,37300,0.0,0
2014-09-30,22.140441364699445,22.2421907534997,21.86911397388951,21.950511932373047,29100,0.0,0
2014-10-01,21.957294442521928,21.957294442521928,21.312888965828513,21.48246955871582,32300,0.0,0
2014-10-02,21.394286709663945,21.46890128548589,21.285753947582908,21.407852172851562,68300,0.0,0
2014-10-03,21.584217656465373,22.045477076143005,21.584217656465373,21.977645874023438,27700,0.0,0
2014-10-06,21.957292069070895,22.045474692366742,21.62491429819548,21.8487606048584,24600,0.0,0
2014-10-07,21.794496769390662,22.038693217521875,21.74701441420896,21.78771209716797,20200,0.0,0
2014-10-08,21.753797522000983,22.289672798649356,21.753797522000983,22.208274841308594,43700,0.0,0
2014-10-09,22.12008988869877,22.303237214179852,21.713094969542773,21.828411102294922,22700,0.0,0
2014-10-10,21.719880494073376,22.513516348054612,21.719880494073376,22.215055465698242,47900,0.0,0
2014-10-13,22.181144057587158,23.41569067758032,22.181144057587158,23.191843032836914,65400,0.0,0
2014-10-14,23.198625509889503,24.650234963818043,23.198625509889503,24.419605255126953,155500,0.0,0
2014-10-15,24.29750316301374,24.663797804689903,24.06687349095031,24.33820343017578,57600,0.0,0
2014-10-16,24.182193597171405,24.521354783176086,23.612402701179764,23.815898895263672,40400,0.0,0
2014-10-17,24.14827665045767,24.20932577058209,23.62597067423107,23.693801879882812,37100,0.0,0
2014-10-20,23.605617554562624,24.10757723831511,23.313938733446015,23.707366943359375,59000,0.0,0
2014-10-21,23.714148719886655,24.406037826957697,23.714148719886655,23.965129852294922,42500,0.0,0
2014-10-22,23.876947103124415,23.999045332444723,23.45638797301802,23.680233001708984,43500,0.0,0
2014-10-23,23.85659538680509,24.412822084584327,23.69379947472845,23.917644500732422,32500,0.0,0
2014-10-24,22.588133250667745,22.730580320075106,20.70918136494829,22.513517379760742,129400,0.0,0
2014-10-27,22.60848574788591,23.60561786841724,22.56778547430718,23.449604034423828,56800,0.0,0
2014-10-28,23.714147555531053,24.568835123075203,23.36141964056299,24.521352767944336,130800,0.0,0
2014-10-29,24.751985311538977,24.948696839353754,24.562053281532368,24.636669158935547,40600,0.0,0
2014-10-30,24.609540106978685,24.704504845413897,24.43995947760293,24.65702247619629,40800,0.0,0
2014-10-31,25.138629300969257,25.335340832161403,24.840165786232184,25.199678421020508,49500,0.0,0
2014-11-03,25.192890895409832,25.20645765250673,24.853729730770294,24.962261199951172,36400,0.0,0
2014-11-04,24.894431671148187,25.10470995126277,24.894431671148187,24.96904754638672,57600,0.0,0
2014-11-05,25.158974022400365,25.21323846044566,24.806246118526264,25.002960205078125,61900,0.0,0
2014-11-06,25.002964889582124,25.13862989150457,24.833384284077734,25.036880493164062,42000,0.0,0
2014-11-07,24.99618055520952,24.99618055520952,24.487438731798782,24.779117584228516,63900,0.0,0
2014-11-10,24.76554881312652,25.084361157927077,24.52135493130738,25.050445556640625,31100,0.0,0
2014-11-11,25.14541022528229,25.213241427720316,24.718066404658106,24.96904754638672,44300,0.0,0
2014-11-12,24.969048675357143,25.17254487946677,24.704500763660544,25.097929000854492,47800,0.0,0
2014-11-13,25.097927752948536,25.26072626069843,24.901213644132476,25.118276596069336,39400,0.0,0
2014-11-14,25.18610981430304,26.006879244415032,25.118276026115417,25.715200424194336,84700,0.0,0
2014-11-17,25.73554940130581,26.400305003450853,25.640584684941437,25.979745864868164,53000,0.0,0
2014-11-18,26.10184475958457,26.73946686250715,25.97974652470234,26.55632209777832,55500,0.0,0
2014-11-19,26.75981690993948,26.922612822969793,26.495271610569436,26.74625015258789,48000,0.0,0
2014-11-20,26.71233657036697,26.9361816145874,26.379957459137138,26.47492218017578,34800,0.0,0
2014-11-21,26.91583423558022,26.91583423558022,26.210378287195702,26.366392135620117,27100,0.0,0
2014-11-24,26.454574902273183,26.834436396506597,26.373176934792717,26.73268699645996,77900,0.0,0
2014-11-25,26.827646201172453,27.221074373605553,26.753030334842435,27.078624725341797,99200,0.0,0
2014-11-26,27.248205208466814,28.435269218633508,27.07862463558586,28.387786865234375,69400,0.0,0
2014-11-28,28.38778620291171,28.821914632937315,28.10967417337941,28.3674373626709,78500,0.0,0
2014-12-01,28.35336809862612,29.09914005125511,27.368389160813557,28.726255416870117,93500,1.5,0
2014-12-02,28.754393910902934,29.59162904301439,28.754393910902934,29.563486099243164,53200,0.0,0
2014-12-03,29.54238071372441,30.323327287133328,29.17653049032603,30.238901138305664,72000,0.0,0
2014-12-04,30.330363040764993,30.900242875291895,28.719215786108016,30.44293212890625,74400,0.0,0
2014-12-05,30.604746926502916,31.132414976959865,30.26000261930664,30.555498123168945,65200,0.0,0
2014-12-08,30.57661356949787,30.84396621700189,30.048945353662205,30.499221801757812,61600,0.0,0
2014-12-09,30.027835430473488,31.259061101222983,30.027835430473488,31.14649200439453,62500,0.0,0
2014-12-10,31.09724162285965,31.287202467394287,30.74546287754191,31.012815475463867,33800,0.0,0
2014-12-11,31.13945199038326,32.363643151354054,31.083168789204834,31.631942749023438,95000,0.0,0
2014-12-12,31.329416969564726,31.941513972922547,30.928389379149092,31.06206703186035,55000,0.0,0
2014-12-15,31.055029389859122,31.58269754492159,30.646967412217503,31.266096115112305,44100,0.0,0
2014-12-16,31.3223791052209,31.653051977265147,31.26609321897559,31.336450576782227,50200,0.0,0
2014-12-17,31.554557966948483,32.13851207579423,31.23092210809531,31.920408248901367,68700,0.0,0
2014-12-18,32.18071883129211,32.98980828564576,31.84300889467817,32.93352508544922,66300,0.0,0
2014-12-19,32.85613552697336,33.76372533892304,31.88522543317001,32.25811004638672,135600,0.0,0
2014-12-22,32.15258111778978,33.20791746071159,32.15258111778978,33.0953483581543,68200,0.0,0
2014-12-23,33.320485139537944,33.63004948737854,33.09534694404315,33.27827072143555,33800,0.0,0
2014-12-24,33.41898473953882,33.735586184369446,33.34863005573609,33.70744323730469,25200,0.0,0
2014-12-26,33.73558562298743,34.17882763837446,33.10941982244176,33.50341033935547,46400,0.0,0
2014-12-29,33.179771785779245,33.76372580243059,32.73652980671873,33.454158782958984,43800,0.0,0
2014-12-30,33.524519836345405,34.23511181285408,33.243095730165415,33.51748275756836,42600,0.0,0
2014-12-31,33.74261839790359,33.74261839790359,31.80080080157047,32.01186752319336,141400,0.0,0
2015-01-02,31.86411981669796,31.92744009904749,27.80459271994425,28.909177780151367,241100,0.0,0
2015-01-05,28.845861710168954,30.175585149829992,28.803647287818396,30.04191017150879,113900,0.0,0
2015-01-06,30.027838697391935,30.583649847640928,29.851949296720175,30.04191017150879,62600,0.0,0
2015-01-07,30.119299914510698,30.703251289917915,29.978587866651186,30.077085494995117,90300,0.0,0
2015-01-08,30.14040715277729,30.639932395725083,30.041909519954817,30.358510971069336,93800,0.0,0
2015-01-09,30.442935031444463,30.710287647717337,30.09819065647215,30.372577667236328,101300,0.0,0
2015-01-12,30.393683772126117,30.42886110946935,28.782536493533303,29.289098739624023,77900,0.0,0
2015-01-13,29.472028712030895,29.760487233179596,28.972503438505473,29.500171661376953,81200,0.0,0
2015-01-14,29.429812848091817,29.450918715214268,29.014713796909934,29.16949462890625,100200,0.0,0
2015-01-15,29.289098017703072,29.57051939337123,28.82475019818481,29.176528930664062,90800,0.0,0
2015-01-16,29.127283992364717,30.05597975477782,28.803645475756014,30.013765335083008,67500,0.0,0
2015-01-20,30.154470285584065,30.91431087422078,29.84490331507486,30.745458602905273,56000,0.0,0
2015-01-21,30.949503382121733,31.17464162398018,30.0770906820256,30.731399536132812,45600,0.0,0
2015-01-22,30.632896290859936,31.012818010990614,29.443882316805663,29.74641227722168,71700,0.0,0
2015-01-23,29.83787362557749,29.83787362557749,26.721113669371775,27.424671173095703,212600,0.0,0
2015-01-26,27.150287262125527,27.389496947936028,25.5250682776019,26.41858673095703,137900,0.0,0
2015-01-27,26.404515368887225,26.664833608333723,24.955188458017076,26.38340950012207,150500,0.0,0
2015-01-28,26.38340920319697,26.573370071523087,25.834635150605408,26.052736282348633,88300,0.0,0
2015-01-29,26.052735229676113,26.052735229676113,24.483802214515883,25.66577911376953,258100,0.0,0
2015-01-30,25.419535136681482,26.26380473689756,25.12403956886927,25.65874481201172,100000,0.0,0
2015-02-02,25.299930016417942,25.679851755001707,24.701907144982123,25.6094970703125,101900,0.0,0
2015-02-03,25.412498782009983,26.69297334999651,25.412498782009983,26.636690139770508,88100,0.0,0
2015-02-04,26.4537628554066,27.15028601209344,26.15123289363807,26.559297561645508,72300,0.0,0
2015-02-05,26.735187936726344,26.735187936726344,25.496927781607578,26.137165069580078,63500,0.0,0
2015-02-06,26.094945920633922,26.270835283085255,25.651703975776137,26.066802978515625,71400,0.0,0
2015-02-09,25.897955148392487,26.348231564305372,25.53913928430875,26.23566246032715,73500,0.0,0
2015-02-10,26.32008822429266,26.861827867803715,26.193447648725968,26.83368492126465,48800,0.0,0
2015-02-11,26.889965870987695,26.918106128494454,26.151228421369133,26.44672393798828,67600,0.0,0
2015-02-12,26.615584791975564,26.615584791975564,25.426570752833506,26.38340950012207,44400,0.0,0
2015-02-13,26.488937942355236,26.488937942355236,25.693917306100406,26.20047950744629,67700,0.0,0
2015-02-17,26.137163826370504,26.200484112668455,25.08182751064398,25.35621452331543,52900,0.0,0
2015-02-18,25.419536478682282,25.553211454595605,25.053686209811957,25.454713821411133,40200,0.0,0
2015-02-19,25.34918266400109,25.729104460010035,25.067761198848224,25.12404441833496,27300,0.0,0
2015-02-20,25.208468083239886,25.64467300892632,25.032578697285466,25.35621452331543,32700,0.0,0
2015-02-23,25.32103636138322,26.00348533172092,25.299927810729386,25.71502685546875,45500,0.0,0
2015-02-24,25.679850377979875,26.889970213530532,25.26475131931022,26.685937881469727,68800,0.0,0
2015-02-25,26.819610428006968,26.819610428006968,25.94016357663343,26.010520935058594,56400,0.0,0
2015-02-26,25.926097581402423,26.48190875300242,25.912028790604396,26.080881118774414,36300,0.0,0
2015-02-27,26.23565794736672,26.41858170341829,25.862770673946,26.066802978515625,43300,0.0,0
2015-03-02,26.11605442772521,26.40451290397738,25.679849516190963,25.71502685546875,27600,0.0,0
2015-03-03,25.736137930960375,25.736137930960375,25.152183842996426,25.454713821411133,39500,0.0,0
2015-03-04,25.45471215003246,25.56728124968893,25.152182191482133,25.35621452331543,30600,0.0,0
2015-03-05,25.454713888203038,26.235663244585098,25.16625538289481,25.855741500854492,53000,0.0,0
2015-03-06,25.834633195396695,25.85573906232699,24.694868071699332,24.723011016845703,61600,0.0,0
2015-03-09,24.694871964747055,25.926097828479502,24.66673169902345,25.525070190429688,49900,0.0,0
2015-03-10,25.454715725103416,25.968312482161018,25.236611889698374,25.912029266357422,45800,0.0,0
2015-03-11,25.869812550174107,26.059773418921733,25.117006153947873,25.20846939086914,32400,0.0,0
2015-03-12,25.43360779603878,26.55226446463152,25.43360779603878,26.439695358276367,58100,0.0,0
2015-03-13,26.48894084242742,26.60150993462211,25.482853406749154,26.186410903930664,43700,0.0,0
2015-03-16,26.306012857979546,26.40451047243045,25.52506365217781,25.940162658691406,43200,0.0,0
