Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,105.14555836413865,105.92653686044243,104.7377136704897,105.11084747314453,895900,0.0,0
2014-03-05,105.37985215659859,105.83975986314223,104.74639000013495,105.7876968383789,626400,0.0,0
2014-03-06,106.17818445331243,106.60338127663321,105.81373003332318,106.25627899169922,873700,0.0,0
2014-03-07,106.89841707958402,108.77275876494298,106.77693227684897,107.93103790283203,1653200,0.0,0
2014-03-10,107.76619001686305,108.02651180650021,106.273654589408,106.92446899414062,695600,0.0,0
2014-03-11,106.99386857705689,107.17609577810519,104.36457336655245,104.78109741210938,1162000,0.0,0
2014-03-12,104.2604535207815,104.43400135483634,102.76791831437802,103.52286529541016,1130400,0.0,0
2014-03-13,103.94804142403108,104.1476207314095,100.7547129221588,101.36213684082031,1056100,0.0,0
2014-03-14,101.24065219418517,102.07369354965938,100.77206519040139,100.82413482666016,1024900,0.0,0
2014-03-17,101.90015076692575,104.2864695430545,101.86543988118567,103.98275756835938,1366400,0.0,0
2014-03-18,103.97409816544837,104.59888098794292,103.29725231455453,104.02616119384766,921300,0.0,0
2014-03-19,104.060854056021,104.92860635459441,102.99352243621351,103.83524322509766,770700,0.0,0
2014-03-20,103.52285482457576,104.68563976006928,103.15839381724325,103.46211242675781,620300,0.0,0
2014-03-21,105.22364850115981,105.56207137736865,103.41004270415038,103.59226989746094,1459300,0.0,0
2014-03-24,103.7918588434608,104.26044590569431,102.81130107386151,103.19310760498047,852200,0.0,0
2014-03-25,104.1302896291565,105.95256837358163,103.99144606518004,105.11084747314453,1301300,0.0,0
2014-03-26,105.68355638329237,105.8397520665016,102.94145586038015,103.02823638916016,1039600,0.0,0
2014-03-27,102.89808388718785,103.15840564177924,101.96090968163747,102.4034652709961,893100,0.0,0
2014-03-28,102.81130003740773,104.30382849932643,102.62906622024431,103.47078704833984,649300,0.0,0
2014-03-31,104.51210906338854,105.06747011167464,103.78319354974684,103.87864685058594,1242000,0.0,0
2014-04-01,104.64226951936317,106.0827418295775,104.17368900106024,105.85712432861328,1283700,0.0,0
2014-04-02,105.8744663978419,107.75748741414229,105.8744663978419,107.38435363769531,1126600,0.0,0
2014-04-03,107.44510672775257,107.62733394548401,106.29099439502778,106.95916748046875,727900,0.0,0
2014-04-04,108.54712939639022,108.54712939639022,105.50999642005574,105.69223022460938,1099800,0.0,0
2014-04-07,105.29307438813117,105.62282454143109,102.7939498274437,103.52286529541016,1165700,0.0,0
2014-04-08,103.2538611803177,104.90259214357144,103.08031334015446,103.84393310546875,1299700,0.0,0
2014-04-09,104.69430421235828,106.57732489670605,104.33852263269661,106.32567596435547,1059500,0.0,0
2014-04-10,105.90917353762987,106.88105190110034,103.86127752828162,103.97408294677734,957100,0.0,0
2014-04-11,103.34060479862165,104.19968423067787,102.93276683178269,103.38399505615234,1146700,0.0,0
2014-04-14,104.28648467943457,105.04143165790104,103.29724746374771,104.4166488647461,984200,0.0,0
2014-04-15,105.12820427164736,106.18686325576913,103.67905935685627,105.23233032226562,1497000,0.0,0
2014-04-16,106.31701521109339,107.79219818115233,106.28231094300145,107.79219818115234,1262900,0.0,0
2014-04-17,107.79217800522753,109.33677584278638,107.68804535916755,108.77273559570312,1343200,0.0,0
2014-04-21,108.555817608124,109.09382644821538,107.87029245750637,108.63391876220703,623100,0.0,0
2014-04-22,108.58183772654861,109.42355847659094,108.2954845127561,108.4169692993164,751700,0.0,0
2014-04-23,108.61658017259452,109.4756599248721,108.12196150632542,108.26947784423828,649400,0.0,0
2014-04-24,108.91160808218869,109.09383529592805,107.46245650934151,108.0004653930664,688200,0.0,0
2014-04-25,107.87031744214003,108.35626337234623,105.70093606572871,106.2129135131836,977900,0.0,0
2014-04-28,106.76824578945205,107.83557743103768,105.38851616394713,106.4992446899414,1662900,0.0,0
2014-04-29,108.46904918443798,109.76199839699737,107.18477272910707,109.21531677246094,1600300,0.0,0
2014-04-30,110.24795630416759,110.29133995633381,108.6686470400282,110.10043334960938,1104400,0.0,0
2014-05-01,109.70126927621264,110.44753695458901,109.08516579670213,109.41490936279297,768000,0.0,0
2014-05-02,109.3368056796657,109.62316556915745,108.34756844362659,108.5384750366211,952600,0.0,0
2014-05-05,107.96575073038295,108.71201831510929,107.12402985316194,107.83558654785156,1057800,0.0,0
2014-05-06,107.5405503923806,108.1740125290675,106.91576763302506,107.08064270019531,927400,0.0,0
2014-05-07,107.21130108076261,107.97790261420201,106.15722147992956,107.9256362915039,1091400,0.48,0
2014-05-08,107.79497606673709,109.76375641578757,107.45523163810473,108.22183990478516,815400,0.0,0
2014-05-09,108.11729448122362,108.36121286271381,107.17646074152367,108.19569396972656,468000,0.0,0
2014-05-12,108.92747013143573,110.52165973742707,108.92747013143573,110.18191528320312,541300,0.0,0
2014-05-13,110.40841055490696,110.41712382602874,109.71150172957093,109.79861450195312,588600,0.0,0
2014-05-14,109.89441928902323,110.08607133896068,108.67482077273905,108.84033966064453,637000,0.0,0
2014-05-15,108.38735144816027,108.71838925069655,105.9220210545289,106.76702880859375,1191000,0.0,0
2014-05-16,106.84544433954453,107.5249332520717,106.24435492633432,107.17647552490234,821900,0.0,0
2014-05-19,106.81929628204529,107.97790859242136,106.55795136153125,107.85594940185547,407200,0.0,0
2014-05-20,107.55977267736365,107.71657831205346,105.41676676745496,105.63455200195312,928900,0.0,0
2014-05-21,106.09623029997984,106.95865776168773,105.77390583723334,106.68860626220703,715000,0.0,0
2014-05-22,106.94126035678141,108.01275995801564,106.12238577163046,106.17465209960938,793600,0.0,0
2014-05-23,105.89589178506428,107.43781498891494,105.89589178506428,107.2374496459961,430400,0.0,0
2014-05-27,107.6468931949954,109.59824717568426,107.49008754901193,108.70968627929688,918600,0.0,0
2014-05-28,108.91875098501345,109.23236225603767,108.23926211322024,108.36122131347656,475300,0.0,0
2014-05-29,108.67486409433204,108.85780294775888,107.46397836478295,108.60517120361328,505700,0.0,0
2014-05-30,108.37865930740338,109.3020666772924,107.94308879009293,109.0929946899414,943200,0.0,0
2014-06-02,109.39786662653314,109.78116407086334,107.93434977163288,109.55467224121094,758800,0.0,0
2014-06-03,109.14523796479284,109.78988033325302,108.89260632057584,109.51982879638672,727900,0.0,0
2014-06-04,109.38916925658418,110.37355614130206,109.17138401822622,109.62437438964844,836500,0.0,0
2014-06-05,110.02509192763777,111.10530471983706,109.67663425865429,110.9746322631836,1047200,0.0,0
2014-06-06,111.21856369305172,111.79351991130765,111.07918459686356,111.68026733398438,686300,0.0,0
2014-06-09,111.61928521931341,113.63161852550827,111.42763316228962,112.73434448242188,686500,0.0,0
2014-06-10,112.29878840002723,112.9260109772869,111.67156582276756,112.83018493652344,477400,0.0,0
2014-06-11,111.76740054950766,112.37719663241232,111.29698358000456,112.29007720947266,567800,0.0,0
2014-06-12,111.90677329374562,112.05486566147286,110.2080444381772,110.47809600830078,727600,0.0,0
2014-06-13,110.70459763314899,111.22728089330809,110.36485318173168,110.78299713134766,380800,0.0,0
2014-06-16,110.24290106776651,111.07919566707506,110.03382243323037,110.79171752929688,407100,0.0,0
2014-06-17,110.76555651012345,112.00258152477672,110.120914164759,110.84395599365234,713200,0.0,0
2014-06-18,110.66104275926848,111.56703686432677,109.87701451164385,111.4973373413086,580200,0.0,0
2014-06-19,111.49731660323594,111.51473649604155,109.1191057817709,111.05303955078125,1321500,0.0,0
2014-06-20,110.98336588026476,111.74996757555498,110.87882656652036,111.26213073730469,944700,0.0,0
2014-06-23,111.31437699734278,111.46246934706585,110.25158409457302,110.62617492675781,837300,0.0,0
2014-06-24,109.99026148189394,111.36665917269208,109.27592614748237,109.5111312866211,820600,0.0,0
2014-06-25,109.01457243607777,110.03380570090643,108.75322750578843,109.69406127929688,730300,0.0,0
2014-06-26,109.92056594734731,109.92056594734731,108.5877213498492,109.4588623046875,956700,0.0,0
2014-06-27,109.03199849706974,109.81601999193778,108.17827748864941,109.4414291381836,1473100,0.0,0
2014-06-30,109.75503339973277,109.9641119882317,108.63126091009052,109.5285415649414,870800,0.0,0
2014-07-01,109.842141548184,110.79168848719551,109.42399768127815,110.52163696289062,840300,0.0,0
2014-07-02,110.38227618965459,110.6523277749916,109.55469489158915,109.98155212402344,597400,0.0,0
2014-07-03,110.4781070106096,111.15759596199477,110.31258808532597,110.95723724365234,754900,0.0,0
2014-07-07,110.52165580309753,110.58263540434447,109.371750003671,109.71149444580078,998800,0.0,0
2014-07-08,109.47628380223554,109.6505159835209,108.49189690151621,108.66612243652344,715600,0.0,0
2014-07-09,108.94487763698886,109.34560164905771,108.00405052643822,108.43962097167969,491300,0.0,0
2014-07-10,107.0806383941558,107.36811648776924,106.57537507440084,106.95867919921875,852200,0.0,0
2014-07-11,107.05450919782265,107.48136639592146,106.32275400108185,107.16775512695312,871700,0.0,0
2014-07-14,108.1782818039128,108.1782818039128,107.0283760331216,107.16775512695312,718500,0.0,0
2014-07-15,107.25486870897205,107.86466467311713,106.82800488779296,107.57718658447266,1081300,0.0,0
2014-07-16,108.09115997923978,108.57899673617631,107.37682473674955,108.56157684326172,806500,0.0,0
2014-07-17,107.48137588576733,108.0214857069624,106.04399853007651,106.20951080322266,766800,0.0,0
2014-07-18,106.67990989717902,107.82981557708202,106.37501192263605,107.52491760253906,874900,0.0,0
2014-07-21,107.21130868480357,107.65559239807975,106.63635915551457,107.15904235839844,548600,0.0,0
2014-07-22,107.91693680442428,108.66611854140172,107.59461891158652,107.69044494628906,529600,0.0,0
2014-07-23,107.73400053127214,107.75142707232368,106.94997234090437,107.40296936035156,474600,0.0,0
2014-07-24,107.4378128051758,108.04760879944213,107.15904797261433,107.43781280517578,804000,0.0,0
2014-07-25,107.10676773246244,107.76012338755174,106.88898251409934,107.08934783935547,616100,0.0,0
2014-07-28,106.87155847161304,106.87155847161304,105.03345076829237,106.01783752441406,702700,0.0,0
2014-07-29,105.59971168682793,105.92202959894705,102.52458506090161,102.5681381225586,1915800,0.0,0
2014-07-30,102.88173693236871,103.5002461616211,101.86250369457014,102.45487976074219,1449800,0.0,0
2014-07-31,101.46177204138586,101.84507612775758,100.08536795512104,100.13763427734375,1357900,0.0,0
2014-08-01,99.75434611834964,99.91115174588383,98.23855617009323,99.44073486328125,1712700,0.0,0
2014-08-04,99.86758836242905,100.98264760768211,99.58011028149674,100.67774963378906,961600,0.0,0
2014-08-05,99.94600625444528,101.90607343384637,99.63239497403886,100.1986312866211,1621600,0.0,0
2014-08-06,97.25418375407149,97.25418375407149,92.26254938966106,95.43350219726562,5933300,0.0,0
2014-08-07,96.13040232232477,97.48938672123617,95.26797464440573,95.69483184814453,2954200,0.0,0
2014-08-08,96.08686861724134,97.22806136265258,95.26799383402935,97.18450164794922,1620300,0.0,0
2014-08-11,98.05563536008628,98.13404151137001,97.26290045338409,97.35872650146484,892900,0.0,0
2014-08-12,97.3761287784681,98.47376817387529,97.13221038977264,97.98593139648438,1159900,0.0,0
2014-08-13,98.33438058824336,98.8570704356387,97.80298411732828,98.60443878173828,886900,0.0,0
2014-08-14,98.796079736995,98.97901850451386,98.37792923532562,98.89189910888672,926100,0.0,0
2014-08-15,99.16196157088834,99.32747380794635,97.6635982905083,98.24726104736328,996200,0.0,0
2014-08-18,98.7438322693673,99.9460111181871,98.7438322693673,99.80662536621094,1053500,0.0,0
2014-08-19,100.10281185535857,100.74745431092848,99.99827254650475,100.45997619628906,760300,0.0,0
2014-08-20,100.58192633693814,103.46540055531526,100.28574162462472,102.62039947509766,1890500,0.0,0
2014-08-21,102.56813904238582,102.69881152108519,101.287560714433,101.96705627441406,1191300,0.0,0
2014-08-22,101.71441805069702,102.19354158009673,100.75616434561968,101.18302154541016,810800,0.0,0
2014-08-25,101.7666771927168,102.08900171052366,101.26141388792034,101.94090270996094,900500,0.0,0
2014-08-26,101.87968903975214,102.50949499583243,101.44232453399114,101.50355529785156,859100,0.48,0
2014-08-27,101.78346277941586,101.92341594334903,100.96121541773165,101.38108825683594,697500,0.0,0
2014-08-28,100.60256870278342,100.76002016553984,100.05148524631014,100.37513732910156,1251400,0.0,0
2014-08-29,100.76002513868855,101.08367056380231,100.11272094115711,101.03118896484375,1398400,0.0,0
2014-09-02,101.16242067690322,101.85345745941319,100.88250763481784,101.46857452392578,952500,0.0,0
2014-09-03,102.0721362611271,102.10712622440461,100.66382193905979,100.95248413085938,1195800,0.0,0
2014-09-04,101.1186838436908,102.52699824555245,100.82127914946089,102.3782958984375,3111900,0.0,0
2014-09-05,102.37829390271554,103.33174541126424,101.56479557882523,103.26177215576172,1528300,0.0,0
2014-09-08,102.9993493147885,103.2092824256607,102.65820550700121,102.85064697265625,1674500,0.0,0
2014-09-09,102.85937250608269,104.3814056616048,102.55321871284049,103.55915832519531,1894600,0.0,0
2014-09-10,103.43668939295168,103.69911072472006,102.26455590466344,103.60289001464844,1308600,0.0,0
2014-09-11,103.14802860466662,103.83031606775876,102.96433633949964,103.52416229248047,848500,0.0,0
2014-09-12,103.34922584155336,103.8390719135498,102.69317913499292,103.02557373046875,918100,0.0,0
2014-09-15,102.75443067997351,102.75443067997351,101.53855773841723,102.43077850341797,832900,0.0,0
2014-09-16,101.81845442686566,102.56197272382171,101.1449093762101,102.33454132080078,903400,0.0,0
2014-09-17,102.76316813867419,103.25301425398433,101.5647869795444,102.00215148925781,763000,0.0,0
2014-09-18,102.107103994912,102.68442157917163,101.87092346262041,102.57070922851562,675000,0.0,0
2014-09-19,103.09557305804968,103.41047607037991,101.63477705141715,102.0196533203125,1402500,0.0,0
2014-09-22,101.61727983435156,101.79222966179586,99.8590791156977,100.36641693115234,960500,0.0,0
2014-09-23,99.86781083440391,100.05150312817516,99.01932261532754,99.44794464111328,1089400,0.0,0
2014-09-24,99.25550690117007,100.44513894941328,98.45950025806705,100.27893829345703,979800,0.0,0
2014-09-25,99.64037307619546,99.98151681629513,98.70440673828126,98.70440673828125,969000,0.0,0
2014-09-26,98.78313750378408,99.93777941475906,98.258301484914,99.60538482666016,571100,0.0,0
2014-09-29,98.51196658858537,99.79781240656392,98.27578605920552,99.74533081054688,895900,0.0,0
2014-09-30,99.94653199798013,100.57633791166978,99.29922776799228,99.85031127929688,1765300,0.0,0
2014-10-01,99.43917609829181,99.6928482660467,97.41855458704109,97.68096923828125,1379600,0.0,0
2014-10-02,97.75096781683357,98.20582397004381,96.4563659330535,97.20863342285156,1013700,0.0,0
2014-10-03,97.74221539257088,98.45949289682738,97.61975386796509,98.17083740234375,958000,0.0,0
2014-10-06,98.62569101678352,99.0718046585198,97.45355740450483,98.20581817626953,531900,0.0,0
2014-10-07,97.35733712129931,97.55852104734166,95.93152462773142,95.96651458740234,915300,0.0,0
2014-10-08,96.15896192952829,98.48573766438182,95.3367145109354,98.32829284667969,1198700,0.0,0
2014-10-09,98.00464624609049,98.19708771014379,95.70411118411964,95.80907440185547,826600,0.0,0
2014-10-10,95.58164560712237,96.29892320057428,94.068368004748,95.3279800415039,1434300,0.0,0
2014-10-13,94.60192915380246,94.95182203848775,90.07083331493966,90.17579650878906,2614200,0.0,0
2014-10-14,90.99804828741873,93.56975344235002,90.74437610031681,91.13800811767578,2434500,0.0,0
2014-10-15,90.23703015513759,90.38573245596031,87.31543236515137,90.06208038330078,3049500,0.0,0
2014-10-16,88.96870484368675,92.17895935955384,88.51384860267686,91.93403625488281,2460700,0.0,0
2014-10-17,92.98368994669639,94.89934180689268,91.33919525146484,91.33919525146484,1815500,0.0,0
2014-10-20,91.42666024800518,93.60473997964358,91.19923554262547,93.4472885131836,1512000,0.0,0
2014-10-21,94.69815192590296,97.53227167362618,94.37449983263278,97.34857940673828,1233200,0.0,0
2014-10-22,97.15613779559595,97.6284921982508,95.32795761414003,95.46791076660156,1504700,0.0,0
2014-10-23,103.67287023760868,104.83626132056634,101.249874028791,101.80970001220703,2709400,0.0,0
2014-10-24,101.69599922134006,102.2033369883848,100.76878190849365,101.9671630859375,1283200,0.0,0
2014-10-27,101.84467917218387,102.89435111138332,100.89997042271352,102.55320739746094,1806500,0.0,0
2014-10-28,107.46045629119544,110.25084393613916,106.15711195011016,107.54792785644531,2306500,0.0,0
2014-10-29,107.52169447603785,108.62385496049151,106.4107915060126,108.4401626586914,1477200,0.0,0
2014-10-30,107.53044821467141,109.52482948903942,107.46921744479707,109.05247497558594,1190400,0.0,0
2014-10-31,110.55701045752902,111.60668270847043,110.13714422661383,111.11683654785156,1922200,0.0,0
2014-11-03,111.45797187412496,111.6941524504733,110.01466763376675,110.88939666748047,1239100,0.0,0
2014-11-04,110.88064958117168,111.08183351333207,109.63852933286388,110.54824829101562,1067000,0.0,0
2014-11-05,110.89813633654965,111.84284521379554,110.29457121936716,111.77286529541016,899300,0.0,0
2014-11-06,112.36184076498357,113.12662804639449,112.08054085228972,112.48490905761719,1441400,0.63,0
2014-11-07,112.46732159608301,113.13540464267135,112.08932424040243,112.9595947265625,1426300,0.0,0
2014-11-10,112.93325658931256,113.44311488297166,112.46735414075937,112.89808654785156,723600,0.0,0
2014-11-11,112.77499643074718,113.39913711835008,112.15965495852902,112.59040069580078,753800,0.0,0
2014-11-12,112.20361302744162,113.62769095054128,112.05417391074683,113.02114868164062,873900,0.0,0
2014-11-13,113.03873261949589,113.46069260925582,111.3948887430556,111.61465454101562,1269800,0.0,0
2014-11-14,111.42125670809334,112.97720227350787,111.42125670809334,112.90687561035156,867000,0.0,0
2014-11-17,112.33546154266634,113.3991269675558,112.33546154266634,113.06507873535156,1170500,0.0,0
2014-11-18,113.26727504970377,115.03418688416093,112.89805677892203,114.69135284423828,1497200,0.0,0
2014-11-19,114.374903304265,114.374903304265,112.95961114174912,113.61012268066406,1929300,0.0,0
2014-11-20,112.73105962383927,114.82322073361252,112.63436214385622,114.65619659423828,1097800,0.0,0
2014-11-21,115.3418750283958,117.12637204484714,114.85838764164924,115.89567565917969,1742800,0.0,0
2014-11-24,116.41431794857503,116.80110785225962,115.71986401309638,116.59014129638672,860500,0.0,0
2014-11-25,116.79231914736484,117.27580651495347,115.60557864632345,116.72199249267578,1329900,0.0,0
2014-11-26,116.25608234045187,116.58133135980397,115.50887342128212,115.76380920410156,804000,0.0,0
2014-11-28,115.43857629385697,115.45614789872371,112.75743107340656,113.4255142211914,941600,0.0,0
2014-12-01,113.5661645112074,113.94415520734145,111.78166748380205,112.22119903564453,1397000,0.0,0
2014-12-02,111.14873926394797,113.46067948332674,111.14873926394797,113.09146118164062,1070100,0.0,0
2014-12-03,113.56617985968558,115.84295038671004,113.54859483947249,115.58802795410156,967300,0.0,0
2014-12-04,114.76170276477289,115.15727851974817,114.05844952623913,114.07603454589844,1194500,0.0,0
2014-12-05,114.19028946332178,115.0781517644502,113.82108457695243,114.23424530029297,971800,0.0,0
2014-12-08,114.1902801589377,114.77926418217181,111.75527856099205,112.26513671875,1118600,0.0,0
2014-12-09,111.07841509437748,113.10026292966911,110.7707443472816,112.99476623535156,924300,0.0,0
2014-12-10,112.30029588196085,112.44973497919726,109.85650186656729,110.0850601196289,1061200,0.0,0
2014-12-11,110.33120210543179,112.31787971237051,110.19054880225809,110.83226776123047,1006100,0.0,0
2014-12-12,109.54884154267435,110.63887786507419,108.1774986011066,108.19508361816406,1060300,0.0,0
2014-12-15,108.85439071612373,109.32908561862462,106.70947449890922,107.17537689208984,1278900,0.0,0
2014-12-16,106.77977603832349,108.84557259908193,106.65670776367188,106.65670776367188,1573500,0.0,0
2014-12-17,106.53364093796651,108.87194489486814,105.96224867975945,108.57306671142578,2178000,0.0,0
2014-12-18,110.56857115742199,111.35972939976337,108.68737639603255,111.35093688964844,2057200,0.0,0
2014-12-19,111.66740303548472,113.31124701275003,111.21029309864784,112.7574462890625,1860300,0.0,0
2014-12-22,113.1881595057032,114.14634847534855,112.61677385820613,113.97932434082031,820100,0.0,0
2014-12-23,114.33095119287707,115.99238001056648,114.21666869102651,115.21001434326172,711000,0.0,0
2014-12-24,115.35065492119334,115.84292808486609,114.26941112145226,115.02540588378906,499600,0.0,0
2014-12-26,115.29792636714446,116.10666285829483,114.92872145249575,114.97266387939453,361600,0.0,0
2014-12-29,114.559499555549,115.55283165005258,114.2869787512275,114.99903106689453,634600,0.0,0
2014-12-30,114.61225091703103,115.23637820458177,114.16392015281234,114.55950927734375,874600,0.0,0
2014-12-31,115.02540669401986,115.19241740802705,113.24090975641741,113.35517883300781,1069000,0.0,0
2015-01-02,113.61011394642453,113.87382213191759,112.03658356798142,113.53978729248047,791300,0.0,0
2015-01-05,109.85651840822305,110.95534730050868,108.30057294098378,108.66978454589844,1631500,0.0,0
2015-01-06,108.64339008324274,109.47850393523183,106.5336443043021,107.07865905761719,1757300,0.0,0
2015-01-07,108.12474581891972,108.98623048453055,107.41270695601813,107.91377258300781,1309100,0.0,0
2015-01-08,109.72465229245222,111.34213183115365,108.98624253177825,111.32454681396484,1171100,0.0,0
2015-01-09,111.68496083862551,111.68496083862551,109.8125522891658,110.63008117675781,2069500,0.0,0
2015-01-12,110.63890385065709,111.46522547174227,109.77741889391714,110.5773696899414,2788300,0.0,0
2015-01-13,111.54430409301875,112.77498693381766,107.65005471521471,109.15325164794922,1580600,0.0,0
2015-01-14,107.38636615656681,108.11598353193818,106.41939124935152,107.57096862792969,1452800,0.0,0
2015-01-15,108.31815129129174,108.42363456615757,105.37329138258661,105.42603302001953,1375800,0.0,0
2015-01-16,105.26780594189961,105.61943252229781,103.62395553490157,105.4875717163086,2216700,0.0,0
2015-01-20,105.68095650984047,106.93801688686462,104.77552267940631,106.47211456298828,1220600,0.0,0
2015-01-21,106.08533904999737,107.59732871028307,105.63701497474534,107.34239959716797,1129400,0.0,0
2015-01-22,107.86103008636597,108.41484408237007,106.56881307803316,108.11595916748047,1845400,0.0,0
2015-01-23,107.81708535200454,108.5027534638322,107.11383222326295,107.21932220458984,1284900,0.0,0
2015-01-26,107.44787027978983,108.02804835522713,106.32266403925043,107.91377258300781,2211400,0.0,0
2015-01-27,107.66766209990861,108.64341606734338,104.74917258719667,106.67431640625,3174100,0.0,0
2015-01-28,106.61278145450994,106.61278145450994,102.35811888025333,102.91192626953125,2957100,0.0,0
2015-01-29,103.0437695167023,104.3272007365309,102.01526738054577,104.25687408447266,1175800,0.0,0
2015-01-30,103.29869787441437,104.37115583724999,102.19986909392195,102.37567901611328,1316800,0.0,0
2015-02-02,103.24595417501199,105.1886894481934,102.24382281867783,105.17110443115234,1620800,0.0,0
2015-02-03,105.95349154418777,106.71827897957296,105.62824243676764,106.58641815185547,1093500,0.0,0
2015-02-04,106.14686608220526,106.40179517822347,104.72278148929225,105.2414321899414,1094200,0.0,0
2015-02-05,105.48757936110908,106.53366666925704,104.81070367783195,105.77767181396484,841900,0.0,0
2015-02-06,106.10462944400756,107.09436440448395,105.92789418843077,106.55531311035156,1578000,0.63,0
2015-02-09,106.17533094848545,107.37714961731933,105.80418285011508,106.78507232666016,1268700,0.0,0
2015-02-10,107.40366055879352,107.4743573618374,105.99859025187358,107.20040893554688,1301300,0.0,0
2015-02-11,107.10320843712643,107.26227288175856,105.15909344008358,106.3697509765625,1399600,0.0,0
2015-02-12,107.10320608257592,107.97806387982912,106.68787752040681,107.6599349975586,1069800,0.0,0
2015-02-13,107.9162005754086,110.22263148790316,107.78364575728467,109.63055419921875,1327100,0.0,0
2015-02-17,109.55104286823725,109.85149421146978,108.1106239520954,108.87059783935547,777400,0.0,0
2015-02-18,108.78220172391057,109.31241420039245,107.96037002565757,108.561279296875,865000,0.0,0
2015-02-19,107.86316386238875,109.02963401009443,107.6334093920046,108.91475677490234,907700,0.0,0
2015-02-20,108.58779557508127,109.38311770963382,107.73062216886014,109.3035888671875,924600,0.0,0
2015-02-23,109.0384807321911,109.29475157582884,108.00456531414835,108.81755828857422,682500,0.0,0
2015-02-24,108.4552228064459,109.47146040815554,108.37568724009391,109.16217041015625,1301300,0.0,0
2015-02-25,108.82640126563237,109.54218785307452,108.2431627558512,109.08267211914062,745100,0.0,0
2015-02-26,108.95009895150335,109.49798896763367,108.28733170674023,108.87940216064453,1015600,0.0,0
2015-02-27,108.62313621271777,109.10032945935042,106.9883116175239,108.41989135742188,1315000,0.0,0
2015-03-02,108.41988785768395,109.7807707596298,107.46550139522573,109.374267578125,1228700,0.0,0
2015-03-03,110.1695979725988,111.29188771492235,108.52593452124034,109.02080535888672,847300,0.0,0
2015-03-04,108.32269677008406,108.41990318696811,106.60833640905793,107.35063934326172,1320800,0.0,0
2015-03-05,107.53620029260729,108.01339353318019,106.62600099266938,108.00455474853516,1104200,0.0,0
2015-03-06,106.7055304564574,107.11202690629706,104.2046870065573,104.51397705078125,2066900,0.0,0
2015-03-09,104.40794933965839,104.77025864528946,103.84238841719669,104.63771057128906,1826900,0.0,0
2015-03-10,103.35634642093268,103.93958485863814,102.6847403617008,103.25914001464844,1035700,0.0,0
2015-03-11,103.64795485886653,104.15165766539356,102.38427845062974,103.95724487304688,1666700,0.0,0
