Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,56.13771385948105,56.44261940645601,55.81538134042612,55.972190856933594,334000,0.0,0
2015-12-30,55.86766289784112,56.05060627165435,55.710856665445526,55.88508987426758,320400,0.0,0
2015-12-31,55.85023841112628,55.85023841112628,54.81355272356399,54.918094635009766,452200,0.0,0
2016-01-04,54.90066865278,54.918092303948065,54.029506033706795,54.33441162109375,537800,0.0,0
2016-01-05,54.33441159147967,54.72643543449328,53.863986303085,54.5347785949707,590800,0.0,0
2016-01-06,54.386674259213436,55.04004612362184,54.18630728624806,54.70900344848633,409700,0.0,0
2016-01-07,54.16017720982102,54.63060581107255,53.977233861519295,54.1776008605957,432000,0.0,0
2016-01-08,54.16888752059599,57.052433428684175,53.7507298961874,54.23857879638672,482300,0.0,0
2016-01-11,53.75943866726767,54.61317754372895,53.75943866726767,54.42152404785156,501800,0.0,0
2016-01-12,54.6218981757894,54.6218981757894,53.58521250764738,54.09048843383789,531600,0.0,0
2016-01-13,54.24730248480318,54.35184107975986,53.58521696255953,53.785587310791016,513800,0.0,0
2016-01-14,53.90754053009447,55.10974247880097,53.890116879982884,54.86581802368164,455200,0.0,0
2016-01-15,53.193184965534925,54.95293366457916,52.26975149280241,54.85710525512695,694100,0.0,0
2016-01-19,55.27526347080862,55.946059021064784,54.93551061411735,55.71955490112305,623800,0.0,0
2016-01-20,55.62372602067874,55.91992473601432,53.62005287318636,54.351829528808594,582100,0.0,0
2016-01-21,54.3953882008735,54.61317883747357,53.68103517868298,54.34312057495117,655400,0.0,0
2016-01-22,54.62189289878543,55.824098155971875,53.85526891938321,55.77182388305664,563700,0.0,0
2016-01-25,55.85895620363172,56.59072970081774,55.1794470197529,55.615028381347656,724900,0.0,0
2016-01-26,55.87636595330455,57.0350137508998,55.87636595330455,56.98274612426758,835200,0.0,0
2016-01-27,56.96532326481573,57.40961806260272,56.46004734940647,56.73881912231445,598400,0.0,0
2016-01-28,57.13954383443699,58.89929576485986,57.06985588738003,58.533409118652344,1006100,0.0,0
2016-01-29,58.986411221798214,60.301868438720696,58.85573551940525,60.3018684387207,1753500,0.0,0
2016-02-01,60.33671275865841,60.81584811520139,59.570085553882464,59.753028869628906,1129600,0.0,0
2016-02-02,59.822716358587236,60.9552300604119,59.1867715716934,60.894248962402344,809600,0.0,0
2016-02-03,60.11022669325063,61.45181805760081,60.0231117519695,60.737464904785156,1052900,0.0,0
2016-02-04,60.68518663269786,60.93781792419995,59.9795404451818,60.6590461730957,996700,0.0,0
2016-02-05,60.61548308204078,60.85069401218328,59.822722085582065,60.571922302246094,668600,0.0,0
2016-02-08,60.51968377891464,60.91170439976613,60.118949668626776,60.85072326660156,515900,0.0,0
2016-02-09,60.746162986754264,61.835116092704354,60.2844412868199,61.678306579589844,675600,0.0,0
2016-02-10,61.77414416528773,61.77414416528773,60.71132471249714,61.22530746459961,875100,0.0,0
2016-02-11,60.78973680516421,61.44310888027809,60.62421375260647,61.234031677246094,630200,0.0,0
2016-02-12,61.774131872597515,61.92222789239986,59.892417810019666,60.833274841308594,1235900,0.0,0
2016-02-16,61.49537394422842,61.78285924038638,60.815868077996264,61.35599136352539,1112800,0.0,0
2016-02-17,61.37340233343948,61.39954279437594,60.13635304017329,60.667762756347656,1069700,0.0,0
2016-02-18,60.764184670865944,62.39437964548515,60.54507251499532,62.070091247558594,1220900,0.42,0
2016-02-19,61.60557997468764,62.13144785775367,61.23747312521871,61.43905258178711,890400,0.0,0
2016-02-22,61.5179250615214,61.75456322475394,61.34263134174574,61.66691970825195,795900,0.0,0
2016-02-23,61.66691523581635,62.271666823331906,61.509154242845824,61.745792388916016,604200,0.0,0
2016-02-24,61.74578436081783,62.315477132850276,60.7115750273155,62.280418395996094,1308400,0.0,0
2016-02-25,62.5959465327644,63.01664472985883,62.26289852986077,62.771240234375,641000,0.0,0
2016-02-26,62.508303654538146,62.69235702800366,61.18486461283348,61.48286056518555,879800,0.0,0
2016-02-29,61.39522371829464,61.64062824287517,59.72997013279163,60.83429718017578,6854300,0.0,0
2016-03-01,61.123517872549336,61.33387033168734,60.431122739789345,60.711585998535156,905900,0.0,0
2016-03-02,60.737865315018425,61.666898303661014,60.12434753891326,61.64060592651367,746400,0.0,0
2016-03-03,61.60555989772545,61.614326254171964,60.58011685691782,61.018341064453125,972200,0.0,0
2016-03-04,60.606409923822625,62.297955651479775,60.597643567277125,61.964900970458984,1028600,0.0,0
2016-03-07,61.62308412517527,62.113899770292846,61.4215047401844,61.94737243652344,816900,0.0,0
2016-03-08,62.368069769273575,62.53459041403932,61.87725413073806,62.03501510620117,710300,0.0,0
2016-03-09,61.85098695471949,62.639792153487925,61.58804965953895,62.148983001708984,613100,0.0,0
2016-03-10,62.21908486831523,62.473255767287654,61.69321704037362,62.166500091552734,761600,0.0,0
2016-03-11,62.35055218272503,62.490787166832014,61.912327887548855,62.184024810791016,666200,0.0,0
2016-03-14,62.30673520817589,62.578438853641565,61.79840004139159,62.48202896118164,491400,0.0,0
2016-03-15,62.29797156254248,63.1919462421531,62.29797156254248,62.8588981628418,579700,0.0,0
2016-03-16,62.753716276339674,63.45487780706737,62.25414085889707,63.41105270385742,681000,0.0,0
2016-03-17,63.41105726515889,64.12098520494969,63.18317874826478,63.928165435791016,663300,0.0,0
2016-03-18,63.48995678255263,63.761653786065764,62.42068811653132,63.174434661865234,1648300,0.0,0
2016-03-21,62.93776247383466,63.104289822856195,62.227841353094306,62.508304595947266,593000,0.0,0
2016-03-22,62.674822933643405,63.00787089702999,62.350534639219745,62.76246643066406,451500,0.0,0
2016-03-23,62.84134043651343,63.13933633563955,62.30670643856145,62.96404266357422,380300,0.0,0
2016-03-24,62.9991117460277,63.56003821523307,62.78876599176843,63.43733596801758,491200,0.0,0
2016-03-28,63.752884157248474,63.963236684773264,63.20072381773676,63.60388946533203,384600,0.0,0
2016-03-29,63.81420283176979,65.19022648691005,63.35845262760621,65.14640808105469,665000,0.0,0
2016-03-30,65.3830589141509,65.3830589141509,64.72572251752048,64.90101623535156,499300,0.0,0
2016-03-31,64.80461968838112,65.24284404291598,64.39268772523468,65.0850830078125,801200,0.0,0
2016-04-01,64.83967208266957,65.61094446380177,64.52415004339449,65.34800720214844,791600,0.0,0
2016-04-04,65.59338911900313,65.59338911900313,64.6906484184626,65.19022369384766,696200,0.0,0
2016-04-05,65.17269655207663,65.17269655207663,64.0420774352196,64.16477966308594,473300,0.0,0
2016-04-06,64.0158039731797,64.41020315261724,63.805458189931144,64.40144348144531,496200,0.0,0
2016-04-07,64.3751443859126,64.71695879111574,64.09468111275177,64.54167175292969,1378800,0.0,0
2016-04-08,64.59424760644492,65.35676015947085,64.27872563186668,65.02371215820312,579500,0.0,0
2016-04-11,65.15517837128985,65.40058956852036,64.52414106729705,64.62931060791016,397500,0.0,0
2016-04-12,64.58548106705646,65.20775859329616,64.41018738495146,64.8484115600586,635900,0.0,0
2016-04-13,64.99743283573912,64.99743283573912,64.17356899359169,64.76078796386719,356600,0.0,0
2016-04-14,64.76078507353587,65.14642458869511,64.06838989257812,64.06838989257812,484700,0.0,0
2016-04-15,64.1910759944704,64.80459385834493,64.08590647083557,64.53289031982422,678100,0.0,0
2016-04-18,64.76078221214767,64.76078221214767,64.34885032765962,64.57672882080078,382300,0.0,0
2016-04-19,64.57673564711828,65.09383713173995,64.32256474074117,64.89225769042969,379800,0.0,0
2016-04-20,64.9535844786072,65.28663242757828,63.586327261308156,63.64767837524414,346900,0.0,0
2016-04-21,63.47240984043373,63.47240984043373,61.71075286251877,61.87727355957031,473600,0.0,0
2016-04-22,61.86849445167446,62.63100702983364,61.77209127154835,62.49953842163086,415900,0.0,0
2016-04-25,62.38560234512229,62.692357972184716,62.227841353094306,62.508304595947266,389500,0.0,0
2016-04-26,62.65730841234267,63.139357816056304,62.56966488987805,62.850128173828125,358200,0.0,0
2016-04-27,62.93775670921499,63.533741881536216,62.271660747680514,62.92899703979492,379500,0.0,0
2016-04-28,62.58719682361339,63.524996544476636,62.490786944076525,63.1656494140625,307500,0.0,0
2016-04-29,62.83259937642249,63.70904793600759,62.40313476775007,63.58634567260742,629500,0.0,0
2016-05-02,63.75285535856122,64.2611970402888,63.595094377568884,63.93690872192383,623400,0.0,0
2016-05-03,64.2261406388391,64.41019400889974,63.70027291198432,63.822975158691406,524200,0.0,0
2016-05-04,63.94566625734302,65.58462696230139,63.67396942796839,64.93605041503906,643400,0.0,0
2016-05-05,63.2708121477237,65.60216141504355,63.20946102718293,64.48030853271484,925800,0.0,0
2016-05-06,64.48906595424542,64.73447040240845,63.805437366714216,64.4978256225586,578200,0.0,0
2016-05-09,64.76954408711937,65.40934773369565,64.5504319668563,65.12012481689453,541600,0.0,0
2016-05-10,65.2077606960423,65.77745347940645,65.04999972044563,65.26034545898438,402900,0.0,0
2016-05-11,65.29542391918103,65.69858949264516,64.97113551395506,65.32171630859375,568800,0.0,0
2016-05-12,65.15518298947188,65.47947136514769,64.9711295935819,65.28665161132812,1216100,0.0,0
2016-05-13,65.3217212170812,65.75117921222893,64.70820979544162,65.0850830078125,812300,0.0,0
2016-05-16,65.22530098628974,65.82128628146766,64.85719419164889,65.7248764038086,998200,0.0,0
2016-05-17,65.58463753717506,65.58463753717506,63.472393613948086,63.770389556884766,597600,0.0,0
2016-05-18,63.367233312793815,64.26997425614998,62.718656566476014,62.9027099609375,590900,0.0,0
2016-05-19,62.66467269917405,63.44048500138359,62.45308202264485,63.3787727355957,404000,0.42,0
2016-05-20,63.475755825931714,63.6608926399547,63.01732277113189,63.56391525268555,513600,0.0,0
2016-05-23,63.616805081548826,63.74022960248572,62.97322859997907,62.99967575073242,324800,0.0,0
2016-05-24,63.01731318804917,63.898920773787154,62.523608366266075,63.84601974487305,745500,0.0,0
2016-05-25,63.70497751193548,63.94300864349311,63.28180283500343,63.352333068847656,484600,0.0,0
2016-05-26,63.44048238642715,63.87246822913633,63.36114093059846,63.801944732666016,479700,0.0,0
2016-05-27,63.93421270644181,64.09290242418923,63.378802057393614,64.08409118652344,506600,0.0,0
2016-05-31,64.11933910171916,64.48079480691123,63.79314178999582,64.26921081542969,1013100,0.0,0
2016-06-01,64.26921243385166,64.79817578894277,64.0223633165514,64.27803039550781,536200,0.0,0
2016-06-02,64.3750174467703,64.3750174467703,63.84605395710614,64.09290313720703,552500,0.0,0
2016-06-03,64.78934709546394,66.07649351256286,64.56013393944325,65.8825454711914,565800,0.0,0
2016-06-06,66.11176115113791,66.17347342259681,65.35357797256678,65.55635070800781,536800,0.0,0
2016-06-07,65.5299017825264,65.9530697107764,64.42789216043144,65.6445083618164,355200,0.0,0
2016-06-08,65.76794749769753,66.17348632149633,65.54754552436333,66.03243255615234,331100,0.0,0
2016-06-09,66.1205667065165,67.43416008176904,66.03240729613418,67.34600067138672,277100,0.0,0
2016-06-10,67.3548268495652,67.54878161175368,66.87875790404782,66.95809936523438,329400,0.0,0
2016-06-13,67.01982886946139,67.29313188925985,66.63192597145243,66.77297973632812,389900,0.0,0
2016-06-14,66.82586912992865,67.26667299826292,66.51730104118806,67.24021911621094,488100,0.0,0
2016-06-15,67.32838692823594,67.33719816300359,66.38506689582383,67.00218963623047,550900,0.0,0
2016-06-16,66.91401456257985,67.51350796716926,66.79940127606027,67.29310607910156,268900,0.0,0
2016-06-17,66.94929298922723,67.18732411619102,66.36742866044193,66.98455810546875,607900,0.0,0
2016-06-20,66.98454695795981,67.31073745817648,66.57900155173942,67.1608657836914,396500,0.0,0
2016-06-21,67.16087353258142,67.81326133441803,66.82586503458593,67.5575942993164,331800,0.0,0
2016-06-22,67.75154480827386,67.7956278800889,67.31955895424267,67.4782485961914,494500,0.0,0
2016-06-23,67.61051376014022,67.82209777832031,67.24023332065671,67.82209777832031,328600,0.0,0
2016-06-24,67.24903005115314,68.72131320330304,66.86993849494536,67.92787170410156,543400,0.0,0
2016-06-27,67.7339221549194,68.88000814530805,67.70747499972988,68.65079498291016,498700,0.0,0
2016-06-28,68.79185220831529,68.98580699105295,67.98959264696717,68.96817779541016,445800,0.0,0
2016-06-29,69.28555242315802,69.87623474950793,69.07396843859901,69.17976379394531,423700,0.0,0
2016-06-30,69.51475756937678,71.71877655842572,69.37370385166638,71.69232940673828,1146700,0.0,0
2016-07-01,72.26538178078192,72.26538178078192,70.28176452342738,70.9429702758789,594200,0.0,0
2016-07-05,71.13693084653245,71.6306290296356,70.59033162514447,71.52483367919922,714700,0.0,0
2016-07-06,71.49837613004945,71.90391482523943,70.9429657547934,71.55127716064453,879300,0.0,0
2016-07-07,71.14574685012947,71.14574685012947,70.07019098286358,70.17597961425781,465700,0.0,0
2016-07-08,70.10545077585266,70.55507264665795,69.37372139827349,70.52862548828125,532000,0.0,0
2016-07-11,70.27295502848895,70.6344174452479,69.73517374695665,70.60796356201172,516300,0.0,0
2016-07-12,70.11425693635347,70.89007599087134,69.79687763698394,70.44927215576172,568300,0.0,0
2016-07-13,70.96060544919813,71.41022728206923,70.64322612318716,71.1810073852539,367500,0.0,0
2016-07-14,70.59915232706653,71.03995621513343,70.37875038303308,70.60796356201172,433700,0.0,0
2016-07-15,70.66967860475332,71.05758143075238,70.33466336386343,70.58151245117188,346000,0.0,0
2016-07-18,70.65201357141936,70.86359745533872,70.28174009302789,70.4404296875,258500,0.0,0
2016-07-19,70.56389635134256,70.56389635134256,70.26414617103116,70.4669189453125,246400,0.0,0
2016-07-20,70.47571563576024,70.56387505295983,70.18478350548246,70.22886657714844,212600,0.0,0
2016-07-21,70.04371046918185,70.46688501227459,69.59409550442659,70.29937744140625,276900,0.0,0
2016-07-22,70.1936030719389,71.0663927566201,70.11425488635014,70.97823333740234,230000,0.0,0
2016-07-25,70.6432325240638,70.66086844718087,70.20242861201169,70.48454284667969,291300,0.0,0
2016-07-26,70.572713205771,70.749032090621,69.99084877872421,70.16716766357422,248400,0.0,0
2016-07-27,70.16715673211297,70.25532288693674,69.10923013556052,69.50595092773438,515700,0.0,0
2016-07-28,69.47070271864301,70.11427269592379,69.21503562967726,69.91150665283203,335600,0.0,0
2016-07-29,69.9820205662185,70.5991500250698,69.93794421452911,70.3434829711914,560700,0.0,0
2016-08-01,70.22888657027698,70.30822805050424,69.71755238836472,70.01729583740234,284000,0.0,0
2016-08-02,69.77924537644364,69.99964728431229,69.33844156070631,69.84095764160156,375200,0.0,0
2016-08-03,69.94674227358502,70.05253760475127,68.96816404635852,69.56765747070312,376300,0.0,0
2016-08-04,68.71249530536464,70.68729435433826,68.67723019586649,69.65581512451172,463200,0.0,0
2016-08-05,69.6205426743008,69.6205426743008,68.50971538369483,68.87117767333984,375900,0.0,0
2016-08-08,68.73894307813927,69.1797468616583,68.17471477332546,68.43038177490234,352600,0.0,0
2016-08-09,68.37746735667224,68.70366451400426,68.13943631968391,68.24523162841797,301100,0.0,0
2016-08-10,68.37750233467541,68.58027509860992,68.06894093402208,68.22763061523438,323500,0.0,0
2016-08-11,68.1923599243164,68.56263357485635,68.05130617816793,68.1923599243164,219200,0.0,0
2016-08-12,68.49209813737137,68.76539434715798,68.0160292155244,68.11300659179688,176600,0.0,0
2016-08-15,68.12182720012255,68.20999335514541,66.71125615948931,66.7994155883789,470700,0.0,0
2016-08-16,66.56139490354794,66.64955434627278,65.46820301626423,65.48583221435547,495400,0.0,0
2016-08-17,65.4417586722682,66.41152603624302,65.12437928389322,66.34099578857422,461100,0.0,0
2016-08-18,66.5005671124619,67.38712310791016,66.34098676272579,67.38712310791016,565200,0.42,0
2016-08-19,66.6158179327338,67.06796339092388,66.04842262844592,66.57148742675781,393500,0.0,0
2016-08-22,66.6867273358461,66.92609442206741,66.47395584099561,66.69559478759766,303100,0.0,0
2016-08-23,66.76651475422301,67.20093196375133,66.35869990020609,66.40303039550781,354300,0.0,0
2016-08-24,66.34984399390817,66.46510059619489,65.70266193874399,66.24346160888672,355000,0.0,0
2016-08-25,66.19912975500758,66.67787076949021,65.62286704698857,66.42076873779297,313000,0.0,0
2016-08-26,66.5182647188916,66.96154251311467,65.25935740662987,65.41893768310547,276000,0.0,0
2016-08-29,65.59626522833726,66.42962988899448,65.59626522833726,66.03954315185547,303100,0.0,0
2016-08-30,66.19026595845028,66.73105882828543,65.34803380507266,65.50761413574219,340600,0.0,0
2016-08-31,65.42781809200355,65.80903734109783,64.94020971622585,65.33915710449219,422600,0.0,0
2016-09-01,65.32144302499493,65.47215591398952,64.76291520842877,64.94022369384766,275400,0.0,0
2016-09-02,65.0288699279836,65.96862372384766,64.83382655971212,65.57853698730469,533600,0.0,0
2016-09-06,65.85338194381117,66.43851218020687,65.67607344035626,66.21687316894531,494200,0.0,0
2016-09-07,66.25232748513699,67.50236782657771,65.8888363079396,66.94384002685547,429100,0.0,0
2016-09-08,66.7842645543923,67.17434459174385,66.48283199964949,66.83745574951172,330900,0.0,0
2016-09-09,66.12820911809176,66.53603083231383,63.707915013981534,63.725643157958984,545300,0.0,0
2016-09-12,63.62811538587232,65.01114722015717,63.48626995592907,64.92249298095703,696300,0.0,0
2016-09-13,64.69198283935977,64.76290893220789,63.99160289122468,64.35508728027344,742400,0.0,0
2016-09-14,64.47037070244322,64.9934356361394,64.08028379332248,64.39944458007812,759800,0.0,0
2016-09-15,64.44377006189126,65.24166520254552,64.36397648949377,65.17074584960938,524800,0.0,0
2016-09-16,64.93134258487731,65.80017021403353,64.62991687028017,65.6849136352539,866900,0.0,0
2016-09-19,65.68493867184878,66.92611857349796,65.68493867184878,66.89065551757812,497000,0.0,0
2016-09-20,67.30732002688148,67.37824611981357,66.62467498309255,66.66899871826172,620800,0.0,0
2016-09-21,66.86404339307298,68.21161212946858,66.74879356272892,68.14068603515625,386400,0.0,0
2016-09-22,68.63716884111521,68.9031383658292,67.9545236480488,68.84107971191406,620000,0.0,0
2016-09-23,68.47758041626973,68.72581500270222,67.94564819335938,67.94564819335938,475500,0.0,0
2016-09-26,67.9013334049784,68.31801588459253,67.7417597886701,67.97225952148438,275600,0.0,0
2016-09-27,68.04317334051883,68.380062187206,67.18321293399352,67.29846954345703,330800,0.0,0
2016-09-28,67.36939681744425,67.52897718759229,66.65128853372129,67.23641204833984,276500,0.0,0
2016-09-29,67.26299484503433,67.26299484503433,66.00408039616205,66.38529968261719,378700,0.0,0
2016-09-30,66.75764767224298,66.78424326132311,65.569659503558,66.02180480957031,635500,0.0,0
2016-10-03,65.9065536076371,65.95088410230436,64.94021105162192,65.36576080322266,489700,0.0,0
2016-10-04,65.2859812448998,65.41896599349302,62.72383502661939,63.18484115600586,578900,0.0,0
2016-10-05,63.32669565415048,63.60152585102469,62.46673524780606,62.5997200012207,581300,0.0,0
2016-10-06,62.53765733640033,63.007530906264186,62.08551190937365,62.7149658203125,504700,0.0,0
2016-10-07,63.08732887656376,63.441945869220895,61.97026641081419,62.12097930908203,574800,0.0,0
2016-10-10,61.987991819920275,62.91001084069667,61.77522028093657,62.67950439453125,385000,0.0,0
2016-10-11,62.457872318301284,62.51993097253888,61.11031007033362,61.136905670166016,592700,0.0,0
2016-10-12,61.225549925703746,62.21849499523699,61.225549925703746,62.08551025390625,330100,0.0,0
2016-10-13,62.18303952056894,63.43308677189575,62.18303952056894,62.954345703125,527200,0.0,0
2016-10-14,62.80360207364721,63.50398188309757,62.43125030575203,63.016380310058594,479500,0.0,0
2016-10-17,63.113921682846275,63.601523408124066,62.96320202735979,63.54833221435547,263100,0.0,0
2016-10-18,63.79657017236179,64.22212003663618,63.01640331239196,63.98274612426758,458600,0.0,0
2016-10-19,64.02704556216115,64.39939728529262,63.53943728385874,64.1156997680664,363900,0.0,0
2016-10-20,64.08913528130759,64.61220008467829,63.70791592343793,63.98274612426758,438100,0.0,0
2016-10-21,63.62811356182644,63.849752535415455,63.211437973142225,63.58378982543945,295800,0.0,0
2016-10-24,64.04479188044138,64.16890915672276,63.45080109196851,63.69903564453125,229000,0.0,0
2016-10-25,63.58379436137435,63.9738811471621,63.42421401845074,63.956146240234375,256500,0.0,0
2016-10-26,63.82315852863187,64.23097343851533,63.477402262341876,64.16891479492188,224800,0.0,0
2016-10-27,63.84975788282483,64.1600578829448,63.211443267092825,63.70791244506836,313200,0.0,0
2016-10-28,63.76109876891688,64.35508959918309,63.62811403100593,63.81429672241211,240900,0.0,0
2016-10-31,64.39940938947095,66.18138834779212,64.00046200597205,65.95088195800781,1093000,0.0,0
2016-11-01,65.85336591446911,65.85336591446911,63.76996106850842,63.787689208984375,340800,0.0,0
2016-11-02,63.7433793706694,63.80543802168911,62.706110447674654,62.839088439941406,366600,0.0,0
2016-11-03,62.5199226629539,63.628117601252676,62.165305693806395,63.26463317871094,316200,0.0,0
2016-11-04,63.6103853478432,64.1334500782549,62.91887283325196,62.91887283325195,352700,0.0,0
2016-11-07,63.424216306457915,64.55900689090292,62.98980576545,64.4969482421875,328000,0.0,0
2016-11-08,64.39053707175343,65.55192962044141,64.39053707175343,64.86927795410156,410200,0.0,0
2016-11-09,63.61040249740667,64.4703630280255,63.17599188643455,63.894100189208984,343400,0.0,0
2016-11-10,64.17778706010017,64.76291725547075,60.73795228149621,62.47560119628906,824000,0.0,0
2016-11-11,62.31602017045763,63.37102394305232,62.28055711986193,62.56425476074219,581500,0.0,0
2016-11-14,62.129845230973984,62.95434256995272,61.61564113486135,62.86568832397461,563600,0.0,0
2016-11-15,63.06070475865113,63.8408781066621,62.95432240311017,63.34440231323242,582200,0.0,0
2016-11-16,63.24690152247729,63.805436128972055,62.70610858756791,63.19371032714844,486300,0.0,0
2016-11-17,62.8568197752126,63.59266285539445,62.803621817444146,63.18484115600586,384700,0.0,0
2016-11-18,63.49514474190501,64.03594445653182,63.22917522970355,63.504005432128906,623400,0.0,0
2016-11-21,63.734503417292466,64.88702879840521,63.52173189415396,64.57672882080078,579400,0.0,0
2016-11-22,64.47034732372217,64.9402208771991,63.99160631719336,64.16891479492188,578000,0.0,0
2016-11-23,63.41956004910452,64.2224536171879,63.41956004910452,63.829933166503906,426900,0.45,0
2016-11-25,63.98157914380105,65.05209919970582,63.98157914380105,65.02533721923828,258300,0.0,0
2016-11-28,65.23942387594509,65.27510877655395,64.65956295809801,64.85581970214844,642500,0.0,0
2016-11-29,64.6863289311085,66.28319259953379,64.56143517435562,66.14937591552734,738400,0.0,0
2016-11-30,64.94504003860646,65.63195570779932,63.44630813598633,63.44630813598633,965800,0.0,0
2016-12-01,63.29466351708072,63.776399637128094,62.06356463664941,62.589908599853516,783600,0.0,0
2016-12-02,63.0270100819353,63.981558986349,63.0270100819353,63.7585334777832,579100,0.0,0
2016-12-05,63.64255536489371,63.64255536489371,62.688006467866344,63.473060607910156,430300,0.0,0
2016-12-06,63.6336517099966,63.81206942793874,63.134069848599204,63.39278030395508,434300,0.0,0
2016-12-07,63.80315008610833,64.5079116821289,63.39278386681787,64.5079116821289,632400,0.0,0
2016-12-08,63.892376879632515,65.25729247420611,63.321431883290636,65.21268463134766,450900,0.0,0
2016-12-09,65.34650574163223,65.59629334352947,64.82908467701554,65.32866668701172,301900,0.0,0
2016-12-12,65.07885952822112,66.0601774951248,64.98072773153075,65.98880767822266,504800,0.0,0
2016-12-13,66.20290337250051,66.7114013536937,65.83714501012629,65.97095489501953,460400,0.0,0
2016-12-14,66.32780362908544,66.51514429247547,64.58820689317774,64.59712982177734,485800,0.0,0
2016-12-15,64.34734259571957,65.31081480524593,64.24921078884923,65.12347412109375,453500,0.0,0
2016-12-16,65.31973159525215,66.40809749191477,65.24836177765451,66.15830993652344,1598000,0.0,0
2016-12-19,66.52405942418633,66.65787611269545,65.68548119531542,66.11369323730469,476000,0.0,0
2016-12-20,66.14937893303383,66.78277067294495,65.93527631257645,66.39024353027344,418100,0.0,0
2016-12-21,66.17616088379948,66.90768463017466,66.09586812301842,66.2564468383789,233500,0.0,0
2016-12-22,66.30103656507484,66.74708767404499,65.89067036156628,66.60435485839844,314600,0.0,0
2016-12-23,66.74709408498599,66.89874984311416,66.39025180229584,66.55975341796875,204500,0.0,0
2016-12-27,66.19399671253798,67.13070697419329,65.78363041688175,66.66681671142578,255500,0.0,0
2016-12-28,66.72924766403305,66.72924766403305,65.56951207492192,65.739013671875,259000,0.0,0
2016-12-29,65.88175155471653,66.78277675693352,65.88175155471653,66.5954360961914,360700,0.0,0
2016-12-30,66.6757129181003,66.80060667485319,66.00663630426732,66.14937591552734,331500,0.0,0
2017-01-03,66.31888573152925,66.50623321533203,65.70333973546589,66.50623321533203,451500,0.0,0
2017-01-04,66.60434804070302,67.61242099355616,66.60434804070302,66.88089752197266,663700,0.0,0
2017-01-05,66.80953749770109,67.35372041909308,66.02448996159137,66.55082702636719,398700,0.0,0
2017-01-06,66.33671502285908,66.55081762861884,66.02448063816793,66.1672134399414,510500,0.0,0
2017-01-09,66.3099555194717,66.3099555194717,65.25727469313438,65.31079864501953,318500,0.0,0
2017-01-10,65.33756379798645,65.60519718282457,64.71309497496381,65.38217163085938,459000,0.0,0
2017-01-11,65.19481472000562,66.09583282470703,65.19481472000562,66.09583282470703,338500,0.0,0
2017-01-12,66.02446903232286,66.67569966217629,65.31078473031025,66.47052001953125,490700,0.0,0
2017-01-13,66.24752345118293,66.9879632405322,66.23860052180737,66.78278350830078,391200,0.0,0
2017-01-17,67.09502471580012,67.35373524407785,66.52407969001531,66.67573547363281,343100,0.0,0
2017-01-18,66.63112060223214,67.60350880777489,66.63112060223214,67.12177276611328,410900,0.0,0
2017-01-19,66.68464099980613,67.26450880452268,66.1047731950896,66.24751281738281,351800,0.0,0
2017-01-20,66.30104456573788,66.77385770930947,66.13154294589124,66.64896392822266,349300,0.0,0
2017-01-23,66.70248365562617,66.89874724379003,66.0958538404834,66.36348724365234,296800,0.0,0
2017-01-24,66.3902626619806,67.16639424332116,66.03342032092051,67.03257751464844,414400,0.0,0
2017-01-25,66.71139939528841,67.43399997729746,66.6400295879741,66.88982391357422,443800,0.0,0
2017-01-26,66.9522891422585,67.69272897592012,66.90768129891202,67.53215026855469,368300,0.0,0
2017-01-27,67.52321685805764,67.92466012059609,67.00579595499063,67.21097564697266,210800,0.0,0
2017-01-30,66.96119584498095,67.25559123476505,66.41701290248321,66.7470932006836,263200,0.0,0
2017-01-31,66.8184602395748,68.0317198504865,66.64895863319447,67.9603500366211,497400,0.0,0
2017-02-01,67.523224288535,68.0049603403127,66.28320265396292,66.51514434814453,346300,0.0,0
2017-02-02,66.54191460708478,67.10394347385468,66.37241977966312,66.97904968261719,437200,0.0,0
2017-02-03,67.41616137902332,67.74624163540798,67.05931914626683,67.69271087646484,252800,0.0,0
2017-02-06,67.92466616888262,67.92466616888262,66.97011701397912,67.12177276611328,363700,0.0,0
2017-02-07,67.05934081655447,67.86223439816249,67.05934081655447,67.77302551269531,530100,0.0,0
2017-02-08,67.68379577532056,67.68379577532056,64.74877874611396,67.33587646484375,814900,0.0,0
2017-02-09,67.46078549106839,67.79085902091175,67.01473429402505,67.04149627685547,382000,0.0,0
2017-02-10,66.90766925577351,67.38048236285563,66.7381676490082,67.30911254882812,350000,0.0,0
2017-02-13,67.38941772337411,67.54107350151045,67.01473633990737,67.4697036743164,228100,0.0,0
2017-02-14,66.92550917808076,67.48753796311938,66.92550917808076,67.12177276611328,360100,0.0,0
2017-02-15,66.45269705523901,67.54998585641094,66.43485800433389,67.52322387695312,306800,0.0,0
2017-02-16,67.69271780279443,67.98711318540607,67.26451252463221,67.71056365966797,333200,0.0,0
2017-02-17,67.55893011966441,67.88008078077578,66.97013916085498,67.83547973632812,405600,0.0,0
2017-02-21,67.49647072068696,68.72756958007812,67.4607858080117,68.72756958007812,425000,0.0,0
2017-02-22,68.64724552527848,69.10221944669108,68.46882784945294,68.91487884521484,400400,0.0,0
