Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,36.926649797266805,37.04905301875678,36.48599751220572,36.56923294067383,6280387,0.0,0.0
2014-08-01,36.55455490735125,36.956039522165675,36.41746243212257,36.70633316040039,4234300,0.0,0.0
2014-08-04,36.53986156870397,36.72101823393029,36.23140525348222,36.68185043334961,5205612,0.0,0.0
2014-08-05,36.760179087269925,36.867893087299656,36.42234443819501,36.45661926269531,3408427,0.0,0.0
2014-08-06,36.26076500127063,36.588806767019186,36.25586859890984,36.466400146484375,3483172,0.0,0.0
2014-08-07,36.50068471340296,36.593709506137884,36.001279047075585,36.1187858581543,2840479,0.0,0.0
2014-08-08,36.11878427561195,36.38807271165181,35.86908145338898,36.18243408203125,4002150,0.0,0.0
2014-08-11,36.3146374163159,36.706325702186135,36.26078040595198,36.32932662963867,2968613,0.0,0.0
2014-08-12,36.339108223513,36.549643253959815,36.17753722699722,36.363590240478516,2693751,0.0,0.0
2014-08-13,36.56923903770394,36.72101726964416,36.44193939105138,36.70143508911133,2745852,0.0,0.0
2014-08-14,36.82873060653278,36.82873060653278,36.50558512137757,36.598609924316406,2944495,0.0,0.0
2014-08-15,36.71612996284498,36.84342964104136,36.23141327990006,36.43215560913086,6775985,0.0,0.0
2014-08-18,36.60841337742768,36.902183961254174,36.534970731471056,36.82384490966797,1956431,0.0,0.0
2014-08-19,36.89728566868142,36.94624628398627,36.657372120562506,36.784671783447266,2547576,0.0,0.0
2014-08-20,36.78466470657805,36.92175715384644,36.574133069724546,36.84341812133789,2567275,0.0,0.0
2014-08-21,37.362408093773965,37.377097306539,37.04905541388387,37.11270523071289,3869046,0.0,0.0
2014-08-22,37.000088584453216,37.08332056581214,36.69163236071674,36.74059295654297,4158267,0.0,0.0
2014-08-25,36.87279066398167,37.019675896685186,36.8287264695649,36.91685485839844,2101133,0.0,0.0
2014-08-26,36.99519992503827,37.04416053111318,36.897278712888465,36.98051071166992,2061000,0.0,0.0
2014-08-27,36.980510310835776,37.03926372518608,36.73080744022541,36.88748550415039,2995123,0.0,0.0
2014-08-28,36.77486975342465,36.814040986638055,36.539856108088514,36.67694854736328,2954621,0.0,0.0
2014-08-29,36.66225918476748,36.794455219349196,36.495791759750446,36.711219787597656,3203340,0.0,0.0
2014-09-02,36.6965356927968,36.76997831964558,36.31463678397213,36.373390197753906,3504159,0.0,0.0
2014-09-03,36.55089900317906,36.67909598869298,36.42763293731756,36.472007751464844,4025715,0.282455,0.0
2014-09-04,36.560757629901715,36.8516645502101,36.29943276218399,36.34381103515625,4390785,0.0,0.0
2014-09-05,36.412832033297164,36.7333244253921,36.24519119078739,36.58540725708008,3137616,0.0,0.0
2014-09-08,36.48679495911122,36.80728737413446,36.48679495911122,36.59526824951172,2993834,0.0,0.0
2014-09-09,36.68895586134589,36.73826159250264,36.37832525351678,36.61992645263672,3555523,0.0,0.0
2014-09-10,36.68895419367827,37.15243635602281,36.56568814002721,37.117919921875,5304105,0.0,0.0
2014-09-11,36.94041642516627,37.15243555648194,36.80728853605225,37.02423858642578,3390202,0.0,0.0
2014-09-12,37.00450379488731,37.15735531431966,36.718527889052524,36.831932067871094,3887640,0.0,0.0
2014-09-15,36.85164940379954,36.85164940379954,36.52622964543225,36.75796890258789,2971926,0.0,0.0
2014-09-16,36.72840528334036,37.04889777819715,36.62486288605002,36.974937438964844,2851525,0.0,0.0
2014-09-17,36.73331960447506,36.73331960447506,35.776773472277746,35.82115173339844,10681114,0.0,0.0
2014-09-18,35.94441835092328,36.112059174208646,35.678162630681626,36.04302978515625,5834313,0.0,0.0
2014-09-19,36.22053882977868,36.225469748631944,35.66830708272908,35.76692199707031,5214448,0.0,0.0
2014-09-22,35.69789636677868,35.73240933967333,35.382334840455584,35.53518295288086,4046886,0.0,0.0
2014-09-23,35.33795145527903,35.48587208966119,35.25413276348975,35.362606048583984,3843088,0.0,0.0
2014-09-24,35.26892495442773,35.623930315988815,35.26892495442773,35.57955551147461,3474888,0.0,0.0
2014-09-25,35.441494012448096,35.44642493065386,35.101277969867674,35.145652770996094,3245315,0.0,0.0
2014-09-26,35.318232866685484,35.76199132750458,35.28864735335971,35.63872528076172,6594094,0.0,0.0
2014-09-29,35.323155074666765,35.62392373902109,35.25905660765859,35.441490173339844,3008194,0.0,0.0
2014-09-30,35.43656998062474,35.51053030536044,35.25413635972956,35.387264251708984,4595872,0.0,0.0
2014-10-01,35.13579767949114,35.35274424991682,35.02732093155452,35.259063720703125,5009361,0.0,0.0
2014-10-02,35.30836358325881,35.342876545470354,34.91391093177227,35.278778076171875,4123104,0.0,0.0
2014-10-03,35.53024497718359,35.99372706723435,35.53024497718359,35.9493522644043,5610448,0.0,0.0
2014-10-06,36.181093400937726,36.2649155551497,35.75212771803884,35.86553192138672,3612963,0.0,0.0
2014-10-07,35.752138058338666,35.786651036099755,35.29358673095703,35.29358673095703,3496980,0.0,0.0
2014-10-08,35.43164079525922,36.07755661010742,35.293581977360084,36.07755661010742,4408827,0.0,0.0
2014-10-09,35.95922925715537,36.11700832411993,35.35768812396069,35.4069938659668,4950817,0.0,0.0
2014-10-10,35.42178927925103,35.66339054962108,35.130882263183594,35.130882263183594,4402383,0.0,0.0
2014-10-13,35.05690753055963,35.121006012486305,34.332100554089045,34.346893310546875,4776475,0.0,0.0
2014-10-14,34.47509576010313,34.69697329138024,33.883416572156754,33.95244598388672,7363264,0.0,0.0
2014-10-15,33.686186899337535,33.755216297256865,32.87262688015774,33.696048736572266,8450006,0.0,0.0
2014-10-16,33.035336010393486,34.1102172641084,33.035336010393486,33.61715316772461,10618888,0.0,0.0
2014-10-17,33.70097199855315,33.898198330532594,32.72470563738673,33.15367126464844,11965395,0.0,0.0
2014-10-20,33.173409287231074,33.503760160048714,32.94166642897527,33.49883270263672,5878865,0.0,0.0
2014-10-21,33.55306957424189,33.92779873066774,33.46924739410919,33.848907470703125,6404655,0.0,0.0
2014-10-22,33.991890677068774,34.00667997199709,33.681260079987574,33.71084213256836,5951953,0.0,0.0
2014-10-23,34.01161067752552,34.2532153294922,33.99682138269013,34.07078170776367,3942686,0.0,0.0
2014-10-24,34.19405099055672,34.4750960971033,34.090505140587375,34.430721282958984,3039307,0.0,0.0
2014-10-27,34.47509524938211,34.60329223173513,34.3123852930376,34.440582275390625,2848395,0.0,0.0
2014-10-28,34.47015642396005,34.67231369018555,34.356752226209316,34.67231369018555,3484093,0.0,0.0
2014-10-29,34.6131476978419,34.83995610360307,34.524394625352365,34.71669006347656,5439050,0.0,0.0
2014-10-30,34.63779749866979,34.63779749866979,34.26799939248488,34.54411697387695,6602194,0.0,0.0
2014-10-31,34.91391901699089,34.933642692949704,34.440578495771405,34.58356475830078,5944589,0.0,0.0
2014-11-03,34.578627954159174,34.578627954159174,34.22855354181561,34.35675048828125,5924154,0.0,0.0
2014-11-04,34.07569440724022,34.218684076277,33.61221590621745,33.750274658203125,15038393,0.0,0.0
2014-11-05,33.80945557900492,35.071701589124835,33.72070249968673,34.95829391479492,15039865,0.0,0.0
2014-11-06,35.00759470902908,35.38725460481258,34.839950428603125,35.30343246459961,8744382,0.0,0.0
2014-11-07,35.135796188586816,35.19496374734898,34.75120532527092,34.815303802490234,7670342,0.0,0.0
2014-11-10,34.83009571325945,34.89419418892443,34.632869367926936,34.825164794921875,4930566,0.0,0.0
2014-11-11,34.908994814196774,35.00760975023952,34.7216302447127,34.88927459716797,3136144,0.0,0.0
2014-11-12,34.91884797069496,35.20975486109476,34.77092733477706,35.170310974121094,4056091,0.0,0.0
2014-11-13,35.219622897364,35.623937526581784,35.170317164287894,35.54011535644531,5367436,0.0,0.0
2014-11-14,35.36260668832949,35.52038570016423,35.22454788877169,35.37739944458008,3947656,0.0,0.0
2014-11-17,35.27879418511868,35.53518817938682,35.22948844684976,35.500675201416016,3083491,0.0,0.0
2014-11-18,35.60421415875125,35.80637147512307,35.446435118986905,35.78664779663086,3851924,0.0,0.0
2014-11-19,35.74720170462335,35.86553684285244,35.59928105047486,35.72747802734375,4027003,0.0,0.0
2014-11-20,35.61406646759741,35.668303106212704,35.30343592809272,35.495731353759766,6131819,0.0,0.0
2014-11-21,35.8951232091854,35.909912504771235,35.65844946439579,35.71761703491211,3954836,0.0,0.0
2014-11-24,35.84088309538147,35.84088309538147,35.653522007683385,35.71761703491211,4010434,0.0,0.0
2014-11-25,35.71761703491211,35.806370122048754,35.62393649106306,35.71761703491211,5247771,0.0,0.0
2014-11-26,35.80143360187599,35.80143360187599,35.643654592756675,35.69789123535156,2541501,0.0,0.0
2014-11-28,35.90499078660322,36.09235538504102,35.82117206014764,35.993743896484375,2136112,0.0,0.0
2014-12-01,36.05782341007716,36.15643484669207,35.77677492909491,35.92962646484375,3557548,0.0,0.0
2014-12-02,36.10714193241988,36.35860499395551,35.954293805192606,36.333953857421875,4796910,0.0,0.0
2014-12-03,36.304154002389524,36.67161427221018,36.21477365964013,36.61202621459961,5665862,0.282455,0.0
2014-12-04,36.443200969419586,36.55741114451051,36.259470799200805,36.5325813293457,3975824,0.0,0.0
2014-12-05,36.46304119214853,36.954643315166535,36.36372548318317,36.85532760620117,5020223,0.0,0.0
2014-12-08,36.840437229084095,37.014235379550435,36.6368433164815,36.8056755065918,3434201,0.0,0.0
2014-12-09,36.50276764737585,36.66663735676656,36.28924182408826,36.641807556152344,4015221,0.0,0.0
2014-12-10,36.487888033498706,36.68651607585453,36.10552983661374,36.1303596496582,4928725,0.0,0.0
2014-12-11,36.56236951715649,36.56236951715649,36.17504540499598,36.30415344238281,4492961,0.0,0.0
2014-12-12,36.021106268401724,36.055864510473945,35.63874816894531,35.63874816894531,6080087,0.0,0.0
2014-12-15,35.77777622100401,35.926748051653895,35.276242141769416,35.30603790283203,5752205,0.0,0.0
2014-12-16,35.281214746724395,35.8075787259786,35.122314453125,35.122314453125,5547854,0.0,0.0
2014-12-17,35.17693745818568,36.02606800796257,35.082587681914724,35.88703155517578,4763588,0.0,0.0
2014-12-18,36.3438844311381,36.78583067802811,36.199878494698325,36.78086471557617,4948608,0.0,0.0
2014-12-19,36.78086839179449,37.12846487417289,36.433268422082556,36.984458923339844,6844102,0.0,0.0
2014-12-22,36.73617235113035,37.3370224430396,36.73617235113035,37.09370422363281,4193062,0.0,0.0
2014-12-23,37.34197619497803,37.38666635667733,36.91989043367384,36.989410400390625,4205949,0.0,0.0
2014-12-24,36.86031103544886,37.13342500537803,36.79079105242447,36.96955871582031,1574239,0.0,0.0
2014-12-26,36.939755883176,37.11355406385554,36.88016783587637,37.024173736572266,1652298,0.0,0.0
2014-12-29,36.85534501975026,37.10363266580987,36.83548465843855,36.94472885131836,2286154,0.0,0.0
2014-12-30,36.93976499953516,37.044046723544405,36.72127660129325,36.75603485107422,2580162,0.0,0.0
2014-12-31,36.68651376753515,37.0142498424344,36.37864154182164,36.39353942871094,2693751,0.0,0.0
2015-01-02,36.55243748330775,36.76099742476732,36.19490914423378,36.40346908569336,3964594,0.0,0.0
2015-01-05,36.00125204346086,36.09559835953457,35.33088195627044,35.499717712402344,6754997,0.0,0.0
2015-01-06,35.61392232173289,35.77282264039455,35.211700332183945,35.31101608276367,6930076,0.0,0.0
2015-01-07,35.60895498397791,35.678474960497766,35.211698971673776,35.4798469543457,6065359,0.0,0.0
2015-01-08,35.89199461337244,36.47794311924476,35.87213077000997,36.398494720458984,5669175,0.0,0.0
2015-01-09,36.36374808469671,36.477958256761404,35.89200950773378,35.94166564941406,4221229,0.0,0.0
2015-01-12,36.09062504496577,36.204838675788935,35.81751459038679,36.11048889160156,4674299,0.0,0.0
2015-01-13,36.31904608187224,36.70140417679668,35.55432989202336,35.738059997558594,5311653,0.0,0.0
2015-01-14,35.494750581666025,35.628824594691984,35.256398330656864,35.618892669677734,4985428,0.0,0.0
2015-01-15,35.81255129503582,35.90690108624771,35.36563912378553,35.494747161865234,3731891,0.0,0.0
2015-01-16,35.479843249181194,35.78771540599934,35.1769370535482,35.7579231262207,4149246,0.0,0.0
2015-01-20,36.06084098914251,36.07077291472624,35.469922802911334,35.65861892700195,5047102,0.0,0.0
2015-01-21,35.668544033141934,35.79268610453709,35.42025989035162,35.435157775878906,5576205,0.0,0.0
2015-01-22,35.69337255283641,35.89696651902226,35.276252697138666,35.8820686340332,5022616,0.0,0.0
2015-01-23,35.80758142711849,35.85227159316886,35.445087162563595,35.469913482666016,3247156,0.0,0.0
2015-01-26,35.4649485379532,35.53446851343161,35.11238618626437,35.19680404663086,8382073,0.0,0.0
2015-01-27,35.06273242384806,35.29115272488527,34.779686541200974,35.08755874633789,5441812,0.0,0.0
2015-01-28,35.28619912626357,35.33088931226978,34.83928680419922,34.83928680419922,8207178,0.0,0.0
2015-01-29,35.395424008260015,35.70329615300432,34.89388984688641,35.44508361816406,9036917,0.0,0.0
2015-01-30,35.27625544455263,35.68840937068707,34.85913904370132,34.913761138916016,10089048,0.0,0.0
2015-02-02,34.94355530299582,35.03790509968249,34.35760662294085,35.02797317504883,5441996,0.0,0.0
2015-02-03,35.082592445550624,35.211700480715926,34.576092228722565,34.983280181884766,5848305,0.0,0.0
2015-02-04,34.78961640527285,35.12728436220401,34.710164505877415,34.79458236694336,4705964,0.0,0.0
2015-02-05,35.25639361154981,35.66357807129951,35.10742173094253,35.435157775878906,6125928,0.0,0.0
2015-02-06,35.36066932619301,35.554331362306094,35.16700729007994,35.241493225097656,5213896,0.0,0.0
2015-02-09,35.06770077008272,35.20673725254432,34.42712650643326,34.62078857421875,6066279,0.0,0.0
2015-02-10,34.834310997878525,34.93362675657179,34.59595875674763,34.87403869628906,3660644,0.0,0.0
2015-02-11,34.83927847034256,35.04287247152242,34.27319012945215,34.605892181396484,5275754,0.0,0.0
2015-02-12,34.67042966950949,34.82436397209928,34.546287640475455,34.799537658691406,3860761,0.0,0.0
2015-02-13,34.63567946308229,34.993211275933504,34.5016089565124,34.95348358154297,3999020,0.0,0.0
2015-02-17,34.72506043845423,34.799546371991156,34.48670824100201,34.655540466308594,5919551,0.0,0.0
2015-02-18,34.26326862146372,34.26326862146372,33.70214607249207,33.965328216552734,10539909,0.0,0.0
2015-02-19,33.86103010961332,33.88585642786672,33.438944338650856,33.47867202758789,10845147,0.0,0.0
