Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,2.8093265834326018,2.832496265572732,2.7224401373049134,2.7514023780822754,5400,0.0,0
2014-02-28,2.577630199089908,2.751403139430464,2.577630199089908,2.6992712020874023,3900,0.0,0
2014-03-03,2.6065915908476645,2.6703083515167236,2.6065915908476645,2.6703083515167236,6500,0.0,0
2014-03-04,2.722440145839052,2.780364627575355,2.7166478633880615,2.7166478633880615,9300,0.0,0
2014-03-05,2.71664785487208,2.7803646188596374,2.6934781727319494,2.7514023780822754,5900,0.0,0
2014-03-06,2.6934780411902097,2.722440004348755,2.5834219182972165,2.722440004348755,5100,0.0,0
2014-03-07,2.722439609352686,2.722439609352686,2.676100254058838,2.676100254058838,12700,0.0,0
2014-03-10,2.7224400270788935,3.0004764777077306,2.7108551864778745,2.8151190280914307,93600,0.0,0
2014-03-11,2.890420182069051,2.8962127401274036,2.7919491809163905,2.8730430603027344,25000,0.0,0
2014-03-12,2.8614584528918625,2.8614584528918625,2.4154416657203117,2.71085524559021,20000,0.0,0
2014-03-13,2.386479425484027,2.734024927297481,2.386479425484027,2.71085524559021,10600,0.0,0
2014-03-14,2.6587239275175563,2.6645162105560303,2.6587239275175563,2.6645162105560303,1100,0.0,0
2014-03-17,2.7514029090213366,2.896213588443512,2.7514029090213366,2.8093271255493164,23900,0.0,0
2014-03-18,2.8093266077763928,2.9483449780262165,2.762987243094585,2.8962130546569824,41900,0.0,0
2014-03-19,2.8962136430919005,2.9541378607128475,2.780365207850007,2.867251396179199,11100,0.0,0
2014-03-20,2.844081388914693,2.844081388914693,2.826704263687134,2.826704263687134,4600,0.0,0
2014-03-21,2.786156317779798,2.8672501882865338,2.7803640365600586,2.7803640365600586,10500,0.0,0
2014-03-24,2.8962130546569824,2.8962130546569824,2.8672508136286523,2.8962130546569824,20200,0.0,0
2014-03-25,2.873043956043522,2.9541378607128475,2.722440714024604,2.867251396179199,33100,0.0,0
2014-03-26,2.8701503582882673,2.8701503582882673,2.696202010912936,2.8411591053009033,12200,0.005,0
2014-03-27,2.8411590750042786,2.8991418568444245,2.8411590750042786,2.870150327682495,10900,0.0,0
2014-03-28,2.8411590750042786,2.870150327682495,2.8411590750042786,2.870150327682495,4000,0.0,0
2014-03-31,2.899141550064087,2.928133076158201,2.8701500239699724,2.899141550064087,6200,0.0,0
2014-04-01,2.8991418568444245,2.8991418568444245,2.870150327682495,2.870150327682495,32400,0.0,0
2014-04-02,2.8701503582882673,2.8701503582882673,2.8411591053009033,2.8411591053009033,6900,0.0,0
2014-04-03,2.8121672482654274,2.928133076158201,2.7947725537959056,2.899141550064087,4900,0.0,0
2014-04-04,2.899141234782044,2.899141234782044,2.835360050201416,2.835360050201416,1100,0.0,0
2014-04-07,2.8527553295004506,2.899141550064087,2.8353603585472453,2.899141550064087,11500,0.0,0
2014-04-08,2.887545300476395,2.887545300476395,2.864352187740337,2.870150327682495,11100,0.0,0
2014-04-09,2.632420174443542,2.887544631958008,2.632420174443542,2.887544631958008,7700,0.0,0
2014-04-10,2.9281327080910984,2.9281327080910984,2.881746216874574,2.887544631958008,27800,0.0,0
2014-04-11,2.881746914779956,2.881746914779956,2.794772879334148,2.8411591053009033,11700,0.0,0
2014-04-14,2.8991419270662298,3.3630047459903145,2.841159143821649,3.0730905532836914,143700,0.0,0
2014-04-15,3.131073305239723,3.189056087904887,3.0730905225745597,3.102081775665283,9200,0.0,0
2014-04-16,3.102080684331461,3.1890549659729004,3.102080684331461,3.1890549659729004,4600,0.0,0
2014-04-17,3.189054762612001,3.2470375211809537,3.1600632450857242,3.235440969467163,18700,0.0,0
2014-04-21,3.177458712147882,3.2412398948771237,3.1310724979752136,3.1600637435913086,19500,0.0,0
2014-04-22,3.1310730470608243,3.2470386028289795,3.1310730470608243,3.2470386028289795,3400,0.0,0
2014-04-23,3.2470376691367733,3.3050204303477915,3.142668698956941,3.2180464267730713,10900,0.0,0
2014-04-24,3.218047352128788,3.2470386028289795,3.1310730470608243,3.2470386028289795,61200,0.0,0
2014-04-25,3.2470380854977936,3.2470380854977936,3.1020810256408953,3.1774587631225586,32200,0.0,0
2014-04-28,3.241240463282419,3.2760301300128654,3.1600642977610165,3.2470386028289795,86600,0.0,0
2014-04-29,3.293424129486084,3.293424129486084,3.2528363317821927,3.293424129486084,5200,0.0,0
2014-04-30,3.3050208047506557,3.3050208047506557,3.223844929859379,3.2296433448791504,26100,0.0,0
2014-05-01,3.293425069344314,3.363004684448242,3.2354422871608026,3.363004684448242,18500,0.0,0
2014-05-02,3.3630043527468976,3.420987129211426,3.3340128262727897,3.420987129211426,4200,0.0,0
2014-05-05,3.4209873446791286,3.594935685028688,3.4209873446791286,3.5659444332122803,18300,0.0,0
2014-05-06,3.565944182052569,3.942832640990166,3.565944182052569,3.7109012603759766,41800,0.0,0
2014-05-07,3.8268663031860397,4.029806130536124,3.745690427542736,3.8848490715026855,119600,0.0,0
2014-05-08,3.884850017193147,4.006613998540978,3.768884452330316,3.861656904220581,49900,0.0,0
2014-05-09,3.8384626054254443,3.861655711232926,3.739891767501831,3.739891767501831,52400,0.0,0
2014-05-12,3.739891767501831,4.000814622561448,3.739891767501831,3.739891767501831,44500,0.0,0
2014-05-13,3.7398916562120954,3.7978746954890013,3.7398916562120954,3.751488208770752,15100,0.0,0
2014-05-14,3.7630854379568035,3.884849399958468,3.7630854379568035,3.826866626739502,33600,0.0,0
2014-05-15,3.826866626739502,3.8558581515908212,3.7978753783718546,3.826866626739502,34800,0.0,0
2014-05-16,3.850059158329185,3.855857573022871,3.739891767501831,3.739891767501831,27700,0.0,0
2014-05-19,3.722496676527963,3.722496676527963,3.670312055824838,3.68190860748291,15200,0.0,0
2014-05-20,3.68190860748291,3.8268656414506124,3.68190860748291,3.68190860748291,39500,0.0,0
2014-05-21,3.68190860748291,3.693505159140982,3.594934331805569,3.68190860748291,27800,0.0,0
2014-05-22,3.684811988197309,3.8008692264556885,3.661600595885958,3.8008692264556885,6800,0.005,0
2014-05-23,3.8008692264556885,3.887911809272445,3.771854847715688,3.8008692264556885,41000,0.0,0
2014-05-27,3.8298819068204604,3.916924734028054,3.7718534475825707,3.8879103660583496,33300,0.0,0
2014-05-28,3.8821081415095127,3.8821081415095127,3.771853916888583,3.8298823833465576,17800,0.0,0
2014-05-29,3.8472910616347273,3.8879108498045327,3.8298823833465576,3.8298823833465576,17300,0.0,0
2014-05-30,3.742839545308818,3.8821081415095127,3.742839545308818,3.8298823833465576,21100,0.0,0
2014-06-02,3.8588968797495347,4.433379131318518,3.8414882008982487,4.207067966461182,85400,0.0,0
2014-06-03,4.17805390106264,4.549436679109404,4.17805390106264,4.357942581176758,48800,0.0,0
2014-06-04,4.381153125167033,4.630675647571589,4.108418941497803,4.108418941497803,67700,0.0,0
2014-06-05,4.352139496420782,4.352139496420782,4.120025334604692,4.236082553863525,23100,0.0,0
2014-06-06,4.3521395485173215,4.392759617249385,4.178053855895996,4.178053855895996,43000,0.0,0
2014-06-09,4.282505382149424,4.294111076544073,4.149039758260162,4.178053855895996,75400,0.0,0
2014-06-10,4.189659305605748,4.236082357174722,4.085208062154073,4.091011047363281,24800,0.0,0
2014-06-11,4.079405221610148,4.096813623271196,3.876305173086527,3.9285309314727783,48200,0.0,0
2014-06-12,3.8298814383167685,3.8298814383167685,3.36565354450044,3.5977673530578613,116800,0.0,0
2014-06-13,3.5977677648362665,3.7370363426120314,3.5919650573089315,3.7312333583831787,34300,0.0,0
2014-06-16,3.7718536853790283,3.789262362598685,3.7138252224827357,3.7718536853790283,26000,0.0,0
2014-06-17,3.8008682884683473,3.8879108498045327,3.8008682884683473,3.8298823833465576,28400,0.0,0
2014-06-18,3.858896937133928,3.945939779281616,3.858896937133928,3.945939779281616,11200,0.0,0
2014-06-19,3.916924142744765,4.120023857769013,3.916924142744765,4.038784027099609,33800,0.0,0
2014-06-20,4.0387843091876485,4.0387843091876485,3.887910050705212,3.992361545562744,6900,0.0,0
2014-06-23,3.9923623661304424,4.061996525880012,3.7776569018851576,3.8298823833465576,22200,0.0,0
2014-06-24,3.8008680551779435,3.8008680551779435,3.7718536853790283,3.7718536853790283,38500,0.0,0
2014-06-25,3.771853916888583,3.8298823833465576,3.771853916888583,3.8298823833465576,5600,0.0,0
2014-06-26,3.8240794106505023,3.9749534130096436,3.8240794106505023,3.9749534130096436,11900,0.0,0
2014-06-27,4.003967258025615,4.032981347096639,4.003967258025615,4.02137565612793,14900,0.0,0
2014-06-30,4.0039675612356485,4.021375960656255,3.8879103660583496,3.8879103660583496,13700,0.0,0
2014-07-01,3.893713545562545,4.003967761993408,3.870502160703577,4.003967761993408,2500,0.0,0
2014-07-02,4.003967638980984,4.003967638980984,3.922727794470499,3.940136194229126,13800,0.0,0
2014-07-03,3.934333720352964,3.998164892196655,3.934333720352964,3.9981648921966553,6000,0.0,0
2014-07-07,3.986558583221803,4.032981347096639,3.980755876088198,4.02137565612793,23500,0.0,0
2014-07-08,4.032981875455468,4.032981875455468,3.91692495056382,3.9749534130096436,20900,0.0,0
2014-07-09,4.021374855261902,4.056191921234131,4.015572149283919,4.056191921234131,6300,0.0,0
2014-07-10,3.9981647774278994,4.056193239575319,3.9923620695639244,4.003967761993408,12000,0.0,0
2014-07-11,4.056193475058535,4.0619964599609375,4.032982088852025,4.0619964599609375,10300,0.0,0
2014-07-14,4.061995293742672,4.410166263580322,4.061995293742672,4.410166263580322,51600,0.0,0
2014-07-15,4.39856232609592,4.39856232609592,4.178053855895996,4.178053855895996,13900,0.0,0
2014-07-16,4.555238508877152,4.874395184935164,4.532027124316625,4.711915493011475,194400,0.0,0
2014-07-17,4.781549579617889,4.856986716732141,4.497209984389358,4.671295642852783,59600,0.0,0
2014-07-18,4.67129657138139,4.787353515625,4.642282196969697,4.787353515625,26700,0.0,0
2014-07-21,4.793155615674849,4.793155615674849,4.688704108450948,4.711915493011475,32200,0.0,0
2014-07-22,4.7061125620221915,4.822170039547291,4.7061125620221915,4.793155670166016,27600,0.0,0
2014-07-23,4.798958871694515,4.845381643442204,4.787352902056046,4.822170257568359,24200,0.0,0
2014-07-24,4.8163677474800854,5.321215855049482,4.8163677474800854,5.135524749755859,57200,0.0,0
2014-07-25,5.077495270404385,5.657780444164886,5.077495270404385,5.280595302581787,154800,0.0,0
2014-07-28,5.286397685604821,5.675188792756984,5.257383869903396,5.570737838745117,66500,0.0,0
2014-07-29,5.431469947681553,6.011755219786968,5.431469947681553,5.826064109802246,108900,0.0,0
2014-07-30,6.226461062828231,6.348320999128102,5.8376704172462714,5.959530353546143,190500,0.0,0
2014-07-31,5.959529776356434,6.063980744923519,5.245778631898467,5.38504695892334,135600,0.0,0
2014-08-01,5.454680678911293,5.599751979450456,5.3850465210608665,5.582343578338623,73200,0.0,0
2014-08-04,5.744823344453756,5.744823344453756,5.489498096137121,5.6229634284973145,54900,0.0,0
2014-08-05,5.663583580562878,5.663583580562878,5.541723668669921,5.576540470123291,42700,0.0,0
2014-08-06,5.599750985692803,5.768033642317891,5.483694076538086,5.483694076538086,49600,0.0,0
2014-08-07,5.570736205454835,5.570736205454835,5.524313449859619,5.524313449859619,7400,0.0,0
2014-08-08,5.628767013549805,5.628767013549805,5.524316041166893,5.628767013549805,24100,0.0,0
2014-08-11,5.634570279232191,6.116207033455274,5.634570279232191,6.092995643615723,102200,0.0,0
2014-08-12,6.238065712864596,6.441165748133046,6.185839957886819,6.354122638702393,110000,0.0,0
2014-08-13,6.435362461569717,6.673279286725892,6.383136709042157,6.557222366333008,69700,0.0,0
2014-08-14,6.586236209886154,6.8763787644467245,6.586236209886154,6.864772796630859,50600,0.0,0
2014-08-15,6.864773289040478,7.068045144531257,6.853158055113968,6.911235332489014,76800,0.01,0
2014-08-18,6.853158996748194,7.137739190440027,6.789273262825027,7.0854692459106445,100900,0.0,0
2014-08-19,7.1203160692526515,7.230663299276959,6.998353049819826,7.033199310302734,84400,0.0,0
2014-08-20,7.004160309634044,7.079660718460407,6.208496531155595,6.2723822593688965,113900,0.0,0
2014-08-21,6.3014202820271805,6.562769390351137,6.283996601966707,6.330458641052246,70900,0.0,0
2014-08-22,6.382729136289823,6.795080184936523,6.336267093107484,6.795080184936523,65600,0.0,0
2014-08-25,7.009965982152763,7.492010006798744,6.969311840322978,7.282930850982666,122100,0.0,0
2014-08-26,7.451358295605594,7.492012450696785,7.317780040950929,7.433935165405273,89400,0.0,0
2014-08-27,7.544280968793824,7.608166690568519,7.16096885363053,7.399086952209473,114300,0.0,0
2014-08-28,7.404894130570548,8.305097057218063,7.404894130570548,8.130864143371582,117600,0.0,0
2014-08-29,8.183134545903709,8.241211817962002,7.7533604064133215,8.159903526306152,133300,0.0,0
2014-09-02,8.235405550906743,8.787142753601074,8.194750845913436,8.787142753601074,313400,0.0,0
2014-09-03,8.827797485715944,9.739616429880643,8.821989591210192,9.72800064086914,335400,0.0,0
2014-09-04,9.739616429880643,9.757039005655288,9.40857419725108,9.72800064086914,254700,0.0,0
2014-09-05,9.669921987237506,10.453969955444336,9.466650127666474,10.453969955444336,194900,0.0,0
2014-09-08,10.430736006787091,11.61551953062737,10.395889758363044,11.557441711425781,342700,0.0,0
2014-09-09,11.702639079562477,12.77126727309723,6.835735480452582,7.538474082946777,851500,0.0,0
2014-09-10,7.579128219456491,9.960309898290614,7.370048468877312,7.439742088317871,835600,0.0,0
2014-09-11,7.573321311803092,8.136674357526573,6.731195967497677,6.74281120300293,421800,0.0,0
2014-09-12,6.940274210481575,7.25970117286174,6.684732972900189,7.027390956878662,192700,0.0,0
2014-09-15,6.998353467230927,7.608168600766981,6.737004282535862,7.317780494689941,145900,0.0,0
2014-09-16,7.2771221048476,8.595483705904801,7.143543909430039,8.450289726257324,187100,0.0,0
2014-09-17,8.64775707979645,9.495690281628136,8.59548713763532,8.91491413116455,244200,0.0,0
2014-09-18,8.914916138461985,9.582808640330382,7.927596017270202,8.04375171661377,265100,0.0,0
2014-09-19,8.043748845198685,8.531600282031055,7.579127875296631,7.7591681480407715,113200,0.0,0
2014-09-22,7.8985549032385975,8.363175323770443,7.840477073736501,8.334136962890625,69400,0.0,0
2014-09-23,8.334137450078947,8.432869433681342,8.188943421707336,8.305098533630371,31800,0.0,0
2014-09-24,8.276059166344965,8.549024079897832,8.276059166344965,8.479331016540527,47700,0.0,0
2014-09-25,8.48513881864326,8.566447673925017,8.19475076190004,8.305098533630371,22900,0.0,0
2014-09-26,8.334136507251579,8.334136507251579,7.956631743869136,8.24701976776123,25500,0.0,0
2014-09-29,8.130867990657778,8.148291124125187,7.590745868325226,7.6081695556640625,58800,0.0,0
2014-09-30,7.5791281352419055,7.608167050707602,6.969313125947271,7.027390956878662,124600,0.0,0
2014-10-01,6.841542164512588,7.027390889385344,6.475653162449922,6.504692077636719,99800,0.0,0
2014-10-02,6.330459955759001,6.382729899053427,5.401218427192609,5.546412467956543,215200,0.0,0
2014-10-03,5.517372492833842,6.737002423324541,5.517372492833842,6.719578742980957,127600,0.0,0
2014-10-06,6.940275668479152,7.462974595055364,6.8299284311735,7.230663776397705,70000,0.0,0
2014-10-07,7.230662255174393,7.282932192222337,6.69634820470624,6.795080184936523,63500,0.0,0
2014-10-08,6.9693125343305535,7.143545458463057,6.045878534912364,6.429190635681152,68300,0.0,0
2014-10-09,6.591808152005044,6.673116441603604,5.923915386199951,5.923915386199951,124600,0.0,0
2014-10-10,6.2723832155762524,6.5801944535982955,5.819377924202312,6.005226135253906,125900,0.0,0
2014-10-13,5.836800575256348,6.127188658066402,5.581258752215565,5.836800575256348,105500,0.0,0
2014-10-14,5.981994627866895,6.272382711220906,5.952955708757231,6.1562275886535645,37600,0.0,0
2014-10-15,6.249151233387979,6.254959127562864,5.877454314264424,5.993609428405762,31800,0.0,0
2014-10-16,6.069110331326091,6.243343277758727,5.6974139697324855,5.8600311279296875,52100,0.0,0
2014-10-17,5.981994657105593,5.981994657105593,5.592874579199578,5.749683856964111,43600,0.0,0
2014-10-20,5.749683276434742,5.8077611090739865,5.093406758516091,5.168907165527344,132300,0.0,0
2014-10-21,5.087598192425644,5.168906482734559,4.419705697721055,4.704286098480225,135200,0.0,0
2014-10-22,4.675248234244368,5.610297659544718,4.675248234244368,5.517373561859131,51800,0.0,0
2014-10-23,5.772914855440604,6.040071914376767,5.720645465670077,5.8077616691589355,40000,0.0,0
2014-10-24,5.923915700712905,6.185264816916036,4.948212296629799,5.372178554534912,71400,0.0,0
2014-10-27,5.517374008977512,5.778723193365333,5.314102113414008,5.720645904541016,25500,0.0,0
2014-10-28,5.459295723869984,5.714837546376657,5.052752519559889,5.517373561859131,33100,0.0,0
2014-10-29,5.465105081964398,5.465105081964398,5.314103105852273,5.343142032623291,18700,0.0,0
2014-10-30,5.401218427192609,5.621913435618346,5.401218427192609,5.546412467956543,24600,0.0,0
2014-10-31,5.604487951979253,5.923914849845732,5.604487951979253,5.778720855712891,19600,0.0,0
2014-11-03,6.057496067673683,6.098150225269982,5.83680104067554,6.034265041351318,24600,0.0,0
2014-11-04,6.040070481248738,6.0981483057087225,5.923915386199951,5.923915386199951,16200,0.0,0
2014-11-05,6.62665521419127,7.259701251983643,6.388537101745606,7.259701251983643,180600,0.0,0
2014-11-06,7.143544617800899,7.172583527384177,6.678923726081848,6.969311714172363,59100,0.0,0
2014-11-07,6.638271284501471,6.806696338558883,6.132996122329232,6.2723822593688965,60400,0.0,0
2014-11-10,6.272381958136026,7.056429356733499,6.272381958136026,6.911235332489014,70100,0.0,0
2014-11-11,6.911236716649402,7.056430769972888,6.707965374319336,6.853159427642822,48800,0.0,0
2014-11-12,6.853158055113968,6.946082142011039,6.853158055113968,6.911235332489014,39500,0.0,0
2014-11-13,6.911235295015879,7.085468233938809,6.911235295015879,7.027390956878662,75200,0.0,0
2014-11-14,6.969314550399728,6.969314550399728,6.684734339187531,6.9286603927612305,11100,0.0,0
2014-11-17,6.8996201121777085,7.027391008848939,6.8996201121777085,7.00996732711792,26900,0.0,0
2014-11-18,6.911233895005807,6.998350623755641,6.678923726081848,6.969311714172363,27700,0.0,0
2014-11-19,6.853156629710384,6.986734838373877,6.853156629710384,6.969311714172363,20200,0.0,0
2014-11-20,6.858965013086219,7.09708309173584,6.858965013086219,7.09708309173584,18000,0.0,0
2014-11-21,7.062209761380534,7.4400237967756615,7.062209761380534,7.393523693084717,51600,0.01,0
2014-11-24,7.3993322185194215,7.608583138444672,7.265644623522461,7.492332935333252,45300,0.0,0
2014-11-25,7.440020979335837,7.875959702097803,7.440020979335837,7.794584274291992,40900,0.0,0
2014-11-26,7.788773159538593,7.881773904350801,7.788773159538593,7.846898555755615,32200,0.0,0
2014-11-28,7.788773680392089,7.875961780548096,7.771336282090847,7.875961780548096,12000,0.0,0
2014-12-01,7.905023383230732,8.108461146703876,7.846897991195651,8.021273612976074,26900,0.0,0
2014-12-02,7.77133551771869,8.009648636920316,7.77133551771869,7.934085845947266,49400,0.0,0
2014-12-03,7.934084053255686,7.992209434509277,7.910834011619194,7.992209434509277,23900,0.0,0
2014-12-04,7.992210916958533,8.021273612976074,7.992210916958533,8.021273612976074,18300,0.0,0
2014-12-05,8.021275002702072,8.05033770375487,7.852712001785739,7.9863996505737305,5100,0.0,0
2014-12-08,7.9922104874541215,7.9922104874541215,7.440021510094977,7.445834159851074,22400,0.0,0
2014-12-09,7.49814853954772,7.5039611910053035,6.480957816118575,6.887834548950195,72500,0.0,0
2014-12-10,6.7425203226918065,6.8878332559021915,6.504206646593902,6.51583194732666,51600,0.0,0
2014-12-11,6.515833654423069,7.108710289001465,6.515833654423069,7.108710289001465,23900,0.0,0
2014-12-12,7.120334458836582,7.120334458836582,6.916896109711288,7.056396961212158,21500,0.0,0
2014-12-15,7.004082625707308,7.033145319621402,6.945957237879119,6.975019931793213,37100,0.0,0
2014-12-16,6.975019583338766,6.975019583338766,6.539080859380093,6.632081031799316,19000,0.0,0
2014-12-17,6.568146140714489,6.742521809894073,6.510020732879639,6.510020732879639,27700,0.0,0
2014-12-18,6.684395252847159,6.684395252847159,6.544894963217014,6.666957855224609,10600,0.0,0
2014-12-19,6.7425190353098925,6.823893907602505,6.68439365139396,6.771581172943115,16700,0.0,0
2014-12-22,6.684397462247368,6.684397462247368,6.5681471824646,6.5681471824646,16900,0.0,0
2014-12-23,6.550707467412426,6.655332405133504,6.550707467412426,6.579769611358643,20300,0.0,0
2014-12-24,6.579771933280346,6.6262720451934545,6.39958413819832,6.5681471824646,26800,0.0,0
2014-12-26,6.5681471824646,6.614647294377707,6.562334529894196,6.5681471824646,9100,0.0,0
2014-12-29,6.568144316366172,6.655331849576526,6.568144316366172,6.5739569664001465,5200,0.0,0
2014-12-30,6.597208023071289,6.655332869342791,6.597208023071289,6.597208023071289,26700,0.0,0
2014-12-31,6.59720866703676,6.655333518981934,6.568145963901695,6.655333518981934,13900,0.0,0
2015-01-02,6.800645336421753,6.800645336421753,6.585582256317139,6.585582256317139,11200,0.0,0
2015-01-05,6.684395673971731,7.050584373064823,6.585582824010504,6.858771324157715,15600,0.0,0
2015-01-06,6.945957237879119,7.207520374456408,6.858769710461615,6.975019931793213,53400,0.0,0
2015-01-07,6.975021575313136,7.11452187378142,6.963396273278324,7.068021774291992,6900,0.0,0
2015-01-08,7.120334148406982,7.149396847632803,7.102896750601443,7.120334148406982,10900,0.0,0
2015-01-09,7.120335434879033,7.149398139355781,7.044772624969482,7.044772624969482,11800,0.0,0
2015-01-12,7.038957906436248,7.091270648269374,6.713457263979849,6.963395118713379,2400,0.0,0
2015-01-13,6.975020366412992,7.410959139313804,6.858770137837738,7.3528337478637695,42100,0.0,0
2015-01-14,7.1319583608635,7.52720912528006,6.975020141601562,7.265645980834961,42100,0.0,0
2015-01-15,7.410960155049864,7.515585652269826,7.376084804534912,7.376084804534912,4300,0.0,0
2015-01-16,7.294709557442268,7.294709557442268,6.858770745893824,7.033146381378174,20100,0.0,0
2015-01-20,7.5039622946022915,7.5039622946022915,7.062210696707299,7.137773513793945,14000,0.0,0
2015-01-21,7.207523477723257,7.352836455534815,7.126148564916797,7.288898944854736,24200,0.0,0
2015-01-22,7.294710584190848,7.32377328658303,7.207522477014298,7.27146053314209,7800,0.0,0
2015-01-23,7.352835270796811,7.440023376030427,7.323773123377203,7.410960674285889,6300,0.0,0
2015-01-26,7.440024125291819,7.440024125291819,7.265648451588693,7.3237738609313965,11400,0.0,0
2015-01-27,7.265645392960745,7.265645392960745,7.062207100227943,7.207520008087158,8100,0.0,0
2015-01-28,7.207520374456408,7.207520374456408,6.975019931793213,6.975019931793213,7300,0.0,0
2015-01-29,6.97501951975732,7.004082211954592,6.568143491969759,6.8006439208984375,4800,0.0,0
2015-01-30,6.684394101301829,7.09127015312481,6.539081186056137,6.975019931793213,14100,0.0,0
2015-02-02,6.975020220631775,7.323771453393285,6.684394378105451,7.091270446777344,16000,0.0,0
2015-02-03,7.236584999222151,7.236584999222151,6.800646137168709,6.945959091186523,5600,0.0,0
2015-02-04,6.78902106898456,6.945958763675009,6.597208023071289,6.597208023071289,25400,0.0,0
2015-02-05,6.655332252354517,6.655332252354517,6.103143215179443,6.103143215179443,41800,0.0,0
2015-02-06,6.132207258148341,6.422833189299211,6.045019146208097,6.306582927703857,24100,0.0,0
2015-02-09,6.277518505675165,6.451894127507078,6.277518505675165,6.364706039428711,6900,0.0,0
2015-02-10,6.277519545218629,6.4518951959267685,6.132206595349332,6.417019844055176,8400,0.0,0
2015-02-11,6.422830895437969,6.42864354502304,6.3356428146362305,6.3356428146362305,5800,0.0,0
2015-02-12,6.504205458270812,6.8006439208984375,6.475143320398288,6.8006439208984375,80100,0.0,0
2015-02-13,6.85877133247394,7.259834829495571,6.85877133247394,7.062209129333496,64000,0.0,0
2015-02-17,7.265647480517964,7.265647480517964,7.062209129333496,7.062209129333496,15200,0.0,0
2015-02-18,7.207521060921581,7.67252254486084,7.195896314843638,7.67252254486084,23300,0.0,0
2015-02-19,7.759712395185719,7.788774544135698,7.440023767811315,7.614399433135986,20000,0.0,0
2015-02-20,7.998024142459987,7.998024142459987,7.614398079537246,7.846898555755615,25500,0.0,0
2015-02-23,7.817836392207889,7.899211841610964,7.817836392207889,7.8643364906311035,11900,0.0,0
2015-02-24,7.870147651717045,7.870147651717045,7.748084777881061,7.841084957122803,18800,0.0,0
2015-02-25,7.841086210844519,7.841086210844519,7.556272977796322,7.5620856285095215,26000,0.0,0
2015-02-26,7.5562744140625,7.643461974033226,7.300523831643378,7.5562744140625,32600,0.0,0
2015-02-27,7.556273982076916,7.719024343402969,7.503961227355159,7.585336685180664,20900,0.0,0
2015-03-02,7.8468980168176605,7.8468980168176605,7.672522394467859,7.829460620880127,28400,0.0,0
2015-03-03,7.788772217718124,7.910835091554108,7.777147472475304,7.841084957122803,46200,0.0,0
2015-03-04,8.172400833715699,9.230278968811035,7.86433696997865,9.230278968811035,373100,0.0,0
2015-03-05,9.230276670783992,9.24190141604173,8.433961942098744,8.875713348388672,164600,0.0,0
2015-03-06,8.718777524778165,9.38721691328118,8.695527473551754,9.096590995788574,174300,0.0,0
