Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,33.834139485556115,34.19441845353094,33.778096429884194,34.03429412841797,3792400,0.0,0
2014-03-17,34.25045572600445,34.490643700176854,33.97824533551042,34.07432174682617,4392500,0.0,0
2014-03-18,34.1784098680787,34.42660275486363,34.03429826338008,34.37055969238281,2202200,0.0,0
2014-03-19,34.37055197152612,34.602732066286585,33.87416936357941,34.15438461303711,3514300,0.0,0
2014-03-20,34.090328028177,34.25845713497446,33.850140099476185,34.1864013671875,2430300,0.0,0
2014-03-21,34.490644344855994,34.49864918555678,33.97024112991132,34.16238784790039,8359100,0.0,0
2014-03-24,34.282487187234885,34.41859393332474,33.770091787145404,33.86616516113281,2586800,0.0,0
2014-03-25,34.05832400398202,34.138384661203986,33.80212623592978,33.95424270629883,3605800,0.0,0
2014-03-26,34.01026436723793,34.46661654518327,33.97023406382659,34.1864013671875,3909400,0.0,0
2014-03-27,34.26646033950904,34.55468339690875,34.1143439721553,34.50664520263672,3247200,0.0,0
2014-03-28,34.65076197451153,34.90695960782973,34.37855160734636,34.59471893310547,2773300,0.0,0
2014-03-31,34.61875104797274,34.88295360882258,34.48264429216947,34.73884201049805,3295000,0.0,0
2014-04-01,34.76284705619995,35.01904773625661,34.602725830574876,34.77085494995117,3014200,0.0,0
2014-04-02,34.122352991349835,34.842910723129094,33.40179831368718,34.77085494995117,3279100,0.0,0
2014-04-03,34.802889587984545,34.89095811775613,34.290494201077955,34.54669189453125,4171500,0.0,0
2014-04-04,34.89897151671971,34.955014585022035,34.45062391618302,34.466636657714844,4416000,0.0,0
2014-04-07,34.45060730943032,35.0270535102303,34.44260246958218,34.906959533691406,4277000,0.0,0
2014-04-08,34.858933341578684,35.06709282638972,34.56270227111253,34.85092544555664,4164200,0.0,0
2014-04-09,34.87494146668843,35.595496253375345,34.71481716271899,35.53144836425781,4604900,0.0,0
2014-04-10,35.58748314802456,35.81966318215508,35.259229775470374,35.36330795288086,5185200,0.0,0
2014-04-11,35.43536790574294,35.58748735150768,35.29125940814398,35.55546188354492,5346500,0.0,0
2014-04-14,35.66755029199828,35.87571279320687,35.515433890435794,35.77963638305664,4174900,0.0,0
2014-04-15,35.79564946005181,35.81166219522983,35.123129853159924,35.44337844848633,4402000,0.0,0
2014-04-16,35.65953828525888,36.0438346862793,35.57947462622361,36.0438346862793,2761700,0.0,0
2014-04-17,35.91574484669279,36.300041343592774,35.86770663928639,36.05985641479492,4119900,0.0,0
2014-04-21,36.043843370242286,36.3480792396426,35.88371906770965,35.939762115478516,2221300,0.0,0
2014-04-22,35.90773432329315,35.98779799644316,35.67555730645021,35.7155876159668,2594100,0.0,0
2014-04-23,35.77163045731192,35.995802632627374,35.77163045731192,35.81166076660156,2640200,0.0,0
2014-04-24,35.883721949643736,35.9717904758156,35.59549879276029,35.731605529785156,2124000,0.0,0
2014-04-25,35.707584323930405,35.80366074409368,35.4193642257923,35.563472747802734,2286900,0.0,0
2014-04-28,35.70758234991884,35.731602980690354,35.275250699553524,35.53144836425781,4317500,0.0,0
2014-04-29,34.522672129633754,34.938994155499124,34.154388317793526,34.610740661621094,7794600,0.0,0
2014-04-30,34.56269236282429,35.13913854645933,34.38655840435983,35.01103973388672,5913800,0.0,0
2014-05-01,35.019049271634195,35.05107168569324,34.57070187952343,34.61874008178711,3122100,0.0,0
2014-05-02,34.67479279029196,35.03506871829469,34.45862540101977,34.866939544677734,3059500,0.0,0
2014-05-05,34.66678376281964,34.84292082702411,34.44261153864486,34.754852294921875,2288300,0.0,0
2014-05-06,34.61875235850011,34.73884332557158,34.44261527518723,34.53868865966797,3461700,0.0,0
2014-05-07,34.562696338397195,35.49942149455091,34.562696338397195,35.44337844848633,4257100,0.0,0
2014-05-08,35.37132122890384,35.64353160762703,35.123128424912544,35.28325271606445,3364500,0.0,0
2014-05-09,35.29925531432948,35.643521372508395,35.29925531432948,35.5394401550293,2209400,0.0,0
2014-05-12,35.70759066670241,35.81967984347007,35.499431160940894,35.763633728027344,2405200,0.0,0
2014-05-13,35.7716669021147,35.94875535009501,35.62677691206063,35.66702651977539,2285200,0.24,0
2014-05-14,35.68312831132188,35.73947408143228,35.2806567701824,35.2967529296875,2218800,0.0,0
2014-05-15,35.256519652760275,35.32091659746273,34.958691460049764,35.0391845703125,2654000,0.0,0
2014-05-16,35.03917166336003,35.3209035867321,35.00697627348355,35.272605895996094,1935700,0.0,0
2014-05-19,35.27261463419088,35.385306203211464,35.16797114697964,35.32896041870117,2018400,0.0,0
2014-05-20,35.29675683385638,35.3289552976564,34.749395231713955,34.87818908691406,2167700,0.0,0
2014-05-21,34.942592063951864,35.33701567191089,34.942592063951864,35.30481719970703,2293800,0.0,0
2014-05-22,34.556208853563476,35.43359698902785,34.5320615422342,35.13576889038086,1657200,0.0,0
2014-05-23,35.17601934887477,35.31285822246044,34.91843776397199,35.06332778930664,2034400,0.0,0
2014-05-27,35.13575765035538,35.70726635349289,35.11160727613752,35.67506790161133,2400300,0.0,0
2014-05-28,35.67509107539359,35.860227688053314,35.5865468105095,35.650943756103516,1851400,0.0,0
2014-05-29,35.73142337609382,35.9729056896623,35.69922491545424,35.93265914916992,1727300,0.0,0
2014-05-30,35.86827233532849,36.206347026526764,35.86827233532849,36.17414855957031,2011300,0.0,0
2014-06-02,36.13390211084408,36.26269290841029,36.02925862825441,36.10170364379883,2295300,0.0,0
2014-06-03,36.00510947416804,36.174146811599115,35.65093556660558,35.6992301940918,2483000,0.0,0
2014-06-04,35.71532113605078,35.85216304693028,35.522136529721315,35.66702651977539,2287700,0.0,0
2014-06-05,35.667025702710454,36.222435271451715,35.59458070934299,36.19828796386719,2506400,0.0,0
2014-06-06,36.08560357885131,36.520270554501195,36.08560357885131,36.367332458496094,2460100,0.0,0
2014-06-09,36.230496739045485,36.455882952041094,36.22244865708119,36.335140228271484,1872500,0.0,0
2014-06-10,36.182202106029656,36.36733869735872,36.01316474924422,36.335140228271484,2077900,0.0,0
2014-06-11,36.09364716902656,36.222437936643395,35.91655871207312,35.94875717163086,2230100,0.0,0
2014-06-12,35.85217578477393,35.940720040222786,34.942588984183494,34.99088668823242,3651300,0.0,0
2014-06-13,35.03918182728446,35.32091383237941,34.95868872332309,35.28871536254883,2274400,0.0,0
2014-06-16,35.224313028284726,35.675082325032285,35.15991916910057,35.59458923339844,2667800,0.0,0
2014-06-17,35.66703117676313,35.83606849702584,35.497990785886074,35.74752426147461,2311200,0.0,0
2014-06-18,35.618743677587936,35.8199795175743,35.1921246794137,35.763633728027344,3327000,0.0,0
2014-06-19,35.85217290526397,36.39148340606065,35.691183641979286,36.31903839111328,3026300,0.0,0
2014-06-20,36.39148632934098,36.52832828884048,36.03731237815618,36.11780548095703,3058700,0.0,0
2014-06-23,36.20634841918945,36.35123845545179,36.07755761702458,36.20634841918945,2032600,0.0,0
2014-06-24,36.10975568731594,36.15805031846126,35.60264056598578,35.642887115478516,2156200,0.0,0
2014-06-25,35.53019624069935,35.67508627818723,35.25651539995723,35.32896041870117,2431500,0.0,0
2014-06-26,35.32895418613878,35.50604266085287,35.20821455660915,35.36115264892578,1833600,0.0,0
2014-06-27,35.26455781618053,35.37724935728368,35.02307243311469,35.272605895996094,2734200,0.0,0
2014-06-30,35.23236925998558,35.68313862172975,35.16797232090139,35.50605010986328,4049600,0.0,0
2014-07-01,35.65093738762453,36.17414865934324,35.53824582358096,36.10170364379883,2765200,0.0,0
2014-07-02,36.16610644641779,36.50418119340654,36.069514100223195,36.48003387451172,2638200,0.0,0
2014-07-03,36.504173081497726,36.9871408463769,36.45587845444006,36.84225082397461,3146700,0.0,0
2014-07-07,36.43172823266978,37.606947649683384,36.43172823266978,37.42985916137695,4669900,0.0,0
2014-07-08,37.46206329914716,37.55060755670777,36.979095458984375,36.979095458984375,6029500,0.0,0
2014-07-09,37.027385805821915,37.51035047939118,36.99518734208676,37.148128509521484,3883800,0.0,0
2014-07-10,36.81810715522732,38.234805983765746,36.769809452773806,38.11406326293945,5795200,0.0,0
2014-07-11,37.953078843984436,38.669477908953404,37.703545308851886,38.516536712646484,4814900,0.0,0
2014-07-14,38.68557450751394,38.90290955802195,38.55678370765159,38.69362258911133,3462900,0.0,0
2014-07-15,38.60507679031342,38.814363750831156,38.22675555811017,38.26700210571289,4049300,0.0,0
2014-07-16,38.532620759865885,38.61311690267215,38.379682694454814,38.44407653808594,2747500,0.0,0
2014-07-17,38.43604208952543,38.55678481124637,38.0818681474203,38.08991622924805,2564800,0.0,0
2014-07-18,38.226756812947905,38.7982657912653,38.17845911187037,38.717769622802734,2395000,0.0,0
2014-07-21,38.540682341766086,38.798263927241344,38.43603886309966,38.7016716003418,2357900,0.0,0
2014-07-22,38.68557959831694,38.943161231937935,38.58898418274761,38.79827117919922,2598900,0.0,0
2014-07-23,38.78215660889425,38.95119391338069,38.709711611169475,38.87070083618164,2250600,0.0,0
2014-07-24,38.92704504220447,39.31341732436014,38.91899389243922,38.98339080810547,2213500,0.0,0
2014-07-25,38.87070576388936,39.03169500931042,38.54872727304725,38.733863830566406,2040300,0.0,0
2014-07-28,38.822413388973686,38.959255341048305,38.60507833846567,38.69362258911133,1882900,0.0,0
2014-07-29,38.70167190554046,38.87875732781699,38.267001825142664,38.2911491394043,2460300,0.0,0
2014-07-30,38.37969627615241,38.51653516142639,37.51035604988844,37.623050689697266,4206300,0.0,0
2014-07-31,37.4137590928384,37.71963836472964,37.18032483085259,37.349365234375,3677400,0.0,0
2014-08-01,37.29302139862341,37.63109608204294,37.123980986298896,37.4862060546875,3256300,0.0,0
2014-08-04,37.57474870841557,37.87257683174595,37.45400600053359,37.792083740234375,2858200,0.0,0
2014-08-05,38.95119746972408,39.579052126920786,38.790208230013185,39.08803939819336,6292800,0.0,0
2014-08-06,38.806317055886076,39.56296574842394,38.806317055886076,39.152442932128906,4574200,0.0,0
2014-08-07,39.25707914771088,39.401969165356405,38.98339834444872,39.055843353271484,2308100,0.0,0
2014-08-08,39.20073401766203,39.514661370868424,38.95120052301907,39.47441482543945,2627500,0.0,0
2014-08-11,39.611247709047916,40.24715347083449,39.58710039956193,40.094215393066406,2980800,0.0,0
2014-08-12,40.005679902283845,40.166669165453726,39.748098309457944,39.95738220214844,2787000,0.0,0
2014-08-13,39.981526719415925,40.44034716206178,39.901033628770456,40.27935791015625,3189900,0.0,0
2014-08-14,40.327651417659304,40.36790103248015,40.11031946482213,40.2230110168457,2034200,0.0,0
2014-08-15,40.319601179435864,40.4886384984255,39.8929823065722,40.037872314453125,3038200,0.0,0
2014-08-18,40.13448224181471,40.255221920957084,40.01373949205666,40.0781364440918,2269800,0.0,0
2014-08-19,40.086228447239705,40.39358632229508,40.061961078322575,40.191375732421875,2184100,0.24,0
2014-08-20,40.19135754499876,40.35312656079123,40.06194294946225,40.280330657958984,1678800,0.0,0
2014-08-21,40.32077409821928,40.39357000458597,40.02959355824002,40.09429931640625,1898200,0.0,0
2014-08-22,40.18326970171765,40.27224281294869,39.68178853944586,39.74649429321289,1895900,0.0,0
2014-08-25,39.916356008276985,40.118566531288494,39.83547303326746,40.00532913208008,1371900,0.0,0
2014-08-26,40.03768835552047,40.167102982341014,39.657531539334094,39.79503631591797,2120300,0.0,0
2014-08-27,39.932527315426654,40.24797519100029,39.8839987717921,40.102386474609375,2132600,0.0,0
2014-08-28,40.02959348174835,40.36121859112123,39.96488463821828,40.239891052246094,1830000,0.0,0
2014-08-29,40.2479828021344,40.37739741877839,40.150922611023375,40.3288688659668,2009700,0.0,0
2014-09-02,40.42592226332431,40.895052098249344,40.207534555909625,40.490631103515625,3554500,0.0,0
2014-09-03,40.70092684148429,40.77372274069768,40.04576374856379,40.38547897338867,3214300,0.0,0
2014-09-04,40.37739252604631,40.676666297729895,40.28842249484339,40.6038703918457,3258300,0.0,0
2014-09-05,40.49063580337127,40.741374874498234,40.41783989245009,40.7332878112793,2660900,0.0,0
2014-09-08,40.67666440983154,40.90313917963225,40.6523970520048,40.870784759521484,1930800,0.0,0
2014-09-09,40.87078571648094,40.91931734778342,40.69284257267997,40.81416702270508,2722200,0.0,0
2014-09-10,40.846518582326844,41.01637465175623,40.749458412008224,40.9840202331543,1878100,0.0,0
2014-09-11,40.94357774325256,41.2024069147127,40.862694784228935,41.18622970581055,2940100,0.0,0
2014-09-12,41.12152974362443,41.12152974362443,40.59578117950941,40.77372741699219,2087700,0.0,0
2014-09-15,40.806073134369704,40.911223441858965,40.70092282688044,40.89504623413086,1630700,0.0,0
2014-09-16,40.79799243281565,41.58257021908689,40.76564109535673,41.46124267578125,2388500,0.0,0
2014-09-17,41.388456175789344,41.56640245696036,41.14580411950325,41.412723541259766,2165800,0.0,0
2014-09-18,41.49359664159633,42.35097032730783,41.453155156102525,42.10831832885742,3509400,0.0,0
2014-09-19,42.318615232773396,42.318615232773396,41.809043884277344,41.809043884277344,3592900,0.0,0
2014-09-22,41.703894779608426,41.898015132428284,41.42888837520749,41.623008728027344,2017300,0.0,0
2014-09-23,41.41270936695497,41.5016824770877,41.04872986436072,41.06490707397461,1828100,0.0,0
2014-09-24,41.081086067127266,41.68771756929221,41.081086067127266,41.623008728027344,1756300,0.0,0
2014-09-25,41.52594591103924,41.52594591103924,40.765635587448386,40.83034133911133,2087700,0.0,0
2014-09-26,40.91122827405224,41.28329483928438,40.74945926315084,41.145790100097656,1681400,0.0,0
2014-09-29,40.838435059996854,41.62300972342829,40.830344911901584,41.493595123291016,2144100,0.0,0
2014-09-30,41.45315279139548,41.5663901785135,41.24285522753163,41.331825256347656,1956200,0.0,0
2014-10-01,41.38846140945531,41.509788995684666,40.74947830038163,40.765655517578125,4005600,0.0,0
2014-10-02,40.84652048718207,41.323737384610226,40.7899017947319,40.870784759521484,2719000,0.0,0
2014-10-03,41.02447969118021,41.49360658925425,40.82226912974575,41.339927673339844,3701200,0.0,0
2014-10-06,41.41270557224511,41.45314704983048,40.789896943872144,40.9193115234375,3065300,0.0,0
2014-10-07,40.76563968461986,40.98402431823243,40.06194489457939,40.09429931640625,5138700,0.0,0
2014-10-08,40.03768503009377,40.159012582561914,38.08028857632334,38.840599060058594,12130100,0.0,0
2014-10-09,38.735450029505266,38.953837780036515,38.06411265015773,38.120731353759766,6596600,0.0,0
2014-10-10,38.080284426901834,38.35528775628658,37.319970940526375,37.49791717529297,5243000,0.0,0
2014-10-13,37.49792279776894,37.57880577907007,36.14715479452677,36.203773498535156,5230300,0.0,0
2014-10-14,36.29274620765466,36.430250976854765,34.78021225938098,34.84492111206055,8969400,0.0,0
2014-10-15,34.22210026113087,34.87726019404841,33.67208754862797,34.76402282714844,8480600,0.0,0
2014-10-16,34.40005093918549,35.16036443073148,34.27063633633538,34.91770935058594,4996100,0.0,0
2014-10-17,35.32212889280296,36.38980317851947,35.1118313290252,35.99346923828125,6526100,0.0,0
2014-10-20,35.953034872573745,36.89129166110816,35.92876750947758,36.721435546875,4476400,0.0,0
2014-10-21,36.89128490556479,37.18246852549314,36.78613457937123,36.964080810546875,3397900,0.0,0
2014-10-22,37.07732023513612,37.39276814554994,36.95599269167499,37.012611389160156,2982500,0.0,0
2014-10-23,37.425117648323756,37.64350534655018,36.72951307297007,36.83466339111328,2949900,0.0,0
2014-10-24,36.86702346801758,37.02878941554224,36.5434854019929,36.86702346801758,2213700,0.0,0
2014-10-27,36.81039930615311,36.81039930615311,35.92876137294441,36.09053039550781,3594200,0.0,0
2014-10-28,36.38171275865416,36.988344258135804,36.24421109980558,36.955989837646484,3114900,0.0,0
2014-10-29,37.02070048293444,37.36850280642737,36.7537811291195,37.06114196777344,2588600,0.0,0
2014-10-30,36.98834381615294,37.70821269325796,36.89937070361415,37.67586135864258,2983100,0.0,0
2014-10-31,38.015567779541016,38.22586530751575,37.74864848218289,38.015567779541016,3010500,0.0,0
2014-11-03,38.20970163301555,38.5008821931776,38.05601966142945,38.21778869628906,3445200,0.0,0
2014-11-04,39.67370008348544,40.23989010915393,39.30972056087803,40.07003402709961,5273600,0.0,0
2014-11-05,40.80608560879296,40.86270431040624,40.32077848505195,40.692848205566406,4307000,0.0,0
2014-11-06,40.72519681401137,40.97593896540149,40.39357169016643,40.41783905029297,3388400,0.0,0
2014-11-07,40.35311975893884,40.984015420150726,40.35311975893884,40.88695526123047,2311500,0.0,0
2014-11-10,41.00019823551908,41.07299413603793,40.74136905267145,41.06490707397461,2058900,0.0,0
2014-11-11,41.17815490104506,41.558311709683856,41.097271917946095,41.3480110168457,2019900,0.0,0
2014-11-12,41.234764202509716,41.25094141253781,40.814165998241045,41.01637649536133,2241900,0.0,0
2014-11-13,41.250949864098125,41.38036448535029,40.709027101819686,41.09727096557617,2555500,0.0,0
2014-11-14,41.18623621108816,41.54212869217362,41.07299881637463,41.53403854370117,2735800,0.0,0
2014-11-17,41.46123564323102,42.18110754699398,41.37226562345037,42.051692962646484,2893900,0.0,0
2014-11-18,42.181708085176766,42.45798986571106,42.076070113261586,42.26296615600586,2484500,0.24,0
2014-11-19,42.25484894617347,42.48237406394852,42.08420510784219,42.43362045288086,2031600,0.0,0
2014-11-20,42.2060868434314,42.766778097458435,42.108576533955905,42.718021392822266,2226300,0.0,0
2014-11-21,43.11620043114871,43.506244832473186,42.58801356071913,42.831790924072266,3666000,0.0,0
2014-11-24,42.856169667343124,43.33559981217356,42.75053167616428,43.02681350708008,2709600,0.0,0
2014-11-25,42.9536778050125,43.33559760767877,42.758654069664566,43.01055908203125,2929900,0.0,0
2014-11-26,43.09180914144466,43.368090906872474,43.01055107505857,43.21369934082031,1875600,0.0,0
2014-11-28,43.37622706935197,43.400603874083096,42.791158957427854,42.807411193847656,3007600,0.0,0
2014-12-01,42.7911546545528,43.01055517446247,42.14920532960934,42.62863540649414,4437600,0.0,0
2014-12-02,42.85616570200919,43.563120901076765,42.85616570200919,43.31934356689453,4839100,0.0,0
2014-12-03,43.3355916999189,43.709383783598064,43.22995372851507,43.64437484741211,4796000,0.0,0
2014-12-04,43.286832391582465,43.80689145057181,42.70176440032119,42.8886604309082,3945200,0.0,0
2014-12-05,42.864291320944055,43.286840157126164,42.807410044900024,43.27058792114258,3746500,0.0,0
2014-12-08,43.31121376850305,43.489985251347264,42.514872862792124,42.62863540649414,4513300,0.0,0
2014-12-09,42.49049639351348,43.37622304758803,42.16545789484881,43.09994125366211,4444800,0.0,0
2014-12-10,42.83991623378221,43.01868463717214,41.556017437796896,41.66165542602539,4358800,0.0,0
2014-12-11,41.84855479936117,42.30360816165023,41.19848078166068,41.361000061035156,4036500,0.0,0
2014-12-12,41.00344517282277,41.515379669928855,40.47526154229437,40.50776290893555,3865200,0.0,0
2014-12-15,40.719048864152974,41.00345526599947,40.158357529373745,40.49152374267578,3497900,0.0,0
2014-12-16,40.67027993354618,41.24722023241202,40.04458293767054,40.07708740234375,3738700,0.0,0
2014-12-17,40.13397937681645,40.69467069278264,39.971460109872666,40.337127685546875,4852200,0.0,0
2014-12-18,40.83280223217951,41.61289084430578,40.808425431737,41.572261810302734,4828600,0.0,0
2014-12-19,41.77542471270963,42.88867675327204,41.68603894671599,42.44987869262695,7178700,0.0,0
2014-12-22,42.57989422579661,42.98619091459315,42.36049364187075,42.83992385864258,3237000,0.0,0
2014-12-23,42.97805654670855,43.628130527508056,42.68552248039946,43.20558166503906,4082700,0.0,0
2014-12-24,43.19745124167117,43.51436207062107,43.14056996979795,43.156822204589844,1724600,0.0,0
2014-12-26,43.140582977191336,43.58750871943294,43.09182625811492,43.40873718261719,1322400,0.0,0
2014-12-29,43.27059076685322,43.47373908031262,42.94555222539926,43.17308044433594,1749700,0.0,0
2014-12-30,43.18932618202388,43.384346797710684,42.807406418258445,42.978050231933594,2227500,0.0,0
2014-12-31,42.98618751686837,43.02681656257706,42.149214296241276,42.254852294921875,2595200,0.0,0
2015-01-02,42.41735846033908,42.742393825291664,41.92167619650513,42.27109146118164,2039800,0.0,0
2015-01-05,41.807922846624464,41.99481891997694,40.61340979107036,40.808433532714844,3828000,0.0,0
2015-01-06,41.00344883962841,41.027828741535174,39.768306902709455,40.00395965576172,4855700,0.0,0
2015-01-07,40.38588130123972,40.84093149406015,40.32087235952426,40.605281829833984,2849500,0.0,0
2015-01-08,40.05271399532121,40.30461586837823,39.4432691801756,40.0120849609375,7469600,0.0,0
2015-01-09,40.19897833738374,40.37774669679525,39.6545393933398,39.67079162597656,3692900,0.0,0
2015-01-12,39.81707462010093,39.81707462010093,38.988229021339436,39.17512512207031,3871600,0.0,0
2015-01-13,39.272630583171406,39.8820754791253,38.89883535780727,39.231998443603516,4433200,0.0,0
2015-01-14,38.736316921697465,39.07760768257522,38.06999073595201,38.55754852294922,4244700,0.0,0
2015-01-15,38.46816775380029,38.8175831281216,38.06999566452804,38.36252975463867,4258600,0.0,0
2015-01-16,38.27312893038435,38.80944018457509,38.11061281077211,38.74443435668945,3151300,0.0,0
2015-01-20,38.34626533889491,38.57379350328017,37.8424585102499,38.354393005371094,5359900,0.0,0
2015-01-21,38.27313862935302,39.036978224202244,38.11874703667781,38.76069641113281,3987500,0.0,0
2015-01-22,38.996355002202094,39.38639942594174,38.62255971712875,39.069488525390625,4548000,0.0,0
2015-01-23,38.9313310635377,39.24824184210872,38.646924749383274,38.898826599121094,2979100,0.0,0
2015-01-26,38.74443766743784,39.42701596744358,38.59817066745114,39.24011993408203,3147300,0.0,0
2015-01-27,38.97196886931362,39.5326601574613,38.80132504239781,39.231998443603516,3217400,0.0,0
2015-01-28,39.24825208569222,39.492029432848646,38.533169180875866,38.59005355834961,3277900,0.0,0
2015-01-29,38.65505818964609,39.0369779847278,38.102494566896965,38.9394645690918,3678900,0.0,0
2015-01-30,38.703809360000534,38.890705396867546,37.83433501032519,37.89121627807617,5406700,0.0,0
2015-02-02,38.02123238200778,39.16698854375346,37.96435111225987,39.142608642578125,6479500,0.0,0
2015-02-03,38.484414973948965,39.735809263003546,37.54993154125819,39.62204360961914,7107600,0.0,0
2015-02-04,39.32951350588534,39.32951350588534,37.273650529575015,37.50117874145508,9231200,0.0,0
2015-02-05,37.826212963904766,39.589541825573356,37.826212963904766,39.557037353515625,7981700,0.0,0
2015-02-06,39.57329028051795,39.66267603033891,38.565673327714144,38.646934509277344,3644100,0.0,0
2015-02-09,38.533168944925414,38.80945076329017,38.37877734929107,38.500667572021484,4626100,0.0,0
2015-02-10,38.931339258017566,38.931339258017566,38.362523410184934,38.663185119628906,3481400,0.0,0
2015-02-11,38.378774194691985,38.565670247665196,37.67994358804623,38.126869201660156,3692100,0.0,0
2015-02-12,38.257664397160084,38.92799075702712,38.21679144710111,38.780845642089844,4750100,0.28,0
2015-02-13,38.69910789953367,39.43483362930701,38.69910789953367,39.32038497924805,4074700,0.0,0
2015-02-17,39.35308082533704,39.37760397451234,38.764500297877284,39.05061721801758,3611700,0.0,0
2015-02-18,38.96886441787281,39.320377407922706,38.86259536946238,39.001564025878906,2713600,0.0,0
2015-02-19,38.829893479087026,39.32037509672359,38.756320924600935,39.05878448486328,2351100,0.0,0
2015-02-20,39.00973885570498,39.402124780149876,38.43750821315388,39.36125183105469,2704200,0.0,0
2015-02-23,39.44300234628394,39.524748254043175,39.19776150459974,39.451175689697266,1974000,0.0,0
2015-02-24,39.410303344497635,39.892611691901806,39.23863506450798,39.76999282836914,2418800,0.0,0
2015-02-25,39.72094745843727,39.884442411543226,39.17323983329338,39.32038497924805,2965500,0.0,0
2015-02-26,39.46752332612034,39.475699787490846,38.74815064583169,38.87076950073242,2940900,0.0,0
2015-02-27,38.82172765164183,39.344908976636695,38.82172765164183,39.140541076660156,2863400,0.0,0
2015-03-02,39.14053502326547,39.14870836590152,38.43750905712967,39.11600875854492,3705000,0.0,0
2015-03-03,38.846248626708984,38.99339375592582,38.43751284964143,38.846248626708984,3369300,0.0,0
2015-03-04,38.72361751695993,38.77266692127077,38.20043634460081,38.48655319213867,3419000,0.0,0
2015-03-05,38.66640391243407,38.86259845765487,38.118699467637114,38.81354904174805,4734800,0.0,0
2015-03-06,38.42116723962732,38.60918534339966,37.67726816887294,37.80806350708008,3878000,0.0,0
