Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,28.473275461151633,28.502640116029617,27.709811236529788,27.9349365234375,1934000,0.0,0
2014-02-24,27.954510443387747,28.46348658130594,27.934935874169128,28.0426025390625,1020000,0.0,0
2014-02-25,28.003452773496296,28.003452773496296,27.455323739050417,27.50426483154297,1195300,0.0,0
2014-02-26,27.504264063590966,27.89578345804077,27.44553662115143,27.543415069580078,1548100,0.0,0
2014-02-27,27.4553162374,27.97408047460775,27.416165241015023,27.827260971069336,1091700,0.0,0
2014-02-28,27.9447217393012,28.50263895784177,27.81747864049055,28.218786239624023,1284700,0.0,0
2014-03-03,27.83705122367578,28.189417684567672,27.660867059774127,27.89577865600586,1551100,0.0,0
2014-03-04,28.169849705317333,28.874584658799773,28.13069683000127,28.502641677856445,1812600,0.0,0
2014-03-05,28.629881320900004,28.67882054220527,28.23836194972301,28.257938385009766,2512300,0.0,0
2014-03-06,28.424334432463894,28.62009318515677,27.87620544433594,27.876205444335938,1493400,0.0,0
2014-03-07,28.01323933789374,28.257939185172326,27.758751272694607,27.964298248291016,1277200,0.0,0
2014-03-10,27.846839478477673,27.964294343299215,27.621714231565456,27.64129066467285,1067500,0.0,0
2014-03-11,27.68045221020974,27.768544319903256,27.25956810098783,27.288930892944336,1559200,0.0,0
2014-03-12,27.181259882143713,27.367230424624694,26.926771813214703,27.142107009887695,1223400,0.0,0
2014-03-13,27.230199898852806,27.425960532012613,26.682072739681814,26.975711822509766,1267400,0.0,0
2014-03-14,26.946347543870754,27.357443357237692,26.858255450512722,27.054014205932617,1134600,0.0,0
2014-03-17,27.22041075075861,27.64129479083817,27.171471527596115,27.200836181640625,1107100,0.0,0
2014-03-18,27.151894191610456,27.964297590797766,27.151894191610456,27.74896240234375,1263600,0.0,0
2014-03-19,27.934933613062626,28.443907842871774,27.54341238979344,27.709808349609375,777000,0.0,0
2014-03-20,27.63150915061689,27.837058014281123,27.36723284029653,27.416173934936523,669900,0.0,0
2014-03-21,27.445534171312477,28.03281227710979,27.386804867203494,27.52383804321289,1196500,0.0,0
2014-03-24,27.81747745801869,27.81747745801869,27.102954384267488,27.279138565063477,879100,0.0,0
2014-03-25,26.486308989146128,27.396592652450998,26.280762028741304,26.8680419921875,1805400,0.0,0
2014-03-26,26.985502721516838,27.25956726178295,26.897410614535296,26.93656349182129,2033600,0.0,0
2014-03-27,26.916982111441182,26.916982111441182,26.5058863099718,26.77016258239746,655300,0.0,0
2014-03-28,26.7995275104572,27.171472338474214,26.63313153306259,26.907196044921875,543600,0.0,0
2014-03-31,27.063799412120492,27.75874786384417,27.034436628876364,27.59235191345215,1090300,0.0,0
2014-04-01,27.837058329763256,28.209001318683157,27.817481891685397,28.071969985961914,1826100,0.0,0
2014-04-02,28.13069392199297,28.33624276232999,27.925146948567605,27.954509735107422,1435700,0.0,0
2014-04-03,28.071968101323954,28.140483763084713,27.729387925608396,27.94472312927246,1888800,0.0,0
2014-04-04,28.00345321608253,28.111119887444215,27.191049736984212,27.455324172973633,1586200,0.0,0
2014-04-07,27.26934849688215,27.416168015277332,25.869665229897677,26.0654239654541,1723900,0.0,0
2014-04-08,26.04584901922233,26.701644600949262,25.830511986263033,26.691856384277344,1783500,0.0,0
2014-04-09,26.789743037309414,27.396597679593174,26.63313340032999,27.357446670532227,1323100,0.0,0
2014-04-10,27.49447321892295,27.543412438462298,26.721220855202684,26.87782859802246,1385200,0.0,0
2014-04-11,26.701652047978985,26.95614015169066,26.42758750546365,26.750591278076172,2023200,0.0,0
2014-04-14,26.95613646740672,27.200836318271723,26.907195377086694,27.142107009887695,1393400,0.0,0
2014-04-15,27.357446402168073,28.081757798353266,27.161685758048026,27.99366569519043,1663400,0.0,0
2014-04-16,28.21878107819142,28.3656005859375,27.768534338848603,28.3656005859375,1264600,0.0,0
2014-04-17,28.3166644113356,28.69839554582594,28.3166644113356,28.531999588012695,909100,0.0,0
2014-04-21,28.551576146523846,28.806064192928282,28.41454483957974,28.600515365600586,726300,0.0,0
2014-04-22,28.688611305666573,29.10949536712281,28.639672080018457,28.92352294921875,1234700,0.0,0
2014-04-23,29.06055591428995,29.3444067812712,28.87458349783975,29.236740112304688,818700,0.0,0
2014-04-24,29.363982366919128,29.716350752733906,28.825643436956963,29.530378341674805,1642700,0.0,0
2014-04-25,29.46186518167729,29.54995728560654,28.7179773412258,28.776704788208008,724000,0.0,0
2014-04-28,28.845218721759753,29.04097935582577,28.29709156005138,28.717975616455078,702900,0.0,0
2014-04-29,28.796281520473986,29.14864993979222,28.66903840622679,28.7864933013916,773300,0.0,0
2014-04-30,28.786486598385274,29.442282188906162,28.76691016477893,29.393342971801758,1135000,0.0,0
2014-05-01,29.363984168567747,29.97084066282602,29.089919644239522,29.784868240356445,1588600,0.0,0
2014-05-02,31.35093523754437,32.094824674366876,30.56789667285415,31.9969425201416,2794100,0.0,0
2014-05-05,32.104619224721525,32.83871876675246,31.977374258632288,32.72126388549805,1776800,0.0,0
2014-05-06,32.6723273172296,32.907237098823465,32.329745262821696,32.35911178588867,1460100,0.0,0
2014-05-07,32.49613617668151,32.82892807441309,32.153554195409754,32.44719696044922,1619000,0.0,0
2014-05-08,32.40804198406387,32.93659444613697,32.31015982414888,32.50592041015625,893800,0.0,0
2014-05-09,32.49614480411239,32.90723881019279,32.222078399568275,32.41783905029297,821100,0.0,0
2014-05-12,32.682110900453154,33.14214780668712,32.54507958382772,32.97574996948242,941000,0.0,0
2014-05-13,32.98554806662466,33.36727932246932,32.81915018900115,32.85830307006836,1348600,0.0,0
2014-05-14,32.8680846832497,33.083418005953945,32.2808028201264,32.378684997558594,617500,0.0,0
2014-05-15,32.26122339677964,32.447197649765236,31.409669068014004,31.70330810546875,910500,0.0,0
2014-05-16,31.742463219026018,31.83055530987845,31.409671290674975,31.71310043334961,974000,0.0,0
2014-05-19,31.703310348908673,32.11440801749441,31.59564182299757,31.71310043334961,949100,0.0,0
2014-05-20,31.61522144697239,31.67395075807223,30.82239441624246,30.92027473449707,720600,0.0,0
2014-05-21,31.067087764685013,31.29221114263145,30.89090360214905,30.95941925048828,596900,0.0,0
2014-05-22,30.998572837151432,31.29221187026505,30.98878462045945,31.17475700378418,426300,0.0,0
2014-05-23,31.10624379609635,31.37051819988301,30.998575270942638,31.321578979492188,905100,0.0,0
2014-05-27,31.45860815934874,31.673945195070868,31.360729725196638,31.63479232788086,1490900,0.0,0
2014-05-28,31.73267076203296,31.93822144786905,31.50754737642479,31.63479232788086,867500,0.0,0
2014-05-29,31.693520370110775,32.47655901370176,31.566275423707623,32.1046142578125,2536200,0.0,0
2014-05-30,32.00674286253801,32.10462131431675,31.478190261756204,31.762042999267578,2275000,0.0,0
2014-06-02,31.752250639553623,32.15355823722071,31.527127229528023,32.00674057006836,1645200,0.0,0
2014-06-03,31.889287497801703,32.1241972720949,31.32158203125,31.81098175048828,1482400,0.0,0
2014-06-04,31.85992145104631,32.045895736778945,31.566282361886508,31.762042999267578,1672200,0.0,0
2014-06-05,32.7506291446103,33.38685028925969,32.20250383483101,32.86808776855469,5437600,0.0,0
2014-06-06,33.23023990077824,33.26939277233503,32.9463871827265,32.97574996948242,2040500,0.0,0
2014-06-09,32.94638311499206,33.24981223135923,32.89744389850003,33.093204498291016,1297000,0.0,0
2014-06-10,32.94638659231308,33.00511589859582,32.584231871461064,32.956172943115234,914900,0.0,0
2014-06-11,32.828923889110236,32.926802309096466,32.40803996228915,32.56464767456055,1086100,0.0,0
2014-06-12,32.52551398082329,32.68212178538608,32.153569044802445,32.310176849365234,1326800,0.0,0
2014-06-13,32.3591055950043,32.711470199981356,32.075252907212864,32.5352897644043,967700,0.0,0
2014-06-16,32.339529076140245,33.10299131898088,32.271013425312134,32.78977584838867,1048800,0.0,0
2014-06-17,32.94638871822338,33.24002780093797,32.672326072199574,32.8974494934082,664800,0.0,0
2014-06-18,32.83872286233929,33.240030512680306,32.740844404723944,33.181304931640625,728600,0.0,0
2014-06-19,33.85666979622848,34.17967164138424,33.17150950182542,33.25960159301758,1223100,0.0,0
2014-06-20,33.25960834401193,33.55324746298054,33.20087902668862,33.35749053955078,1148900,0.0,0
2014-06-23,33.35748270556855,33.504300363660846,33.03447713688393,33.288963317871094,833900,0.0,0
2014-06-24,33.16172424246552,33.41621043993799,32.965963618504894,32.97574996948242,1268600,0.0,0
2014-06-25,32.81913816505448,33.12256728142166,32.63316764885563,33.093204498291016,1014300,0.0,0
2014-06-26,33.014908797199375,33.103000907183024,32.6527540045217,32.917030334472656,882900,0.0,0
2014-06-27,32.662535592287526,33.445574381339625,32.61359636806367,33.26939392089844,2664400,0.0,0
2014-06-30,33.19108928627902,33.46515193816668,32.779995308447546,32.98554229736328,2349400,0.0,0
2014-07-01,33.17151848517576,33.709857528774535,33.014910695513855,33.435794830322266,808100,0.0,0
2014-07-02,33.45536101970839,33.651121630258864,33.11278275161238,33.2204475402832,784400,0.0,0
2014-07-03,33.25960535469258,33.5238816581588,33.18130333912313,33.514095306396484,805700,0.0,0
2014-07-07,33.484721493969445,33.49451157742414,32.93659630283708,33.14214324951172,1279900,0.0,0
2014-07-08,33.0148967083846,33.07362600481057,32.01652107207885,32.64295196533203,1625400,0.0,0
2014-07-09,32.70168114486898,32.8876516488192,32.3199500540212,32.82892608642578,802400,0.0,0
2014-07-10,32.33954046431272,33.377065675824,32.114416998912645,32.85830307006836,882000,0.0,0
2014-07-11,32.90724024790558,33.03448523650952,32.62339121246848,32.917030334472656,536200,0.0,0
2014-07-14,33.2204521730081,33.474942122360275,33.083420846660125,33.37705993652344,753400,0.0,0
2014-07-15,33.36727181464997,33.50430313372815,32.94638777243932,32.99532699584961,393300,0.0,0
2014-07-16,33.18129814334932,33.38684510258466,32.8191397098512,33.33790588378906,588400,0.0,0
2014-07-17,33.31833139779052,33.523878369045185,32.90723372145792,32.956172943115234,1143200,0.0,0
2014-07-18,33.014910695513855,33.51410059206533,32.98554790177232,33.435794830322266,1352800,0.0,0
2014-07-21,33.27918397694855,33.944767955193434,33.102999763070564,33.84688949584961,615700,0.0,0
2014-07-22,34.03286303091742,34.209047260164475,33.788163127388096,34.01328659057617,543500,0.0,0
2014-07-23,33.90561611715963,34.023071018737085,33.34770066738675,33.49452209472656,548700,0.0,0
2014-07-24,33.52387495990233,33.52387495990233,33.02468897564425,33.161720275878906,681300,0.0,0
2014-07-25,32.95617808219772,32.95617808219772,32.71147820193017,32.7408447265625,1422700,0.0,0
2014-07-28,32.80934950515879,32.868078801107785,31.987158030985956,32.50592041015625,853100,0.0,0
2014-07-29,32.56466489167254,32.691909891987656,32.31017489104231,32.43741989135742,981700,0.0,0
2014-07-30,32.53529918070518,32.848514742772515,32.427630631152525,32.662540435791016,1360800,0.0,0
2014-07-31,32.33953252577924,32.691900901238135,31.664158561541917,31.87949562072754,3717800,0.0,0
2014-08-01,34.72779989955085,36.391759513027324,34.28733945277426,36.05896759033203,7776700,0.0,0
2014-08-04,36.068757399432215,36.51900797365808,35.5499948978305,36.17642593383789,3749800,0.0,0
2014-08-05,35.99045061841041,36.93988713184245,35.88278209826991,36.205787658691406,1852500,0.0,0
2014-08-06,36.01003391577359,36.33303580393482,35.422751985025606,35.47169494628906,1913000,0.0,0
2014-08-07,35.579356911457275,35.755541103227735,35.14868651703139,35.442325592041016,1998700,0.0,0
2014-08-08,34.943137405762215,35.54020560435007,34.76695322474208,35.43253707885742,4816900,0.0,0
2014-08-11,35.7653345564251,35.97088155490687,35.412966139699925,35.491268157958984,1594400,0.0,0
2014-08-12,35.510838738083294,35.82405422709878,35.41296029794964,35.549991607666016,1967600,0.0,0
2014-08-13,35.69681678519223,36.068757884180656,35.67724034832597,35.80448532104492,1797900,0.0,0
2014-08-14,35.87299742772731,35.94151308305676,35.569568287108915,35.6870231628418,1197500,0.0,0
2014-08-15,35.81426654658851,36.088329155843475,35.4325354168911,35.69681167602539,1905400,0.0,0
2014-08-18,36.039393045787804,36.30366932771443,35.951300951812264,36.186214447021484,1898000,0.0,0
2014-08-19,36.2155690026069,36.41132958181792,36.117690579912626,36.166629791259766,823700,0.0,0
2014-08-20,36.06876152744808,36.489645628027006,36.06876152744808,36.38197708129883,1436700,0.0,0
2014-08-21,36.352608669871856,36.38197145668593,36.02960681344698,36.254730224609375,1144000,0.0,0
2014-08-22,36.44069650158056,37.09649395636371,36.32324163423989,36.88115692138672,1873700,0.0,0
2014-08-25,37.00841542628973,37.194386012173865,36.75392543105431,37.14544677734375,1310000,0.0,0
2014-08-26,37.22374880630707,37.4880251549788,37.03777822042294,37.14544677734375,1899000,0.0,0
2014-08-27,37.17479264882636,37.2726748077531,37.03776136015151,37.155216217041016,841200,0.0,0
2014-08-28,37.01818928556006,37.06712850387249,36.76370311004163,36.8517951965332,1116100,0.0,0
2014-08-29,37.00840793064199,37.673991844232724,36.91052574698245,37.536956787109375,1694700,0.0,0
2014-09-02,37.58589093119896,37.86973986268449,37.42928320789491,37.75228500366211,1608200,0.0,0
2014-09-03,37.87953425738236,38.30041826176174,37.84038138864403,38.28084182739258,1311200,0.0,0
2014-09-04,38.28084454783462,38.672362061572045,38.09487027502275,38.564697265625,1577300,0.0,0
2014-09-05,39.01493643838914,39.279212668612026,38.447231114097924,38.887691497802734,2873500,0.0,0
2014-09-08,38.92685624260846,38.95621903254313,38.466819286571926,38.5157585144043,1153000,0.0,0
2014-09-09,38.38851307760499,38.868122685352425,38.31999741935536,38.564697265625,1230100,0.0,0
2014-09-10,38.42764914200167,38.90726232040536,38.42764914200167,38.828956604003906,585100,0.0,0
2014-09-11,38.69194125713574,38.78003335742914,38.44724139341224,38.59406280517578,614200,0.0,0
2014-09-12,38.48640225946042,38.78004141013832,38.32979446351058,38.47661590576172,532000,0.0,0
2014-09-15,38.43745304333749,38.54512157518979,38.06550822434501,38.07529830932617,519400,0.0,0
2014-09-16,38.13402434924292,38.84854747482664,38.016569464799645,38.67236328125,764500,0.0,0
2014-09-17,38.79960126748668,38.897483431758396,37.97740975671816,38.43744659423828,959100,0.0,0
2014-09-18,38.584271184461684,38.75066902676115,38.4080907247085,38.67236328125,432900,0.0,0
2014-09-19,38.740885683315945,38.887703366813064,38.261272289381715,38.5157585144043,1291600,0.0,0
2014-09-22,38.45702256958652,38.496175434829425,37.576101770734894,37.6544075012207,761100,0.0,0
2014-09-23,37.49780611196747,37.595684557795444,37.243316178697334,37.29225540161133,525900,0.0,0
2014-09-24,37.29225868332509,37.65441717916992,37.12586456401019,37.59568786621094,837500,0.0,0
2014-09-25,37.52717031953548,37.644625205739956,37.30204689855043,37.468441009521484,952000,0.0,0
2014-09-26,37.54674293909023,38.14381112848378,37.54674293909023,38.045928955078125,651400,0.0,0
2014-09-29,37.65440428194287,37.9871961404099,37.29224591014299,37.673980712890625,832700,0.0,0
2014-09-30,37.64461495957199,37.742497116286934,37.00839774312606,37.25309753417969,1302800,0.0,0
2014-10-01,37.38033786593805,37.49779645125834,36.83221273639969,37.09648895263672,2324600,0.0,0
2014-10-02,36.99861584809365,37.204162821947484,36.31345553475753,36.6951904296875,1579700,0.0,0
2014-10-03,36.979036575091534,37.370557790906766,36.80285240135698,37.24331283569336,1306300,0.0,0
2014-10-06,37.52716746488032,37.52716746488032,36.77349151257124,37.11606979370117,687300,0.0,0
2014-10-07,36.96925187531025,36.96925187531025,35.91214678571129,36.07854461669922,1023000,0.0,0
2014-10-08,36.156849338413025,36.50921772807525,35.63808683909002,36.36240005493164,2051100,0.0,0
2014-10-09,36.37217982515324,36.61687963660713,35.7751116877941,35.82405090332031,2193500,0.0,0
2014-10-10,35.873003259674,36.127489487438126,35.2563585276366,35.882789611816406,1727000,0.0,0
2014-10-13,36.068757264540444,36.59730984937878,34.845257985094385,34.8844108581543,1281800,0.0,0
2014-10-14,35.13889754819461,35.226989637517455,34.21882378552871,34.32649230957031,1711700,0.0,0
2014-10-15,33.905603549790584,34.277548289716364,32.5548596139294,34.10136413574219,3170800,0.0,0
2014-10-16,33.56303393201861,34.923564565866755,33.40642616985962,34.718017578125,1412700,0.0,0
2014-10-17,35.18783363383388,36.23514852815071,35.12910433490874,35.82405090332031,1201600,0.0,0
2014-10-20,35.6478768900301,36.10791386136842,35.34445142708258,36.039398193359375,1101500,0.0,0
2014-10-21,36.215583412427556,37.00841239347084,36.14706774251537,36.97904586791992,1413300,0.0,0
2014-10-22,37.13564831872266,37.24331685137212,36.107909683672794,36.1568489074707,1279600,0.0,0
2014-10-23,36.528795671404595,37.302048143524075,36.50921923407989,36.93010330200195,910000,0.0,0
2014-10-24,36.900737766762795,37.25310614473685,36.52879295292092,37.22373962402344,490400,0.0,0
2014-10-27,37.14543026550701,37.3705536327134,36.69518353109423,37.36076354980469,801500,0.0,0
2014-10-28,37.56632217118473,38.07529830932617,37.56632217118473,38.07529830932617,966200,0.0,0
2014-10-29,38.28084160907719,38.66257274254123,37.99698891307771,38.46681213378906,1256300,0.0,0
2014-10-30,38.18295631292474,38.67235592784151,37.94804658870542,38.23189926147461,2283900,0.0,0
2014-10-31,39.67073998708293,40.130776917299904,37.781656774952936,38.5059700012207,3534900,0.0,0
2014-11-03,39.38689430219483,40.757211389013776,39.171557213110546,40.42441940307617,3595100,0.0,0
2014-11-04,40.53207628822363,40.659321234608875,39.905645373438965,40.03289031982422,1770300,0.0,0
2014-11-05,40.25801949708004,40.36568802616396,39.396674998232015,39.651161193847656,1384900,0.0,0
2014-11-06,39.62180040768527,39.876290349972614,39.36731419922143,39.846923828125,766400,0.0,0
2014-11-07,39.788204137176294,40.14056884705468,39.56307694961435,40.1112060546875,1220500,0.0,0
2014-11-10,40.64953014195452,40.91380637765904,40.30695191075756,40.38525390625,1059900,0.0,0
2014-11-11,40.47334644907994,40.5614385286586,40.120981864588025,40.3363151550293,780300,0.0,0
2014-11-12,40.52229310479284,40.63974797703619,40.08183266660144,40.26780319213867,627800,0.0,0
2014-11-13,40.29716321429906,40.502713893912876,39.827340023709844,39.98394775390625,1012400,0.0,0
2014-11-14,39.98395603815038,40.41463018578864,39.915440375357676,40.3265380859375,635300,0.0,0
2014-11-17,40.306967410943855,40.306967410943855,39.86650684872233,40.19929885864258,885400,0.0,0
2014-11-18,40.297176808097376,41.099795896659124,40.287390455206264,40.89424514770508,773500,0.0,0
2014-11-19,40.884457330315776,41.09000433808297,40.58102812802329,40.97254943847656,753700,0.0,0
2014-11-20,40.77677928511437,41.09978485107422,40.649534328782636,41.09978485107422,617600,0.0,0
2014-11-21,41.510881289104965,41.83388687465991,41.37384997419922,41.569610595703125,853900,0.0,0
2014-11-24,41.598976952915315,42.068800244559995,41.559824078489015,41.755584716796875,708100,0.0,0
2014-11-25,41.87303291537621,42.47010108658924,41.79473091285908,42.235191345214844,1124200,0.0,0
2014-11-26,42.23519206120539,42.362433284180646,42.000278582025615,42.32328414916992,461100,0.0,0
2014-11-28,42.401591910427655,42.47989765872786,42.049223510723905,42.196044921875,350400,0.0,0
2014-12-01,42.235191332438056,42.235191332438056,41.21723916326224,41.4032096862793,1514300,0.0,0
2014-12-02,41.49130024365347,42.10794482603992,41.31511607725734,41.9904899597168,1452800,0.0,0
2014-12-03,42.31349115232324,42.98886129101224,42.10794420582956,42.80289077758789,1039200,0.0,0
2014-12-04,42.70501901576397,42.78332102644771,42.15689000568417,42.57777404785156,559700,0.0,0
2014-12-05,42.607136599921695,43.29229692528324,42.52883458967022,42.76374435424805,726100,0.0,0
2014-12-08,42.7148041815456,43.155264647616654,42.37222589339218,42.53861999511719,798300,0.0,0
2014-12-09,41.72622265177468,44.41792120718955,41.72622265177468,44.35919189453125,2912100,0.0,0
2014-12-10,43.93830926601083,44.02640137098214,41.9611338140733,42.01986312866211,2685800,0.0,0
2014-12-11,42.264560836498276,42.587562715601784,40.96275576692936,41.10957717895508,1690300,0.0,0
2014-12-12,40.69847835166442,40.82571957751871,39.27921856182205,39.66094970703125,3605000,0.0,0
2014-12-15,39.64137614033579,40.2286542933299,39.494554735175534,39.75883102416992,1969400,0.0,0
2014-12-16,39.827342258839764,40.297165475795694,39.51412678086915,39.99374008178711,1191000,0.0,0
2014-12-17,39.96438483513789,40.67890801238688,39.56307346111066,40.57123947143555,1057600,0.0,0
2014-12-18,41.21724406405631,41.73600656045392,40.68869148254357,40.79636001586914,1732600,0.0,0
2014-12-19,40.89423441936247,41.158510683980126,40.47335041280359,40.98232650756836,1307100,0.0,0
2014-12-22,40.97255097703751,41.657711429147234,40.91382165811699,41.608768463134766,533700,0.0,0
2014-12-23,41.75557245212641,42.52882469271565,41.69684315773725,42.43094253540039,1220600,0.0,0
2014-12-24,42.39180472385026,42.71480659466776,42.27434610371343,42.3624382019043,284300,0.0,0
2014-12-26,42.58755315706499,43.0475899932575,42.56798045808991,42.7833137512207,409800,0.0,0
2014-12-29,42.78331766393391,42.930139056433816,42.430949308992616,42.528831481933594,459200,0.0,0
2014-12-30,42.41139203251847,42.50927050723305,42.107962786784135,42.342872619628906,486400,0.0,0
2014-12-31,42.36243124896351,42.57776828338095,42.10794508141618,42.12752151489258,826900,0.0,0
2015-01-02,42.47009950976487,42.53861515960715,41.40320816159144,41.736000061035156,1011500,0.0,0
2015-01-05,41.77515685205946,41.94155095050074,41.04105733436932,41.48151779174805,1307900,0.0,0
2015-01-06,41.47172376652761,41.88282139895901,40.40483241950942,41.15850830078125,1194500,0.0,0
2015-01-07,41.48151779174805,41.902401813929586,41.18787873143664,41.48151779174805,975500,0.0,0
2015-01-08,41.93176332025346,42.93992543229345,41.92197696986511,42.85183334350586,1096400,0.0,0
2015-01-09,42.871414599756136,43.2433594313381,42.0981621483017,42.17646789550781,956900,0.0,0
2015-01-12,42.2156188738421,42.2156188738421,41.34448801131295,41.726219177246094,847900,0.0,0
2015-01-13,41.97092485591399,42.60714230957461,41.33470366842949,41.9219856262207,1559000,0.0,0
2015-01-14,41.62833545499214,41.73600398166508,41.00190446397494,41.48151779174805,931300,0.0,0
2015-01-15,41.49130414243503,41.92197824912678,41.27596708908916,41.48151779174805,1810400,0.0,0
2015-01-16,41.227025730062294,41.324907900972285,40.71804964279942,41.21723937988281,1079500,0.0,0
2015-01-20,41.47172676654153,41.5598188560191,40.58101952130085,41.00190353393555,1048600,0.0,0
2015-01-21,40.75720709836763,41.520669448277744,40.68869143793074,41.37385177612305,965800,0.0,0
2015-01-22,41.51088819847549,42.82247972689212,41.32491763069532,42.77354049682617,802900,0.0,0
2015-01-23,42.73439106213782,43.52722009484655,42.57778327301533,43.21400451660156,1404800,0.0,0
2015-01-26,43.243360832749794,43.59572923894962,42.98887087990607,43.57615280151367,723200,0.0,0
2015-01-27,43.20420597223375,43.840427091279,42.8518375822286,43.38039016723633,944900,0.0,0
2015-01-28,43.93830632336454,45.17159571036673,43.72296925145099,43.79148864746094,1408100,0.0,0
2015-01-29,43.8208489260554,44.300458533890705,43.067172951348006,44.2221565246582,1369800,0.0,0
2015-01-30,43.76211938186067,44.32003472973158,43.39996465674628,44.08512496948242,1584400,0.0,0
2015-02-02,44.183006122613705,45.6805680709368,43.948096347963265,45.59247970581055,2848200,0.0,0
2015-02-03,45.19116739123791,48.235234182294924,44.99541049446098,47.49134826660156,4250800,0.0,0
2015-02-04,47.559852311820855,48.27437526525631,47.0410899411757,47.168331146240234,2666200,0.0,0
2015-02-05,47.59901309933285,47.90243850604006,47.19770551802397,47.55986022949219,1139500,0.0,0
2015-02-06,47.745828498314545,48.303743798729016,47.71646571423684,47.80455780029297,913900,0.0,0
2015-02-09,47.59901986564897,47.82414329849988,47.031314373728144,47.08025360107422,1017800,0.0,0
2015-02-10,47.47176622984521,47.76540527419305,47.197703619630296,47.687103271484375,1143600,0.0,0
2015-02-11,47.706682716415465,47.980745343926635,47.18791651371083,47.27600860595703,1421200,0.0,0
2015-02-12,47.52070249593876,47.98073933492416,47.42282406517806,47.84370803833008,1296600,0.0,0
2015-02-13,47.82413191390508,48.40162362029301,47.78497904781912,48.303741455078125,884200,0.0,0
2015-02-17,48.1667131098229,48.68547928270082,48.1667131098229,48.40162658691406,925200,0.0,0
2015-02-18,48.29396067944326,49.03784655181982,48.12756284628412,48.93996810913086,1314500,0.0,0
2015-02-19,48.76378727422766,49.91877089963088,48.51908741687652,49.889408111572266,1766000,0.0,0
2015-02-20,49.95792102527117,50.24177374030441,49.732797616948595,50.18304443359375,1841300,0.0,0
2015-02-23,49.87961521273955,50.12431505628771,49.0965764601501,49.28254699707031,1761800,0.0,0
2015-02-24,49.42937388117559,49.65449731415973,49.19446036242223,49.27276611328125,1335400,0.0,0
2015-02-25,49.46851896609574,49.60555027469506,48.56802164214959,48.62675094604492,1947400,0.0,0
2015-02-26,48.53866482256066,48.7637882477593,48.088417972163384,48.63654327392578,2012500,0.0,0
2015-02-27,48.66589960527047,48.66589960527047,48.10798433491043,48.166709899902344,882100,0.0,0
2015-03-02,48.16671674387033,49.87961566421129,47.970956120495266,49.811100006103516,1827700,0.0,0
2015-03-03,49.42937336865693,49.73280254935393,48.62675809979256,48.675697326660156,1266900,0.0,0
2015-03-04,48.362487311738434,48.509308742915586,48.156940295149695,48.41142654418945,880800,0.0,0
2015-03-05,48.40162421440041,48.77356897913677,48.235226398404066,48.57780838012695,873200,0.0,0
2015-03-06,48.362471429560436,48.54844194533145,47.88285814786705,48.06883239746094,680700,0.0,0
2015-03-09,48.05904555002728,49.4293661038616,48.05904555002728,49.20424270629883,1379000,0.0,0
2015-03-10,48.73441771619007,49.3216957987212,48.52887076068648,49.145511627197266,2153300,0.0,0
