Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,61.325371036481876,62.4833448305691,61.16532803857312,61.36302947998047,577500,0.0,0
2015-12-10,61.36303234452957,62.05969562524095,61.184156525214405,61.560733795166016,571200,0.0,0
2015-12-11,60.94878876697448,61.60780070003128,60.65694483215128,60.80757141113281,518200,0.0,0
2015-12-14,60.8452992632978,61.26017731583752,60.006119343389216,61.20360565185547,813000,0.1,0
2015-12-15,61.48647347205202,61.97678522412865,61.23189378083104,61.693912506103516,582000,0.0,0
2015-12-16,62.20306999578285,62.85367283595051,61.68447248640992,62.66508865356445,611200,0.0,0
2015-12-17,62.68395620529457,62.68395620529457,61.85420011700895,61.87306213378906,586400,0.0,0
2015-12-18,61.65618231459479,61.79761864298419,60.307836078950054,60.958438873291016,1609900,0.0,0
2015-12-21,61.28845813782225,61.750476807995504,60.7038579473726,61.062164306640625,459400,0.0,0
2015-12-22,61.35446485386493,61.47703918847902,60.74157879329118,61.448753356933594,443500,0.0,0
2015-12-23,61.80705060897244,62.17478075224088,61.51474694076503,62.06163024902344,313400,0.0,0
2015-12-24,62.080491214563125,62.15592489084177,61.70333722067254,61.86362838745117,114200,0.0,0
2015-12-28,61.71276090384892,62.5990886138626,61.40160957892503,62.52365493774414,303800,0.0,0
2015-12-29,63.211965495035464,63.6834151119193,62.76880170416461,63.136531829833984,475300,0.0,0
2015-12-30,62.89139131215579,63.25912152726981,62.65566644637747,62.80653381347656,309900,0.0,0
2015-12-31,62.476522951221796,63.09883288113769,61.580764109010225,62.15593338012695,310900,0.0,0
2016-01-04,61.17530829182592,61.17530829182592,59.770390250380395,60.84529495239258,845000,0.0,0
2016-01-05,60.883008746205974,61.66561690755494,60.44927592267244,60.77928924560547,525600,0.0,0
2016-01-06,59.98726173520632,60.1852733524518,58.827495848487075,59.18579864501953,505500,0.0,0
2016-01-07,58.11087407532427,58.73318735388984,57.28112183827861,57.479129791259766,613600,0.0,0
2016-01-08,57.799728645822135,58.18631723016458,56.215657471717584,56.357093811035156,675700,0.0,0
2016-01-11,56.59281407055564,56.998261040490604,55.61219797597457,56.09307861328125,562700,0.0,0
2016-01-12,56.53624462682707,56.988835886917094,55.94222062120144,56.67768096923828,521100,0.0,0
2016-01-13,57.07370421076703,57.2245679832621,55.310483195316664,55.45191955566406,513400,0.0,0
2016-01-14,56.38538168740309,57.4602863952429,55.668779747801764,56.790828704833984,929400,0.0,0
2016-01-15,56.969977117141994,56.969977117141994,53.42467713650848,55.3293342590332,1231500,0.0,0
2016-01-19,56.62111331495627,56.771977088574864,54.00928131172251,54.69759750366211,1000000,0.0,0
2016-01-20,54.26386035295146,54.72588264670523,52.35920311218475,54.13185501098633,1355200,0.0,0
2016-01-21,54.1601380585986,54.47129657456001,52.57606684268288,53.94327163696289,1152600,0.0,0
2016-01-22,54.82959793907715,56.696538196543194,54.810739520693595,56.5362434387207,1086900,0.0,0
2016-01-25,56.28166085621839,56.90397428278602,55.47077043732011,55.810211181640625,1114700,0.0,0
2016-01-26,55.66878010854723,56.68710956582976,55.423624256157,56.51738739013672,638000,0.0,0
2016-01-27,56.272233650915034,57.1114134992289,55.97993355673384,56.31937789916992,711800,0.0,0
2016-01-28,56.6305481853755,56.734264114348285,55.404775894660155,55.8385124206543,668100,0.0,0
2016-01-29,56.13079340519521,57.186843196405874,55.7913490863686,57.10198211669922,677700,0.0,0
2016-02-01,56.57396268790697,57.27170981034979,56.13079882918482,56.998268127441406,982600,0.0,0
2016-02-02,56.52681849603341,56.52681849603341,54.980464089820096,55.37648010253906,1217300,0.0,0
2016-02-03,55.99878440425505,56.0930764848919,54.40528600868075,55.989356994628906,897500,0.0,0
2016-02-04,55.93279232393397,57.4885777783498,55.83850382234091,56.38538360595703,542800,0.0,0
2016-02-05,56.41366871488863,56.90397320188559,52.81178996040727,53.05694580078125,1627200,0.0,0
2016-02-08,52.21776402950611,52.6892136775955,49.926518452041634,50.6996955871582,2161000,0.0,0
2016-02-09,50.284824806206394,51.81232076868789,50.1528158738772,51.18057632446289,1425700,0.0,0
2016-02-10,51.680304345283616,53.29266104846676,51.30314324187096,51.718017578125,1245900,0.0,0
2016-02-11,52.98151310695117,55.41419515302275,51.34087025451386,53.5001106262207,2540800,0.0,0
2016-02-12,54.773023715387005,55.50848406181803,53.905554437785135,54.216712951660156,1869100,0.0,0
2016-02-16,55.0464676428048,55.45191467007768,53.632118551446126,55.15961456298828,1177600,0.0,0
2016-02-17,55.53678065249729,56.14966315462523,55.09361674715976,55.45191955566406,1186300,0.0,0
2016-02-18,55.71592217391119,56.00822226434081,55.04646450540763,55.24447250366211,987300,0.0,0
2016-02-19,55.15961762397978,55.44248673857372,54.659882068301286,55.40476989746094,2485200,0.0,0
2016-02-22,55.40476406678465,57.92230719454463,55.40476406678465,57.582862854003906,988400,0.0,0
2016-02-23,57.32828247335976,58.45976246627573,57.073699205187985,57.620582580566406,742900,0.0,0
2016-02-24,56.99826636299883,59.18579256479728,56.5833883474634,59.05378723144531,1014800,0.0,0
2016-02-25,59.138649166069094,60.22298127480165,57.13969992785012,60.156978607177734,912100,0.0,0
2016-02-26,60.34555734380269,60.81700701055115,59.52523593078551,60.2324104309082,748800,0.0,0
2016-02-29,60.27012219424322,60.571849685821064,59.34608130167665,59.40265655517578,1127900,0.0,0
2016-03-01,59.94954950100745,61.203607511561,59.704393626716445,61.128173828125,1140800,0.0,0
2016-03-02,60.901868723598035,61.269606107430384,60.3927093786796,60.94901657104492,674000,0.0,0
2016-03-03,60.88301644726423,61.269608669993396,60.553003082588006,61.137596130371094,695300,0.0,0
2016-03-04,61.12816969155024,61.28846086269076,60.19469770501623,60.28898620605469,836800,0.0,0
2016-03-07,59.958973560741164,60.30784533493754,59.38380434576489,59.86468505859375,913100,0.0,0
2016-03-08,59.47808480327303,59.7420954351122,58.86519886864629,59.355506896972656,972300,0.0,0
2016-03-09,59.80810717072428,60.04383201260893,59.280082230027425,59.70438766479492,479000,0.0,0
2016-03-10,59.9212575159277,60.449282486833994,59.0537917746629,59.496952056884766,579400,0.0,0
2016-03-11,60.13812622578048,60.30784841581686,59.73267917145756,60.109840393066406,440100,0.0,0
2016-03-14,59.731968883531,60.90337078468441,59.731968883531,60.619964599609375,569500,0.12,0
2016-03-15,60.13817575320064,60.60106936189734,59.90200635366661,60.11928176879883,463000,0.0,0
2016-03-16,59.83587646945604,60.553829825545456,59.543025130129905,60.23263931274414,486900,0.0,0
2016-03-17,60.109835925148005,60.95059479810723,59.656391115409825,60.80889892578125,596200,0.0,0
2016-03-18,61.101744332968636,61.74412535642492,60.922253291801844,60.988380432128906,865700,0.0,0
2016-03-21,60.70498085650464,61.15842204048858,60.431023504493744,60.9222526550293,701500,0.0,0
2016-03-22,60.610516018907084,60.89391496396492,60.41213099151233,60.66719436645508,536600,0.0,0
2016-03-23,60.52549471924635,60.52549471924635,59.72252018511443,59.854774475097656,454600,0.0,0
2016-03-24,59.7319632654659,59.8736663446756,59.22183650470179,59.646942138671875,448100,0.0,0
2016-03-28,59.82643911186401,60.01537176464506,59.4485665989832,59.86422348022461,313000,0.0,0
2016-03-29,59.90200635366661,60.27987883438468,59.47690071377353,60.11928176879883,589800,0.0,0
2016-03-30,60.28932211116859,60.40268241032233,59.552474761180875,60.3082160949707,471100,0.0,0
2016-03-31,60.270430674772,60.7333242883412,59.94924014387844,60.18540954589844,521100,0.0,0
2016-04-01,59.95868537079087,61.876379647929916,59.59026170214434,61.76301574707031,933700,0.0,0
2016-04-04,61.75358098825074,62.1975734325734,61.092302304435854,61.271793365478516,453800,0.0,0
2016-04-05,60.978947728180515,61.61188005026474,60.52549926608927,61.120643615722656,979000,0.0,0
2016-04-06,61.271809230538494,62.61325012009416,61.10176692007929,62.547122955322266,1143800,0.0,0
2016-04-07,62.339279885628315,62.339279885628315,60.242097825946054,60.431034088134766,1018900,0.0,0
2016-04-08,60.96003655552404,61.17731554687378,60.37433752767582,60.51603698730469,429400,0.0,0
2016-04-11,60.978947459484985,61.139540936204305,59.78865155814429,59.90201187133789,577400,0.0,0
2016-04-12,59.93035104872145,60.44992665848252,59.63750327266635,59.90201187133789,574200,0.0,0
2016-04-13,60.11927629258069,60.77110608226175,59.8453189491976,60.72386932373047,746400,0.0,0
2016-04-14,60.6671932982721,60.71442285129123,59.99646950027272,60.175960540771484,463400,0.0,0
2016-04-15,60.06260087913322,60.29877026867937,59.81698269595624,60.242088317871094,340100,0.0,0
2016-04-18,59.996466995652895,60.98837765911775,59.98702180617514,60.69552993774414,315900,0.0,0
2016-04-19,60.79000818127116,61.01672880983349,60.22320300620593,60.346012115478516,457700,0.0,0
2016-04-20,60.449919808074426,60.6671952185978,60.06260214520078,60.37434387207031,350900,0.0,0
2016-04-21,60.412133348776464,60.81834140213662,59.64694319409069,59.74141311645508,359500,0.0,0
2016-04-22,59.82644319309448,60.733332961483256,59.76031243571858,60.68609619140625,557300,0.0,0
2016-04-25,60.75221989347549,61.15843158817349,60.393244966170734,61.120643615722656,534200,0.0,0
2016-04-26,61.40404360244986,62.12200059185064,61.2906796965493,62.0369758605957,778800,0.0,0
2016-04-27,62.2070176641015,63.20838080732375,61.84804277566667,63.13280487060547,994100,0.0,0
2016-04-28,60.41214013271886,62.53766137154525,60.138182732586856,61.63077163696289,1756700,0.0,0
2016-04-29,61.621331920389004,61.91417971234892,60.99784115481339,61.82915496826172,958100,0.0,0
2016-05-02,61.86693378994626,63.406762885253634,61.725230708977385,62.82106018066406,993300,0.0,0
2016-05-03,62.632123933504765,62.764378212833094,61.78191270402434,62.055870056152344,822800,0.0,0
2016-05-04,61.75357500797419,61.98029560548587,61.24344825808453,61.838592529296875,539000,0.0,0
2016-05-05,61.866934886965815,62.14089225974528,61.30957855454149,61.753578186035156,769500,0.0,0
2016-05-06,61.75357269866616,62.395953707025285,61.21510679513849,62.3581657409668,372400,0.0,0
2016-05-09,62.32983545021275,62.84940384109054,62.05587806273816,62.50931930541992,441700,0.0,0
2016-05-10,62.8966365252193,63.31228976948183,62.60378156737013,63.23672103881836,327500,0.0,0
2016-05-11,63.23672322879281,63.520122195061106,62.244808828557815,62.29204559326172,283900,0.0,0
2016-05-12,62.622678975137184,62.754933262564954,61.92361956911638,62.471527099609375,306900,0.0,0
2016-05-13,62.3581657409668,63.236716131703275,61.933056528297,62.3581657409668,542600,0.0,0
2016-05-16,62.42429563695874,62.98165194447474,62.0464231670012,62.66990661621094,476100,0.0,0
2016-05-17,62.75493239433205,63.39731344180145,62.320381569178934,63.13280487060547,1042100,0.0,0
2016-05-18,63.03834549277076,63.718507376155046,62.55655785230292,63.46344757080078,720400,0.0,0
2016-05-19,62.991112716691276,63.68073064605109,62.79273125388567,63.491790771484375,1227900,0.0,0
2016-05-20,63.945236892099715,64.81433866092341,63.548466773881074,63.63349151611328,583100,0.0,0
2016-05-23,63.66181414331076,63.671262936062014,63.14223865174846,63.501220703125,447400,0.0,0
2016-05-24,63.9546703618333,64.66317855878411,63.35952607102912,64.3514404296875,504500,0.0,0
2016-05-25,64.6631728013214,64.6726215944885,63.70905370364925,64.19083404541016,824900,0.0,0
2016-05-26,64.1908285041958,64.54981054038271,63.94521756159266,63.98300552368164,332000,0.0,0
2016-05-27,64.01135824704768,64.70096888106701,63.97357027695755,64.22863006591797,425500,0.0,0
2016-05-31,64.30422586336338,64.56873452835669,63.62405660634029,63.898014068603516,563700,0.0,0
2016-06-01,63.74684419697559,64.4836915322471,63.32173497540667,64.41756439208984,638100,0.0,0
2016-06-02,64.26641167850153,64.40811475049205,63.77518253056107,64.36087799072266,575400,0.0,0
2016-06-03,64.10582372746588,64.34199313194156,63.61458733005823,64.13416290283203,333500,0.0,0
2016-06-06,64.37032103441014,64.40810899738679,63.73738887101437,64.14360046386719,447700,0.0,0
2016-06-07,64.17194195512452,64.39866253386708,63.69015441889397,64.00189971923828,596600,0.0,0
2016-06-08,63.945240596946626,65.27723250565924,63.765749514194084,65.19221496582031,715400,0.0,0
2016-06-09,64.87099398802815,65.2772055499286,64.53090955446886,65.16384887695312,441900,0.0,0
2016-06-10,65.1449525993006,65.22997731305324,63.850741967457736,64.15304565429688,589100,0.0,0
2016-06-13,63.89753377780029,64.50320427765993,63.62309869608721,63.869144439697266,664700,0.12,0
2016-06-14,63.82182353485217,64.05841095042315,63.31079385080986,64.00162506103516,557100,0.0,0
2016-06-15,64.35177730407477,64.74924243107607,64.21928892840768,64.5031967163086,701500,0.0,0
2016-06-16,64.06787129631267,64.69246555901915,63.821825574708754,64.54104614257812,703900,0.0,0
2016-06-17,64.67354755133026,64.84389081910689,64.03003656203698,64.05842590332031,511300,0.0,0
2016-06-20,64.51266465050777,65.43062511908104,64.51266465050777,65.25081634521484,351200,0.0,0
2016-06-21,65.24135225790157,65.53471836180465,64.8722764432895,65.31705474853516,587500,0.0,0
2016-06-22,65.20352205956283,65.95113949035947,65.12781232022385,65.14673614501953,484800,0.0,0
2016-06-23,65.53472137451172,65.71453014069273,65.21296591932014,65.53472137451172,419700,0.0,0
2016-06-24,63.27295296052649,64.28554703381923,62.13733600321603,62.194114685058594,1093700,0.0,0
2016-06-27,61.569524315532064,61.71147824946283,60.045903956206175,60.58531951904297,1188000,0.0,0
2016-06-28,60.97331965482693,62.94172902820598,60.755656017739085,62.84709548950195,857600,0.0,0
2016-06-29,63.25401707932058,64.77764083283003,63.18777288221478,64.36125183105469,961500,0.0,0
2016-06-30,64.41803411962327,65.73345983594565,64.39911029942193,65.70507049560547,578300,0.0,0
2016-07-01,65.58204637690811,65.83755765522604,64.61676550309319,65.10887145996094,775000,0.0,0
2016-07-05,64.6924728165837,64.86281606915233,63.89753523123809,64.36125183105469,455800,0.0,0
2016-07-06,64.28554978122928,64.93853353063184,63.84076416758271,64.59784698486328,980800,0.0,0
2016-07-07,64.81549695012214,65.28867185866166,64.4180317597672,64.95745086669922,333100,0.0,0
2016-07-08,65.43064264032238,66.19718387931198,65.31707803377363,65.99845123291016,386400,0.0,0
2016-07-11,66.24448210834437,66.84067984809228,66.09306268360332,66.17823791503906,501800,0.0,0
2016-07-12,66.46215497225644,66.97317755165938,66.33912486752014,66.74605560302734,427700,0.0,0
2016-07-13,67.20030013012934,67.20030013012934,66.44321741549983,66.66088104248047,331600,0.0,0
2016-07-14,67.25708080227878,67.58830179222836,67.04888268857444,67.20030212402344,462500,0.0,0
2016-07-15,67.38958341444993,67.72080447427237,67.07728617801266,67.5220718383789,363000,0.0,0
2016-07-18,67.5220634223982,67.66401735036537,66.95425493060628,67.13406372070312,291400,0.0,0
2016-07-19,67.03943635581086,68.06149617738123,66.95426831405241,67.98578643798828,802400,0.0,0
2016-07-20,68.06148784785539,68.32646468322406,67.63563325102389,68.07095336914062,317900,0.0,0
2016-07-21,68.07096206805134,68.08988589296287,67.55046663200692,67.72080993652344,255000,0.0,0
2016-07-22,67.63560384787992,68.5535640713986,67.40848197631136,68.45892333984375,471000,0.0,0
2016-07-25,67.84382452016754,68.11826684899583,67.62616087313941,68.01416778564453,389800,0.0,0
2016-07-26,68.08987689267296,68.76179171950702,68.02363268412165,68.57251739501953,579300,0.0,0
2016-07-27,68.65770355634638,68.69555120718096,67.62617817918387,68.02364349365234,758600,0.0,0
2016-07-28,68.84694635522914,69.4809989737237,68.27913793239705,68.87533569335938,841100,0.0,0
2016-07-29,68.9131944493071,69.54724710366999,68.3169966546179,68.50626373291016,961500,0.0,0
2016-08-01,67.89113743369673,68.73338823768015,67.76811455022018,68.51573181152344,632700,0.0,0
2016-08-02,67.18136948039353,68.20342898504124,66.95424755271934,67.84381866455078,618300,0.0,0
2016-08-03,67.85328080108707,67.85328080108707,66.96371685902668,67.2381591796875,720700,0.0,0
2016-08-04,67.40850532466946,67.93845894858143,67.1151319513668,67.19084167480469,658500,0.0,0
2016-08-05,67.72078885593176,67.80596409171518,67.3706440534775,67.57884216308594,650800,0.0,0
2016-08-08,67.53152347798833,67.7207905532437,66.87853979422788,67.17191314697266,672500,0.0,0
2016-08-09,67.29494767469154,67.48421478271484,66.94479558276335,67.48421478271484,716100,0.0,0
2016-08-10,67.66402578403925,67.66402578403925,67.10568274320681,67.5220718383789,485200,0.0,0
2016-08-11,67.6545505310013,68.2034351912294,67.57884802827195,67.95738220214844,490000,0.0,0
2016-08-12,67.95737691815583,68.64821544991008,67.83435404321921,68.4684066772461,598100,0.0,0
2016-08-15,68.73338397502883,69.29173411634449,68.51572756237057,68.91319274902344,602800,0.0,0
2016-08-16,68.68607176248133,69.18763601255603,68.2886065703553,68.35485076904297,402000,0.0,0
2016-08-17,68.35485647122873,68.42110067544252,67.4652852545778,67.81543731689453,597800,0.0,0
2016-08-18,67.73972254727978,68.23182128192319,67.55991376920035,68.03308868408203,283400,0.0,0
2016-08-19,67.77758855514777,67.82490172237243,67.27601699800913,67.45582580566406,546800,0.0,0
2016-08-22,67.39903354305656,68.19396390507792,67.26654514938633,68.05201721191406,624900,0.0,0
2016-08-23,68.21289972206384,68.71446399324311,68.21289972206384,68.30753326416016,390100,0.0,0
2016-08-24,68.14665435395268,68.37377629511091,67.8154333522477,67.94792175292969,483800,0.0,0
2016-08-25,67.8438245314473,68.31699946673132,67.65455022528776,68.22235870361328,309800,0.0,0
2016-08-26,68.37377586485123,68.60089780458023,67.36118182596721,67.7397232055664,308500,0.0,0
2016-08-29,67.84383466119584,68.2980786236487,67.59778163648859,68.2318344116211,354700,0.0,0
2016-08-30,68.07092688762734,68.26019391923839,67.25706565556582,67.43687438964844,450500,0.0,0
2016-08-31,67.26655181536842,67.65455151525951,66.89747593641582,67.39904022216797,573900,0.0,0
2016-09-01,67.49368757209041,68.02364130768476,66.92587896679959,67.98578643798828,534400,0.0,0
2016-09-02,68.18450825579808,68.65768317160493,68.06147815683951,68.50626373291016,420400,0.0,0
2016-09-06,68.47787248571375,68.84694833215634,67.83435432933867,68.20343017578125,329300,0.0,0
2016-09-07,68.04254619419733,68.08040104934082,66.8122886722974,67.08673095703125,757300,0.0,0
2016-09-08,66.88798769309571,67.10565127036679,65.97949297506601,66.13090515136719,515800,0.0,0
2016-09-09,65.63882809164738,65.90380490217808,63.244564056396484,63.244564056396484,951400,0.0,0
2016-09-12,63.14993114483874,64.01110578768473,63.13100010385326,63.765052795410156,1185200,0.0,0
2016-09-13,63.11091706570882,63.55649627851574,62.75066507148321,63.120399475097656,620800,0.12,0
2016-09-14,63.186763531488815,63.49961795289066,62.40937229928257,62.65585708618164,749300,0.0,0
2016-09-15,62.617931742486775,63.64180759528339,62.56104452686166,63.37635803222656,1714800,0.0,0
2016-09-16,62.97818426137113,63.063504236148894,62.665329887936295,62.80753707885742,989800,0.0,0
2016-09-19,62.807541056548224,64.21064100529442,62.66533385662091,63.869346618652344,1088100,0.0,0
2016-09-20,64.22010373861185,64.32438851615635,63.57543749240825,63.8598518371582,494300,0.0,0
2016-09-21,64.19166422498988,64.49503615291782,63.30050602228274,64.35282897949219,508900,0.0,0
2016-09-22,64.9974922388066,65.77488322040065,64.9974922388066,65.4620361328125,725900,0.0,0
2016-09-23,65.46204291023062,65.46204291023062,64.86477419408858,65.1017837524414,340600,0.0,0
2016-09-26,64.86477040621408,65.04489997458975,64.22010415582236,64.70360565185547,204100,0.0,0
2016-09-27,64.64672135297248,65.37670751875699,64.59931655405693,65.35774993896484,279700,0.0,0
2016-09-28,65.46205034513505,65.81281990224322,64.93114395571538,65.8033447265625,366000,0.0,0
2016-09-29,65.59477253017818,65.86022209787056,64.24855264223243,64.71309661865234,671200,0.0,0
2016-09-30,64.88373607869524,65.79385187370913,64.4381569718436,65.32931518554688,1014700,0.0,0
2016-10-03,65.09231344706612,65.50944538255938,64.6182942949015,64.62776947021484,646800,0.0,0
2016-10-04,64.6656881808742,64.89321533570346,63.70816752290421,63.878814697265625,601700,0.0,0
2016-10-05,64.24853268423581,64.3338598661787,63.376339451908606,64.03997039794922,854600,0.0,0
2016-10-06,64.08736236674554,64.57086373435176,63.73659296313084,64.41917419433594,488900,0.0,0
2016-10-07,64.61828388059891,64.61828388059891,63.15830425927669,63.404788970947266,642000,0.0,0
2016-10-10,63.62285468551445,64.12531385720314,63.49961230303037,63.784019470214844,591400,0.0,0
2016-10-11,63.51856432150634,63.73661630690259,62.210274108002885,62.788578033447266,686100,0.0,0
2016-10-12,62.83596090222421,63.765041375284845,62.693753747894185,63.54698944091797,510100,0.0,0
2016-10-13,62.97817753079115,63.28154946362055,62.42831364223868,63.082462310791016,296100,0.0,0
2016-10-14,63.53751552749208,64.69412326229721,63.45219556326415,64.1727066040039,839700,0.0,0
2016-10-17,64.77944999691229,65.88865292169878,64.54244045402848,64.78892517089844,690500,0.0,0
2016-10-18,65.40516157921216,65.40516157921216,64.28647607387354,64.3718032836914,632600,0.0,0
2016-10-19,64.40022757205705,64.46658994886262,63.67971660034191,63.70815658569336,613900,0.0,0
2016-10-20,63.698699489947096,64.1063562725743,63.01611071597051,63.784019470214844,551600,0.0,0
2016-10-21,63.19622471381158,63.76504614068549,62.40935133627497,63.68920135498047,759300,0.0,0
2016-10-24,64.17269707493337,64.64671609369823,64.02100751710962,64.23905944824219,619000,0.0,0
2016-10-25,64.04945036370106,64.04945036370106,62.03013185737201,62.11545181274414,822000,0.0,0
2016-10-26,62.03014898633075,62.32403855770903,61.70781218901649,62.18183135986328,1537000,0.0,0
2016-10-27,60.82613218118608,61.15794409257904,58.27590720098834,59.5747184753418,2817500,0.0,0
2016-10-28,59.3945967062528,61.3854755476946,59.3945967062528,60.28575134277344,1198500,0.0,0
2016-10-31,60.25730135075719,60.94936871155076,60.25730135075719,60.52275085449219,1601000,0.0,0
2016-11-01,60.58912019491503,61.148462868135425,59.650560801502344,60.16250228881836,2094600,0.0,0
2016-11-02,60.02977992028471,60.49432024025784,59.69796798921735,60.05821990966797,1169800,0.0,0
2016-11-03,60.105623740094266,60.56068164524744,59.79276939603216,60.001338958740234,835200,0.0,0
2016-11-04,60.18146679786862,61.328595812153964,60.02030203363018,60.333152770996094,1692900,0.0,0
2016-11-07,61.394940037269926,62.07752852265694,61.176888124955234,62.0206413269043,713500,0.0,0
2016-11-08,61.91637651073104,62.54208523480445,61.52768458486313,62.29559326171875,429900,0.0,0
2016-11-09,60.97781083910518,63.765045192170696,60.96832843279389,63.28154373168945,1052600,0.0,0
2016-11-10,63.78401667548407,66.3152772406065,63.58492949729045,65.51892852783203,1358700,0.0,0
2016-11-11,65.36722468425604,66.267865227055,65.36722468425604,65.7085189819336,1187900,0.0,0
2016-11-14,65.7748833078165,65.83177051441837,64.83632757789073,65.02593231201172,1245600,0.0,0
2016-11-15,65.03543706500048,65.35777390331056,64.57090024371776,65.19660186767578,887500,0.0,0
2016-11-16,65.21553699805528,65.21553699805528,64.01152464864319,64.05892944335938,575400,0.0,0
2016-11-17,64.14425385138901,65.04488704837209,64.11580663601667,64.7320327758789,600200,0.0,0
2016-11-18,64.50451472241177,65.03541375646192,63.594398992772845,63.82192611694336,637800,0.0,0
2016-11-21,64.16322847672446,64.76997237267324,63.55648458077568,64.40023803710938,595800,0.0,0
2016-11-22,64.40024374666373,64.6562109120714,64.03050937832022,64.46660614013672,545500,0.0,0
2016-11-23,64.4002342773371,64.7604861842254,63.71764562600573,64.18218231201172,648100,0.0,0
2016-11-25,64.45710891386952,64.47607372647829,63.68920036121949,64.38127136230469,220900,0.0,0
2016-11-28,64.05894231907202,64.27699429245585,63.70816557335284,63.89777755737305,547800,0.0,0
2016-11-29,64.03997611624781,64.3149007983916,63.67971701158539,63.97361373901367,403100,0.0,0
2016-11-30,64.15373894427971,64.40023088493325,63.054018467364735,63.43323516845703,733100,0.0,0
2016-12-01,63.49012207315491,63.82193401047494,61.859495143516185,62.0585823059082,1391300,0.0,0
2016-12-02,62.03014380237502,62.26715336799116,61.42339989303433,61.499244689941406,621300,0.0,0
2016-12-05,61.80261815298529,61.85001572749055,61.11054702199376,61.25275421142578,789200,0.0,0
2016-12-06,61.32860416520315,61.72677854271516,60.9873097750618,61.622493743896484,854600,0.0,0
2016-12-07,61.745731215044934,62.52312232341593,61.4613240678603,62.36195755004883,1093800,0.0,0
2016-12-08,62.219744229288814,62.627400943081525,61.90689712150726,61.98273468017578,722300,0.0,0
2016-12-09,62.06804470719946,62.37141655681475,61.78363043376713,62.26713180541992,411300,0.0,0
2016-12-12,62.26714707513722,62.37143185210571,61.214824131514966,61.73624801635742,658600,0.0,0
2016-12-13,61.86920930092455,62.61004301573808,61.76473200818832,62.35360336303711,776100,0.12,0
2016-12-14,62.37260683518664,62.85700098190752,62.068674815860206,62.15415954589844,770100,0.0,0
2016-12-15,62.18265263962394,62.54356965157946,61.52729627282293,61.641273498535156,774200,0.0,0
2016-12-16,61.84072973275895,62.14466176250376,60.890941234017525,60.995418548583984,1269000,0.0,0
2016-12-19,61.24235897978134,62.32511717182281,61.071396778600565,61.6507682800293,512300,0.0,0
2016-12-20,61.79321287821544,62.07815221324522,61.679242941250166,62.049659729003906,467800,0.0,0
2016-12-21,62.12567428296487,62.4106065082006,61.69826507564363,62.258644104003906,559200,0.0,0
2016-12-22,62.16364480503407,62.486576613133785,61.83122033074764,61.973690032958984,551100,0.0,0
2016-12-23,62.06866653241253,62.35360593276516,61.945196656958366,62.106658935546875,266100,0.0,0
2016-12-27,62.163645528178165,62.35360754877312,61.88821327935823,62.24913024902344,173600,0.0,0
2016-12-28,62.26811374122065,62.60054541717295,61.50828750865175,61.54627990722656,361600,0.0,0
2016-12-29,61.612787847271356,61.88822740527018,61.194878552885314,61.51780319213867,332200,0.0,0
2016-12-30,61.77424173526469,61.926204119374226,60.51102135606106,60.786460876464844,501800,0.0,0
2017-01-03,61.39432421648888,61.84072594295014,60.70097908967685,61.45130920410156,689800,0.0,0
2017-01-04,61.432328280449575,62.89500362597362,61.432328280449575,62.619564056396484,958800,0.0,0
2017-01-05,62.28712268832206,63.02795645328544,62.049675597176865,62.96147155761719,808900,0.0,0
2017-01-06,63.056440905189206,63.303387877461596,62.49606931976216,62.581546783447266,1238300,0.0,0
2017-01-09,62.34409401919231,62.58154105834107,61.92618491147176,62.13513946533203,850600,0.0,0
2017-01-10,61.8407317513055,61.99269414798252,60.60600738727006,61.26136016845703,1806100,0.0,0
2017-01-11,61.50829263575328,62.42958845063817,61.1568683543747,62.40108871459961,893200,0.0,0
2017-01-12,62.04967698677267,62.88548815765,61.85971496181624,62.800010681152344,737700,0.0,0
2017-01-13,62.88549242379724,63.407878969978185,62.192150913023404,62.211143493652344,509000,0.0,0
2017-01-17,61.859727528292,62.78102360913372,61.66977271105757,62.56257629394531,653400,0.0,0
2017-01-18,62.62905442397801,63.29390345862939,62.5150771981902,63.14194107055664,601500,0.0,0
2017-01-19,63.29391202992604,63.9397685708972,63.11344987623481,63.2369270324707,720000,0.0,0
2017-01-20,63.19893114911918,63.19893114911918,61.37533886754327,61.88822555541992,1013000,0.0,0
2017-01-23,61.57478337451573,62.477079451059154,61.4987985638166,61.802730560302734,829500,0.0,0
2017-01-24,62.03069119626356,63.512366340928104,62.03069119626356,63.084957122802734,759600,0.0,0
2017-01-25,63.63584114363023,65.09851657081745,62.743037471451835,63.255924224853516,836000,0.0,0
2017-01-26,63.255902233184884,63.588326704175984,62.353606205307614,62.6385383605957,808400,0.0,0
2017-01-27,62.83800304445908,63.265404919284464,62.657540932447766,63.1799201965332,450700,0.0,0
2017-01-30,62.70502362458984,62.74301602811431,61.565280504095995,62.534061431884766,709300,0.0,0
2017-01-31,62.382100468092354,62.43908545150656,61.4892970809487,62.37260055541992,594400,0.0,0
2017-02-01,62.629047393798835,63.730798134164246,62.08766831312139,62.62904739379883,685400,0.0,0
2017-02-02,62.29661927892143,62.44858890505636,61.793232573393034,62.32511901855469,992100,0.0,0
