Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,26.377048094686973,27.64078986933672,26.13950263469771,26.96615982055664,2908100,0.0,0
2020-03-12,25.740423950705992,25.9399612498252,23.374471592465802,23.821056365966797,761000,0.0,0
2020-03-13,24.404156661299684,24.901223866417915,23.53906547675328,24.566659927368164,788400,0.15,0
2020-03-16,22.893834318828777,23.371784915687527,20.657025379670888,23.343107223510742,1356000,0.0,0
2020-03-17,23.677674169456015,27.176272564520666,23.228399419460313,24.165184020996094,666100,0.0,0
2020-03-18,23.190163162426742,25.27402805501568,22.071758693616935,24.977697372436523,1622000,0.0,0
2020-03-19,25.37917570738658,26.774792384191183,24.155623358666727,25.532119750976562,350800,0.0,0
2020-03-20,26.134338555593704,28.42372233228227,24.929902843159862,26.74611473083496,3974900,0.0,0
2020-03-23,26.870384658801168,26.903841056614848,24.260772866675516,25.66594886779785,828100,0.0,0
2020-03-24,26.220368803141344,26.70787860781477,23.897528719853685,25.321821212768555,932200,0.0,0
2020-03-25,25.321822274220295,27.233624651948396,24.15562348017141,26.79391098022461,1286400,0.0,0
2020-03-26,26.631408221614084,27.042446032514203,24.56188123243828,25.780654907226562,646400,0.0,0
2020-03-27,25.187994836866952,25.599032609535655,23.295311059832947,25.302701950073242,813000,0.0,0
2020-03-30,25.274026857293716,26.669641657870397,24.409891038260817,26.44022560119629,608600,0.0,0
2020-03-31,26.12477822182239,28.342468586665955,25.945069069095396,27.883636474609375,943700,0.0,0
2020-04-01,27.20494599204299,27.43436387365674,25.900141134453207,27.052001953125,467500,0.0,0
2020-04-02,27.052001301205653,28.906450007442345,26.726994770527984,27.921871185302734,637400,0.0,0
2020-04-03,27.96966921843271,28.96380551435605,27.157152837049264,28.667476654052734,739100,0.0,0
2020-04-06,29.24101929138809,29.623379425538076,28.591006151714645,29.078516006469727,720500,0.0,0
2020-04-07,29.336606679253233,29.632935523986813,28.189524574836465,28.677034378051758,435600,0.0,0
2020-04-08,28.179968306844398,29.006822666208084,28.093937048807767,28.65791893005371,475000,0.0,0
2020-04-09,29.01160196595269,29.26778315367809,28.151291245223625,28.581445693969727,756100,0.0,0
2020-04-13,28.514530166263448,28.648355738827945,27.568188281907332,28.46673583984375,369400,0.0,0
2020-04-14,29.030719763515997,29.154986115225547,27.91231530518279,28.237321853637695,383500,0.0,0
2020-04-15,27.816723792268075,30.57927752862008,27.745030476819714,29.891029357910156,938400,0.0,0
2020-04-16,30.44545162286383,31.75503698470358,28.208642813135924,28.48585319519043,1941400,0.0,0
2020-04-17,28.438061417126267,29.556465922258692,27.01376881199812,29.154987335205078,1111400,0.0,0
2020-04-20,29.154984511738515,30.091767183063467,28.571884238067998,29.04027557373047,482200,0.0,0
2020-04-21,27.730692969586105,29.12630779302482,27.252742387876392,28.829978942871094,736700,0.0,0
2020-04-22,29.078512434283663,30.01529510368013,28.849096381976572,29.317487716674805,807500,0.0,0
2020-04-23,29.3270488010721,29.948384209927998,28.45717886402647,29.690290451049805,455200,0.0,0
2020-04-24,29.900588891731207,31.20825988238428,28.966672322255487,29.852792739868164,577000,0.0,0
2020-04-27,29.929262519125196,30.8564859170156,29.63293369270441,30.636629104614258,421600,0.0,0
2020-04-28,30.94251683984249,31.477822755664565,30.44544966548858,30.627071380615234,429000,0.0,0
2020-04-29,30.97120008720756,31.82195156486653,30.67486940488224,31.32488250732422,665700,0.0,0
2020-04-30,31.38223602776737,32.672701102061666,30.292507493531293,30.999874114990234,938200,0.0,0
2020-05-01,32.76828659886421,33.934487038611834,30.493242917936282,31.439584732055664,953900,0.0,0
2020-05-04,31.363117646696807,32.89255800872145,31.267525345024357,32.634464263916016,685400,0.0,0
2020-05-05,32.97858544279121,33.6285984330916,31.936653177145548,32.03224182128906,689400,0.0,0
2020-05-06,32.347694426521535,33.02638335453784,32.04180635624733,32.44328308105469,847700,0.0,0
2020-05-07,32.73961681064773,32.95947365384311,30.69398878168102,31.86018943786621,1077600,0.0,0
2020-05-08,32.500641237320984,32.73961654053658,31.707241480337814,32.089603424072266,800000,0.0,0
2020-05-11,31.91753762530893,32.949912579133496,31.764593592868998,32.6153450012207,536100,0.0,0
2020-05-12,32.749178428436196,32.99771481980649,31.64033301568027,32.902122497558594,335800,0.0,0
2020-05-13,32.94035863602457,33.29404475014342,31.65945072043319,31.850631713867188,492400,0.0,0
2020-05-14,31.82194788980213,32.50063678275911,31.171934862429087,32.2138671875,430200,0.0,0
2020-05-15,32.586669575515785,33.8293403117111,32.21864924595359,32.949913024902344,465400,0.0,0
2020-05-18,33.50433370954223,34.335966667468,32.988146226771725,33.64772033691406,756900,0.0,0
2020-05-19,33.752869866873255,34.3168516736482,32.69181904001926,32.7109375,345200,0.0,0
2020-05-20,32.83520261316632,33.446982404178506,32.271220796205895,32.586669921875,379900,0.0,0
2020-05-21,32.43373248890333,32.86388881763034,31.64989368832265,32.28078842163086,425800,0.0,0
2020-05-22,32.12784274889524,32.55799905612687,31.841073092898824,32.1469612121582,289800,0.0,0
2020-05-26,32.29990366340327,32.95947420399889,31.794232550965912,32.10872268676758,218500,0.0,0
2020-05-27,32.022689902958234,32.95947263269181,31.879303265698805,32.86388397216797,294100,0.0,0
2020-05-28,32.82565208288305,32.82565208288305,32.09916867067072,32.5197639465332,498700,0.0,0
2020-05-29,32.586669199900825,32.634463526420234,31.888861822592016,31.917537689208984,284600,0.0,0
2020-06-01,31.841074493349446,32.438512822316326,31.085911570381512,32.041812896728516,555000,0.0,0
2020-06-02,32.11827518940119,32.2616618115976,31.544735993562096,31.755035400390625,272400,0.0,0
2020-06-03,31.735920393247692,32.47196475074151,31.602094809425846,32.16607666015625,319000,0.0,0
2020-06-04,32.538870686127225,33.29403334596548,32.26165852292489,32.930789947509766,727700,0.0,0
2020-06-05,33.188887422298926,34.4124396657658,31.257966759031934,31.487380981445312,1162500,0.0,0
2020-06-08,32.20430794123335,32.209088467923266,30.6175122022131,30.999874114990234,940900,0.0,0
2020-06-09,30.87560674506659,31.53518087934555,30.627074047863744,31.018993377685547,705300,0.0,0
2020-06-10,31.133700609364748,31.277087242506287,30.139564347219874,30.368980407714844,783300,0.0,0
2020-06-11,30.13956329557286,30.64619155101134,29.365282067277622,30.063091278076172,763300,0.0,0
2020-06-12,30.579279190845575,30.913844975729642,29.107192289887276,30.024856567382812,510100,0.0,0
2020-06-15,29.814558932216737,31.97489586254942,29.632937193748734,31.659446716308594,1360900,0.0,0
2020-06-16,31.879300473816635,32.366812080625124,31.05722858447436,31.535179138183594,505500,0.0,0
2020-06-17,31.67856686522442,32.33814106196033,31.353560294122722,31.372678756713867,491400,0.0,0
2020-06-18,31.19105356619083,33.1028557448717,30.904283968683355,32.452842712402344,1005100,0.0,0
2020-06-19,32.74916995281276,33.90581305058564,32.39548756821563,32.64402389526367,3445500,0.0,0
2020-06-22,32.4624022117691,33.30359624563481,32.137395674580546,33.01682662963867,767800,0.0,0
2020-06-23,33.23668404241683,33.43742241250379,32.653583746615446,32.844764709472656,973800,0.0,0
2020-06-24,32.672702246012484,33.217565620589156,32.56755253399355,32.9881477355957,673600,0.0,0
2020-06-25,32.88300164428016,32.96903289527608,32.25210701913457,32.89255905151367,655300,0.0,0
2020-06-26,32.99770971407435,33.20800914400587,32.156515640821915,32.3094596862793,595600,0.0,0
2020-06-29,32.510196540022875,33.236683456784824,32.127838267519195,33.01682662963867,603500,0.0,0
2020-06-30,32.940349224875185,33.5138920413144,32.787405203119356,33.208003997802734,281300,0.0,0
2020-07-01,33.351392595195804,33.351392595195804,32.682261019668836,32.787410736083984,467600,0.0,0
2020-07-02,33.16020987761691,34.154347957669984,32.949914102336336,33.35139083862305,332500,0.0,0
2020-07-06,33.437420196817314,33.85228311398026,32.290338142157495,32.97858810424805,560700,0.0,0
2020-07-07,32.79697342520653,34.106557125677135,32.63446831542538,33.714637756347656,442500,0.0,0
2020-07-08,33.86758190157651,34.039644419932145,32.825649383300224,33.04072570800781,642800,0.0,0
2020-07-09,33.34183658963454,33.55213238483439,32.16607849081792,32.53887939453125,440400,0.0,0
2020-07-10,32.21387068194262,33.32271591130835,32.19475222065502,32.76829147338867,545600,0.0,0
2020-07-13,32.94035863602457,33.20609908649084,31.74548198515478,31.850631713867188,319500,0.0,0
2020-07-14,31.917537819929574,32.90211480686061,31.630768213165265,32.7109375,850100,0.0,0
2020-07-15,33.07417695709029,33.41830194022673,31.869743162586065,32.448062896728516,433800,0.0,0
2020-07-16,32.930794639663326,32.96903155999589,32.12496777046116,32.252105712890625,231900,0.0,0
2020-07-17,32.338137596022655,32.65358307878301,32.04180692733087,32.27122116088867,280400,0.0,0
2020-07-20,32.385930279367045,32.385930279367045,31.640324941987256,32.137393951416016,486600,0.0,0
2020-07-21,31.87930072268519,32.51019531264758,31.37267429866985,31.774154663085938,397900,0.0,0
2020-07-22,31.678568296015406,31.764599558324296,31.162380722162066,31.315324783325195,389200,0.0,0
2020-07-23,31.181496395738645,32.03224788774456,31.181496395738645,31.52562141418457,364300,0.0,0
2020-07-24,31.28664312300614,31.860185981111666,31.28664312300614,31.544736862182617,285600,0.0,0
2020-07-27,31.573414333891744,32.037026982658126,31.09546375107668,31.582975387573242,395500,0.0,0
2020-07-28,31.640327938381912,32.299902093391225,31.382237825913705,31.64988899230957,585500,0.0,0
2020-07-29,32.280778867303816,33.0072620602081,31.678560185328116,32.60578536987305,1082200,0.0,0
2020-07-30,32.596225939748166,32.91167505197475,32.08959952535514,32.69181823730469,335100,0.0,0
2020-07-31,33.15065254108439,34.12089163565055,32.38593234190467,32.5579948425293,649300,0.0,0
2020-08-03,32.97859028953063,33.29403942521606,32.319019796470506,32.844764709472656,773000,0.0,0
2020-08-04,32.930798386681694,33.853243227442775,32.930798386681694,32.997711181640625,928300,0.0,0
2020-08-05,31.974894831522427,32.56946328742815,29.499110658017152,30.139564514160156,3273500,0.0,0
2020-08-06,30.091769359712256,30.52192562931132,29.795440498008926,30.024856567382812,919700,0.0,0
2020-08-07,30.158681195340428,31.200613616884073,29.661613972416863,31.076345443725586,525400,0.0,0
2020-08-10,31.17193255493396,31.659440466139458,30.94251470782533,31.554290771484375,472200,0.0,0
2020-08-11,31.62121365235356,31.831509438121753,30.58405989551223,30.68442726135254,497600,0.0,0
2020-08-12,30.79913460378652,31.91753714029468,30.6461905736707,31.29620361328125,720200,0.0,0
2020-08-13,31.79664114253467,32.701265784778386,31.604166798975246,31.777393341064453,671500,0.22,0
2020-08-14,31.60416286301044,32.31631674414624,31.527171666718008,32.19120788574219,595300,0.0,0
2020-08-17,32.066102920927435,32.451051606846946,31.931371982198428,32.16233825683594,470400,0.0,0
2020-08-18,32.239322252019015,32.489536272105376,31.49829858359976,31.815881729125977,732300,0.0,0
2020-08-19,32.10459259201399,32.51841106801924,32.027601400598094,32.316314697265625,404700,0.0,0
2020-08-20,32.29706866294135,32.43179958413386,31.70039791031413,32.02760314941406,270700,0.0,0
2020-08-21,32.037232214998696,32.71089056213642,31.787014474363968,32.69164276123047,467400,0.0,0
2020-08-24,32.69164361776095,33.10546217022446,32.114220588881686,32.16233825683594,320300,0.0,0
2020-08-25,32.22007722954701,32.22007722954701,31.305826979590364,31.479053497314453,379900,0.0,0
2020-08-26,31.556045161704066,31.650356807245544,30.930504541603067,31.421314239501953,367000,0.0,0
2020-08-27,31.450184099578287,31.854376866147014,31.397253569983484,31.710023880004883,280100,0.0,0
2020-08-28,31.748518320244383,32.08534561343437,31.507926347639486,31.97948455810547,194300,0.0,0
2020-08-31,31.883249237520378,32.28744198934836,31.758140383846026,31.97948455810547,474900,0.0,0
2020-09-01,32.04684946150952,32.31150209524647,31.71964423759023,32.066097259521484,345400,0.0,0
2020-09-02,32.229705690063895,32.34518882126525,31.286581826634745,31.94099235534668,350800,0.0,0
2020-09-03,31.89287112111578,31.99680849736615,30.55518034836536,30.824642181396484,325700,0.0,0
2020-09-04,30.834268468830256,31.142225903855547,29.794909372263252,30.44931983947754,507200,0.0,0
2020-09-08,30.372329936257763,30.91125543789108,29.794908838150818,30.824642181396484,445100,0.0,0
2020-09-09,31.960237642036667,32.38368187504163,30.997869725050492,31.257709503173828,571900,0.0,0
2020-09-10,31.527169463968153,31.527169463968153,30.88719762742698,31.16147232055664,322100,0.0,0
2020-09-11,31.209588226098422,31.613780942260885,31.065231586816495,31.325071334838867,276100,0.0,0
2020-09-14,31.402064010088544,31.507925061094884,31.0941065914203,31.286577224731445,215500,0.0,0
2020-09-15,31.373190753283822,31.373190753283822,30.3819530326998,31.16147232055664,434400,0.0,0
2020-09-16,31.18072174024773,31.4068751152497,30.304965253765214,30.42045021057129,494300,0.0,0
2020-09-17,30.4878146926434,30.6899110661078,30.17023336607716,30.46856689453125,667400,0.0,0
2020-09-18,30.555178674615252,30.699533482341764,29.41958433884371,29.612058639526367,597700,0.0,0
2020-09-21,29.361844864085562,30.126927418394494,29.034639631074754,29.968135833740234,636100,0.0,0
2020-09-22,30.11249144743077,30.78614785316548,30.0682211451877,30.62254524230957,400500,0.0,0
2020-09-23,30.458943466117116,30.853515991228765,29.496575572492112,29.804533004760742,485000,0.0,0
2020-09-24,29.833404969426965,30.689911815037437,29.612060792448926,30.44931983947754,293600,0.0,0
2020-09-25,30.603298556990186,30.90163392829565,30.19910396462672,30.44931983947754,231300,0.0,0
2020-09-28,30.535933823381214,30.8823868638056,29.958512701197616,30.04512596130371,311500,0.0,0
2020-09-29,29.91039316925256,30.52630801543844,29.833403813479325,30.141361236572266,319100,0.0,0
2020-09-30,30.112491314587267,30.57442744829395,29.419585278456214,29.46770477294922,682200,0.0,0
2020-10-01,29.640931200604438,30.049938667931016,29.39071715671689,29.785287857055664,375400,0.0,0
2020-10-02,29.65055354958824,30.025878266935383,29.477327039362024,29.823780059814453,316100,0.0,0
2020-10-05,29.92963958534018,30.179855438944347,29.49176230042563,29.95850944519043,555300,0.0,0
2020-10-06,30.054750812781258,30.28571890185618,29.43883590858147,29.515825271606445,288100,0.0,0
2020-10-07,29.6120616652432,29.804534150021443,29.35222188344286,29.43883514404297,366600,0.0,0
2020-10-08,29.515823370901675,29.934452890668645,29.506199471696892,29.804533004760742,383100,0.0,0
2020-10-09,29.997008205195545,30.747655845237045,29.997008205195545,30.651418685913086,379800,0.0,0
2020-10-12,30.5359329299461,30.622546187518022,30.189481735229496,30.189481735229492,238500,0.0,0
2020-10-13,30.401201587761438,30.829455002243776,29.929641545097116,30.150985717773438,457700,0.0,0
2020-10-14,30.102866894745922,30.343458856334323,29.87189883188958,30.131736755371094,320800,0.0,0
2020-10-15,30.02588004030711,30.526309967041016,29.96813664310727,30.526309967041016,216200,0.0,0
2020-10-16,30.44931787799289,30.84870141276895,29.939264097428072,30.06437110900879,363900,0.0,0
2020-10-19,30.170233478661483,30.362705953788048,29.51582302497483,29.76603889465332,418800,0.0,0
2020-10-20,29.852652276744717,30.093244248345357,29.073132967147462,29.35222053527832,358900,0.0,0
2020-10-21,29.43883294064542,29.64574217708466,28.78442250312327,28.79404640197754,694800,0.0,0
2020-10-22,28.794046181123733,29.19824075204772,28.014528735617112,28.630443572998047,644900,0.0,0
2020-10-23,28.707431734467207,29.32334654624809,28.68818393770632,29.217487335205078,323600,0.0,0
2020-10-26,29.063511776603075,29.312763980010363,28.707434840286922,28.91915512084961,310600,0.0,0
2020-10-27,29.034639889145204,29.40033888692893,28.56307983398437,28.563079833984375,465800,0.0,0
2020-10-28,28.56307880556,28.56307880556,27.591087032158477,27.93754005432129,636200,0.0,0
2020-10-29,27.870171906606046,28.024152450511913,27.10027836493168,27.379365921020508,716300,0.0,0
2020-10-30,27.340869677757272,27.687322681080037,26.80194421136594,27.17726707458496,340300,0.0,0
2020-11-02,27.388986677134266,28.84216227382212,27.307186295297278,28.476463317871094,390300,0.0,0
2020-11-03,28.745928917119315,29.053886340034236,28.389851999642044,28.572702407836914,414200,0.0,0
2020-11-04,28.61119630009057,28.86141216625762,28.130012365670325,28.447593688964844,149200,0.0,0
2020-11-05,28.591948530843883,28.871036094161543,28.274367207230945,28.54383087158203,226800,0.0,0
2020-11-06,28.534206697991166,29.265606492272507,28.463953888225216,28.986520767211914,204000,0.0,0
2020-11-09,29.544693594707336,29.72754216376368,27.581462308572117,27.668075561523438,602700,0.0,0
2020-11-10,27.75468980412276,28.44759401686917,26.532482156070383,27.908668518066406,1175700,0.0,0
2020-11-11,28.274368050437833,29.32334920665442,27.706572679045042,29.1982421875,831800,0.0,0
2020-11-12,29.689049492221272,29.81415650908423,27.437108504119493,28.004905700683594,1336500,0.0,0
2020-11-13,28.12126985920626,28.848544079702975,27.83036091082917,28.74187660217285,480100,0.22,0
2020-11-16,29.081271128725135,29.33339307628597,28.698239601687295,28.9746036529541,436200,0.0,0
2020-11-17,28.97460230438548,29.440059181824562,28.50914727650027,28.955209732055664,502300,0.0,0
2020-11-18,30.400063988645723,30.48733704652029,28.12127097107855,28.1988468170166,599700,0.0,0
2020-11-19,28.218238987298378,29.1297564914396,28.218238987298378,28.858240127563477,267900,0.0,0
2020-11-20,29.381875684926108,29.896785929695998,29.129755600637978,29.682483673095703,605500,0.0,0
2020-11-23,30.07036353188299,30.409758521544745,29.236421874351915,30.303091049194336,520700,0.0,0
2020-11-24,30.40975924703619,30.807335663122366,29.8861209334277,30.060667037963867,508900,0.0,0
2020-11-25,30.235211687636447,30.235211687636447,29.498240309253234,29.827938079833984,548800,0.0,0
2020-11-27,29.789150733434177,30.06066710213156,29.614606478079374,29.915212631225586,206600,0.0,0
2020-11-30,29.96369662494013,30.07036409930333,29.236422426035983,29.420665740966797,356300,0.0,0
2020-12-01,29.59521452285722,29.789153217049822,29.14915201206145,29.391576766967773,469000,0.0,0
2020-12-02,29.401272551976955,29.498242819143382,28.867938856892618,29.15884780883789,418000,0.0,0
2020-12-03,29.22672670003863,29.672789193136257,29.05218058750278,29.5079402923584,456600,0.0,0
2020-12-04,29.507938980175947,29.798847921763315,29.236422611688177,29.55642318725586,367100,0.0,0
2020-12-07,29.556422560356335,29.76975750591253,29.01339168445257,29.14914894104004,429000,0.0,0
2020-12-08,29.26551289231762,30.19642294199146,29.00369374726416,29.895816802978516,626800,0.0,0
2020-12-09,29.808547307338177,30.08976090766456,29.721274248585445,29.905517578125,351500,0.0,0
2020-12-10,29.944301401772464,29.992787456802034,29.04248297286904,29.090967178344727,433400,0.0,0
2020-12-11,29.246120680945296,29.50599966364287,28.625513934258077,29.023090362548828,845300,0.0,0
2020-12-14,29.1006664789614,29.8036986061643,29.052180420450227,29.226726531982422,543500,0.0,0
2020-12-15,29.40127010600223,29.74066508807249,29.236421220399748,29.53702735900879,353600,0.0,0
2020-12-16,29.692182360944585,29.934607095980024,29.30430130524472,29.410968780517578,460000,0.0,0
2020-12-17,29.498241768849173,30.109151286004224,29.43036313911572,29.55642318725586,388400,0.0,0
2020-12-18,29.54672728983635,30.050971203927922,29.26551554707061,29.5079402923584,1848300,0.0,0
2020-12-21,29.217027258619744,29.34308915229939,28.654601966455015,29.30430030822754,361600,0.0,0
2020-12-22,29.17824329699113,29.818244494269663,29.052181390208162,29.12006187438965,343700,0.0,0
2020-12-23,29.187940849223917,29.585517299150563,29.139454788529143,29.17824363708496,257500,0.0,0
2020-12-24,29.110362069689398,29.643695736736188,29.10066485852714,29.575817108154297,111400,0.0,0
2020-12-28,29.760059626078288,29.760059626078288,29.04248266522676,29.246118545532227,188200,0.0,0
2020-12-29,29.372182421104803,29.57581831516098,29.100666046142578,29.100666046142578,236200,0.0,0
2020-12-30,29.226725845176144,29.449758009978424,29.01339274140219,29.110363006591797,226500,0.0,0
2020-12-31,29.217026217084445,29.459450935229885,28.751571202138123,29.1297550201416,438300,0.0,0
2021-01-04,29.701877122157327,30.497031790620618,29.672787338255805,30.080060958862305,496000,0.0,0
2021-01-05,30.09945579800815,30.23521305690576,29.129756864044804,29.275211334228516,441800,0.0,0
2021-01-06,29.21702852089454,30.041272997492808,29.09581615226403,29.760061264038086,517600,0.0,0
2021-01-07,29.75036305330608,29.91521194308857,29.2849080172922,29.653392791748047,217800,0.0,0
2021-01-08,29.614604240187663,29.740664278899125,29.284906477953005,29.711572647094727,332400,0.0,0
2021-01-11,29.517635786650448,29.517635786650448,28.770967170715554,28.926118850708008,775700,0.0,0
2021-01-12,28.993995833324917,29.032784675897684,27.94672112805976,28.053388595581055,554400,0.0,0
2021-01-13,28.2764204694262,28.606118251475312,28.03399573848149,28.56732940673828,253900,0.0,0
2021-01-14,28.82914977992918,28.85533206627916,28.014602501523868,28.092178344726562,337100,0.0,0
2021-01-15,28.169751424191734,28.19399537557662,27.665509417622445,28.053388595581055,186300,0.0,0
2021-01-19,28.227937607187794,28.460665138030024,28.02429986172959,28.160058975219727,318400,0.0,0
2021-01-20,28.16975434842216,28.218240406671335,27.505511071617523,28.014602661132812,454800,0.0,0
2021-01-21,28.004905289929283,28.286118877510305,27.772177760321192,28.092178344726562,323600,0.0,0
2021-01-22,28.169753392476306,28.86793781113935,28.043693344414336,28.625513076782227,396200,0.0,0
2021-01-25,28.67399690833179,29.779453090666518,28.577026645948024,28.926118850708008,646100,0.0,0
2021-01-26,28.906724609763856,29.8958179630896,28.64975498495475,29.77945327758789,753400,0.0,0
2021-01-27,29.837635803543883,31.21460647550886,29.546725021796757,30.526121139526367,1062200,0.0,0
2021-01-28,30.429151409017834,30.516424460106876,28.867937399705486,29.430362701416016,711900,0.0,0
2021-01-29,29.546724998299396,29.847332990821087,28.94551271236378,29.090967178344727,433400,0.0,0
2021-02-01,29.139451420029914,29.614605512140734,28.897026693242466,29.30430030822754,703700,0.0,0
2021-02-02,29.401272181524444,29.401272181524444,28.83884685851047,28.887332916259766,472500,0.0,0
2021-02-03,28.974602929041787,28.99399735134359,28.16975289905601,28.644906997680664,426500,0.0,0
2021-02-04,28.644908344919127,28.93581729491269,28.373391968585533,28.6643009185791,621400,0.0,0
2021-02-05,28.664299482308913,29.313997830990775,28.664299482308913,29.14914894104004,553800,0.0,0
2021-02-08,29.42066681408272,29.876424662846958,29.187939283891147,29.23642349243164,757100,0.0,0
2021-02-09,29.23642236360821,30.05096961260589,29.10066510529324,29.566120147705078,925200,0.0,0
2021-02-10,29.17824243523333,29.386727863748092,27.675209757133135,28.36369514465332,1788600,0.0,0
2021-02-11,28.363693644748338,28.49945090281466,27.975814443448886,28.27642059326172,738600,0.0,0
2021-02-12,28.276420780585102,28.838846088583697,28.16005794420136,28.41217803955078,496200,0.0,0
2021-02-16,28.431574354830765,28.67399910458144,28.15036260688809,28.1988468170166,465100,0.0,0
2021-02-17,28.19884565352436,28.402483396680886,27.92732927916698,28.315210342407227,374500,0.0,0
2021-02-18,28.315209770213617,29.081270970569182,28.19884508368224,29.05217933654785,514100,0.0,0
2021-02-19,28.829148114504612,29.09096726377149,28.18914698266595,28.441268920898438,426800,0.0,0
2021-02-22,28.402175487901314,28.754026854001296,28.13828882749878,28.685611724853516,577400,0.23,0
2021-02-23,28.66606506519319,28.793121471966106,28.050327016078647,28.177383422851562,692500,0.0,0
2021-02-24,28.06009674072266,28.343532965177168,27.70335939434439,28.060096740722656,564300,0.0,0
2021-02-25,28.040550538344277,28.343532606305494,26.994772219758513,27.297754287719727,647100,0.0,0
2021-02-26,27.200019859678275,27.22934142902067,26.652696947827774,26.985000610351562,755900,0.0,0
2021-03-01,27.102281744728195,27.36617026251814,26.76997809954954,26.945903778076172,638000,0.0,0
2021-03-02,27.141377682714136,27.561644175118726,26.691789621942096,27.336849212646484,458900,0.0,0
2021-03-03,27.28798100996455,27.385717704200882,26.828620970477896,26.857940673828125,263900,0.0,0
2021-03-04,26.857941818971,26.955678517374533,26.652696430078798,26.80907440185547,630600,0.0,0
2021-03-05,26.828621743484426,27.434585909698882,26.68201576581961,27.336849212646484,594700,0.0,0
2021-03-08,27.307529877119336,28.021004606141002,27.082734911612228,27.884174346923828,383000,0.0,0
2021-03-09,27.884173570323753,28.407062748252127,27.708247890988524,28.050325393676758,529700,0.0,0
2021-03-10,28.245797592895766,28.626970528582685,27.771777683599502,28.49991226196289,389400,0.0,0
2021-03-11,28.499912168300625,29.03746120914018,28.45104475155974,28.900630950927734,365700,0.0,0
2021-03-12,29.01791526819103,29.428407905688662,28.788234309063647,29.301349639892578,525900,0.0,0
2021-03-15,29.30134949050298,29.70206826980617,29.223160505862662,29.672748565673828,263900,0.0,0
2021-03-16,29.67274984597264,29.995279654551798,29.36976588626758,29.89754295349121,463300,0.0,0
2021-03-17,29.936635480542506,29.936635480542506,29.232934612742845,29.330671310424805,336500,0.0,0
2021-03-18,29.34044506449828,29.604333588069426,28.841989585810264,29.301349639892578,410800,0.0,0
2021-03-19,29.379539169962413,29.80957952774074,29.17429377949224,29.262256622314453,1037700,0.0,0
2021-03-22,29.262256960702825,29.829127585349887,29.174294116863408,29.594560623168945,586900,0.0,0
2021-03-23,29.457726332933692,29.88776666409128,29.330669936818143,29.506595611572266,434300,0.0,0
2021-03-24,29.565238447010568,29.718684075297435,29.096104532277575,29.174293518066406,421800,0.0,0
2021-03-25,29.31601015289271,29.589670657210085,28.861536113454353,29.32089614868164,410000,0.0,0
