Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,43.658831782229086,44.208986411433465,43.44269947601762,44.18933868408203,676754,0.0,0.0
2014-03-04,45.014581550386204,45.38790305619246,44.13040441952197,44.32688903808594,2307018,0.0,0.0
2014-03-05,44.15004062196237,44.975274343368646,44.11074516958022,44.73949432373047,668713,0.0,0.0
2014-03-06,44.739506756480175,44.916339994013015,44.012515116676774,44.169700622558594,682407,0.0,0.0
2014-03-07,44.11074576817,44.857384942271345,44.01250348320882,44.621604919433594,642349,0.0,0.0
2014-03-10,44.719852292834176,44.89668550374707,43.67848249268454,43.973209381103516,922027,0.0,0.0
2014-03-11,43.992854061024715,44.13039545769228,43.22656712637872,43.44269943237305,835429,0.0,0.0
2014-03-12,43.30517071802503,44.012514618165625,42.774660053414365,43.91427230834961,788645,0.0,0.0
2014-03-13,43.67848008306408,44.071449245943704,43.147973174245756,43.32481002807617,992690,0.0,0.0
2014-03-14,43.14797707317611,43.73743087075967,42.97114020336639,43.28551483154297,609064,0.0,0.0
2014-03-17,43.44270502282547,43.99285972227415,43.40340591043199,43.46235275268555,369250,0.0,0.0
2014-03-18,43.42305105479293,44.385822553684314,43.34445649397023,44.346527099609375,677778,0.0,0.0
2014-03-19,44.24828979639727,44.267937525648094,43.540945974655095,43.737430572509766,733382,0.0,0.0
2014-03-20,43.71778944384744,44.051811849562384,43.442710234784315,43.56060028076172,652729,0.0,0.0
2014-03-21,43.75707677951005,45.1717643737793,43.52129673135621,45.1717643737793,3026754,0.0,0.0
2014-03-24,45.07352252323194,45.36824941267031,44.13039866863303,44.719852447509766,966033,0.0,0.0
2014-03-25,44.759154488131195,44.99493457329076,44.169700622558594,44.169700622558594,781774,0.0,0.0
2014-03-26,44.208997477064685,44.34653890829742,43.79638048871404,43.894622802734375,781969,0.0,0.0
2014-03-27,43.83566736055851,44.24828423364581,43.56058822760939,43.6784782409668,670517,0.0,0.0
2014-03-28,43.56059573490986,43.97321267910821,43.12833106054462,43.7177848815918,2073051,0.0,0.0
2014-03-31,43.89461999143305,44.07145687587861,43.22657522101981,43.69813537597656,4896930,0.0,0.0
2014-04-01,43.658834937580245,44.601958792667,43.63918720880881,44.30723190307617,1052534,0.0,0.0
2014-04-02,44.20899048973792,44.58231195454568,44.1107518439182,44.150047302246094,1061550,0.0,0.0
2014-04-03,44.20898137603598,44.366170482289334,43.2658576965332,43.2658576965332,959357,0.0,0.0
2014-04-04,43.285515503270624,43.32481461532334,42.36203933379469,42.42098617553711,2767300,0.0,0.0
2014-04-07,42.44062829730657,42.49957513126001,41.77258000741642,41.988712310791016,694298,0.0,0.0
2014-04-08,41.94941889182628,42.04766118473314,41.536801992152064,41.96906661987305,686160,0.0,0.0
2014-04-09,42.10661226711373,42.53887693841953,42.008369964301195,42.263797760009766,864815,0.0,0.0
2014-04-10,42.1852008090338,42.38168540358204,41.34031924408025,41.61539840698242,527973,0.0,0.0
2014-04-11,41.45821041692064,42.0083687579412,41.18313124641037,41.75293731689453,760136,0.0,0.0
2014-04-14,41.831534706253386,42.46028400749684,41.477860941383,41.949424743652344,515400,0.0,0.0
2014-04-15,42.26379340046449,42.26379340046449,41.261722745675755,42.008365631103516,484990,0.0,0.0
2014-04-16,41.792242414637386,42.47993496040534,41.713647832852146,42.44063949584961,523977,0.0,0.0
2014-04-17,42.322742014728576,42.95149125321139,41.851178259529895,42.774654388427734,805166,0.0,0.0
2014-04-21,42.67641327363155,42.67641327363155,41.98871717694936,42.16555404663086,498148,0.0,0.0
2014-04-22,42.1459077271694,42.676414701287726,42.10661226711373,42.263797760009766,511745,0.0,0.0
2014-04-23,42.20485102040388,42.53887336080512,41.96906732187972,42.2244987487793,469883,0.0,0.0
2014-04-24,42.36203445693692,42.57816676398843,42.165549877313204,42.244144439697266,302339,0.0,0.0
2014-04-25,42.24414424044026,42.283439695110495,41.73328506636279,41.91012191772461,204922,0.0,0.0
2014-04-28,41.92976912951039,42.1066059786979,41.35996312776077,41.988712310791016,625682,0.0,0.0
2014-04-29,42.47993443994017,42.59782448483675,41.20278802544122,41.438568115234375,1292836,0.0,0.0
2014-04-30,41.67434449741342,42.9318467206736,41.55645446300509,42.892547607421875,920906,0.0,0.0
2014-05-01,42.81396364001779,43.4820084943919,42.145915132969684,43.383766174316406,700536,0.0,0.0
2014-05-02,43.383753210904366,44.543012971933834,43.305162300466776,43.32481002807617,991033,0.0,0.0
2014-05-05,43.108674742799856,43.59988250981343,42.87289106974686,43.54093933105469,410867,0.0,0.0
2014-05-06,43.42304932086452,43.77671935143502,43.03008018511552,43.54093933105469,683187,0.0,0.0
2014-05-07,44.79843283471741,45.15210647999778,43.44269238404463,44.52335739135742,1038060,0.0,0.0
2014-05-08,44.71984969818032,44.91633062638667,44.326880536421825,44.484066009521484,1212865,0.0,0.0
2014-05-09,46.625750610104824,46.763292024817346,44.75915052059108,45.328956604003906,3461111,0.0,0.0
2014-05-12,46.07559484125762,46.272079441143916,44.54301715374846,45.15211868286133,1586745,0.0,0.0
2014-05-13,45.38789847814007,45.623682188238654,44.97528155130909,45.19141387939453,1098538,0.0,0.0
2014-05-14,45.191412571848645,45.30930259715035,43.796372691653374,44.30723190307617,1191764,0.0,0.0
2014-05-15,44.405475042182125,44.405475042182125,42.55852275450631,43.030086517333984,1821394,0.0,0.0
2014-05-16,43.22657710216159,43.344467146031135,42.12626393825631,42.97114562988281,1228850,0.0,0.0
2014-05-19,43.030080667081705,43.246212963629944,42.67640697987716,43.04972839355469,970419,0.0,0.0
2014-05-20,43.0890287529141,43.20692243052161,41.98871576573799,42.06731033325195,1359211,0.0,0.0
2014-05-21,42.244146737860085,43.22656968942436,42.14590444270365,42.93184280395508,1872807,0.0,0.0
2014-05-22,42.91219753610721,43.32481446888965,42.91219753610721,43.20692443847656,1002388,0.0,0.0
2014-05-23,43.75707464617459,43.89461239211329,43.246215464965665,43.32481002807617,527778,0.0,0.0
2014-05-27,43.58024533723737,43.87497226042211,43.12833291329156,43.69813537597656,1164815,0.0,0.0
2014-05-28,43.85531729724621,44.26793419112563,43.226568092541655,43.2462158203125,1054191,0.0,0.0
2014-05-29,43.344458302651226,43.61953745067278,42.990784590527376,43.580238342285156,732943,0.0,0.0
2014-05-30,43.48199936260631,44.5037178157476,43.48199936260631,44.44477462768555,1272563,0.0,0.0
2014-06-02,44.44477681558044,44.87704149334098,44.01251213781989,44.759151458740234,1202437,0.0,0.0
2014-06-03,44.5626580873878,45.014570406605614,44.091094389039604,44.621604919433594,1484600,0.0,0.0
2014-06-04,44.46441519903749,45.09316435318774,44.385820641600546,44.73949432373047,665692,0.0,0.0
2014-06-05,44.739493848310204,45.289648439177334,44.40546789592085,45.23070526123047,878947,0.0,0.0
2014-06-06,45.23070655087721,45.8987511693584,44.641252838566004,45.7415657043457,1235331,0.0,0.0
2014-06-09,45.741571295714,46.07559364578489,45.073522942899054,45.7612190246582,1235283,0.0,0.0
2014-06-10,45.505790033168864,46.50786078984705,45.505790033168864,46.03630065917969,1351852,0.0,0.0
2014-06-11,45.17175471339212,45.32894381366044,44.50370651626024,44.818084716796875,3671150,0.0,0.0
2014-06-12,44.38583297606715,44.857396799059956,44.05181057997881,44.169700622558594,1815838,0.0,0.0
2014-06-13,44.110749722155006,44.30723065701676,43.56059141598841,43.79637145996094,2073733,0.0,0.0
2014-06-16,43.81603138231374,44.70020854590799,43.24622523685073,43.63919448852539,2613743,0.0,0.0
2014-06-17,43.61954724561647,44.28759205881571,43.61954724561647,43.894622802734375,1243762,0.0,0.0
2014-06-18,43.816029998533594,44.130404659410125,43.678488573186996,43.91427230834961,1400341,0.0,0.0
2014-06-19,43.973211783929784,44.36618098996142,43.81602629312112,43.874969482421875,1299220,0.0,0.0
2014-06-20,44.130399768219114,44.130399768219114,43.737430572509766,43.737430572509766,1644786,0.0,0.0
2014-06-23,43.95356965221609,44.208997477064685,43.63919497788578,43.894622802734375,1575341,0.0,0.0
2014-06-24,43.89460600626924,44.99491877172267,43.835662832016176,44.208980560302734,5474172,0.0,0.0
2014-06-25,44.994929641971495,45.74157258426959,44.75914958265276,45.11281967163086,27335234,0.0,0.0
2014-06-26,45.053877474426855,45.230714349143355,44.77879829738711,44.91633605957031,7572904,0.0,0.0
2014-06-27,44.994917888758344,45.387886986756826,44.60194879075986,44.818084716796875,6862768,0.0,0.0
2014-06-30,44.798445518205774,45.83981537206682,44.660907757585626,45.78086853027344,3204776,0.0,0.0
2014-07-01,45.7612157633983,46.606097269172125,45.66297347300556,46.429264068603516,5010185,0.0,0.0
2014-07-02,46.17384351230888,46.97942975246355,46.016654349641435,46.881187438964844,3300682,0.0,0.0
2014-07-03,46.88117813546435,48.72813034057617,46.88117813546435,48.72813034057617,5482115,0.0,0.0
2014-07-07,48.33516027408275,48.55129623904517,47.94219475798474,48.138675689697266,3754386,0.0,0.0
2014-07-08,47.94219590713864,47.961843635513546,47.13660982238316,47.52957534790039,2931238,0.0,0.0
2014-07-09,47.745711916275894,48.66918803552459,47.47063275756146,48.570945739746094,2832797,0.0,0.0
2014-07-10,47.72605869668413,48.57094386890548,47.686763240955536,48.177974700927734,1868665,0.0,0.0
2014-07-11,47.175905972197945,48.17797666077007,47.175905972197945,47.78500747680664,1384454,0.0,0.0
2014-07-14,48.25656222255047,48.80671678582662,47.94218766458233,48.06007766723633,2394786,0.0,0.0
2014-07-15,48.0404347149741,48.57094529896753,47.96184380120298,48.27621841430664,1918129,0.0,0.0
2014-07-16,48.35481476009238,48.53164797525749,47.824304156577426,48.295867919921875,1315741,0.0,0.0
2014-07-17,48.00114421977066,48.53165120592736,47.15626258801467,47.293800354003906,3192105,0.0,0.0
2014-07-18,47.627821670597996,48.27622233052005,47.43133706488506,48.23692321777344,1820517,0.0,0.0
2014-07-21,48.04043593623101,48.98356345219072,48.04043593623101,48.787078857421875,2381969,0.0,0.0
2014-07-22,48.904962185513796,49.63195362551736,48.62988305997881,49.37652587890625,2022904,0.0,0.0
2014-07-23,49.23899956337081,50.280369552879755,49.19970409883883,50.1231803894043,3073294,0.0,0.0
2014-07-24,50.103523437008654,50.732272669859526,49.592664228733184,49.6909065246582,3345858,0.0,0.0
2014-07-25,49.49442016216956,50.1821162090427,49.25864012145368,49.67125701904297,920224,0.0,0.0
2014-07-28,49.67125355556474,50.08387042438307,49.297932139901405,49.59265899658203,1143421,0.0,0.0
2014-07-29,49.80878998645469,49.86773681731215,48.98355627048613,49.0817985534668,1686598,0.0,0.0
2014-07-30,49.41582765807532,49.74985000512855,48.020787778216054,48.49235153198242,3035088,0.0,0.0
2014-07-31,47.98149511263063,48.31551747911996,47.17590896493558,47.568878173828125,2718372,0.0,0.0
2014-08-01,48.13867970575649,48.23692200614528,45.48614124793232,47.7260627746582,4673246,0.0,0.0
2014-08-04,47.765357259622945,47.90289500577534,47.03836576823526,47.509925842285156,1665302,0.0,0.0
2014-08-05,47.39202875541469,47.549217858435725,46.173825991355024,46.6060905456543,2776949,0.0,0.0
2014-08-06,46.19347823879036,46.35066735720151,45.58437679712443,46.07558822631836,2932359,0.0,0.0
2014-08-07,46.42927294018866,47.09731772036924,46.35067836232224,46.52751159667969,2239279,0.0,0.0
2014-08-08,46.606104029221925,46.92047867354304,46.0166502013673,46.586456298828125,1580750,0.0,0.0
2014-08-11,47.05802611046077,47.6671277466145,46.861541476045126,47.2741584777832,809454,0.0,0.0
2014-08-12,47.09731158669929,47.50992850091926,46.8615315364802,47.37239074707031,689571,0.0,0.0
2014-08-13,47.56887533081442,48.295866862746735,47.293796170495426,48.1190299987793,1191082,0.0,0.0
2014-08-14,48.2565653116198,48.61023534222145,48.11902392249195,48.5905876159668,924220,0.0,0.0
2014-08-15,48.86567119798869,49.02285667503349,47.922543725027886,48.47270202636719,1224756,0.0,0.0
2014-08-18,48.9246150137321,49.14074733037954,48.4727026521371,49.1014518737793,1073051,0.0,0.0
2014-08-19,49.14074229944418,49.61230599373456,48.94425773121258,49.33722686767578,1098830,0.0,0.0
2014-08-20,49.14075238689472,50.04458085576046,49.00321462196837,49.98563766479492,1634308,0.0,0.0
2014-08-21,49.90703830600525,50.37860205188558,49.848091468017806,50.1821174621582,1219932,0.0,0.0
2014-08-22,50.103525717272205,50.59473721925284,50.064230258183066,50.378604888916016,946930,0.0,0.0
2014-08-25,50.39824792836292,50.53578567504883,49.96598330791613,50.53578567504883,1304142,0.0,0.0
2014-08-26,50.496489054122854,50.67332590483245,50.16246673263915,50.39824676513672,961842,0.0,0.0
2014-08-27,50.43754302926439,50.92875448207975,50.37859984653029,50.6143798828125,1292934,0.0,0.0
2014-08-28,50.3196577855647,50.61438468521826,49.98563542702663,50.41790008544922,1369055,0.0,0.0
2014-08-29,50.417895724069524,50.51613801545563,49.51406737385189,49.749847412109375,5281433,0.0,0.0
2014-09-02,50.142819071623144,50.73227284925766,49.41582754027648,50.02492904663086,1346394,0.0,0.0
2014-09-03,50.22141166493769,50.3786007938636,49.55336334601205,49.67125701904297,2212476,0.0,0.0
2014-09-04,49.867744807549265,50.4571949472074,49.278291015217924,49.78915023803711,1593421,0.0,0.0
2014-09-05,49.82844155830792,50.88945902692369,49.4158246684776,50.6143798828125,1606092,0.0,0.0
2014-09-08,50.43753992621863,50.67332360066774,50.24105535718072,50.45718765258789,582310,0.0,0.0
2014-09-09,50.30001728514574,50.65368742395487,49.90704802913086,50.1231803894043,1520663,0.0,0.0
2014-09-10,50.20176393699019,50.241059392885184,49.55336334601205,49.67125701904297,1757554,0.0,0.0
2014-09-11,48.72812998317956,49.51406832943647,48.453054484128046,48.806724548339844,3296248,0.0,0.0
2014-09-12,48.68882739084841,48.826365120215925,47.64746142628981,47.94218826293945,2576462,0.0,0.0
2014-09-15,47.942188817923075,48.09937427435233,47.3330837596581,47.411678314208984,1700975,0.0,0.0
2014-09-16,47.293794606743205,48.57094441708502,47.175904585553944,48.43340301513672,1901901,0.0,0.0
2014-09-17,48.51200161788656,49.35688686996459,48.41375931660647,49.140750885009766,2660185,0.0,0.0
2014-09-18,49.19968904589685,49.4747681714799,48.51199305827555,48.5905876159668,1769006,0.0,0.0
2014-09-19,48.74777664602497,48.82637120946775,48.295864298406606,48.629886627197266,2259405,0.0,0.0
2014-09-22,48.61024589457666,48.78708277460172,48.21727667348695,48.74778366088867,2198489,0.0,0.0
2014-09-23,48.5905879664613,48.787072535770385,48.43339884994495,48.511993408203125,2152875,0.0,0.0
2014-09-24,48.610245116707844,48.826377454313906,48.295870475401436,48.53165054321289,1537135,0.0,0.0
2014-09-25,48.47270167475638,48.49234940266034,47.92254337740781,48.138675689697266,2197612,0.0,0.0
2014-09-26,48.15833539485234,48.787084712501404,47.86360846732804,48.76743698120117,1887086,0.0,0.0
2014-09-29,48.39411236341314,48.64954381190931,48.07973772480711,48.23692321777344,1417982,0.0,0.0
2014-09-30,48.177971705490975,48.610236302321525,47.785002561945845,48.39410400390625,2636598,0.0,0.0
2014-10-01,48.21726758961139,48.335157603193764,46.62574327456744,47.156253814697266,3817593,0.0,0.0
2014-10-02,47.15625772773441,47.41168550291288,46.507857120217786,47.11695861816406,2136306,0.0,0.0
2014-10-03,47.52957604616116,47.90289750146105,47.333091454179446,47.78500747680664,661209,0.0,0.0
2014-10-06,48.35481659161322,48.747782147832424,47.37239356938185,47.568878173828125,2113402,0.0,0.0
2014-10-07,47.15625772773441,47.54922690739951,46.861530842985594,47.11695861816406,1424708,0.0,0.0
2014-10-08,47.21519387051579,47.29378842526035,46.291717897116676,46.999061584472656,1802632,0.0,0.0
2014-10-09,47.27414803398002,47.39203805805037,45.85946043978966,45.91840362548828,2234552,0.0,0.0
2014-10-10,45.800508064774924,45.85945489602079,44.660899766293525,44.73949432373047,2639035,0.0,0.0
2014-10-13,44.85738572996647,44.97527574345549,43.24621368938004,43.30516052246094,4251754,0.0,0.0
2014-10-14,43.71778314137486,44.05180549893625,42.47992870538009,43.28551483154297,3008285,0.0,0.0
2014-10-15,42.067312170015605,43.521298948152676,40.711571345065494,42.46028137207031,5587817,0.0,0.0
2014-10-16,41.75293698960627,43.91426757247276,41.53680466185426,42.95149230957031,5365595,0.0,0.0
2014-10-17,44.03214652079991,45.64331836152476,44.03214652079991,44.818084716796875,3238207,0.0,0.0
2014-10-20,44.87703327383549,46.48820530785424,44.77879098754964,46.409610748291016,2321735,0.0,0.0
2014-10-21,47.156254584494974,48.197620649590505,47.11695547754413,48.1583251953125,2224756,0.0,0.0
2014-10-22,48.354810805933205,48.4727008239607,46.99906646693481,47.1759033203125,1728947,0.0,0.0
2014-10-23,47.86360089328839,48.06008548054578,46.90082568519259,47.23484802246094,1345175,0.0,0.0
2014-10-24,47.09730834378094,47.706409808801084,46.665043730585445,47.62781524658203,761257,0.0,0.0
2014-10-27,47.627815860797625,47.74570953198302,46.70433978766485,47.509925842285156,925634,0.0,0.0
2014-10-28,47.588526320101394,48.35481701468099,47.15626164760694,47.86360549926758,2384795,0.0,0.0
2014-10-29,48.09938358386335,48.66918964880111,47.74571349894121,48.25657272338867,1636014,0.0,0.0
2014-10-30,47.902900080484706,49.533720090130096,47.745714590040556,49.140750885009766,2099854,0.0,0.0
2014-10-31,49.76949584112495,50.39824500764119,48.72812615311766,49.59265899658203,3463402,0.0,0.0
2014-11-03,48.82637394379916,50.24106155430158,48.70848391836949,49.61231231689453,2772807,0.0,0.0
2014-11-04,48.47270069966461,48.74777619013242,47.942193793564805,48.33515930175781,24618616,0.0,0.0
2014-11-05,48.649537143478845,49.31758178919475,48.43340118468185,49.19969177246094,7300049,0.0,0.0
2014-11-06,49.199693550022815,49.51406815689548,48.98356123608992,49.21934127807617,3861257,0.0,0.0
2014-11-07,49.455129701275304,49.51407289107108,48.74778220233913,49.06216049194336,2379435,0.0,0.0
2014-11-10,49.14074397603648,49.47476994503016,48.96391078073295,49.396175384521484,2507261,0.0,0.0
2014-11-11,49.37652882238094,49.71055114658159,49.219339697655414,49.533714294433594,2884649,0.0,0.0
2014-11-12,49.51406737385189,49.84808970349549,48.904965897792586,49.749847412109375,2179922,0.0,0.0
2014-11-13,49.90703032465416,50.14281033355081,49.00320208698698,49.84808349609375,2876316,0.0,0.0
2014-11-14,49.9070412756065,50.73227514049589,49.57301891426396,50.71262741088867,4424318,0.0,0.0
2014-11-17,50.339304026787616,50.614383188866555,49.82844481302568,49.94633483886719,1568324,0.0,0.0
2014-11-18,49.94632733966913,50.59472786345293,49.7694941537941,50.31964874267578,1838158,0.0,0.0
2014-11-19,50.142822265625,50.47684828583192,49.808799898091436,50.142822265625,1343519,0.0,0.0
2014-11-20,50.044574997059016,50.22141185460024,49.33723121956708,50.005279541015625,2426901,0.0,0.0
2014-11-21,50.59473831833357,50.61438604830495,50.103526805682236,50.142822265625,2745127,0.0,0.0
2014-11-24,50.43754267583291,50.948401852646555,50.35894811339861,50.69297409057617,2041033,0.0,0.0
2014-11-25,50.67332866612385,51.40032018316729,50.6143818284509,51.380672454833984,2261940,0.0,0.0
2014-11-26,51.3217325706226,51.43962260926809,50.9091156090266,51.125247955322266,1306628,0.0,0.0
2014-11-28,51.38067361064602,51.773642796844086,51.361022229197616,51.518211364746094,751072,0.0,0.0
2014-12-01,51.34137671759583,51.45926674801169,49.96598815917969,49.96598815917969,2709016,0.0,0.0
2014-12-02,50.241070435674004,50.4768541808872,50.083884924872315,50.1231803894043,2625536,0.0,0.0
2014-12-03,50.12317052979155,51.046646638702164,50.083875072989294,50.968055725097656,2231871,0.0,0.0
2014-12-04,50.889460542417055,51.51820975967577,50.59473366195084,51.08594512939453,4503509,0.0,0.0
2014-12-05,51.2627855291776,51.989780794616394,51.2627855291776,51.91118621826172,2260770,0.0,0.0
2014-12-08,51.832592380208546,52.04872472875732,51.47892226058516,51.753997802734375,1060283,0.0,0.0
2014-12-09,51.02699408745627,51.616447799815965,50.280354910070955,51.5378532409668,1532700,0.0,0.0
2014-12-10,51.361014841641015,51.891525358305834,50.98769709058785,51.066287994384766,1456140,0.0,0.0
2014-12-11,51.361018073567095,52.127308655187214,51.34137034638152,51.5968017578125,1591228,0.0,0.0
2014-12-12,51.41996675324793,51.596803609610404,50.79121754470683,50.83051300048828,1711696,0.0,0.0
2014-12-15,51.164534947000206,51.34137180202979,49.63195739298063,49.749847412109375,4511891,0.0,0.0
2014-12-16,49.29794087170488,49.612315510646006,48.61024475097656,48.61024475097656,4312719,0.0,0.0
2014-12-17,48.92461763477896,49.907040629147055,48.256572920747246,49.71055603027344,2926949,0.0,0.0
2014-12-18,50.358949267745984,50.85016072837902,49.9266846434581,50.83051300048828,2347076,0.0,0.0
2014-12-19,50.968057052382946,51.478916267481154,50.575087863434604,51.43961715698242,3023197,0.0,0.0
2014-12-22,51.439615194350175,51.7736411838157,51.007350564068936,51.08594512939453,1819883,0.0,0.0
2014-12-23,51.47891332469724,51.59680334410794,51.14488734158179,51.28242874145508,1849464,0.0,0.0
2014-12-24,51.18417966873316,51.773633340366274,51.10558511531425,51.49855422973633,561891,0.0,0.0
2014-12-26,51.71469151536839,51.98977065261138,51.61644922725824,51.6360969543457,314571,0.0,0.0
2014-12-29,51.5182143963603,51.537862126291756,50.96805969491277,51.30208206176758,1188207,0.0,0.0
2014-12-30,51.18417689526014,51.53784688747252,51.04663552106177,51.26276779174805,824415,0.0,0.0
2014-12-31,51.302066892664264,51.950463704723084,51.22347234350409,51.26276779174805,1115546,0.0,0.0
2015-01-02,51.47891492689231,51.61645267837328,50.06422734458817,50.968055725097656,1791667,0.0,0.0
2015-01-05,50.59473483645642,50.79121942799508,49.121100399916415,49.31758499145508,2112135,0.0,0.0
2015-01-06,49.21932777232908,49.23897549499112,47.86358742391279,48.865657806396484,3422661,0.0,0.0
2015-01-07,49.455122774258285,49.84808827587549,48.96391133139574,49.65160369873047,2239425,0.0,0.0
2015-01-08,50.08387656189689,51.12524272484537,49.92668742466878,51.027000427246094,2098489,0.0,0.0
2015-01-09,51.02699918871285,51.14488921243591,50.398249960407796,50.51613998413086,2061257,0.0,0.0
2015-01-12,50.47684327690124,50.47684327690124,49.8087949554527,50.005279541015625,1670565,0.0,0.0
2015-01-13,51.00734822631615,51.57715423297026,49.7891453039573,50.39824676513672,2895955,0.0,0.0
2015-01-14,49.82845294167084,50.94841384887696,49.43548368964431,50.94841384887695,1962719,0.0,0.0
2015-01-15,51.027006118093624,51.08595296429658,50.2214199184702,50.30001449584961,1157456,0.0,0.0
2015-01-16,50.06422429243736,50.85015894927967,49.84808833518242,50.81086349487305,1285965,0.0,0.0
2015-01-20,50.85016731845745,50.96806100642653,50.04458114915154,50.653682708740234,1490838,0.0,0.0
2015-01-21,50.4964962218527,51.085950039439545,50.10352701012813,50.85016632080078,1183821,0.0,0.0
2015-01-22,51.08594911601639,52.73641685328722,50.83051767194322,52.53993225097656,2673977,0.0,0.0
2015-01-23,52.55957418981194,52.85430106080577,52.10766184589181,52.186256408691406,1493275,0.0,0.0
2015-01-26,52.20589874572177,52.93289015803881,52.048709636353074,52.87394332885742,1615887,0.0,0.0
2015-01-27,52.32378924186319,52.63816381087481,51.59679782273177,52.00941467285156,1399123,0.0,0.0
2015-01-28,52.52027775295825,52.873947799935756,51.87187718782358,51.97011947631836,3175780,0.0,0.0
2015-01-29,51.8718798374395,52.14695898981049,51.341372913538535,51.832584381103516,2703168,0.0,0.0
2015-01-30,51.47891645727205,51.871881994996,50.94840585863203,51.027000427246094,1681871,0.0,0.0
2015-02-02,51.08595149470087,51.38067841189004,50.20177074313336,51.32173156738281,3069591,0.0,0.0
2015-02-03,51.47891816373956,52.22555745864043,51.24313445008141,52.205909729003906,1687183,0.0,0.0
2015-02-04,52.46133989530487,52.57922993113586,51.43962138120491,51.73434829711914,2346199,0.0,0.0
2015-02-05,51.69504385281554,52.79535675048828,51.69504385281554,52.79535675048828,1186647,0.0,0.0
2015-02-06,52.991832731985376,53.541987265253454,51.7539786399558,51.793277740478516,4544103,0.0,0.0
2015-02-09,51.812937451782076,52.46133440736096,51.478915109757175,52.0487174987793,2400487,0.0,0.0
2015-02-10,52.77571273796419,53.97426809118286,52.59887951659827,53.954620361328125,3182992,0.0,0.0
2015-02-11,53.97425387601575,56.371363951127634,53.876011599942764,55.32999801635742,6616667,0.0,0.0
2015-02-12,55.742627343825994,56.25348656341484,55.23176812423715,55.880165100097656,4064717,0.0,0.0
2015-02-13,56.292782716300906,56.86258878285147,55.89981351904856,56.135597229003906,3179240,0.0,0.0
2015-02-17,56.13559254096671,56.78398947067974,55.683676540797954,56.29277801513672,2797758,0.0,0.0
2015-02-18,55.70331588748822,56.33206864758632,54.799491328484,56.076637268066406,4485234,0.0,0.0
2015-02-19,56.076648635208215,56.37137552393336,55.70332717895508,55.70332717895508,2530945,0.0,0.0
2015-02-20,55.408603942903056,56.017705449067066,55.23176707913335,55.70332717895508,1913402,0.0,0.0
2015-02-23,55.408602519759484,55.54614026989604,54.74055419193971,54.85844421386719,2179142,0.0,0.0
