Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,26.327091824576186,26.625322456724714,25.979158193843,26.55352783203125,40700,0.0,0
2014-03-31,26.669511454289285,27.06162842171286,26.354713088129635,27.056106567382812,46700,0.0,0
2014-04-01,27.061624488343675,27.19969400103931,26.802053130308348,27.000873565673828,67000,0.0,0
2014-04-02,26.956694759214297,27.392992856091503,26.68055570983122,26.98430824279785,63600,0.0,0
2014-04-03,27.056106487361088,27.122379272995037,26.785489276963837,27.061628341674805,152900,0.0,0
2014-04-04,27.089242179277466,27.38747287867163,26.58666915923496,26.862808227539062,150500,0.0,0
2014-04-07,26.857288304928286,27.277018791960124,26.597716887884488,26.923561096191406,61300,0.0,0
2014-04-08,27.011923225755876,27.061628341674805,26.912512993918018,27.061628341674805,23600,0.0,0
2014-04-09,27.061618125117,28.110947017575665,27.02295883919439,27.404029846191406,114200,0.0,0
2014-04-10,27.404039431132716,27.92870406087075,27.11133270483388,27.337766647338867,33200,0.0,0
2014-04-11,27.260445849643446,27.92870180816277,27.260445849643446,27.7243595123291,28800,0.0,0
2014-04-14,27.961844123308545,28.867579978102945,27.917660858794665,28.50859832763672,41100,0.0,0
2014-04-15,28.668756132232375,29.105056337550575,28.387095227765773,28.994600296020508,34200,0.0,0
2014-04-16,29.105049981799276,29.707033064568968,28.46992946177475,29.58553123474121,52500,0.0,0
2014-04-17,29.629718338796796,30.34767938519443,29.342533498883025,29.900333404541016,28100,0.0,0
2014-04-21,30.038412908711994,30.369781114263553,30.038412908711994,30.32007598876953,53200,0.0,0
2014-04-22,30.469175996170772,31.203706741333008,30.292447206177656,31.203706741333008,163400,0.0,0
2014-04-23,31.269984863640943,32.07078851543775,31.08221022878358,31.46880531311035,48600,0.0,0
2014-04-24,31.673150295681182,31.673150295681182,29.938997283601154,30.314546585083008,97300,0.0,0
2014-04-25,30.778451754246408,30.778451754246408,29.988694069643273,30.342151641845703,105700,0.0,0
2014-04-28,30.436048170941362,30.463661656167837,29.81749725341797,29.81749725341797,44200,0.0,0
2014-04-29,30.0384071010529,30.270365010769417,29.557925718690363,30.204090118408203,54300,0.0,0
2014-04-30,29.988709368139098,30.26484850063904,29.557932995606986,29.89482307434082,103500,0.0,0
2014-05-01,29.838138771568865,31.477292046992456,29.838138771568865,30.71605682373047,78200,0.328,0
2014-05-02,30.78273262510028,31.393941252974965,30.282651297117443,30.810514450073242,61300,0.0,0
2014-05-05,30.96053974985355,31.86623956412147,30.76606273014605,31.46061897277832,58300,0.0,0
2014-05-06,31.466172212225203,31.944027179513512,31.160567932099493,31.710655212402344,38300,0.0,0
2014-05-07,31.87180529609135,32.471900939941406,31.47729775878439,32.471900939941406,66400,0.0,0
2014-05-08,32.5552364296151,33.088655052005066,31.538405193543113,31.655092239379883,30500,0.0,0
2014-05-09,31.643977449816887,32.1051616141918,31.127227523722834,31.699541091918945,33500,0.0,0
2014-05-12,32.22185960209423,32.36077087416468,31.73844684916423,32.09961700439453,94700,0.0,0
2014-05-13,32.21630484537915,32.26631299258153,31.42173212850687,32.11073303222656,94900,0.0,0
2014-05-14,31.999594050439764,32.505230890620275,31.41616725324954,32.494117736816406,58000,0.0,0
2014-05-15,32.505234139155355,32.63858987851183,31.932920438572637,32.36076736450195,25400,0.0,0
2014-05-16,31.949594562313305,33.19424057006836,31.949594562313305,33.19424057006836,23500,0.0,0
2014-05-19,33.316469839004775,34.305519265983726,32.47744691865025,32.85528564453125,199500,0.0,0
2014-05-20,32.91084764958541,33.277573204115264,32.47744529958207,32.89973449707031,48500,0.0,0
2014-05-21,33.28869739302457,33.33870553611345,32.42744792393187,32.61636734008789,53300,0.0,0
2014-05-22,32.70526311159747,33.0997705296383,32.427440627971414,32.68303680419922,39500,0.0,0
2014-05-23,32.84973145027322,33.549845329666724,32.14961969049716,32.29408645629883,155200,0.0,0
2014-05-27,32.35520464414215,33.22201151473748,31.938470938597376,32.92196273803711,39900,0.0,0
2014-05-28,33.010872553723715,33.54984893406084,32.53857510595166,32.783058166503906,48500,0.0,0
2014-05-29,32.833068336973795,33.12755955535645,31.944037043959472,32.24964141845703,24400,0.0,0
2014-05-30,32.14407173591144,32.64415322896839,31.4884102759559,31.760677337646484,63800,0.0,0
2014-06-02,31.682880050057502,32.3607676688956,31.41061305113508,31.999597549438477,86800,0.0,0
2014-06-03,31.844016908806243,32.61636314866908,31.5050731069401,32.61080551147461,120000,0.0,0
2014-06-04,32.46078692540398,33.01087652738527,31.87735997274486,32.2274169921875,36600,0.0,0
2014-06-05,32.4218878470937,32.905300567127554,31.78845282869641,31.88291358947754,109900,0.0,0
2014-06-06,31.91624838796172,32.17740221911155,30.771621031927957,31.40505599975586,117600,0.0,0
2014-06-09,31.34947686918649,32.19961480762789,31.321695054642415,31.488388061523438,44500,0.0,0
2014-06-10,31.438393577360646,32.644142150878906,31.438393577360646,32.644142150878906,41000,0.0,0
2014-06-11,32.449672166796915,32.7497188865764,31.532856975178145,31.56619644165039,54400,0.0,0
2014-06-12,31.605087850756345,32.38854720747554,31.427281622253936,32.29408645629883,36900,0.0,0
2014-06-13,32.26631201238774,33.45539223239109,32.17185335921828,33.2553596496582,48500,0.0,0
2014-06-16,33.233134315811085,33.58318920396866,32.58302844422816,32.94419860839844,56300,0.0,0
2014-06-17,32.98864150659116,34.36108527038678,32.921964703216744,33.64986038208008,61200,0.0,0
2014-06-18,33.73876537230152,34.449990300222055,33.39982158020892,33.47761154174805,100200,0.0,0
2014-06-19,33.333144805990464,34.449990334193096,33.31647401448887,34.07770919799805,64600,0.0,0
2014-06-20,34.24996378118441,35.73353518753915,34.055488843143934,34.27219009399414,75100,0.0,0
2014-06-23,34.36108741739506,35.844660692592115,34.36108741739506,35.21122360229492,52300,0.0,0
2014-06-24,35.31679316901896,36.322511274038085,35.31679316901896,35.78353500366211,61200,0.0,0
2014-06-25,35.811325332957196,36.79481954309232,35.811325332957196,36.372528076171875,46700,0.0,0
2014-06-26,36.472536387437586,36.94483377569041,35.93911771184483,36.411415100097656,42900,0.0,0
2014-06-27,36.47253179078422,36.855928137736,35.29456516740565,35.889102935791016,43900,0.0,0
2014-06-30,35.777974791164226,36.07246591004565,35.072305513429455,35.83909606933594,51700,0.0,0
2014-07-01,35.82799102677259,37.31711977811687,35.77242313606473,36.5892219543457,36700,0.0,0
2014-07-02,36.48365985665767,37.811651326750614,35.97246313505052,36.889278411865234,78500,0.0,0
2014-07-03,37.08930392755292,37.08930392755292,36.155820153514775,36.76702880859375,41300,0.0,0
2014-07-07,36.789255448624864,36.93928197466532,35.33902163948698,35.872440338134766,43100,0.0,0
2014-07-08,35.40570772758541,35.53906136941032,34.811167618706016,35.227901458740234,47600,0.0,0
2014-07-09,35.25011766268652,35.56127962244519,33.70542525736413,34.261070251464844,81200,0.0,0
2014-07-10,33.77210976200119,35.883562916613926,33.427610380618056,34.927852630615234,61400,0.0,0
2014-07-11,35.00007532647045,35.74463962284022,34.80004281108496,35.11676025390625,54700,0.0,0
2014-07-14,35.45571425755895,35.64463367455067,34.67225475877933,34.8222770690918,43500,0.0,0
2014-07-15,35.050092845428104,35.63907527672454,33.44427677542867,33.57207489013672,151700,0.0,0
2014-07-16,33.794333535567375,35.300131190965004,33.4887291660377,33.54985046386719,135600,0.0,0
2014-07-17,33.46094546308394,34.24440489584452,32.19963094998671,33.27202606201172,67400,0.0,0
2014-07-18,33.44982876254653,34.477771144374856,32.971973732855986,33.894344329833984,71100,0.0,0
2014-07-21,33.8721232372951,33.8721232372951,33.14422954615912,33.33314895629883,78700,0.0,0
2014-07-22,33.43316367521976,33.783220671510826,32.977534876067864,33.46650314331055,38100,0.0,0
2014-07-23,33.65541391302359,33.97768899627945,32.477447231378605,33.32758331298828,89100,0.0,0
2014-07-24,33.516508456309026,34.30552551090984,32.56079831456139,33.049766540527344,52100,0.0,0
2014-07-25,32.84973507916755,32.84973507916755,30.854969245653965,31.9495906829834,247700,0.0,0
2014-07-28,31.97737280768805,32.51634919464795,31.27170332650253,32.18851852416992,48600,0.0,0
2014-07-29,32.16073407747952,33.39982220718364,31.844016588343454,32.64970016479492,51900,0.0,0
2014-07-30,32.69971253977918,33.08866452481299,31.53285870429554,32.2051887512207,95800,0.0,0
2014-07-31,30.742409659902428,32.21245639157478,30.742409659902428,31.720577239990234,172000,0.343,0
2014-08-01,30.74799726588021,32.69315518206147,30.74799726588021,31.8267765045166,98800,0.0,0
2014-08-04,31.89943572260989,33.00057340702067,31.854720607937104,32.413673400878906,75200,0.0,0
2014-08-05,32.69874625568988,33.084423008023755,31.524945960944216,32.07271957397461,95700,0.0,0
2014-08-06,32.18450416197724,32.81053071873942,31.692625086974775,31.966510772705078,160700,0.0,0
2014-08-07,31.770879753800248,32.69874139000497,31.603194326965347,31.972103118896484,72500,0.0,0
2014-08-08,32.10066145337357,32.68756150310495,31.720573355364778,32.536643981933594,57900,0.0,0
2014-08-11,32.71551411657118,33.52040769562908,32.6987462110862,33.49245834350586,48100,0.0,0
2014-08-12,33.63219341831808,34.17437838862658,32.978219578954466,33.39743423461914,43600,0.0,0
2014-08-13,33.92284844435733,35.1190093607214,33.46450726786405,35.10783004760742,84700,0.0,0
2014-08-14,34.89542193709652,35.49350123616646,34.330878439918145,35.43760681152344,31300,0.0,0
2014-08-15,35.49350046125283,35.873588510786824,34.163192287883845,34.64948272705078,102900,0.0,0
2014-08-18,34.61034551631618,35.476723790848936,34.50973600547304,34.962486267089844,28700,0.0,0
2014-08-19,35.82328410458539,35.96302230926448,34.800401555097054,35.67795944213867,78500,0.0,0
2014-08-20,35.47672954161409,36.00773291564827,34.26939176120183,34.761268615722656,64500,0.0,0
2014-08-21,34.8954249580387,35.21402789700416,34.33088141198706,34.65507507324219,41600,0.0,0
2014-08-22,34.543280569080494,34.62153361529131,33.559524637488614,34.03463363647461,51800,0.0,0
2014-08-25,34.576822325575726,34.78363427517489,34.24704007134341,34.37001037597656,49200,0.0,0
2014-08-26,34.4091392902975,34.61595125424278,34.04581907353453,34.420318603515625,24500,0.0,0
2014-08-27,34.59358962115814,34.92896259184538,34.15760710472409,34.459442138671875,56600,0.0,0
2014-08-28,34.241438046921964,34.336461105202154,33.74397053472105,34.09611129760742,26000,0.0,0
2014-08-29,34.07375268010207,34.420304854729665,33.96755244530433,34.09611129760742,48100,0.0,0
2014-09-02,34.0961175366114,34.69419680478952,33.816641163360494,34.55445861816406,31200,0.0,0
2014-09-03,34.59917405621935,35.18607398297891,34.09611575771949,35.16371536254883,122300,0.0,0
2014-09-04,35.31463906096584,35.77857092139725,35.20284807139622,35.62206268310547,48200,0.0,0
2014-09-05,35.689136482550474,35.76739166794274,35.119006486057295,35.61647415161133,105300,0.0,0
2014-09-08,35.49350403266319,35.90712792497604,35.23079552522409,35.82328414916992,29600,0.0,0
2014-09-09,35.56617122950048,37.159188166590795,35.56617122950048,36.941192626953125,59800,0.0,0
2014-09-10,36.902052483507724,37.99201272170758,36.58344964007369,36.60580825805664,99300,0.0,0
2014-09-11,36.51079503733674,37.24861252864474,35.325815753150515,35.778568267822266,54500,0.0,0
2014-09-12,35.84005359988733,36.10834854476915,34.990442990661926,35.169307708740234,129000,0.0,0
2014-09-15,35.001624743753396,35.17490088433243,33.74957162986315,33.99551010131836,108000,0.0,0
2014-09-16,33.654554093427926,34.99604192609974,33.609838969531474,33.73280715942383,254200,0.0,0
2014-09-17,33.93401349536489,36.153056108304256,33.93401349536489,34.68301010131836,613900,0.0,0
2014-09-18,34.65506762993045,34.772447185972766,34.124062134960255,34.37559127807617,90000,0.0,0
2014-09-19,34.38678129032127,34.68861635600142,34.21909585346652,34.40354919433594,60900,0.0,0
2014-09-22,34.52092775744951,34.72215112856886,34.2414513269473,34.638309478759766,42500,0.0,0
2014-09-23,34.397962484861225,34.73333337691111,33.50922727546928,33.73280715942383,106300,0.0,0
2014-09-24,33.827820415519284,34.72773467698493,33.14589738365378,33.73838806152344,66900,0.0,0
2014-09-25,33.60424360650515,34.00669032718626,33.341537225825725,33.62101364135742,51100,0.0,0
2014-09-26,33.57629357414145,33.939613736742196,32.96144636445552,33.38624954223633,66800,0.0,0
2014-09-29,33.190614774765606,33.79428263387042,33.0508765877593,33.464500427246094,40900,0.0,0
2014-09-30,33.63778171242724,33.75516129580178,32.83847898942493,32.944679260253906,65000,0.0,0
2014-10-01,32.80494069697069,32.989396153623474,32.156555501992486,32.754634857177734,89700,0.0,0
2014-10-02,32.793768197056764,33.201805722495536,31.765296827167454,32.245994567871094,63400,0.0,0
2014-10-03,32.525464634856995,33.050881663318734,32.41367577387316,32.944679260253906,16700,0.0,0
2014-10-06,32.83847924618411,33.900490491721,32.27952640795119,33.87813186645508,42700,0.0,0
2014-10-07,33.60424376443571,34.437084424818046,33.24651429203164,33.75516128540039,46800,0.0,0
2014-10-08,33.576291374725756,33.62659720729464,32.46397660115393,33.05646514892578,62800,0.0,0
2014-10-09,32.799350668092416,33.49804167221463,31.48581243323693,32.324241638183594,55500,0.0,0
2014-10-10,32.53664362105715,32.73786698038712,30.75358486652475,31.6646785736084,91100,0.0,0
2014-10-13,31.837953515915597,31.837953515915597,28.305371708707217,28.461877822875977,158900,0.0,0
2014-10-14,28.333317790813844,30.13873515072169,27.10921187775318,28.025894165039062,223400,0.0,0
2014-10-15,27.176283291563646,30.474105513085593,25.756544865229777,30.149911880493164,310400,0.0,0
2014-10-16,29.546243445667923,34.32528915133512,28.584844009289775,33.15707778930664,314500,0.0,0
2014-10-17,33.52599558857924,34.26381326586081,33.145907435769196,33.44215393066406,183000,0.0,0
2014-10-20,33.54834383088934,33.76074646987642,32.044761722506,32.52545928955078,95900,0.0,0
2014-10-21,32.74905115585325,33.39184785669357,32.27953062510769,32.9167366027832,239000,0.0,0
2014-10-22,33.12913781869258,33.755164454167975,32.09507369995117,32.09507369995117,255600,0.0,0
2014-10-23,32.41926683208147,32.93350245491017,32.134201803293564,32.581363677978516,52900,0.0,0
2014-10-24,31.687036555063212,33.218568314628406,31.687036555063212,32.76581573486328,94900,0.0,0
2014-10-27,32.70992177705064,32.978218895245334,32.27952781695624,32.614898681640625,66400,0.0,0
2014-10-28,32.816118487906984,33.3135861404417,32.547821398862496,33.14590072631836,74500,0.0,0
2014-10-29,33.090006622797034,34.0905326597273,32.860836057064446,33.67131805419922,93400,0.0,0
2014-10-30,34.43708082083479,38.595690832905895,34.43708082083479,36.18101501464844,869800,0.0,0
2014-10-31,37.0679381771562,38.0908894931833,36.281055848048496,37.47824478149414,470600,0.358,0
2014-11-03,37.58504497516593,40.18738754817418,37.19722126157181,39.344295501708984,225000,0.0,0
2014-11-04,39.22064534184756,40.24359695838083,37.79863063026877,38.220176696777344,168000,0.0,0
2014-11-05,39.012680851147415,39.434226868934665,37.46139030499775,38.579891204833984,162200,0.0,0
2014-11-06,38.69792579840793,40.249216433678455,38.113381438911965,38.428138732910156,383600,0.0,0
2014-11-07,38.22017704646957,41.03048418223939,38.02345640460336,39.29371643066406,178800,0.0,0
2014-11-10,39.20377839205966,40.27169579371029,38.2482758311125,38.6473388671875,199400,0.0,0
2014-11-11,38.8496887059472,39.55226551371267,38.045940666335966,38.1190071105957,166000,0.0,0
2014-11-12,38.04593834856481,38.81595973852515,37.69183691458233,37.781768798828125,123300,0.0,0
2014-11-13,38.10775948153354,39.20939916196381,37.46138810131199,37.7705192565918,188400,0.0,0
2014-11-14,37.77051877413105,38.7147819578937,37.77051877413105,38.27637481689453,388700,0.0,0
2014-11-17,38.276388519579235,39.01269202415506,38.04032371117587,38.613624572753906,128000,0.0,0
2014-11-18,38.41689918403995,39.54102208211391,37.843598392825186,38.5012092590332,184100,0.0,0
2014-11-19,38.68105760884654,38.89463935420899,37.74803810206603,37.849205017089844,248600,0.0,0
2014-11-20,37.753656322564815,40.76630522011246,37.55131391241703,39.06888198852539,1097000,0.0,0
2014-11-21,39.18129495458099,39.4510862808499,38.079655258009296,38.28199768066406,341300,0.0,0
2014-11-24,38.371924120410036,39.17567197306122,37.72555703816828,37.87731170654297,136700,0.0,0
2014-11-25,38.220168790110414,39.29370794239791,37.80424462455758,39.27122497558594,150700,0.0,0
2014-11-26,39.378014852334275,39.507290843213994,38.84968012555159,39.36677551269531,152700,0.0,0
2014-11-28,39.096989932958756,39.28247122564763,37.10729204603095,37.326499938964844,84400,0.0,0
2014-12-01,37.0904330525521,37.29839732813357,35.10635686468204,36.9724006652832,279300,0.0,0
2014-12-02,36.90495586402648,39.799568822439106,36.90495586402648,39.04078674316406,522700,0.0,0
2014-12-03,37.52883214168071,38.92274609064645,37.41642159387804,38.43937301635742,3909100,0.0,0
2014-12-04,37.94476070278459,38.70916443678679,37.8154847131013,38.0234489440918,377600,0.0,0
2014-12-05,37.65810746009233,38.31010063265674,36.08433408976872,36.40470886230469,278300,0.0,0
2014-12-08,36.163025418452314,36.460921537824056,33.10541457200634,33.83609390258789,371600,0.0,0
2014-12-09,33.90916496592296,35.01642445531862,33.55506568697298,34.76349639892578,279800,0.0,0
2014-12-10,34.2407802826562,34.28012655416942,32.80190443625756,33.85295867919922,330200,0.0,0
2014-12-11,33.97098833999769,34.93211490963651,33.76302623400065,34.25764083862305,241600,0.0,0
2014-12-12,34.00470539728801,34.83655578442631,32.90868553830878,33.72367477416992,253300,0.0,0
2014-12-15,33.982230048959515,34.56677439063575,33.6843382078007,33.931644439697266,273800,0.0,0
2014-12-16,33.73492298833161,34.544290572550736,33.318996639715856,33.65623474121094,345100,0.0,0
2014-12-17,33.31900134018293,36.09558621459433,33.31900134018293,35.421112060546875,347400,0.0,0
2014-12-18,36.730704103448865,38.29885560259799,34.97145382580072,36.38222885131836,311200,0.0,0
2014-12-19,36.5283670537225,37.450147352877664,35.91572222180324,37.348976135253906,384100,0.0,0
2014-12-22,37.10167548566317,37.478255607398296,36.4159598680629,36.730712890625,233800,0.0,0
2014-12-23,36.73071257093357,37.264673487490654,35.83141516559167,36.91057205200195,181100,0.0,0
2014-12-24,36.708218257559835,37.59627604702255,36.19674475838475,37.219696044921875,67800,0.0,0
2014-12-26,37.343359969223656,37.8660772312872,36.399096666405256,37.174739837646484,60300,0.0,0
2014-12-29,37.084810731188284,39.05764303386871,37.084810731188284,39.035160064697266,208800,0.0,0
2014-12-30,38.9227551321316,40.749454831473514,38.59114093735079,39.77146911621094,192300,0.0,0
2014-12-31,39.74898835398102,41.457655759264,39.552267694597354,41.3058967590332,209200,0.0,0
2015-01-02,41.991606982729785,43.12135160558281,41.069826623126666,42.66046142578125,183100,0.0,0
2015-01-05,42.205184269406146,43.03703694546231,40.56958798796117,40.64265441894531,259400,0.0,0
2015-01-06,40.266081312502024,41.14851760383357,39.372405679147185,39.95132827758789,192200,0.0,0
2015-01-07,40.31666150255615,40.63141447837488,37.80986417135639,39.226261138916016,207900,0.0,0
2015-01-08,39.42860174243397,40.46841430798782,38.962089826107444,40.21548843383789,164600,0.0,0
2015-01-09,40.249202468156845,40.979883736044705,38.585501847558376,40.84498596191406,173600,0.0,0
2015-01-12,40.68200448528113,40.68200448528113,38.501207695336866,39.147579193115234,150600,0.0,0
2015-01-13,39.38363317067689,39.62531968924517,38.04030707320285,38.46185302734375,183700,0.0,0
2015-01-14,37.888554954238785,38.844057465681566,36.69698343364325,38.52930450439453,211200,0.0,0
2015-01-15,38.84406155949322,39.27684692687455,38.01783066085003,38.9115104675293,151100,0.0,0
2015-01-16,39.00705815368927,40.46841679129285,39.001436339553464,40.38972854614258,148800,0.0,0
2015-01-20,40.38973047423531,41.71619565321555,39.52977726247862,41.06982421875,137500,0.0,0
2015-01-21,41.154137512205025,42.3344656266351,40.88434614607241,41.17662048339844,111300,0.0,0
2015-01-22,41.429528155974346,42.120865279037176,41.024843429126484,41.86793518066406,111500,0.0,0
2015-01-23,41.87357832493184,43.95882580478541,41.87357832493184,43.8576545715332,202000,0.0,0
2015-01-26,44.12744297781882,44.95367394557938,43.492310833198054,43.88013458251953,139900,0.0,0
2015-01-27,43.61033974741928,44.55460302287332,42.896523692563235,44.408470153808594,158600,0.0,0
2015-01-28,44.39722867704816,48.09559370919515,44.14430276294017,45.86983108520508,297600,0.0,0
2015-01-29,45.36959899434539,46.083415118586345,43.469828629961384,45.661869049072266,331500,0.0,0
2015-01-30,45.629682120450965,45.962867075072005,44.01457180132087,44.918128967285156,246200,0.383,0
2015-02-02,45.20613009978175,45.72002638306602,44.268686768681434,45.11577224731445,107300,0.0,0
2015-02-03,45.37554390113713,46.34686925747999,44.70916982935536,44.75434875488281,130500,0.0,0
2015-02-04,43.90162147086295,44.35905062097448,42.50675317135641,43.178775787353516,292400,0.0,0
2015-02-05,43.82820705837444,45.73697162884889,42.647932275348865,44.89553451538086,260400,0.0,0
2015-02-06,45.019776842794805,46.996309915261214,45.019776842794805,45.62403106689453,245700,0.0,0
2015-02-09,45.646619109993765,46.70264970405731,44.90118397539007,45.03671646118164,97800,0.0,0
2015-02-10,45.09318637889019,45.31342827621182,43.822558059650014,44.39857864379883,78100,0.0,0
2015-02-11,44.1162244325935,44.782598683277214,43.86209613965018,43.9185676574707,88900,0.0,0
2015-02-12,44.38163653041552,44.867299290093705,43.811268656782,44.054100036621094,54800,0.0,0
2015-02-13,44.46633362813494,44.901173198915416,43.545835740786416,43.84513854980469,190400,0.0,0
2015-02-17,43.935515908049695,44.60753433919108,42.91901128577569,43.624916076660156,163000,0.0,0
2015-02-18,43.58537051781007,45.07624057624027,42.7269924844864,44.92376708984375,143300,0.0,0
2015-02-19,43.93551175214148,46.0871079725152,43.93551175214148,45.0423698425293,105300,0.0,0
2015-02-20,45.05365652538713,46.2734617970752,44.47764024164551,45.56190872192383,114900,0.0,0
2015-02-23,45.43202072843785,45.57320165588297,44.84471186174616,45.34166717529297,85800,0.0,0
2015-02-24,45.23436935246941,46.20004640181931,45.12142633126477,45.49979019165039,50200,0.0,0
2015-02-25,45.64663339496331,46.46548131802246,45.29085458423303,46.27912139892578,75300,0.0,0
2015-02-26,46.324282727436774,46.504994132487674,45.29648580336606,45.4320182800293,112700,0.0,0
2015-02-27,45.61273299355671,46.51629439284995,45.12707455791168,46.4202880859375,209600,0.0,0
2015-03-02,46.476750879452304,46.77040523597462,46.03626288192054,46.43157196044922,116300,0.0,0
2015-03-03,46.312988768440505,46.79865146287504,45.742616662930246,46.14356994628906,145200,0.0,0
2015-03-04,46.00238578507253,46.49369688784872,45.262599218104356,45.83861541748047,159000,0.0,0
2015-03-05,45.67484504988841,46.45981054070943,45.313422276064315,45.83861541748047,98600,0.0,0
2015-03-06,45.697438444054,45.85556038264593,43.41031016056409,43.48372268676758,220700,0.0,0
2015-03-09,43.74350565447948,44.00892653362277,43.0658388082206,43.19007873535156,75700,0.0,0
2015-03-10,42.86254196551257,43.14490389636772,41.868626762522105,41.87427520751953,135700,0.0,0
2015-03-11,41.78955062039329,41.78955062039329,40.95375771224561,41.27565002441406,112000,0.0,0
2015-03-12,41.30954539626158,41.874269176638364,41.032831950257105,41.69355773925781,75600,0.0,0
2015-03-13,41.58060844532066,42.76088333129883,41.30389501231155,42.76088333129883,114400,0.0,0
2015-03-16,42.201809420352866,42.732646836794096,41.224835398055994,41.34907531738281,172200,0.0,0
