Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,32.8098544224357,33.362406085391434,32.70102076309862,33.16147994995117,3146400,0.0,0
2014-03-19,33.144737176693944,33.295433382396936,32.75125228472907,32.96055221557617,2664200,0.0,0
2014-03-20,32.82660012186156,33.55496617475135,32.7010220805679,33.479618072509766,2670100,0.0,0
2014-03-21,33.76427048171377,33.831244807021456,33.4042743014013,33.471248626708984,5816600,0.0,0
2014-03-24,33.6303061013954,33.655424260863946,33.236824464568784,33.48798370361328,5795600,0.0,0
2014-03-25,32.37452325078366,32.952193308713575,31.495463868235756,31.830345153808594,12730400,0.0,0
2014-03-26,31.72986929339707,31.93079542905704,31.43684748786988,31.512195587158203,5900200,0.0,0
2014-03-27,31.545685622285625,31.570800591847384,31.034993283440034,31.244293212890625,3922800,0.0,0
2014-03-28,31.21081368116477,31.545694944715702,31.02663186050973,31.17732810974121,3961000,0.0,0
2014-03-31,31.436858913305173,31.696392059326172,31.328022020629977,31.696392059326172,3055700,0.0,0
2014-04-01,31.671256953751865,32.16520156688078,31.671256953751865,32.148460388183594,2766100,0.0,0
2014-04-02,31.89730444223393,31.964281945207347,31.629400817666514,31.847074508666992,2826900,0.0,0
2014-04-03,32.16521119642677,32.23218870591699,31.947540677910403,32.198699951171875,3564800,0.0,0
2014-04-04,32.45823463694497,32.5670714984904,31.62940548060665,31.72987174987793,3824600,0.0,0
2014-04-07,31.922423386421666,31.9977714822851,31.520567939704417,31.545682907104492,2762200,0.0,0
2014-04-08,31.68800216218714,31.939164585859736,31.537305985448736,31.813583374023438,3131100,0.0,0
2014-04-09,31.821956823153926,32.05637489339638,31.629401289726207,31.880563735961914,1949100,0.0,0
2014-04-10,31.81358790747024,32.03125841952001,31.28615121372592,31.32801055908203,2075200,0.0,0
2014-04-11,30.95127495834857,31.143830512500525,30.800578751853386,31.00150489807129,3254600,0.0,0
2014-04-14,30.649883003041758,30.825694182023625,30.331746207505358,30.541046142578125,4293500,0.0,0
2014-04-15,30.499190718202613,30.582909425537213,29.963383326467625,30.323379516601562,3385900,0.0,0
2014-04-16,30.53267244844974,30.591276168823242,30.373602470010322,30.591276168823242,2281900,0.0,0
2014-04-17,30.775460221202458,31.30289693764371,30.708485904483275,31.244293212890625,2806200,0.0,0
2014-04-21,31.244289591418013,31.40335636964445,31.060104652877747,31.168941497802734,2035200,0.0,0
2014-04-22,31.328011232241888,31.595918074336968,31.22754816249586,31.286151885986328,2898700,0.0,0
2014-04-23,31.445221197207808,31.646147332382466,31.30289559060103,31.32801055908203,2312300,0.0,0
2014-04-24,31.69638744383358,32.00615050008714,31.445228122718152,31.955917358398438,3163000,0.0,0
2014-04-25,31.939169128749477,32.09823591852593,31.838702867525395,31.863821029663086,2732200,0.0,0
2014-04-28,31.84707885744349,32.42474552798657,31.679638270808756,32.3326530456543,4088000,0.0,0
2014-04-29,32.44986433944397,33.27032299170938,32.44149374626996,33.102882385253906,4487900,0.0,0
2014-04-30,33.111246414969365,33.1531057598697,32.86008715190403,32.91032028198242,3106800,0.0,0
2014-05-01,32.90194960305061,32.96892711614509,32.307538545823355,32.36614227294922,3856300,0.0,0
2014-05-02,32.709400308248526,32.734515283637435,32.38289285353582,32.491729736328125,3636300,0.0,0
2014-05-05,32.315906402350684,32.60892820683717,31.947539692506812,32.575439453125,2739500,0.0,0
2014-05-06,33.16984957647668,33.21170892067021,32.6507866824178,32.69264602661133,3225200,0.0,0
2014-05-07,32.801479674053866,33.11124262323987,32.75962033394704,32.86845397949219,2595100,0.0,0
2014-05-08,32.893583279315266,33.18660195296935,32.70939828806755,32.801490783691406,1792200,0.0,0
2014-05-09,32.80985059767682,32.91868743798976,32.54194698587804,32.759620666503906,2185000,0.0,0
2014-05-12,32.85170857004789,33.479608171822285,32.84333478690655,33.27867889404297,2241800,0.0,0
2014-05-13,33.320546184327235,33.46287178874873,32.85171641367592,32.94380569458008,1527300,0.0,0
2014-05-14,32.876838331146004,33.044278939055815,32.58381646888786,32.62567901611328,2783200,0.0,0
2014-05-15,32.38288585713932,32.441489582828126,32.03126030934299,32.26567840576172,2435900,0.0,0
2014-05-16,31.847078154852213,32.09823743243161,31.654522602252563,32.01451873779297,3498200,0.0,0
2014-05-19,31.86381582143317,32.583804747208184,31.746605202496816,32.51683044433594,4602000,0.0,0
2014-05-20,33.22846130725364,33.26195006814668,32.65916514672798,32.801490783691406,3917100,0.0,0
2014-05-21,33.19749761478171,33.39128972034232,32.93629788250129,33.35758590698242,3922400,0.25,0
2014-05-22,33.37443724619004,33.56822934845557,33.21434574253885,33.46712112426758,2554300,0.0,0
2014-05-23,33.41656651239202,33.7283187555693,33.391290259050585,33.71989440917969,1764800,0.0,0
2014-05-27,33.837850602767794,33.90525822272451,33.36600690558742,33.408138275146484,2702200,0.0,0
2014-05-28,33.374435024497416,33.38285937004708,33.07110715795308,33.29860305786133,2118800,0.0,0
2014-05-29,33.172215217309414,33.500819333108865,33.138514621099105,33.483970642089844,1985200,0.0,0
2014-05-30,33.399701792581006,33.95580165196874,33.34914930529117,33.72830581665039,2425200,0.0,0
2014-06-02,33.778874476424775,34.01479474540514,33.64406243498277,33.71989440917969,1692200,0.0,0
2014-06-03,33.60193222344881,33.837852478027344,33.56822841160262,33.837852478027344,3895000,0.0,0
2014-06-04,33.77045291121738,33.9052649637619,33.66091711409594,33.77887725830078,3819500,0.0,0
2014-06-05,33.80414479052955,33.86312484741211,33.660908427863916,33.86312484741211,2678800,0.0,0
2014-06-06,34.16646085156385,34.1917403206744,33.81258042574417,33.91368865966797,4716000,0.0,0
2014-06-09,34.20015812476988,34.25071383914637,33.82099830237665,34.16645431518555,5166800,0.0,0
2014-06-10,33.90525771005271,33.97266211481801,33.41656211527258,33.85470199584961,3388700,0.0,0
2014-06-11,33.81257390700036,33.92210646672896,33.70303813309958,33.82942581176758,3700300,0.0,0
2014-06-12,33.70304008321272,33.75359580043959,32.85203973534744,32.92787170410156,3306700,0.0,0
2014-06-13,32.7593520799172,32.96156849714106,32.54028054472402,32.793052673339844,2411400,0.0,0
2014-06-16,32.45601700753476,32.63295713671997,32.27064932124285,32.37175750732422,2691600,0.0,0
2014-06-17,32.09371848096451,32.624542236328125,32.017886515912565,32.624542236328125,2608100,0.0,0
2014-06-18,32.304366746073164,32.60769464642066,32.1779790495375,32.540287017822266,3323600,0.0,0
2014-06-19,32.38019105686274,32.750923283884745,32.3717634981964,32.70037078857422,2847800,0.0,0
2014-06-20,32.74250767840749,33.22277579707295,32.70037951634737,32.95315170288086,4794600,0.0,0
2014-06-23,32.8604726798079,33.38286903782609,32.79306503920002,33.205928802490234,4941800,0.0,0
2014-06-24,32.540281651059495,33.079529734219655,32.15269749305964,32.21167755126953,9458000,0.0,0
2014-06-25,31.950487035373065,32.194834897694186,31.82410253753916,32.04317092895508,6042000,0.0,0
2014-06-26,32.00946044921875,32.20325252411421,31.84936896817795,32.00946044921875,3914300,0.0,0
2014-06-27,31.908348968412707,32.10214104296365,31.790388854701003,31.967329025268555,3219600,0.0,0
2014-06-30,31.992604501054206,32.051584550559305,31.562889038463762,31.722980499267578,3534200,0.0,0
2014-07-01,31.815663599226124,31.87464686746506,31.58817094163714,31.613447189331055,3860500,0.0,0
2014-07-02,31.714558259033108,31.84937028253126,31.588173794975436,31.647153854370117,2981000,0.0,0
2014-07-03,31.7229854694319,31.975757608938217,31.6808541010374,31.908349990844727,2868000,0.0,0
2014-07-07,31.849364942133516,31.891493089755492,31.62186908796886,31.722980499267578,2332300,0.0,0
2014-07-08,31.596603814450493,31.672435792172084,31.18374011037233,31.26799964904785,3842900,0.0,0
2014-07-09,31.065776329354364,31.200588361261882,30.930964297446845,31.150035858154297,4684100,0.0,0
2014-07-10,30.44226951810957,30.880409391256485,30.44226951810957,30.69504165649414,4302700,0.0,0
2014-07-11,30.62763415966959,31.124754093263977,30.577081660296283,31.006793975830078,4624000,0.0,0
2014-07-14,31.0910577179581,31.150037784679586,30.930966210423293,31.082630157470703,3039600,0.0,0
2014-07-15,31.057356141368025,31.150040028369833,30.821435857489107,30.846712112426758,3239900,0.0,0
2014-07-16,31.12474655426176,31.183726598692626,30.85512257567169,30.956233978271484,3152700,0.0,0
2014-07-17,30.745600080456825,30.804580144140665,30.29903260862893,30.37486457824707,2762900,0.0,0
2014-07-18,30.501249977064273,30.91411039187296,30.475970512973415,30.7708740234375,2744300,0.0,0
2014-07-21,30.54338264465332,30.6360665269461,30.231630397627956,30.54338264465332,2999500,0.0,0
2014-07-22,30.72874840566857,30.74560031172963,30.518104401163953,30.636064529418945,2533600,0.0,0
2014-07-23,30.652921987155075,30.855138468167194,30.501258019309482,30.754030227661133,2718500,0.0,0
2014-07-24,31.18372762773935,31.613443067540466,31.18372762773935,31.352243423461914,4785900,0.0,0
2014-07-25,31.03207693049689,31.091056995848522,30.855133520269483,30.905689239501953,2561800,0.0,0
2014-07-28,30.610793821458635,30.922546104619908,30.5602380941191,30.754030227661133,5700000,0.0,0
2014-07-29,30.8467009141754,30.930957209495293,30.5686493541108,30.610780715942383,3297900,0.0,0
2014-07-30,30.93096707913255,30.998374708234604,30.602362922691697,30.804582595825195,3407100,0.0,0
2014-07-31,30.61921086225258,30.98994313175546,30.48439883569042,30.518102645874023,4670300,0.0,0
2014-08-01,30.450698056906276,30.914114243461515,30.416994243367423,30.70347023010254,4361800,0.0,0
2014-08-04,30.509671682062542,30.68661184452562,30.290603368656623,30.593931198120117,3277300,0.0,0
2014-08-05,30.467552422621733,30.484404330751225,30.07996817816185,30.324316024780273,4869900,0.0,0
2014-08-06,30.206354295467374,30.779306346050948,30.130522311885052,30.534961700439453,3881700,0.0,0
2014-08-07,31.46178766925297,31.470212014936983,30.57708352050414,30.602359771728516,4366100,0.0,0
2014-08-08,30.69504689638559,30.86356275546636,30.58551110585719,30.711898803710938,2922000,0.0,0
2014-08-11,31.074211605379062,31.209023670761855,30.956251449940765,31.05735969543457,3171300,0.0,0
2014-08-12,31.301696443666966,31.436508461137223,31.06577300246499,31.133180618286133,2503900,0.0,0
2014-08-13,31.284845427356373,31.301697331789796,31.13318150162767,31.192161560058594,1879100,0.0,0
2014-08-14,31.40281086861858,31.588178634643555,31.217443102593606,31.588178634643555,2539000,0.0,0
2014-08-15,31.756684643326075,31.891496659308636,31.259564731733125,31.46178436279297,1854900,0.0,0
2014-08-18,31.87464898256243,31.96732963498072,31.790389461038394,31.899925231933594,1518800,0.0,0
2014-08-19,32.085290570209075,32.085290570209075,31.807238991192186,31.849367141723633,2334500,0.0,0
2014-08-20,31.85785868172515,32.04445735091116,31.773038163393384,32.01053237915039,1345900,0.25,0
2014-08-21,32.163198502191825,32.28194721183711,31.98508029108115,32.035972595214844,2047600,0.0,0
2014-08-22,32.01900692290578,32.23105332636873,31.942670088236262,32.15471649169922,1847200,0.0,0
2014-08-25,32.23105056663898,32.27345919658613,31.959631452291916,32.0614128112793,2131300,0.0,0
2014-08-26,32.103826705971684,32.281948157873785,31.97660079526629,32.23953628540039,2317400,0.0,0
2014-08-27,32.163201245712855,32.33283903839044,32.01053079143199,32.129276275634766,3123500,0.0,0
2014-08-28,31.78150370162754,31.857840506789923,31.57793780933782,31.611865997314453,2045800,0.0,0
2014-08-29,31.67973563970341,32.1462403784597,31.476172876947736,32.129276275634766,2926200,0.0,0
2014-09-02,32.0020501255595,32.24802478624761,31.89178506463516,32.18865203857422,2956500,0.0,0
2014-09-03,32.29890265267714,32.553357633973754,32.29890265267714,32.40916442871094,2290700,0.0,0
2014-09-04,32.587296270166874,33.36762887399128,32.57881583597804,33.155582427978516,4097400,0.0,0
2014-09-05,33.01137931489607,33.37609935208777,32.858708896034706,33.35913848876953,3093000,0.0,0
2014-09-08,33.045313065694856,33.22343128060709,32.901123054262555,33.18102264404297,2441800,0.0,0
2014-09-09,33.138611233768,33.24039260011706,32.714518432480396,32.80781936645508,3434000,0.0,0
2014-09-10,32.81630139241547,32.994422836640176,32.65514728490607,32.96897506713867,2840900,0.0,0
2014-09-11,32.85023281133019,33.3252179831532,32.833268708525246,33.316734313964844,2766200,0.0,0
2014-09-12,33.41002506258955,33.41002506258955,33.07923324780285,33.23190689086914,2506500,0.0,0
2014-09-15,33.164063192643106,33.443966057243706,33.0622818035029,33.427001953125,3266500,0.0,0
2014-09-16,33.19799424564655,33.63905128381138,33.13014105892935,33.50334167480469,3078500,0.0,0
2014-09-17,33.50333168807899,33.817159458690895,33.443958954059745,33.68144989013672,3042000,0.0,0
2014-09-18,33.78324567962037,34.02921712961618,33.77476200876772,34.02073669433594,3395000,0.0,0
2014-09-19,34.45330737515525,34.911328498118024,34.292153232885596,34.53812789916992,8677200,0.0,0
2014-09-22,34.31758641326701,34.37695914263898,34.11402369415486,34.21580505371094,5160600,0.0,0
2014-09-23,35.65773878244038,35.88674938149868,33.86806587672651,34.36001205444336,14964600,0.0,0
2014-09-24,34.351525150702344,34.91132765336498,34.16492323795744,34.87739944458008,6976300,0.0,0
2014-09-25,34.69927297556542,34.93676390961298,34.317588806152344,34.317588806152344,4341200,0.0,0
2014-09-26,34.351516475208435,34.74168107098234,34.28366007477579,34.66534423828125,2590800,0.0,0
2014-09-29,34.4108907486479,34.54660032001871,34.18188024029003,34.266700744628906,3584100,0.0,0
2014-09-30,34.20732611117895,34.3515161071967,34.05465244741238,34.07161331176758,3092800,0.0,0
2014-10-01,33.927418999570776,33.969827626206076,33.13012581788635,33.19797897338867,4786400,0.0,0
2014-10-02,33.164068669174405,33.18103277609447,31.95116252675656,32.72301483154297,9583500,0.0,0
2014-10-03,33.02835209464943,33.68993918293217,32.926570710133575,33.57119369506836,3655500,0.0,0
2014-10-06,33.85109775010762,34.0292160052591,33.47789713423228,33.50334167480469,6188700,0.0,0
2014-10-07,32.952008179787704,32.985936379206656,31.654285289938958,31.671249389648438,9767100,0.0,0
2014-10-08,31.756064797561496,32.01052304276803,31.094481125394903,31.951147079467773,6118600,0.0,0
2014-10-09,31.747598341059312,31.985089356518237,30.237828481803426,30.254789352416992,10500800,0.0,0
2014-10-10,30.229342747390817,30.814593046353064,30.051224497955438,30.119077682495117,6236500,0.0,0
2014-10-13,30.38200524274027,30.38200524274027,28.617781033464475,28.736526489257812,9915600,0.0,0
2014-10-14,29.372668859462962,29.974879871750183,29.177586555577157,29.381149291992188,9873200,0.0,0
2014-10-15,29.186063766479492,29.678012923727454,28.08342323182464,29.186063766479492,16257500,0.0,0
2014-10-16,28.855280094441255,29.779802707101293,28.74501503910421,29.42356300354004,9474400,0.0,0
2014-10-17,28.92312707339998,30.000323151606594,28.85527390928674,29.61863899230957,10288600,0.0,0
2014-10-20,29.99185112598286,30.65343503048856,29.898550168050594,30.466833114624023,6960800,0.0,0
2014-10-21,31.25564137585063,32.239536646625645,31.052078622212562,32.231056213378906,8699800,0.0,0
2014-10-22,31.722144592489133,32.60425520912837,31.688216389964534,32.027488708496094,5696800,0.0,0
2014-10-23,31.934198389734867,32.46855314299587,31.594922757173908,32.08687210083008,7430300,0.0,0
2014-10-24,31.798473904799703,32.739957035255195,31.756062043895614,32.67210388183594,4473400,0.0,0
2014-10-27,32.55336826337918,32.76541468962604,32.290429530027254,32.51095962524414,3205800,0.0,0
2014-10-28,32.75693407409148,33.155582427978516,32.46855077809125,33.155582427978516,3785500,0.0,0
2014-10-29,33.299780902249616,33.57968383503795,33.07925396612747,33.40156555175781,4039100,0.0,0
2014-10-30,33.08771198852759,34.012234230723415,33.08771198852759,33.98678970336914,5302700,0.0,0
2014-10-31,34.283660432647125,34.368480934073325,33.851087199873014,34.05465316772461,3735400,0.0,0
2014-11-03,34.05464609040803,34.22428058686401,33.87652469221626,33.98678970336914,2839700,0.0,0
2014-11-04,34.164912989341296,34.164912989341296,33.59663022273903,33.9019775390625,2510000,0.0,0
2014-11-05,34.06314298067038,34.09707119058429,33.647530498155426,33.91895294189453,2906700,0.0,0
2014-11-06,34.003771291025956,34.4109001159668,33.86806168271234,34.4109001159668,4279300,0.0,0
2014-11-07,33.85956879494508,34.266700744628906,33.82564382878093,34.266700744628906,4076800,0.0,0
2014-11-10,34.20733275556526,34.241257726436416,33.93591033959301,34.19036865234375,3043700,0.0,0
2014-11-11,34.62294230634891,34.63142597583046,34.266705841849145,34.461788177490234,3509800,0.0,0
2014-11-12,34.198847644089795,34.368485433579814,34.02920985459978,34.29214859008789,2838000,0.0,0
2014-11-13,34.57204338271779,34.894354814350464,34.39392518454102,34.690792083740234,3638300,0.0,0
2014-11-14,34.60597638601819,35.25907977221601,34.48723090408617,35.19970703125,2872100,0.0,0
2014-11-17,35.21667077222052,35.31845215060712,34.936767937192734,35.208187103271484,2669400,0.0,0
2014-11-18,35.2930149840306,36.047899899529156,35.25060633714562,35.85281753540039,3545700,0.0,0
2014-11-19,35.630971664219096,35.733361861416206,35.426197779469305,35.485923767089844,4427200,0.25,0
2014-11-20,35.34941313627336,35.64804312825109,35.30675217382266,35.49446105957031,2142500,0.0,0
2014-11-21,35.59683909520858,35.7248219387693,35.36646607101326,35.46885299682617,3728700,0.0,0
2014-11-24,35.8016141139495,35.8869392672599,35.673631266216596,35.827213287353516,2569500,0.0,0
2014-11-25,36.006387209075456,36.17703424183174,35.78454509004586,36.057579040527344,2882900,0.0,0
2014-11-26,35.946663567391965,35.980790372299595,35.7077564041087,35.93812942504883,1642900,0.0,0
2014-11-28,37.15825790085519,37.91763396128041,37.06440184757617,37.67873001098633,4318300,0.0,0
2014-12-01,37.32889881144147,37.35449472908352,35.716290903558665,36.16850280761719,6841600,0.0,0
2014-12-02,36.552459716796875,36.70604174015154,36.27089158903936,36.552459716796875,5461900,0.0,0
2014-12-03,36.37326693325602,36.825478675940765,36.17702404011319,36.71455764770508,5087000,0.0,0
2014-12-04,36.748702994694064,37.19238403752812,36.59512097006605,37.18385314941406,3975200,0.0,0
2014-12-05,37.44835376903178,38.17360295697468,37.380096898240396,38.07121276855469,4424000,0.0,0
2014-12-08,37.70432710049434,38.011491191711784,37.39716626409921,37.6019401550293,4373300,0.0,0
2014-12-09,36.680446016553,37.55073981376871,36.663380985553616,37.5166130065918,3635700,0.0,0
2014-12-10,37.4654067433984,37.54219773258971,36.76575695513126,36.9449348449707,3680000,0.0,0
2014-12-11,37.303294251469005,37.92615305675614,37.03879122943436,37.141178131103516,4639600,0.0,0
2014-12-12,37.328889847620836,37.363019899495676,36.6292400582911,36.646305084228516,4809700,0.0,0
2014-12-15,36.98760264062607,37.20944476378895,36.45006887143758,36.8510856628418,5909700,0.0,0
2014-12-16,36.97906717482595,37.559265072275565,36.61217723217925,36.79135513305664,5304200,0.0,0
2014-12-17,37.431293693927344,38.19066979040439,37.14119463130239,38.062686920166016,9447200,0.0,0
2014-12-18,38.344251077306616,38.37838114395488,37.68726194102783,37.96883010864258,7754900,0.0,0
2014-12-19,37.985889782245565,38.386909871723944,37.20091463420511,38.21626281738281,9827000,0.0,0
2014-12-22,38.233320960881365,38.32717373178143,38.08826985163352,38.27598190307617,4139600,0.0,0
2014-12-23,38.14800213637045,38.83912123168486,38.08827615644693,38.65140914916992,4519400,0.0,0
2014-12-24,38.736725516541156,39.26572832794589,38.68553043615191,38.72819137573242,1804100,0.0,0
2014-12-26,39.120684840304044,39.29986602912379,38.890315070776076,39.06095886230469,2888500,0.0,0
2014-12-29,39.197467141164594,39.487566079071534,39.00122422064239,39.20600128173828,6098700,0.0,0
2014-12-30,39.4961156805447,39.51318071355127,38.719674580267885,38.804996490478516,2733700,0.0,0
2014-12-31,39.04389251105172,39.21453955162781,38.6087456496632,38.677005767822266,2275300,0.0,0
2015-01-02,39.17187774128471,39.342524778097314,38.65993988566841,38.91590881347656,2769700,0.0,0
2015-01-05,39.40224528749617,39.41931031429259,38.65140038255907,38.72819137573242,4301500,0.0,0
2015-01-06,38.932982989015905,39.39372586538253,38.412510869134636,39.10363006591797,6216100,0.0,0
2015-01-07,39.15481263784434,39.496106710822104,39.0268298015938,39.2486686706543,7102600,0.0,0
2015-01-08,39.308385545737174,40.0762954047636,39.27425549537583,39.828857421875,4910000,0.0,0
2015-01-09,39.863001633027075,39.863001633027075,39.27426944702744,39.504642486572266,3696200,0.0,0
2015-01-12,40.35787187370593,40.47732382975167,39.42784888829339,39.49610900878906,3907000,0.0,0
2015-01-13,39.888584817006574,39.97390669115739,38.8732401934001,39.21453094482422,4364800,0.0,0
2015-01-14,39.00977363173517,39.146290640965525,38.48930151691249,38.804996490478516,4418400,0.0,0
2015-01-15,39.137748394369964,39.23160442906401,38.33571153803996,38.54048538208008,4535700,0.0,0
2015-01-16,38.81352489334937,38.91591182142216,38.199196815269055,38.787925720214844,4589400,0.0,0
2015-01-20,39.11215913699302,39.18895015528826,38.60022118490616,38.71967315673828,4114400,0.0,0
2015-01-21,38.95857168664382,39.21454062711731,38.77085961137981,38.93297576904297,3728500,0.0,0
2015-01-22,39.206006180419514,39.82033093082341,38.82205117715372,39.46197509765625,4002000,0.0,0
2015-01-23,39.828867799508785,39.854463716538575,39.53023791808924,39.572898864746094,2605700,0.0,0
2015-01-26,39.57289944097021,39.897125244140625,39.4363824567875,39.897125244140625,2734000,0.0,0
2015-01-27,39.75207518825078,39.897123051990775,39.13774716577205,39.35105514526367,3909600,0.0,0
2015-01-28,39.700890469936056,39.77768149280105,38.463706469632186,38.53196334838867,3898700,0.0,0
2015-01-29,37.79817655616903,38.591682568307235,37.39715973361593,38.293052673339844,6934600,0.0,0
2015-01-30,38.062685525349025,38.41251056556359,37.456891499215395,37.50808334350586,4365100,0.0,0
2015-02-02,37.388625709453514,37.43982080081943,36.48419862425284,37.124122619628906,5111800,0.0,0
2015-02-03,37.038806010099094,37.456891178888526,36.93641906757152,37.2777099609375,5310400,0.0,0
2015-02-04,37.08147048950195,37.456894739157406,36.902292509342324,37.08147048950195,4067400,0.0,0
2015-02-05,37.345961783747896,37.40568775816962,37.038797769681025,37.28623580932617,3352700,0.0,0
2015-02-06,37.14971700748584,37.37155586518635,36.87668306501382,36.97053909301758,3153800,0.0,0
2015-02-09,36.688968736656385,36.825485699437145,36.27088370730342,36.39033889770508,3784200,0.0,0
2015-02-10,37.098522928258916,37.320365046793725,36.84255400710611,37.15824890136719,4683200,0.0,0
2015-02-11,37.19238911834682,37.74699131135856,37.19238911834682,37.6019401550293,5808300,0.0,0
2015-02-12,37.909093798192096,38.165062718718744,37.79817273919603,37.8578987121582,3631700,0.0,0
2015-02-13,37.26063124227541,37.397151455264805,37.03026151990836,37.09851837158203,4900800,0.0,0
2015-02-17,36.9364128112793,37.12412163164868,36.79989582609171,36.9364128112793,5748000,0.0,0
2015-02-18,37.70878888588857,37.82035427017872,37.399843879261454,37.64871597290039,5339900,0.25,0
2015-02-19,38.28377396290662,38.29235440398146,37.38267705856086,37.50282287597656,5077300,0.0,0
2015-02-20,37.1338005065918,37.253946320117365,36.74761519616827,37.1338005065918,4736300,0.0,0
2015-02-23,37.46848486713173,37.519977321438155,37.168120401328764,37.34833908081055,4096200,0.0,0
2015-02-24,37.46849346969715,37.48565762507343,37.06514400267446,37.40842056274414,4761600,0.0,0
2015-02-25,37.52856071792582,37.743107717187044,37.477068259561264,37.665870666503906,6421000,0.0,0
2015-02-26,37.657297951350806,37.77744377178537,37.44275090808105,37.562896728515625,4255200,0.0,0
2015-02-27,37.53715809233495,37.94908808798567,37.53715809233495,37.751705169677734,6008800,0.0,0
2015-03-02,37.78601529913261,39.14195386411304,37.76027070760652,38.78151321411133,10802800,0.0,0
2015-03-03,38.747193631612376,38.764354512557915,38.060640539591475,38.35242462158203,5307400,0.0,0
2015-03-04,38.15504001377147,38.30093368497868,38.017730056373416,38.266605377197266,2143800,0.0,0
2015-03-05,38.644207594445426,39.09046578195986,38.644207594445426,39.021812438964844,3940600,0.0,0
2015-03-06,38.80726388211555,38.82442803561501,37.80318218162615,38.10354995727539,4490900,0.0,0
