Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,30.218209542919713,30.553966465157327,29.564845189060218,29.936901092529297,3165900,0.0,0
2014-02-27,30.05515186168741,30.746491581280857,29.636709308510433,29.83683204650879,2152900,0.08,0
2014-02-28,29.964186131748914,30.15521728600744,28.89078925555752,29.218265533447266,2793800,0.0,0
2014-03-03,30.046056391594988,30.300763446995003,29.518455611984567,29.59122657775879,2266400,0.0,0
2014-03-04,29.26374714542808,29.709481868326815,28.954464483168696,29.53664779663086,1524600,0.0,0
2014-03-05,29.600321999164727,29.73676884689655,29.281939080972354,29.636709213256836,1414300,0.0,0
2014-03-06,29.800443363962987,30.355336208045216,29.618514242033232,30.164308547973633,1685400,0.0,0
2014-03-07,29.582124712625095,29.764057290380723,29.23645316189694,29.45477294921875,1808500,0.0,0
2014-03-10,29.445676578245727,29.782253086383495,29.03633085073456,29.345613479614258,1442800,0.0,0
2014-03-11,29.57302843441074,29.92779854967056,29.327423426264385,29.627609252929688,1335600,0.0,0
2014-03-12,30.000570740179818,31.128550078843638,30.000570740179818,30.99209976196289,2415900,0.0,0
2014-03-13,30.846549977220064,31.783498044605015,30.8192613057662,31.692533493041992,2000700,0.0,0
2014-03-14,32.138275429675076,32.25652867957374,31.1558413931028,31.492414474487305,1880100,0.0,0
2014-03-17,31.26500038236428,31.401450714331226,30.42811519185688,30.66462516784668,1839600,0.0,0
2014-03-18,30.0733455180261,30.682815741684816,29.84593063396077,30.246179580688477,1923000,0.0,0
2014-03-19,29.836833600682752,30.19160028251122,29.154588914066185,29.25465202331543,2270600,0.0,0
2014-03-20,28.96355802219362,29.864122435476503,28.745239954895208,29.527545928955078,1980100,0.0,0
2014-03-21,29.909609807195604,30.1916020735436,29.172784252712265,29.436586380004883,3615500,0.0,0
2014-03-24,28.87259170041794,29.10910337353242,27.90835313698025,28.044801712036133,2541700,0.0,0
2014-03-25,28.263123149015357,28.608794764412487,28.062998664074577,28.28131675720215,1474000,0.0,0
2014-03-26,28.254028219405875,28.435960843267967,27.153340876650688,27.36256217956543,1796000,0.0,0
2014-03-27,27.30797809308921,28.07209219752885,27.2443022068922,27.890159606933594,1430900,0.0,0
2014-03-28,28.308607007913796,28.86349817414014,27.699135017438593,28.46324920654297,2362900,0.0,0
2014-03-31,28.254022236670153,28.36318213488062,27.4626194810357,27.51719856262207,1941200,0.0,0
2014-04-01,27.608165818284455,27.74461439452868,27.271591044180106,27.453523635864258,1133100,0.0,0
2014-04-02,28.026612084719382,28.217641504946656,27.708230874365935,27.862873077392578,1787100,0.0,0
2014-04-03,27.571779407415473,27.717324790978534,27.244303161917497,27.699132919311523,1055700,0.0,0
2014-04-04,28.32680046492924,28.426863579942818,28.00842098086433,28.108482360839844,2013200,0.0,0
2014-04-07,27.899252842059916,28.708849123093938,27.853770567746505,28.244922637939453,1493900,0.0,0
2014-04-08,28.772533523132648,29.136397030523383,28.517829935478165,29.027238845825195,1573400,0.0,0
2014-04-09,28.690662229047195,29.027235281414736,28.008417585826784,28.563308715820312,2263300,0.0,0
2014-04-10,28.799821440610863,29.11820089758353,28.363185269587284,28.47234344482422,1604000,0.0,0
2014-04-11,28.41776572787785,28.881692332606164,28.053902234474663,28.199447631835938,1355100,0.0,0
2014-04-14,28.736146926879883,29.13639590198788,28.363186629370436,28.736146926879883,1267900,0.0,0
2014-04-15,27.908357128337627,27.92655073695714,27.262497902649173,27.73552131652832,2246600,0.0,0
2014-04-16,27.280693427059045,27.49901154071053,25.30673186420897,25.361310958862305,6228300,0.0,0
2014-04-17,25.70697468695212,26.48928232113524,25.452269431975903,25.82522964477539,4015300,0.0,0
2014-04-21,25.616015235209623,25.89800923682595,24.178753078370377,24.815515518188477,5017000,0.0,0
2014-04-22,24.95196252626671,25.042928831162236,24.378876019951463,24.98834800720215,3034000,0.0,0
2014-04-23,25.388595069438875,25.9434878882492,25.188470615377664,25.907100677490234,3755500,0.0,0
2014-04-24,25.63420698780532,26.234582165848682,25.47046798742296,25.734270095825195,2614400,0.0,0
2014-04-25,26.0526493069138,26.434706392449847,25.86162163166474,26.425609588623047,1750000,0.0,0
2014-04-28,26.32554889837846,26.525673382637112,25.988974088221944,26.289161682128906,2027400,0.0,0
2014-04-29,26.179999135543106,27.14423764978764,26.116321517730462,26.962305068969727,1925000,0.0,0
2014-04-30,26.68940953370827,27.180624755321237,26.471091464653867,26.88953399658203,1994400,0.0,0
2014-05-01,26.689417034160332,26.989604680350755,26.35284216538282,26.916831970214844,2244100,0.0,0
2014-05-02,28.38137916332634,29.50026001349585,28.053901164237534,29.391101837158203,4632800,0.0,0
2014-05-05,29.76405986748311,29.773154935624497,28.890785847696932,29.13639259338379,1876600,0.0,0
2014-05-06,29.063624396642215,29.773157761587218,29.027237180471722,29.53664779663086,2058400,0.0,0
2014-05-07,29.436586796633723,29.664001708882033,28.95446655805359,29.227365493774414,2330500,0.0,0
2014-05-08,29.291033976246215,29.718571543385345,29.090907793707498,29.45477294921875,1998200,0.0,0
2014-05-09,29.436574128475787,29.618506673994208,28.9362604958188,29.573020935058594,1465200,0.0,0
2014-05-12,29.97327815269583,30.400815714306567,29.882310129956654,30.382625579833984,1642500,0.0,0
2014-05-13,30.255279064958273,30.646433000245384,29.754966941009435,29.855030059814453,1060300,0.0,0
2014-05-14,30.32805412315347,30.391730023678875,30.018769690568803,30.15522003173828,1440700,0.0,0
2014-05-15,29.945992374961357,30.209794491855334,29.391102933665874,29.809545516967773,1323700,0.0,0
2014-05-16,29.545744322276445,29.59122660969393,29.291040736677644,29.46387481689453,1487200,0.0,0
2014-05-19,29.791353049645057,29.836835337385015,29.200072898797224,29.56393814086914,916700,0.0,0
2014-05-20,29.181881196778047,29.80954506215444,29.127300372367774,29.200071334838867,1953200,0.0,0
2014-05-21,28.954468787946105,29.354719550138615,28.71795705278863,29.272850036621094,2464300,0.0,0
2014-05-22,29.600320125942304,29.70947829123496,29.272842159988837,29.42748260498047,1831000,0.0,0
2014-05-23,29.454777292348705,29.64580496562541,29.109105690651,29.190975189208984,940300,0.0,0
2014-05-27,28.699757220393124,28.717950827239235,27.471718253924156,27.489910125732422,2742900,0.0,0
2014-05-28,27.398945746926174,27.680939714797113,26.889535162016138,27.053274154663086,2006200,0.0,0
2014-05-29,26.943823511779264,27.26306172517938,26.807005146358886,27.135366439819336,2765600,0.08,0
2014-05-30,27.07151733263145,27.60966420570453,26.74315605693461,27.582300186157227,1931800,0.0,0
2014-06-02,27.564059121663306,28.1386913878052,27.40899981457779,27.755603790283203,1299600,0.0,0
2014-06-03,27.792087155794274,27.93802512115032,27.126244971392584,27.80120849609375,1123000,0.0,0
2014-06-04,27.76472578778903,27.910663757944942,27.53669749195568,27.700878143310547,909700,0.0,0
2014-06-05,27.956265354543486,28.193414962417158,27.691753467884375,28.020112991333008,1519400,0.0,0
2014-06-06,27.956264413039616,28.074840082841902,27.518450570040937,28.00187110900879,1096200,0.0,0
2014-06-09,28.047476065260398,28.430563612813632,27.965385752233452,28.00187110900879,717100,0.0,0
2014-06-10,28.166052271648503,28.786289469214623,28.166052271648503,28.740684509277344,956400,0.0,0
2014-06-11,28.822772525336372,29.17849605562622,28.576501586035292,29.123769760131836,1567400,0.0,0
2014-06-12,29.20586367555444,30.455457725156656,29.16937831424628,30.081491470336914,2727700,0.0,0
2014-06-13,29.990280131236236,30.382489048201396,29.406528295595646,30.364246368408203,2429100,0.0,0
2014-06-16,30.501067314137067,30.957123961366943,30.117981400593298,30.519309997558594,2715300,0.0,0
2014-06-17,30.46457974752279,31.04833159044423,30.273033347022896,30.975360870361328,2706100,0.0,0
2014-06-18,30.97536269002724,32.261442131838606,30.92975772701406,32.179351806640625,3001500,0.0,0
2014-06-19,32.80870257856708,33.90323529010354,32.79957950095798,33.8485107421875,3886400,0.0,0
2014-06-20,33.87588210238185,34.2133629963107,33.67521609437442,34.021820068359375,2864500,0.0,0
2014-06-23,33.93973433358205,34.55997164269963,33.729948696591705,34.42315673828125,1672100,0.0,0
2014-06-24,34.56907791433457,34.97952590744019,33.47454181403944,33.529266357421875,2724400,0.0,0
2014-06-25,33.59312796046928,34.532603362907956,33.52927684083523,34.13127136230469,1577100,0.0,0
2014-06-26,33.9123644554812,34.313692956459974,33.355974922223766,34.00357437133789,1763600,0.0,0
2014-06-27,34.085659812303604,34.55083936317236,33.82114970237651,34.322811126708984,1237900,0.0,0
2014-06-30,34.1495079273282,35.143711191669,33.92147968761182,34.93392562866211,1519800,0.0,0
2014-07-01,34.806233116501986,35.35349954321347,34.45050959119601,34.623809814453125,2022700,0.0,0
2014-07-02,34.98866241160381,35.7183522653495,34.85184404177338,35.408233642578125,1776000,0.0,0
2014-07-03,34.80623663665528,34.970417277160266,34.3410604748481,34.92481231689453,987700,0.0,0
2014-07-07,34.788008580130736,35.05252233207246,34.432284869316575,34.73328399658203,1182200,0.0,0
2014-07-08,35.05250875929708,35.654503301291186,34.806237790376464,35.51768493652344,1902300,0.0,0
2014-07-09,35.62713209775359,36.96793573128693,35.590646745694734,36.840240478515625,2917500,0.0,0
2014-07-10,37.56081303284216,38.117202510878535,36.119672845178435,36.20176315307617,3192700,0.0,0
2014-07-11,36.26561058551348,37.3145419052033,36.11967264776345,37.250694274902344,1965900,0.0,0
2014-07-14,35.95550021744275,37.06827942073628,35.81868532684095,36.85849380493164,2177300,0.0,0
2014-07-15,36.812886306618026,37.41488083034793,35.90077318100087,35.95549774169922,2382900,0.0,0
2014-07-16,36.29298414153012,36.90409829988384,36.08319852838918,36.57573699951172,1365800,0.0,0
2014-07-17,36.9314667879307,38.08072794464977,36.69431539595896,37.971275329589844,2422200,0.0,0
2014-07-18,37.42401149490859,38.144581912244355,37.214225831526626,38.08073425292969,1466400,0.0,0
2014-07-21,38.04422992416607,38.34522886474657,37.360145218593715,37.87092971801758,1089000,0.0,0
2014-07-22,37.697633296205005,37.84357124219993,37.25069637941332,37.49696731567383,985400,0.0,0
2014-07-23,37.424005294568005,37.8618192342337,37.25070503077406,37.551700592041016,905200,0.0,0
2014-07-24,37.18684466592353,37.3145399197309,36.75815047434048,37.168601989746094,1482500,0.0,0
2014-07-25,36.767283829901935,38.199301255500664,36.767283829901935,38.14457321166992,1687800,0.0,0
2014-07-28,37.91653242529388,38.463798765591015,37.83444212630586,38.41819381713867,888300,0.0,0
2014-07-29,38.63709756837604,38.68270251107712,37.61553223824869,37.688499450683594,1291300,0.0,0
2014-07-30,37.36927313232354,37.46960612550082,36.59397494468516,37.17772674560547,2012300,0.0,0
2014-07-31,36.25650491043564,36.292990278743545,33.383346525758704,33.92149353027344,4573600,0.0,0
2014-08-01,34.27720830981136,34.587323390455644,33.68433346631321,34.313690185546875,1554400,0.0,0
2014-08-04,34.2680824027961,34.48699103631527,33.52926967903293,33.87587356567383,986800,0.0,0
2014-08-05,33.620482874471,34.55083847279851,33.49278762205177,34.29544448852539,1826600,0.0,0
2014-08-06,35.00690326259953,35.76395535895583,34.924812940880365,35.49032211303711,1870500,0.0,0
2014-08-07,35.42646526907439,35.59976546793727,34.83359049072916,35.27140426635742,1457100,0.0,0
2014-08-08,35.38998610038284,35.79131807439557,34.90656729106956,35.09811019897461,939900,0.0,0
2014-08-11,34.988667835352246,35.727477404542796,34.988667835352246,35.417362213134766,1281500,0.0,0
2014-08-12,35.55415855099804,36.648694669210116,35.5450389534298,36.61220932006836,2347200,0.0,0
2014-08-13,36.739919332406515,36.84937542383413,36.475409143379274,36.584861755371094,1434700,0.0,0
2014-08-14,36.35682787131936,36.73991369421943,35.75483337859405,36.41155242919922,1968500,0.0,0
2014-08-15,35.608897338957874,36.16528690354088,35.608897338957874,36.00110626220703,1420400,0.0,0
2014-08-18,35.545044412735884,36.22000607835276,35.5176786569593,36.156158447265625,1080100,0.0,0
2014-08-19,36.25650354414152,36.338593880022685,35.78220421232105,35.809566497802734,987300,0.0,0
2014-08-20,35.80044071959446,35.94637868271347,35.25317422775702,35.49032211303711,1222500,0.0,0
2014-08-21,34.73326936320959,34.94305496378155,33.82115624101734,34.13127136230469,2069500,0.0,0
2014-08-22,34.21336139233654,34.31369439163649,33.69345719545079,34.05830383300781,1889100,0.0,0
2014-08-25,33.903244461607855,33.97621518448213,33.273887634277344,33.273887634277344,1181700,0.0,0
2014-08-26,33.62961087952941,34.13127241634027,33.52015827572817,34.06742477416992,1108400,0.0,0
2014-08-27,34.22248050252316,34.33193308932078,33.5840007005729,33.89411926269531,1038300,0.0,0
2014-08-28,34.25974959503926,34.5796799824208,33.95810472990193,34.4882698059082,1739200,0.08,0
2014-08-29,34.49742286459165,35.15555889722901,34.223195740138124,34.991024017333984,1327800,0.0,0
2014-09-02,34.031235014598586,34.16834855858191,33.647322670552924,33.75701141357422,1940100,0.0,0
2014-09-03,33.83013609587331,33.91240352491359,33.22684277855866,33.24512481689453,1302700,0.0,0
2014-09-04,33.44623062576038,33.89413193968949,31.69119294117362,31.910573959350586,3563700,0.0,0
2014-09-05,32.093387694781704,32.47730007965037,31.389544835579844,31.937992095947266,2185500,0.0,0
2014-09-08,31.992824883737455,32.038528221897415,30.71311049361148,30.914209365844727,2729500,0.0,0
2014-09-09,30.877656685650166,31.56321747165087,30.777107212459267,31.42610740661621,2273100,0.0,0
2014-09-10,31.252423353453622,31.471804294145567,30.594287505261295,31.124452590942383,2552500,0.0,0
2014-09-11,30.91421836638149,31.5540757477361,30.75882627400768,31.462665557861328,1858300,0.0,0
2014-09-12,31.12445214669977,31.672902747130664,30.877649899547123,31.060466766357422,2048500,0.0,0
2014-09-15,31.27985265243799,31.444387509902754,30.72226268957878,31.288991928100586,1172100,0.0,0
2014-09-16,31.39867312405514,32.22134721364826,30.822804748281378,31.800870895385742,2214200,0.0,0
2014-09-17,32.02939938399243,32.03853865982545,30.822812731377986,30.959922790527344,1605200,0.0,0
2014-09-18,30.987350928281174,30.987350928281174,29.2780167472502,29.689353942871094,3734600,0.0,0
2014-09-19,29.597946833671074,29.634507427396173,28.1719790701126,28.40049934387207,4357100,0.0,0
2014-09-22,28.034860828852178,28.181113631058828,27.404144529666684,27.50469398498535,3044700,0.0,0
2014-09-23,28.235961283764702,28.235961283764702,27.46813311103977,27.95259666442871,3149400,0.0,0
2014-09-24,27.73321873467058,28.107991819452245,27.21219282380198,27.41329002380371,2541800,0.0,0
2014-09-25,27.02023554385001,27.797204790623375,26.74601192426941,27.57782554626465,2760200,0.0,0
2014-09-26,27.50469531657204,27.50469531657204,27.065936888710457,27.32187843322754,1863100,0.0,0
2014-09-29,27.47727661952208,27.641811491936732,26.947109665892253,27.148208618164062,1265000,0.0,0
2014-09-30,26.90140437857877,27.358444883159528,26.362096443695783,26.5357723236084,2734900,0.0,0
2014-10-01,26.73686880759487,27.321880080004135,26.636319341347857,26.746009826660156,2219000,0.0,0
2014-10-02,26.965388550014598,27.81548412902128,26.937965493331095,27.68751335144043,2573000,0.0,0
2014-10-03,26.992817978171743,26.992817978171743,25.621696202831988,25.639976501464844,3851600,0.0,0
2014-10-06,25.969040119293272,26.426080602552176,25.685675507844653,26.188419342041016,2217900,0.0,0
2014-10-07,26.416938578301124,26.70944419749934,25.530280702172647,25.566843032836914,2330400,0.0,0
2014-10-08,26.42608524730268,28.22682444019803,25.69482104294705,28.034868240356445,5100800,0.0,0
2014-10-09,28.309088629220593,28.354793726412233,26.35295579966924,26.974531173706055,3497400,0.0,0
2014-10-10,26.892265677599713,27.961740620254854,26.444366153714576,26.718589782714844,2742200,0.0,0
2014-10-13,27.312739652644634,28.44620163269969,27.065939106419712,27.40414810180664,2497800,0.0,0
2014-10-14,27.513844754996015,28.354799537485626,27.340168837016762,27.4681396484375,2139800,0.0,0
2014-10-15,27.94345862634278,30.393196225095352,27.852050168700863,28.181119918823242,4025400,0.0,0
2014-10-16,27.90689408763525,28.464482322664146,27.495556932435004,27.842906951904297,2158500,0.0,0
2014-10-17,27.788065532669833,27.842909911368963,26.19756460262411,26.252408981323242,3733200,0.0,0
2014-10-20,27.011093402565272,27.86118902882885,26.727728774967808,27.724077224731445,2282300,0.0,0
2014-10-21,28.309086674234877,28.601594045647666,27.52297823500926,27.705793380737305,2941200,0.0,0
2014-10-22,27.248753921123658,27.331021349995396,26.325531908707237,26.334672927856445,2379200,0.0,0
2014-10-23,26.069586485290277,26.910540944282573,25.822784235228532,26.727724075317383,2312300,0.0,0
2014-10-24,26.80085083746412,27.093356436996302,26.33466938440812,26.691162109375,1897300,0.0,0
2014-10-27,26.599755454711772,26.64545880389728,26.151856007503945,26.197559356689453,1597100,0.0,0
2014-10-28,26.52663178265693,26.983672295479533,26.179280016567883,26.956249237060547,1823100,0.0,0
2014-10-29,26.453502897184464,26.764290556325733,25.438872495666132,25.66739273071289,2605700,0.0,0
2014-10-30,24.50651513343716,24.716755122890593,22.45897356748012,22.62350845336914,5460800,0.0,0
2014-10-31,21.261528169161927,21.93794802401928,20.29260261960642,21.480907440185547,5306300,0.0,0
2014-11-03,21.745991123301707,22.184749651379246,21.380357273099012,21.92880630493164,2514900,0.0,0
2014-11-04,21.79168799545287,21.81911104909565,20.941592510706553,21.033000946044922,3797400,0.0,0
2014-11-05,20.347438101442435,21.18839247759851,20.182903284275053,20.301733016967773,4815100,0.0,0
2014-11-06,20.530259366891766,21.59973425579343,20.511979071089506,21.133554458618164,4152600,0.0,0
2014-11-07,21.663719455158105,22.714912210743854,21.590593048077473,22.495532989501953,4483100,0.0,0
2014-11-10,22.267010464435682,22.294431774607567,20.932451492825624,21.033000946044922,3631300,0.0,0
2014-11-11,21.270668922739624,22.257876501675067,21.20668352076246,21.9927921295166,4002600,0.0,0
2014-11-12,22.24873581058146,22.879452305863644,21.334654640856574,21.718568801879883,4230900,0.0,0
2014-11-13,22.27615243284578,22.312714762458715,21.29808439950297,21.416915893554688,3554900,0.0,0
2014-11-14,20.950732476404088,23.034837374873682,20.777056632330588,22.95256996154785,4191200,0.0,0
2014-11-17,22.861169297600984,23.747827367101735,22.733198497160217,23.5284481048584,4240900,0.0,0
2014-11-18,24.040330580980044,24.607061591171583,23.63813617991118,24.570497512817383,3786300,0.0,0
2014-11-19,24.378542484121592,24.634485814284464,23.3821939670032,23.811811447143555,4456400,0.0,0
2014-11-20,24.29627092119647,24.771593420716282,24.09517374530932,24.597917556762695,2913600,0.0,0
2014-11-21,25.146373290483947,25.29262613875624,24.150024671959287,24.35112190246582,2990800,0.0,0
2014-11-24,24.17744521571351,24.241430612231934,23.555869803583775,23.71126365661621,2615000,0.0,0
2014-11-25,23.784390124318087,24.460809914423393,23.683840647589157,24.424245834350586,2682200,0.0,0
2014-11-26,24.35111404482836,24.360255062829683,23.665553385967467,23.756961822509766,2089300,0.0,0
2014-11-28,22.559520546260284,22.60522390127719,21.407778216427683,21.471763610839844,2387800,0.0,0
2014-12-01,22.1116155369167,23.10796377077766,21.819109953300785,22.95256996154785,4579800,0.0,0
2014-12-02,22.340137905440724,23.025698587230888,22.03849127519189,22.14818000793457,3112400,0.0,0
2014-12-03,22.57780421498297,23.35477176716763,22.23959343564869,23.10797119140625,3131900,0.0,0
2014-12-04,23.016562362484546,23.226800596919244,22.02021382463326,22.175607681274414,2537600,0.0,0
2014-12-05,21.6362987634423,22.111621333152367,21.352934122968367,21.672861099243164,2336600,0.0,0
2014-12-08,21.91966150443011,22.084196359954102,20.996439504467464,21.809972763061523,3061700,0.0,0
2014-12-09,22.477251189021384,23.912358032790028,22.349280411147824,23.446176528930664,3695000,0.0,0
2014-12-10,23.226798191784106,24.067752785913385,22.61436384884788,22.72405433654785,2626800,0.0,0
2014-12-11,22.413266131218094,23.290783038408797,22.22130821810068,22.422407150268555,2183200,0.0,0
2014-12-12,22.30357474186748,22.61436240309889,21.846534268700232,22.15732192993164,2247100,0.0,0
2014-12-15,21.70028458541785,22.102480747963828,20.256036551722737,20.292600631713867,3234100,0.0,0
2014-12-16,20.96901927100699,21.124413115509654,19.899544398481872,19.926965713500977,3632700,0.0,0
2014-12-17,20.128063850930122,21.20667969983766,19.78985311695342,21.14269256591797,3391600,0.0,0
2014-12-18,21.63629819434638,22.65092870233382,21.526607702886437,22.614364624023438,3011300,0.0,0
2014-12-19,22.760616200984057,23.217656693949483,22.45896954536572,22.778898239135742,5146100,0.0,0
2014-12-22,22.797179333185717,22.85202370189838,21.069565155761886,21.151832580566406,2459400,0.0,0
2014-12-23,21.115275118021206,21.910524749872625,20.877613807504847,21.023866653442383,1663300,0.0,0
2014-12-24,21.06042892332936,21.782552070036175,20.740500196585533,21.618017196655273,969200,0.0,0
2014-12-26,22.312715996996985,22.550377254778994,21.937942944506023,22.257871627807617,1556600,0.0,0
2014-12-29,22.10248145539333,22.248734293096355,21.727708340845417,21.78255271911621,1936800,0.0,0
2014-12-30,22.413266160303387,23.327347144882108,22.230449265999194,22.897727966308594,2300400,0.0,0
2014-12-31,22.75147819519043,22.979998471939137,22.184748885197592,22.75147819519043,1806600,0.0,0
2015-01-02,22.26701047951442,24.72588675660922,22.11161666237523,24.68018341064453,4399000,0.0,0
2015-01-05,24.86300198437968,25.128084547378702,24.022047459345544,25.091522216796875,3106500,0.0,0
2015-01-06,25.13722775194166,27.001953847497308,25.064101340947584,26.5357723236084,5311200,0.0,0
2015-01-07,26.014745979038647,26.91054673765328,25.548566175411707,25.9964656829834,2804000,0.0,0
2015-01-08,26.16099293024636,26.645454632260627,25.3200385352081,25.603403091430664,2919800,0.0,0
2015-01-09,25.905053619213575,27.230471661189735,25.85020925174734,27.221330642700195,3434400,0.0,0
2015-01-12,27.568680903556114,28.64729668751081,27.349301688027012,28.171974182128906,4151900,0.0,0
2015-01-13,28.601596219556605,28.693002927632605,26.764293142995616,27.193910598754883,4217900,0.0,0
2015-01-14,27.68751558819537,28.11713305011736,26.58147662120379,26.901405334472656,3463200,0.0,0
2015-01-15,28.20854212594598,29.067777068765693,28.098851631399175,28.66558265686035,4577400,0.0,0
2015-01-16,28.820974581499243,30.027559480071172,28.747848171177576,29.90873146057129,5512000,0.0,0
2015-01-20,30.38405852127474,30.914223767404778,29.90873591170892,30.292648315429688,4488300,0.0,0
2015-01-21,30.60343060244864,31.014767738289788,29.04949399215439,29.86302375793457,3795800,0.0,0
2015-01-22,30.054988546046104,30.978208953561325,29.634508575955504,30.5485897064209,3363500,0.0,0
2015-01-23,29.99100004106338,30.338348324082336,29.50653472094969,29.762479782104492,2375300,0.0,0
2015-01-26,28.884962627389918,29.917873486051345,28.473625441855415,29.89959144592285,2593700,0.0,0
2015-01-27,30.201240285087597,31.407827054305677,30.182958244712456,31.325559616088867,2976600,0.0,0
2015-01-28,30.740548201889794,31.334698821487653,29.671071507505406,30.118972778320312,3233300,0.0,0
2015-01-29,29.012930333386443,30.265222053360812,28.884959553050056,29.844745635986328,3346300,0.0,0
2015-01-30,29.93615147854584,31.23414476968491,29.52481434862777,30.822811126708984,3486400,0.0,0
2015-02-02,30.13725379482445,31.736895656767278,30.064125635974648,31.608924865722656,2948300,0.0,0
2015-02-03,30.923357307097742,31.581493158147698,30.3657674220705,30.868511199951172,3034800,0.0,0
2015-02-04,31.252426879429088,31.517511195647973,30.7039796962347,31.179302215576172,2162900,0.0,0
2015-02-05,30.96906378495649,31.791734553704774,30.877653597134152,31.590639114379883,2176700,0.0,0
2015-02-06,30.21951346809822,30.5303010894982,28.501040532889995,28.86667251586914,4343900,0.0,0
2015-02-09,29.168329872489426,29.533963733728108,29.012936004504425,29.33286476135254,2155500,0.0,0
2015-02-10,28.875818387477295,29.04949426238931,28.345651487167395,28.738706588745117,2098100,0.0,0
2015-02-11,28.55588963492389,28.71128347142022,27.842905842151705,28.126272201538086,2666000,0.0,0
2015-02-12,29.250588544103287,30.246936855864483,28.96722395575415,29.716768264770508,3686600,0.0,0
2015-02-13,29.972718538394744,30.39319498553901,29.57052064378502,29.808183670043945,2661000,0.0,0
2015-02-17,28.9123804861134,29.396844030747427,28.555889463601645,28.63815689086914,2631300,0.0,0
2015-02-18,28.96722623139272,29.360279581316426,28.02572221101617,29.18660545349121,3392100,0.0,0
2015-02-19,29.18660586091107,29.341997953196117,28.15369338104048,28.263383865356445,2115000,0.0,0
2015-02-20,28.501050145915194,28.948949694069064,27.742362871536773,27.760644912719727,2974600,0.0,0
2015-02-23,27.513840361773216,28.5010478406764,27.37672855093385,28.153696060180664,2062700,0.0,0
2015-02-24,27.842905379392384,28.37307401325036,27.47727334179299,27.925172805786133,1482700,0.0,0
2015-02-25,28.281668703322314,29.46997513659627,28.107992812407026,29.36028289794922,2362600,0.0,0
2015-02-26,29.928428103949706,29.965083478415274,29.167846562033727,29.424428939819336,1909100,0.08,0
2015-02-27,29.433589181554296,30.212500109462987,29.22282603512687,29.461082458496094,1781200,0.0,0
2015-03-02,29.461079570245,29.818460674613874,29.048715413031548,29.341951370239258,1975100,0.0,0
2015-03-03,29.52522579674619,30.239988031613173,28.911260585639866,29.002897262573242,2061400,0.0,0
2015-03-04,28.792131753804945,28.957077409112454,28.040714211025502,28.205659866333008,1651500,0.0,0
2015-03-05,28.260647416353198,29.039556656483857,27.985739095283307,28.69133758544922,1748900,0.0,0
2015-03-06,27.701659958794828,27.719987642829867,26.125515836088635,26.262969970703125,3489100,0.0,0
