Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,23.998561565126387,24.044418281520844,23.830419299840894,23.87627601623535,781400,0.0,0
2014-02-26,23.96799122800564,24.472419488381277,23.82277659009182,24.388347625732422,1037800,0.0,0
2014-02-27,24.38070601581161,24.487706972072914,24.258420458163414,24.48006248474121,578400,0.0,0
2014-02-28,24.502990555895387,24.64820372983373,24.288990122750214,24.495346069335938,773800,0.0,0
2014-03-03,24.20491632925178,24.37305857615453,24.00620196958931,24.23548698425293,672600,0.0,0
2014-03-04,24.464776425595478,24.67113385078638,24.39599207495735,24.48006248474121,933100,0.0,0
2014-03-05,24.502990468368484,24.502990468368484,24.273703978440828,24.41891860961914,875100,0.0,0
2014-03-06,24.441845409416896,24.640561235271434,24.34248895424826,24.571775436401367,712000,0.0,0
2014-03-07,24.785778044541928,24.816350163089858,24.495348749371992,24.525920867919922,724600,0.0,0
2014-03-10,24.480063422210193,24.57942135270356,24.342493257906817,24.518280029296875,689400,0.0,0
2014-03-11,24.564135126914913,24.663493056736606,24.31192097409206,24.510635375976562,908300,0.0,0
2014-03-12,24.37176147526489,24.834661748331342,24.356331073756255,24.780656814575195,1483400,0.3,0
2014-03-13,24.834666789806747,24.873244272933707,23.92429498885153,24.070880889892578,1428700,0.0,0
2014-03-14,24.001444428383543,24.340904485610505,24.001444428383543,24.279184341430664,700600,0.0,0
2014-03-17,24.348611451477577,24.580063017505022,24.294606527528316,24.495197296142578,645100,0.0,0
2014-03-18,24.50292094643663,24.934961958563413,24.4952057444224,24.857812881469727,726300,0.0,0
2014-03-19,25.027532653757365,25.11239837459745,24.41804662383658,24.580062866210938,732600,0.0,0
2014-03-20,24.618642013306754,24.788373486853594,24.410336007512402,24.780656814575195,818200,0.0,0
2014-03-21,24.888665656444818,25.08925792474268,24.603210597918828,24.64950180053711,1704200,0.0,0
2014-03-24,24.718939216503017,24.811518686495084,24.35633212304902,24.564638137817383,1059800,0.0,0
2014-03-25,24.587783741077473,24.757513750412354,24.402621858045055,24.564638137817383,618200,0.0,0
2014-03-26,24.72665126627791,24.857808204317543,24.448911403645628,24.50291633605957,640700,0.0,0
2014-03-27,24.472051927337432,24.5569176494949,24.32546755282304,24.4334774017334,478900,0.0,0
2014-03-28,24.5337779939539,24.919529229528802,24.5337779939539,24.865524291992188,645100,0.0,0
2014-03-31,24.97353108722212,25.266702814157387,24.911812427526698,25.18183708190918,660300,0.0,0
2014-04-01,25.15098217742519,25.32071368171678,24.988967346809776,25.09697723388672,891400,0.0,0
2014-04-02,25.027535758571634,25.382429084570205,24.850090567096338,25.235841751098633,642800,0.0,0
2014-04-03,25.312992511559408,25.32070623991981,25.112400257614883,25.174121856689453,632800,0.0,0
2014-04-04,25.305281449518535,25.74503763973725,25.08154501784979,25.127836227416992,719900,0.0,0
2014-04-07,25.104684414009288,25.120114812477812,24.626352362151597,24.641782760620117,1102000,0.0,0
2014-04-08,24.64950536144041,25.14326648850607,24.541494011251622,25.081544876098633,870100,0.0,0
2014-04-09,25.127832138208124,25.428717593808756,25.004391875832276,25.3129940032959,614600,0.0,0
2014-04-10,25.328429903667672,25.459583923336666,24.857812881469727,24.857812881469727,845800,0.0,0
2014-04-11,24.66493222666141,24.934958372225022,24.572352758854752,24.657217025756836,821300,0.0,0
2014-04-14,24.826951389956722,25.01211034710382,24.742085641660736,24.919530868530273,806200,0.0,0
2014-04-15,25.012110356199628,25.135553585074,24.6726503059408,25.066118240356445,846500,0.0,0
2014-04-16,25.22041648695442,25.475013732910153,25.104692874014283,25.475013732910156,609100,0.0,0
2014-04-17,25.42100715637207,25.559877837406145,25.266706072662167,25.42100715637207,1290500,0.0,0
2014-04-21,25.459582870170973,25.5830231542438,25.35928671965914,25.467296600341797,528100,0.0,0
2014-04-22,25.498155037885752,25.76046598504818,25.498155037885752,25.737321853637695,710000,0.0,0
2014-04-23,25.74503140779705,25.799036334361904,25.444145976064924,25.760461807250977,697800,0.0,0
2014-04-24,25.760468946581756,26.115359403234102,25.67560319758911,26.03049659729004,1169300,0.0,0
2014-04-25,25.691034401304943,25.760469748729363,24.33319120428691,24.664936065673828,2188100,0.0,0
2014-04-28,24.703505069305315,25.12011703568412,24.49519908611591,25.07382583618164,1250900,0.0,0
2014-04-29,25.120120470018165,25.367001015021682,25.058398862243163,25.228130340576172,968600,0.0,0
2014-04-30,25.21269945759854,25.451866268591235,25.127833720051193,25.35157012939453,1003800,0.0,0
2014-05-01,25.33613751127175,25.51358270014365,25.212697251924,25.3901424407959,815500,0.0,0
2014-05-02,25.444145976064924,25.92247658694554,25.405571448953996,25.760461807250977,878100,0.0,0
2014-05-05,25.6370251741312,25.660169305055717,25.17412489735173,25.20498275756836,1482400,0.0,0
2014-05-06,25.13555394501585,25.166411809627768,24.811521350677598,24.896387100219727,1333100,0.0,0
2014-05-07,25.012108485088334,25.45958132713759,24.927245686158482,25.444150924682617,1532800,0.0,0
2014-05-08,25.42872066583251,25.72960615778288,25.282136256254944,25.490442276000977,983900,0.0,0
2014-05-09,25.397856707315757,25.953339357669023,25.282133117190824,25.775894165039062,1156000,0.0,0
2014-05-12,25.89933521983362,26.2310814858336,25.891621490808355,26.107641220092773,916100,0.0,0
2014-05-13,26.17707633972168,26.277372474519495,26.03049194505415,26.17707633972168,713200,0.0,0
2014-05-14,26.130792758116986,26.153939837850984,25.60617074422973,25.63703155517578,861400,0.0,0
2014-05-15,25.56759110472243,25.56759110472243,25.096974132292083,25.41329002380371,833200,0.0,0
2014-05-16,25.421006546835976,25.652456695327007,25.367001610289677,25.644742965698242,777100,0.0,0
2014-05-19,25.644744332576206,25.829903284018773,25.421007901788673,25.75275421142578,864400,0.0,0
2014-05-20,25.621592559191946,25.768179890512855,25.29756298204707,25.3901424407959,804600,0.0,0
2014-05-21,25.5444472133742,25.60616588049431,25.397859860748277,25.490442276000977,639200,0.0,0
2014-05-22,25.47500743686702,25.737318348303607,25.444146637157342,25.69874382019043,571700,0.0,0
2014-05-23,25.706458006448404,25.96105519401609,25.637022677388845,25.92247772216797,527600,0.0,0
2014-05-27,26.030492223513697,26.177076619749307,25.937909816687753,25.991914749145508,635500,0.0,0
2014-05-28,26.069066491331526,26.19250675613698,25.961056627507762,26.04591941833496,730200,0.0,0
2014-05-29,26.069066952157776,26.231081750757376,26.007345347139957,26.05363655090332,848800,0.0,0
2014-05-30,25.999630685538005,26.200220008555377,25.984200284836973,26.16935920715332,769100,0.0,0
2014-06-02,26.161652919126926,26.3082373529057,26.138508783016814,26.25423240661621,817300,0.0,0
2014-06-03,26.215648752550152,26.277370351453758,26.177074224759313,26.246509552001953,504300,0.0,0
2014-06-04,26.1847845964303,26.308224835365692,26.107635550738475,26.123065948486328,643000,0.0,0
2014-06-05,26.138499083234333,26.323657989501953,26.02277255953125,26.323657989501953,596800,0.0,0
2014-06-06,26.331377621112782,26.61683268381326,26.28508641781754,26.601402282714844,514200,0.0,0
2014-06-09,26.616833629100263,26.84828376770019,26.593689498154728,26.848283767700195,1006100,0.0,0
2014-06-10,26.73256229948204,26.78656723802254,26.23108450669353,26.2696590423584,1218500,0.0,0
2014-06-11,26.23852502971844,26.324145137887566,25.849344879283425,26.12177276611328,975500,0.3,0
2014-06-12,26.12176976372539,26.25408957444442,25.95831186273146,26.04393196105957,724100,0.0,0
2014-06-13,26.036148291118625,26.137335944638863,25.79485556940372,26.051715850830078,629500,0.0,0
2014-06-16,26.05171722593044,26.152901915583147,25.896044589807378,26.04393196105957,823500,0.0,0
2014-06-17,25.989446425553094,26.308573986606763,25.80264164158478,26.199604034423828,606300,0.0,0
2014-06-18,26.184034823985503,26.31635759273126,26.051715024448065,26.277437210083008,651800,0.0,0
2014-06-19,26.285217126695347,26.549859641138298,26.285217126695347,26.49537467956543,891900,0.0,0
2014-06-20,26.573209714625623,26.635479939352543,26.4331046781978,26.510942459106445,1221900,0.0,0
2014-06-23,26.542081582047107,26.76780675222964,26.440896894068885,26.46424674987793,807100,0.0,0
2014-06-24,26.386414828923662,26.814512391503193,26.30857701895812,26.339712142944336,812200,0.0,0
2014-06-25,26.30079017934662,26.635485281360847,26.277437355786518,26.54207992553711,687800,0.0,0
2014-06-26,26.448675598398133,26.61991576896953,26.160683195425605,26.47981071472168,735100,0.0,0
2014-06-27,26.51872838654605,26.697750853356396,26.246303539053823,26.557645797729492,1868500,0.0,0
2014-06-30,26.510947010379617,26.697751778214645,26.386409508753516,26.68218421936035,620800,0.0,0
2014-07-01,26.697746587743616,26.845636883503033,26.5732091103296,26.689964294433594,566600,0.0,0
2014-07-02,26.6744010918735,26.72110376697852,26.44089365476472,26.5342960357666,536700,0.0,0
2014-07-03,26.643271486500115,26.7755942753989,26.472031278234198,26.74445915222168,457300,0.0,0
2014-07-07,26.806726884908535,26.814512150439526,26.487599289940892,26.549869537353516,526000,0.0,0
2014-07-08,26.44867311393176,26.57321059831936,26.363053036688818,26.40975570678711,444800,0.0,0
2014-07-09,26.370846135688467,26.658838597184722,26.254090910353074,26.425331115722656,983900,0.0,0
2014-07-10,26.098415560756024,26.23073833369917,25.989445611984266,26.051715850830078,1033000,0.0,0
2014-07-11,26.020580891253204,26.277438205049037,25.91939323711136,26.15290069580078,686200,0.0,0
2014-07-14,26.355278270475086,26.45646593331844,26.13733835285127,26.207387924194336,768800,0.0,0
2014-07-15,26.168472315165843,26.26965998500509,25.59248735899234,25.654754638671875,1355400,0.0,0
2014-07-16,25.771510958971117,25.88048092991838,25.584703173626504,25.732593536376953,1117900,0.0,0
2014-07-17,25.576919358669127,25.740374305388134,25.327844305799548,25.33562660217285,914400,0.0,0
2014-07-18,25.436814898217666,25.639187270216695,25.390112211198392,25.608055114746094,1398500,0.0,0
2014-07-21,25.5769175243046,25.693669776783825,25.320057224274773,25.538000106811523,692000,0.0,0
2014-07-22,25.685888167434523,25.83377554554401,25.55356835058004,25.646970748901367,950800,0.0,0
2014-07-23,25.615835408237928,25.841560590700087,25.42902764397749,25.63140296936035,731500,0.0,0
2014-07-24,25.608050547337598,25.896042976234995,25.452377920914433,25.584697723388672,832400,0.0,0
2014-07-25,25.514644033730896,26.425326927052218,25.351189119537512,26.145116806030273,2199100,0.0,0
2014-07-28,26.137334616564964,26.137334616564964,25.763719140890828,25.958309173583984,1103700,0.0,0
2014-07-29,25.87269517582042,25.98166513220648,25.623617172241214,25.62361717224121,900700,0.0,0
2014-07-30,25.709238568878607,25.97388117739775,25.639186026352697,25.9427490234375,1405300,0.0,0
2014-07-31,25.70145834642711,25.833778176758596,25.46795084223631,25.53021812438965,1019300,0.0,0
2014-08-01,25.374542673154874,25.701455518417994,25.35119281606775,25.405677795410156,778900,0.0,0
2014-08-04,25.522433930103297,25.896046502874082,25.46016368337044,25.818208694458008,898300,0.0,0
2014-08-05,25.69367371416838,26.113989013604822,25.670323853936047,25.864913940429688,767000,0.0,0
2014-08-06,25.763721219932517,26.051716629388554,25.701453948434253,25.911611557006836,786300,0.0,0
2014-08-07,26.02836336328362,26.11398345819973,25.787073607656527,25.880475997924805,595100,0.0,0
2014-08-08,25.903828336091753,26.386413832019034,25.896046039993646,26.238523483276367,1326200,0.0,0
2014-08-11,26.300784904464706,26.53429230877517,26.292999641769974,26.510942459106445,642900,0.0,0
2014-08-12,26.48759660568698,26.6199193834248,26.355276797157682,26.46424674987793,543300,0.0,0
2014-08-13,26.604351043701172,26.697753433409403,26.386411144645823,26.604351043701172,659300,0.0,0
2014-08-14,26.697754906114074,26.837859983009132,26.56543509416241,26.79894256591797,521400,0.0,0
2014-08-15,26.876774213609277,27.00131171506107,26.542079121731028,26.619916915893555,707400,0.0,0
2014-08-18,26.814508013647558,27.118067999930513,26.806722749317636,27.009098052978516,607900,0.0,0
2014-08-19,27.1180781743453,27.406070709228512,27.08694304376077,27.406070709228516,1140300,0.0,0
2014-08-20,27.19590399749625,27.39827930985996,27.079151750401948,27.211471557617188,802400,0.0,0
2014-08-21,27.304874199195652,27.33600634712875,26.98574370230966,27.289306640625,530300,0.0,0
2014-08-22,27.23482525883077,27.351577509682205,27.094720182442174,27.27374267578125,913200,0.0,0
2014-08-25,27.32044691843777,27.398284734453593,27.11029223821775,27.156991958618164,468200,0.0,0
2014-08-26,27.156986894295088,27.25038928688701,27.079152062003235,27.203689575195312,338300,0.0,0
2014-08-27,27.17255445459516,27.359362208987537,27.11806947814916,27.203689575195312,409700,0.0,0
2014-08-28,27.05579823635431,27.21147086438935,26.884561017803335,27.102500915527344,392600,0.0,0
2014-08-29,27.21926162398831,27.336013891678693,27.102506387088916,27.312664031982422,458600,0.0,0
2014-09-02,27.289315716878782,27.546173095703125,27.203695600867604,27.546173095703125,789200,0.0,0
2014-09-03,27.631790621060855,27.701843166755843,27.39828312514719,27.43720054626465,609800,0.0,0
2014-09-04,27.444976769340485,27.63956680107469,27.28930711931972,27.382709503173828,889000,0.0,0
2014-09-05,27.304878136149505,27.569517762382997,27.250390188691792,27.553953170776367,453900,0.0,0
2014-09-08,27.54616441722058,27.59286709375176,27.32822453182491,27.382709503173828,447000,0.0,0
2014-09-09,27.32044768774358,27.40606780316739,27.15699272332131,27.242612838745117,757600,0.0,0
2014-09-10,27.265969077492198,27.64736705290095,27.156999075721085,27.61623191833496,971600,0.0,0
2014-09-11,27.514143972930658,27.749709668837802,27.38850873542149,27.71044921875,1038600,0.31,0
2014-09-12,27.67903908928642,27.765413874925176,27.364949504305525,27.553403854370117,1207600,0.0,0
2014-09-15,27.529845284483336,27.60051528389218,27.36494662227606,27.50628662109375,498900,0.0,0
2014-09-16,27.46703458001737,27.757565557422826,27.40421844764524,27.655488967895508,569700,0.0,0
2014-09-17,27.702599199845576,28.071654072041813,27.655487851313804,27.88319969177246,999500,0.0,0
2014-09-18,27.891044932010676,27.938159261314585,27.521990174246294,27.686885833740234,723900,0.0,0
2014-09-19,27.843932345527655,27.85963712294529,27.45132189622677,27.6397762298584,1379600,0.0,0
2014-09-22,27.85963555403868,28.220836428163377,27.726149446576013,27.804670333862305,1047500,0.0,0
2014-09-23,27.74970993688413,27.843935617081087,27.482734680175778,27.48273468017578,890800,0.0,0
2014-09-24,27.474879012804063,27.851784663461988,27.34138990996155,27.804670333862305,1320200,0.0,0
2014-09-25,27.757555830006183,27.961714928276624,27.51413928371889,27.686885833740234,871900,0.0,0
2014-09-26,27.67904723472613,27.875352534263197,27.600526313063767,27.859647750854492,619000,0.0,0
2014-09-29,27.584811431552808,27.914602776263845,27.482731874455556,27.828227996826172,685400,0.0,0
2014-09-30,27.828235307934005,27.93816878043309,27.419919967651367,27.419919967651367,1050400,0.0,0
2014-10-01,27.33354195339425,27.380653292671063,26.9409314840599,27.20790672302246,1537400,0.0,0
2014-10-02,27.22361065045903,27.419915900590567,27.074419738696005,27.3492488861084,1010200,0.0,0
2014-10-03,27.474885940551758,27.663337315708507,27.41206681857911,27.474885940551758,1353100,0.0,0
2014-10-06,27.608364820305802,27.6240695966684,27.200049621017705,27.294275283813477,960100,0.0,0
2014-10-07,27.113680165045004,27.121534052456166,26.72106966513816,26.736774444580078,1045900,0.0,0
2014-10-08,26.71321899768953,27.050864270078485,26.524764638182504,27.027305603027344,997800,0.0,0
2014-10-09,27.035156572219616,27.090121797105073,26.516910883742376,26.532615661621094,1465300,0.0,0
2014-10-10,26.58758479230519,26.76818527137105,26.39913042545616,26.556175231933594,1476600,0.0,0
2014-10-13,26.414835607177064,26.63469654235928,25.998669409759135,26.053634643554688,1550800,0.0,0
2014-10-14,26.116451951140586,26.650402528203198,26.116451951140586,26.391281127929688,1163900,0.0,0
2014-10-15,26.037927106754168,26.634693722809548,25.629611845082476,26.493356704711914,1418200,0.0,0
2014-10-16,26.11644694283694,26.75247697761551,26.037926047601136,26.422685623168945,1397800,0.0,0
2014-10-17,26.61899379874875,27.12938566495373,26.571879459171782,27.01160430908203,1692400,0.0,0
2014-10-20,27.050863651121762,27.467029816477673,26.995898421560806,27.459178924560547,1058200,0.0,0
2014-10-21,27.592666658855563,27.993131063657373,27.474885300969554,27.98527717590332,815200,0.0,0
2014-10-22,28.09520724096492,28.315071164236628,27.68689194960945,27.796825408935547,1629000,0.0,0
2014-10-23,27.48273316320518,29.351559857009587,27.48273316320518,29.076730728149414,2232100,0.0,0
2014-10-24,29.178814909025434,29.806991167405503,29.05317965734942,29.767730712890625,1174300,0.0,0
2014-10-27,29.76771967131028,30.254555716552773,29.618528801340045,30.15247917175293,1342800,0.0,0
2014-10-28,30.231000116664028,30.647166172735602,30.09751402146355,30.45086097717285,1030400,0.0,0
2014-10-29,30.490128551871575,30.568649442604695,29.979733775966352,30.317378997802734,1098100,0.0,0
2014-10-30,30.270258561319956,30.733538912124327,30.17603291236736,30.702129364013672,912900,0.0,0
2014-10-31,31.01623038368511,31.181126079491865,30.78066467604967,30.92200469970703,1029200,0.0,0
2014-11-03,30.89843839039973,31.36171879883615,30.8591779480671,31.34601402282715,1189800,0.0,0
2014-11-04,31.29105202190368,31.503062026754936,31.118305458801963,31.259645462036133,861200,0.0,0
2014-11-05,31.542324991329522,31.605144106839944,31.094749277148797,31.196828842163086,1165400,0.0,0
2014-11-06,31.17327767038623,31.52662775767622,30.969118510893917,31.471662521362305,1347100,0.0,0
2014-11-07,31.4716625213623,31.675818685473892,31.291059035895746,31.471662521362305,983500,0.0,0
2014-11-10,31.463800220786634,32.06842065396622,31.377425445278135,32.060569763183594,881100,0.0,0
2014-11-11,32.10769730748483,32.61023844190728,32.02132248837195,32.42963790893555,1193500,0.0,0
2014-11-12,31.817149603560342,32.6102213541163,31.80144482691628,32.54740524291992,1346900,0.0,0
2014-11-13,32.55526013450651,32.57881880005783,32.005604865932675,32.07627487182617,1047100,0.0,0
2014-11-14,32.13123935100489,32.28043324629525,31.872117999015583,32.02130889892578,840600,0.0,0
2014-11-17,31.919234449582955,32.398216737482464,31.82500577408568,32.38251495361328,822900,0.0,0
2014-11-18,32.34323729582746,32.56310111333017,32.21760211241693,32.233306884765625,601700,0.0,0
2014-11-19,32.20976232733068,32.45318188957888,31.950637987320007,32.437477111816406,871600,0.0,0
2014-11-20,32.26473194864835,32.58667244820089,32.1076871450026,32.22547149658203,1888500,0.0,0
2014-11-21,32.67304102825111,32.70445058208485,32.13123670844894,32.33539581298828,1223300,0.0,0
2014-11-24,32.56310880004904,32.78296967407219,32.44532447731963,32.728004455566406,613300,0.0,0
2014-11-25,32.31183502818192,32.86148715632602,32.084120292019676,32.76726150512695,922900,0.0,0
2014-11-26,32.79867852735671,33.07350465404949,32.72800852400997,33.01853942871094,726500,0.0,0
2014-11-28,33.034241054789106,33.34833059422385,32.9243106146009,33.04994583129883,706400,0.0,0
2014-12-01,32.89290753254612,33.104917564065964,32.704456168115435,32.735862731933594,1417700,0.0,0
2014-12-02,32.56311169628023,32.9478682600418,32.55525780986386,32.924312591552734,1076500,0.0,0
2014-12-03,32.924305723130516,33.28550654305201,32.86934051120244,32.979270935058594,921200,0.0,0
2014-12-04,32.963580347888936,33.026399471631336,32.696605062745135,32.90861511230469,1033800,0.0,0
2014-12-05,32.90075833703034,33.03424445804523,32.70445310350481,32.79082489013672,929300,0.0,0
2014-12-08,32.67304337539357,32.93216472468664,32.5945194851683,32.74371337890625,1046500,0.0,0
2014-12-09,32.39821997379535,32.93217054009567,32.25688293719177,32.916465759277344,977500,0.0,0
2014-12-10,32.88505020618979,32.924310649816164,32.47673500263983,32.55525588989258,1222300,0.0,0
2014-12-11,32.72931294134658,33.20399660543353,32.67393363322832,32.91127395629883,875700,0.31,0
2014-12-12,32.72139825859375,33.08532023682146,32.594816569734306,32.81633377075195,1276900,0.0,0
2014-12-15,32.8321541012374,33.10905057925046,32.48405524060024,32.7451286315918,979300,0.0,0
2014-12-16,32.697669709216505,33.32266518779815,32.58690807526738,32.681846618652344,1153300,0.0,0
2014-12-17,32.62646531405607,33.37804245321188,32.47614747186831,33.23563766479492,856600,0.0,0
2014-12-18,33.51254190728298,33.61539049511182,33.283111602874875,33.46507263183594,1179300,0.0,0
2014-12-19,33.64702425161859,33.6786704264003,33.03784896782471,33.27519226074219,3608700,0.0,0
2014-12-22,31.51887334154283,33.01412060935823,31.15495133287844,32.88753890991211,1664400,0.0,0
2014-12-23,33.093237826637996,33.449246800522005,32.903363758346714,33.39386749267578,966600,0.0,0
2014-12-24,33.48089708329201,33.74197358193365,33.354315361572326,33.544189453125,384100,0.0,0
2014-12-26,33.68659564559589,33.90019985765613,33.59957014248801,33.670772552490234,425300,0.0,0
2014-12-29,33.62329332268119,34.08215383311046,33.567914022173596,33.979305267333984,631800,0.0,0
2014-12-30,33.939755290705236,34.137539405411104,33.797350486681324,33.85272979736328,597500,0.0,0
2014-12-31,33.916021312985336,34.10589540313788,33.69450405609593,33.7103271484375,892400,0.0,0
2015-01-02,33.73406575008148,33.963496099331394,32.87172669423418,33.35432052612305,882000,0.0,0
2015-01-05,33.109055330698425,33.23563702709076,32.840068848621506,32.97456359863281,980600,0.0,0
2015-01-06,33.08532168716063,33.267282684250986,32.721399692979915,33.07741165161133,1675000,0.0,0
2015-01-07,33.338491224091285,33.82108496612849,33.19608641437715,33.7973518371582,1099400,0.0,0
2015-01-08,33.93974029646579,34.762519556507485,33.90018107664462,34.74669647216797,2872800,0.0,0
2015-01-09,34.770432607649624,34.89701426442102,34.42233078806972,34.74669647216797,1159300,0.0,0
2015-01-12,34.91285002513129,35.30050516939506,34.643863529583726,35.12645721435547,1487400,0.0,0
2015-01-13,35.41125917578783,36.22613161044817,34.98404787085647,35.26094436645508,3048800,0.0,0
2015-01-14,34.88120087134018,35.45873002943969,34.62012443411878,35.08689498901367,1614300,0.0,0
2015-01-15,35.300501995240474,35.48246298793374,34.38278397847045,34.675506591796875,1127000,0.0,0
2015-01-16,34.58848127459288,35.11063113109009,34.06633141809567,35.08689498901367,907800,0.0,0
2015-01-20,34.85746631224973,35.12645277379297,34.366959635470856,34.912845611572266,1101900,0.0,0
2015-01-21,34.79416845264926,34.991952495480106,34.53309508544393,34.77043533325195,892400,0.0,0
2015-01-22,34.87328896728323,35.41917191866049,34.762527352068105,35.197654724121094,1318000,0.0,0
2015-01-23,35.15809277637296,35.308410590709784,34.81790395795673,35.17391586303711,857000,0.0,0
2015-01-26,35.039434494271944,35.624873783896426,34.991965220270195,35.37962341308594,1520000,0.0,0
2015-01-27,35.0394355840173,35.506206230073346,34.89703077552927,35.35588836669922,1154500,0.0,0
2015-01-28,35.49037430518321,35.76727079835745,34.96822447666505,35.197654724121094,1483100,0.0,0
2015-01-29,35.27676814784982,35.83056416787742,34.84164378138011,35.65651321411133,1593700,0.0,0
2015-01-30,35.30841156325887,35.30841156325887,33.68658285982619,33.726139068603516,4157700,0.0,0
2015-02-02,33.8210906963367,34.105900364019426,33.25938441726615,34.0030517578125,1567600,0.0,0
2015-02-03,33.923938222644516,34.54102380434896,33.789443431432716,34.438175201416016,2119900,0.0,0
2015-02-04,34.39861572836171,34.944498843889434,34.39861572836171,34.65177917480469,1138000,0.0,0
2015-02-05,34.73087818476343,34.825813677718585,34.50935801060818,34.5410041809082,863900,0.0,0
2015-02-06,34.38278336182046,34.54101122765589,34.15335310725636,34.46189880371094,1359800,0.0,0
2015-02-09,34.27993757080595,34.675505723612225,34.27993757080595,34.4935417175293,983400,0.0,0
2015-02-10,34.77043533325195,35.07106792337944,34.56473823865868,34.77043533325195,881300,0.0,0
2015-02-11,34.82582278459944,35.03942996306506,34.4144315169559,34.66759490966797,846500,0.0,0
2015-02-12,34.770449594229554,35.466650555563106,34.722980318020596,35.387535095214844,1001900,0.0,0
2015-02-13,35.30049823290611,35.60113084954919,35.07898105114028,35.52201843261719,559600,0.0,0
2015-02-17,35.33214569091797,35.52201972357865,35.07107229119806,35.33214569091797,1138800,0.0,0
2015-02-18,35.118540690654285,35.40335024814755,35.07898447832368,35.32423782348633,848100,0.0,0
2015-02-19,35.22140558194662,35.300518043275915,35.047354545485845,35.07109069824219,871800,0.0,0
2015-02-20,35.031521461406584,35.42708969116211,34.91285280324758,35.42708969116211,593500,0.0,0
2015-02-23,35.340057209661005,35.66442599114864,35.260944786531894,35.640689849853516,724100,0.0,0
2015-02-24,35.680250205796504,35.933413610750016,35.60113777347822,35.838478088378906,764400,0.0,0
2015-02-25,35.854302252841435,36.15493493696218,35.680251274990596,35.767276763916016,612400,0.0,0
2015-02-26,35.75145882384823,35.870130510923794,35.59323393167596,35.66443634033203,569300,0.0,0
2015-02-27,35.74353841427775,35.96505561339566,35.561577426724405,35.640689849853516,901000,0.0,0
2015-03-02,35.99670310082773,36.3289789116061,35.90176758602614,36.2498664855957,950600,0.0,0
2015-03-03,36.241957793523724,36.313160186750515,35.838476559256655,36.194488525390625,1154400,0.0,0
2015-03-04,35.988798410127835,35.988798410127835,35.411266146288945,35.89385986328125,997400,0.0,0
2015-03-05,35.93340286666456,36.27359165621925,35.767264997703876,36.18656921386719,792600,0.0,0
2015-03-06,35.957148567654755,36.123286480805504,35.49828802510993,35.54575729370117,844000,0.0,0
2015-03-09,35.52203505368443,35.743552339100106,35.32425090086424,35.648616790771484,1319600,0.0,0
2015-03-10,35.31632690821552,35.45082165981623,35.12645587035606,35.18183517456055,837800,0.0,0
2015-03-11,35.213705048920765,35.325241183061344,35.02249807672854,35.07826614379883,619600,0.31,0
2015-03-12,35.062332098135,35.25353907099224,35.014532634269486,35.102169036865234,2254200,0.0,0
