Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,56.67768730936701,56.91013790224643,56.188740564922476,56.549442291259766,1943000,0.0,0
2014-06-03,56.43721784629552,57.16662619264432,56.22881284076024,56.99028396606445,1982300,0.0,0
2014-06-04,56.87005056553256,57.00631890610872,56.48530944544062,56.95021057128906,1491200,0.0,0
2014-06-05,56.910132811013256,57.34297117468551,56.62959112585997,56.685699462890625,1776400,0.0,0
2014-06-06,56.757843271589564,57.038391107380704,56.557455454796376,56.72578048706055,1636300,0.0,0
2014-06-09,56.693711601025704,57.022344369767424,56.53339771292649,56.677677154541016,1063600,0.0,0
2014-06-10,56.357066581372884,56.62157996226477,55.86811982833663,56.132633209228516,1967000,0.0,0
2014-06-11,55.83606644492272,56.16469929765501,55.67575251585116,56.05248260498047,2559100,0.0,0
2014-06-12,55.84408301393349,55.91622581790583,54.26502582148573,54.441368103027344,4137000,0.0,0
2014-06-13,54.45739618816664,54.481441748228846,53.92035218025644,54.30509948730469,2841700,0.0,0
2014-06-16,54.31311645292932,55.01847937790468,54.17684808764295,54.1928825378418,3075900,0.0,0
2014-06-17,54.10470211475808,54.85816214556446,54.06462211149607,54.681819915771484,2978100,0.0,0
2014-06-18,54.657779497234785,55.146726229307774,54.433346134712856,55.098628997802734,2429900,0.0,0
2014-06-19,55.28297723260291,55.51542777235612,54.95433836473998,55.06655502319336,1205500,0.0,0
2014-06-20,55.17877381648776,55.57954935942686,54.81006105082572,55.411224365234375,2697600,0.0,0
2014-06-23,55.25893985610295,55.48337320621921,55.034506505986684,55.17076873779297,1247700,0.0,0
2014-06-24,55.106643402814456,55.65169844763085,54.77800448497141,54.99442672729492,1474200,0.0,0
2014-06-25,55.178791269319355,55.84408034871042,55.178791269319355,55.74789810180664,1676600,0.0,0
2014-06-26,55.739872966010154,55.80399853174682,55.355125686940696,55.49139404296875,1208700,0.0,0
2014-06-27,55.509921953860434,55.84019109575438,55.509921953860434,55.711307525634766,1796900,0.343,0
2014-06-30,55.864368478892985,55.8885337694111,55.1313280347049,55.227989196777344,1578000,0.0,0
2014-07-01,55.41326551385856,56.37186298980219,55.41326551385856,56.08186721801758,2215400,0.0,0
2014-07-02,55.96907804428975,56.54101230235364,55.91269033281302,56.057682037353516,1581800,0.0,0
2014-07-03,56.210731883855026,56.806831371425034,56.10601361378703,56.71822738647461,1241000,0.0,0
2014-07-07,56.38796881942866,56.74240944723563,55.993254758516905,56.69407272338867,1655700,0.0,0
2014-07-08,56.34769565033958,56.42825481731487,55.662985751660564,56.20269775390625,1683500,0.0,0
2014-07-09,56.371866020895155,56.7826882648455,56.17048039887192,56.581302642822266,1308400,0.0,0
2014-07-10,56.081865347149034,56.96796077768616,56.009363333720955,56.798797607421875,1258800,0.0,0
2014-07-11,56.68600610891283,56.82294680618751,56.12212288857134,56.77461624145508,1103600,0.0,0
2014-07-14,57.07266655109883,57.07266655109883,56.6457301466563,56.90350341796875,1294100,0.0,0
2014-07-15,56.90350051822892,57.63654687023695,56.78266795906505,57.20155334472656,2982500,0.0,0
2014-07-16,57.370724626026494,57.378781769996095,56.428241592987675,57.193504333496094,2260300,0.0,0
2014-07-17,56.839060731226745,57.467382719899184,56.66989759164569,56.85517501831055,1841300,0.0,0
2014-07-18,57.040439559605474,57.27404752832034,56.60544604673632,57.241825103759766,1953700,0.0,0
2014-07-21,56.88740193908423,56.93573251255268,56.130190177143504,56.44435119628906,1927300,0.0,0
2014-07-22,56.67795700713662,57.18544644622261,56.64573457747718,56.967952728271484,1529100,0.0,0
2014-07-23,57.16933907165901,57.999046672676215,57.07267178138317,57.55599594116211,2575800,0.0,0
2014-07-24,58.111828063422585,59.40875181504907,57.94266489744531,58.345436096191406,3435900,0.0,0
2014-07-25,58.152111870290646,58.32933219395406,57.797671222963814,58.17627716064453,1363400,0.0,0
2014-07-28,58.14404814126451,58.74014777043511,57.99099312528538,58.434043884277344,1622700,0.0,0
2014-07-29,58.4823702166028,58.49848450437915,58.1118214931477,58.2407112121582,1842900,0.0,0
2014-07-30,58.40180963994712,58.67569103861977,58.04736910444201,58.60319519042969,1431800,0.0,0
2014-07-31,58.2004338532573,58.56292544661837,57.588219956260545,57.71710968017578,2628700,0.0,0
2014-08-01,57.70100187514647,58.92542980671831,57.65267129614792,58.2971076965332,3147900,0.0,0
2014-08-04,56.71017359616112,57.11294470672221,55.211864573209915,56.61350631713867,5459700,0.0,0
2014-08-05,56.549082629672675,57.862120874857986,56.32353170666707,56.92768859863281,2437300,0.0,0
2014-08-06,56.57325307789545,57.201575251217044,56.387975596781885,56.66991424560547,1095500,0.0,0
2014-08-07,57.096837369682696,57.096837369682696,56.130189045008905,56.387962341308594,2154300,0.0,0
2014-08-08,56.33156892360869,57.161276445044244,56.114075223599194,57.14516830444336,1249000,0.0,0
2014-08-11,57.515719088915525,57.99904321992158,57.31433352217969,57.3868293762207,1526200,0.0,0
2014-08-12,57.266012972912634,57.62045363708036,56.82296828850447,57.209625244140625,1810900,0.0,0
2014-08-13,57.789602652385874,58.11182080027021,57.65266193692003,57.90237808227539,1080900,0.0,0
2014-08-14,58.0876668794783,58.30516063801763,57.878224120506246,58.10377502441406,945400,0.0,0
2014-08-15,58.16822005149839,58.2568302133853,57.330455159168366,57.53989791870117,3010500,0.0,0
2014-08-18,57.62042494788683,58.32930592327065,57.53987196772006,58.16819381713867,1514000,0.0,0
2014-08-19,58.20043369588371,58.74820272944169,58.03127054305261,58.48237228393555,1824200,0.0,0
2014-08-20,58.361528797828306,58.48236135464062,58.11986983000283,58.38570022583008,1687500,0.0,0
2014-08-21,58.40180775950144,59.16707036837528,58.353477195597556,58.8851318359375,1617300,0.0,0
2014-08-22,58.88514017721579,59.078468606016024,58.73209132124058,58.748199462890625,1329200,0.0,0
2014-08-25,58.925432318533964,59.35236884002283,58.8207078651717,59.167091369628906,1005800,0.0,0
2014-08-26,59.12682280694454,59.36848187795579,58.90932288265248,59.0623779296875,979800,0.0,0
2014-08-27,58.8448634961443,59.271799902960744,58.482365798164594,58.538753509521484,1539700,0.0,0
2014-08-28,58.434037051832874,59.21541403770987,58.36153505165676,59.02207946777344,1218000,0.0,0
2014-08-29,59.12679882121103,59.424845502464336,58.76430114304451,59.36845779418945,1207100,0.0,0
2014-09-02,59.38457254369869,59.497347961129314,59.05429728850948,59.473182678222656,2433900,0.0,0
2014-09-03,59.52958955270936,60.174019838961186,59.33626108141394,59.90819549560547,1955500,0.0,0
2014-09-04,59.95652112552275,60.41568004805595,59.585972358724106,59.851802825927734,1938600,0.0,0
2014-09-05,59.84373905777115,60.77816494327855,59.77123705392138,60.67344665527344,1943900,0.0,0
2014-09-08,60.6331786363586,60.987619287614784,60.50429503777535,60.7459602355957,1381700,0.0,0
2014-09-09,60.82648170833108,60.971479522667195,60.56870849904444,60.649261474609375,1726100,0.0,0
2014-09-10,60.898987330286644,61.06815044990033,60.592883515623654,60.80232620239258,1328700,0.0,0
2014-09-11,60.439825601026016,60.95537207742804,60.431768458826326,60.62510299682617,1353200,0.0,0
2014-09-12,60.625121028404244,60.83455762149811,60.31095999296284,60.72983932495117,1950500,0.0,0
2014-09-15,60.641219011426344,60.84260457198278,60.25456217680575,60.383445739746094,1339300,0.0,0
2014-09-16,60.367341396435776,61.11649597466296,60.319004679717914,60.85872268676758,1607400,0.0,0
2014-09-17,61.01176770535424,61.01176770535424,60.165952038496954,60.383445739746094,2139800,0.0,0
2014-09-18,60.54456503466416,60.8989994840093,60.34317945029522,60.75400161743164,1632900,0.0,0
2014-09-19,61.140682779079675,61.47900918618158,61.06818075138519,61.293731689453125,2330400,0.0,0
2014-09-22,61.060086457074995,61.29368823029854,60.81036425630172,61.11647415161133,1345100,0.0,0
2014-09-23,60.99566877459122,61.35816038000674,60.81844847121457,61.10844421386719,1565800,0.0,0
2014-09-24,61.1567851570044,62.622872261939385,61.027901552753775,62.558433532714844,2081600,0.0,0
2014-09-25,62.26036588354641,62.58258403673827,61.29371142397087,61.35010528564453,1747100,0.0,0
2014-09-26,61.35815393742731,61.55148850942935,60.56066880176847,60.96343994140625,1381400,0.0,0
2014-09-29,60.61790517339698,61.443296399720694,60.545073085726415,61.200531005859375,1372200,0.343,0
2014-09-30,61.34619185103673,61.467574553593906,60.60981415674304,60.62599563598633,1567800,0.0,0
2014-10-01,60.70692401250233,60.87686352451681,60.01909683190779,60.35087585449219,2624000,0.0,0
2014-10-02,60.51270725602747,61.18435286507346,60.14047149257301,60.731197357177734,2713400,0.0,0
2014-10-03,61.27336694708304,61.96119404124112,61.176259548675226,61.62942123413086,2334700,0.0,0
2014-10-06,62.03402465782671,62.268690060946945,60.933498863840775,61.34619140625,1697700,0.0,0
2014-10-07,61.03868950894426,61.151978375994766,60.261848917549266,60.27803039550781,2940100,0.0,0
2014-10-08,60.472259354116474,62.05831003852427,60.302319839910574,62.034034729003906,2089600,0.0,0
2014-10-09,61.91263130618108,62.042101638259865,60.99822046145017,61.014408111572266,1457200,0.0,0
2014-10-10,61.19245241504894,61.81554129668374,61.10343883570378,61.11152648925781,2701300,0.0,0
2014-10-13,61.03060294055409,61.07106590093246,59.76014377431319,59.80870056152344,2369300,0.0,0
2014-10-14,60.124298070181666,61.119622790371686,59.93817707662283,60.35087585449219,2779000,0.0,0
2014-10-15,59.638753863182004,59.88961307442087,58.03652207573998,59.25843048095703,3758400,0.0,0
2014-10-16,58.12554975045481,59.26653252169675,58.06890530328368,58.368309020996094,3166900,0.0,0
2014-10-17,58.91049131139435,60.05956804610788,58.85384685753615,59.57404327392578,2799300,0.0,0
2014-10-20,59.32318387411228,60.10002474307606,58.991410980286176,59.97055435180664,2476800,0.0,0
2014-10-21,60.48033908382206,61.42711924753857,60.431788471142546,61.36238098144531,1761500,0.0,0
2014-10-22,61.60513782752395,62.10685010960228,61.34619094698237,61.499942779541016,1740600,0.0,0
2014-10-23,62.203970462922655,62.414360602715696,61.76699635339711,61.864097595214844,1685900,0.0,0
2014-10-24,61.87219702651409,62.47101070915309,61.775089602120275,62.39009094238281,1787900,0.0,0
2014-10-27,62.503373043996625,63.66863731469515,62.42245328603852,63.45015335083008,2371600,0.0,0
2014-10-28,63.57961558692489,63.69290446831505,63.02935265998083,63.51487731933594,1684100,0.0,0
2014-10-29,63.304476712813816,63.822370420083146,62.883684217045,63.1830940246582,1909700,0.0,0
2014-10-30,63.06171753149572,63.60388659490123,62.58428055752297,63.27211380004883,3194500,0.0,0
2014-10-31,63.82237383355397,64.03276391891089,63.28829244661646,63.50678253173828,3228200,0.0,0
2014-11-03,63.6524266922867,63.86281673190405,63.417755179994465,63.58768844604492,1626100,0.0,0
2014-11-04,63.84666768072623,64.51831343556644,63.50680097602953,64.34028625488281,2221600,0.0,0
2014-11-05,64.58302393097435,64.72868192336078,63.53105502932132,63.854740142822266,1605800,0.0,0
2014-11-06,64.14606047083481,64.58303451963785,63.814287651091306,64.41310119628906,1544900,0.0,0
2014-11-07,64.54258016389687,64.58303695262914,63.10218760086533,63.33685302734375,2255100,0.0,0
2014-11-10,63.48250297785067,64.01658438097543,63.239743754978,64.00039672851562,2082300,0.0,0
2014-11-11,64.0246839354293,64.78533697702179,64.0246839354293,64.41310119628906,1485400,0.0,0
2014-11-12,64.18652059786922,65.06856248348552,64.17033911845661,64.93099212646484,2618700,0.0,0
2014-11-13,65.0361796037999,65.55407326846408,64.96334752738615,65.2708511352539,2233800,0.0,0
2014-11-14,65.27086350121344,65.52171655618531,64.89862157129431,65.02000427246094,1622900,0.0,0
2014-11-17,65.0766496717306,65.432703954074,64.8257966130509,65.0280990600586,1555000,0.0,0
2014-11-18,64.97146032093288,65.73211956401423,64.82580229935945,65.55409240722656,1219600,0.0,0
2014-11-19,65.57028750721568,65.5783813361457,64.42930457938714,64.51831817626953,1836600,0.0,0
2014-11-20,64.17034053187064,64.32408619790957,63.587708479691194,63.82238006591797,2319600,0.0,0
2014-11-21,64.58304027579295,64.73679213271828,64.17034767106962,64.37265014648438,1809100,0.0,0
2014-11-24,64.75296784389214,65.60264063442897,64.47783946526103,65.52172088623047,1842000,0.0,0
2014-11-25,65.49743128806618,65.68354605093566,64.94716847708644,65.52980041503906,1531200,0.0,0
2014-11-26,65.71592048185654,66.11243151516248,65.38414770772144,65.95059204101562,1231100,0.0,0
2014-11-28,66.16098126157114,66.90545264153577,66.12051831044673,66.50894165039062,642500,0.0,0
2014-12-01,66.20147272308425,66.51706415110426,65.89397512428553,66.355224609375,1492200,0.0,0
2014-12-02,66.35519314872359,66.67887825249773,66.20144133533041,66.46038818359375,1577900,0.0,0
2014-12-03,66.49277019224415,66.74362943749966,66.18527267966961,66.31474304199219,1161600,0.0,0
2014-12-04,66.363308885027,66.56561136995678,65.84541501750928,66.54133605957031,1182500,0.0,0
2014-12-05,66.47659778268513,66.81646447565952,66.34712122891476,66.54133605957031,819800,0.0,0
2014-12-08,66.55750798478265,67.45573138279588,66.50086354408727,66.75171661376953,1523300,0.0,0
2014-12-09,66.00723262733892,66.7517040430738,65.55407718711419,65.78065490722656,1527200,0.0,0
2014-12-10,65.8615836851532,66.2500070971069,65.02809859721874,65.12520599365234,1733500,0.0,0
2014-12-11,65.41653019880411,66.1852833650242,64.97956225336023,65.11712646484375,1427100,0.0,0
2014-12-12,64.85817631829003,65.319425725707,64.15416146537709,64.17034912109375,1119500,0.0,0
2014-12-15,65.16566514118293,65.16566514118293,64.08132695703979,64.38882446289062,1706900,0.0,0
2014-12-16,64.44545785090479,65.8858500807514,64.00039006133201,64.00848388671875,1978500,0.0,0
2014-12-17,64.21889022356459,65.4569802297917,63.951849507850284,65.26277160644531,1705000,0.0,0
2014-12-18,65.72401958349275,66.68698120117188,65.42460974112865,66.68698120117188,1642300,0.0,0
2014-12-19,67.01064117113374,67.47189036982493,66.52511667363441,67.19676208496094,2586700,0.0,0
2014-12-22,67.09966756435004,67.48809094099308,66.93782809212051,67.1644058227539,1216300,0.0,0
2014-12-23,67.31006465349662,67.32624613140855,65.9829612086309,66.29045867919922,1346700,0.0,0
2014-12-24,66.44422674249661,66.83264404512678,66.2338304355326,66.41185760498047,478400,0.0,0
2014-12-26,66.65462497956227,66.76791387725835,65.99916072999844,66.22573852539062,1408000,0.0,0
2014-12-29,66.02341408485525,66.29045475795755,65.57025864476397,65.66736602783203,2066700,0.0,0
2014-12-30,65.8648667868957,66.56374184555897,65.8648667868957,66.4906005859375,1264800,0.343,0
2014-12-31,66.75876666546921,66.97817801738807,65.54792773824043,65.60481262207031,787600,0.0,0
2015-01-02,65.9704881492356,66.31992557138548,64.90592571895895,65.42601776123047,1015800,0.0,0
2015-01-05,65.16598534667462,65.75921255001217,64.83279801878265,65.05221557617188,1346000,0.0,0
2015-01-06,65.27974693463864,65.64543455113329,63.71947067761426,64.35333251953125,2105700,0.0,0
2015-01-07,65.05219924434235,66.74249521030237,64.62149242129976,66.6612319946289,2024500,0.0,0
2015-01-08,67.24636180455757,68.74162536294855,67.22198345088636,68.71724700927734,2737800,0.0,0
2015-01-09,68.61972529831286,68.6522318326071,67.96147882883255,68.13213348388672,1770300,0.0,0
2015-01-12,68.29466842263562,68.74974751788798,67.23010573910415,67.29511260986328,1353100,0.0,0
2015-01-13,67.99398284538819,68.57908804104382,66.57998275587858,67.0431900024414,1723600,0.0,0
2015-01-14,66.43371070675474,66.92129633432972,66.20617116055224,66.59623718261719,1359000,0.0,0
2015-01-15,66.7018641492672,67.01066683700046,65.64542378599256,65.70230865478516,1223600,0.0,0
2015-01-16,65.4829013961119,66.905029403548,65.46664503260614,66.84814453125,1317900,0.0,0
2015-01-20,67.07569348865312,67.54702889707524,65.67794362918724,66.42557525634766,2003500,0.0,0
2015-01-21,66.48247932799127,67.02695613971419,66.13304176225361,66.58812713623047,2004400,0.0,0
2015-01-22,66.98630465539316,68.2215219043397,66.18991010016057,68.1971435546875,2321800,0.0,0
2015-01-23,68.22151738458285,68.40842838617861,67.75831017191753,67.83145141601562,1177800,0.0,0
2015-01-26,67.79082405300134,68.90414960064257,67.57141269689046,68.87164306640625,1515500,0.0,0
2015-01-27,68.21338823368232,69.18043107079073,67.91270750618597,68.83099365234375,1632300,0.0,0
2015-01-28,69.71678272093631,70.96825618022183,69.10729925569906,69.3917236328125,4157200,0.0,0
2015-01-29,68.04275555692877,69.35923623700603,67.25448906577785,68.92853546142578,2927300,0.0,0
2015-01-30,68.7416021783187,69.50549006898234,67.49825696052693,67.6039047241211,3039300,0.0,0
2015-02-02,66.1249055080936,67.37637916649778,66.08427079061794,67.30323791503906,3086200,0.0,0
2015-02-03,67.75831072976283,68.09962620505264,67.25447499954991,67.79081726074219,2167200,0.0,0
2015-02-04,67.53078466220624,69.07481109130357,67.53078466220624,68.15652465820312,2653100,0.0,0
2015-02-05,68.4490534643257,69.00977399020955,68.17275109216311,68.61157989501953,2228100,0.0,0
2015-02-06,68.75785886419577,70.14748036118097,68.6440891182428,69.45673370361328,1936900,0.0,0
2015-02-09,69.3673398973369,69.39984642362263,68.16462322470883,68.44092559814453,1514200,0.0,0
2015-02-10,68.99353468299728,69.22107420176545,68.65222540484501,69.17231750488281,2124200,0.0,0
2015-02-11,69.3267170474317,70.22875315619451,69.1154338904146,69.96057891845703,1930300,0.0,0
2015-02-12,70.40753030156276,70.44003683078624,69.26982657868703,69.9199447631836,1533800,0.0,0
2015-02-13,69.91994708297928,69.97683196101106,69.35109210267476,69.95245361328125,1253200,0.0,0
2015-02-17,69.96871037684785,70.4725523440633,69.68428595986626,70.22063446044922,1309000,0.0,0
2015-02-18,70.15561455257819,70.2693843082767,69.61114412173715,70.06622314453125,1420200,0.0,0
2015-02-19,70.09872259541814,70.32626208383584,69.7817917079812,70.02558135986328,833300,0.0,0
2015-02-20,69.85494000156147,70.74884796142578,69.60302212014182,70.74884796142578,1212700,0.0,0
2015-02-23,70.82197663749432,71.63462122036864,70.66757218275264,71.59398651123047,1894500,0.0,0
2015-02-24,71.60211954430184,72.57729062982717,71.33394532578708,72.52853393554688,2442700,0.0,0
2015-02-25,72.25224453350313,72.67481705699798,71.69151769656965,71.75653076171875,1678100,0.0,0
2015-02-26,71.6427569235586,72.17909918057038,71.29331946823774,71.65087890625,1145100,0.0,0
2015-02-27,71.56147776654697,72.1222044953514,71.4233296797356,71.50459289550781,1502300,0.0,0
2015-03-02,71.5045798502485,73.53619087383767,71.5045798502485,72.7479248046875,3820300,0.0,0
2015-03-03,73.08113434545712,73.08113434545712,71.20392716938251,71.86216735839844,1942300,0.0,0
2015-03-04,71.58585125826527,72.40662394188979,71.0901438156644,72.34973907470703,1620700,0.0,0
2015-03-05,72.49603362267258,72.83734291187557,72.00031985502616,72.28474426269531,1504200,0.0,0
2015-03-06,72.0978354347544,72.0978354347544,70.4969244579478,70.70821380615234,1501400,0.0,0
