Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,118.70699576672158,119.51164324433512,115.8378718954812,115.9354019165039,677800,0.0,0
2014-03-27,115.69968629977738,117.28461096098941,115.455848874494,116.29301452636719,681300,0.0,0
2014-03-28,116.86198021212411,119.57667341883558,116.66690775815927,119.27594757080078,761200,0.0,0
2014-03-31,119.95056294959056,121.56800620894941,119.340975464186,121.47859954833984,909500,0.0,0
2014-04-01,121.6980358064041,125.33931379334368,121.15347250258284,124.59967803955078,1237500,0.0,0
2014-04-02,124.5997227458935,125.46127133873674,123.73817415305027,124.8679428100586,781600,0.0,0
2014-04-03,125.33931896040458,125.50187314103793,123.66497493382303,124.42899322509766,835100,0.0,0
2014-04-04,125.73753388469048,127.37123573342672,123.32356726224334,123.54302215576172,1361100,0.0,0
2014-04-07,123.25047120300341,124.64033623922563,118.61760841907962,120.14564514160156,1276900,0.0,0
2014-04-08,119.9099076845243,121.81181744647277,118.69073285218487,120.2756576538086,982300,0.0,0
2014-04-09,121.38105694098442,122.80342773819616,119.73110780838594,121.9825210571289,871200,0.0,0
2014-04-10,121.66552937902593,122.76277934964295,119.62543543887901,119.78800201416016,916900,0.0,0
2014-04-11,119.01586612221467,122.59212048780788,118.25998352075547,120.11312866210938,1230900,0.0,0
2014-04-14,121.15347381510422,122.38078450607809,119.44663636719316,120.5926513671875,717500,0.0,0
2014-04-15,121.34853417716029,123.84377215077411,120.64140436010948,123.1041488647461,1120800,0.0,0
2014-04-16,124.2989589600626,125.8188723459946,123.30737462556716,125.7863540649414,1010400,0.0,0
2014-04-17,125.93266838105714,126.50973767921693,124.45339656486745,124.9654541015625,785300,0.0,0
2014-04-21,125.46933462887178,125.85947948197887,124.35582564891858,125.47747039794922,597500,0.0,0
2014-04-22,125.57501227964987,126.4528196789815,124.89227732531022,125.86761474609375,869200,0.0,0
2014-04-23,125.44491990564097,125.48556153432848,123.98190808747732,124.78656768798828,722400,0.0,0
2014-04-24,125.41243755952989,126.1845790410385,123.8193771916913,125.70503997802734,859800,0.0,0
2014-04-25,122.99851841778039,126.6397847254387,121.12099067167674,126.32279968261719,1533600,0.0,0
2014-04-28,126.712891893194,127.33061504290339,122.7302593005667,125.47747039794922,1414000,0.0,0
2014-04-29,125.33924706570916,125.48554202373757,122.50263049270025,123.75431060791016,984500,0.0,0
2014-04-30,123.68124528251279,124.8353961923331,123.11229939768448,124.66471862792969,585900,0.0,0
2014-05-01,124.32338908243574,125.95707970847222,123.0716953512845,123.7056655883789,752500,0.0,0
2014-05-02,123.99011980299609,125.93267178413932,123.04728800909534,123.94947814941406,643200,0.0,0
2014-05-05,123.55118504231677,124.98981495676412,122.76278424867701,123.94132995605469,487100,0.0,0
2014-05-06,123.55928282935716,124.25827674898237,121.28348780717612,121.41353607177734,884700,0.0,0
2014-05-07,121.8849664744683,123.41299036108803,120.0155627514505,123.3561019897461,872900,0.0,0
2014-05-08,123.23420436594927,124.20955428235457,121.97440012775625,122.6977767944336,560500,0.0,0
2014-05-09,122.39705337115652,123.21797257027258,121.22664325121782,123.16107177734375,562500,0.0,0
2014-05-12,123.84377070939787,127.0217559592547,123.76249983163856,126.69664764404297,886600,0.0,0
2014-05-13,126.00578943775822,126.24962689933426,121.77931891143135,123.17730712890625,1615800,0.0,0
2014-05-14,123.11195378216577,123.34066395000463,117.14912448917988,118.05580139160156,2546300,0.75,0
2014-05-15,117.7209039672103,117.80259151444153,114.96004185632631,117.72908020019531,1800100,0.0,0
2014-05-16,118.09663027422252,119.55057864235734,116.62634190651097,119.24018096923828,1491300,0.0,0
2014-05-19,118.41518012163404,119.10948670233866,117.54934718535449,118.83175659179688,830900,0.0,0
2014-05-20,118.45605833062474,119.33005528815974,117.18997609022767,117.95779418945312,573300,0.0,0
2014-05-21,118.26820247137151,118.97884939498073,118.06399602072672,118.77464294433594,725200,0.0,0
2014-05-22,118.39070517974338,119.89366130159857,117.94961237334418,119.16668701171875,597800,0.0,0
2014-05-23,119.46889531037695,120.49810343585976,119.06865878492762,120.28572082519531,554700,0.0,0
2014-05-27,120.68598690893431,120.8738533140977,116.65086629997555,117.38601684570312,1281000,0.0,0
2014-05-28,117.62289572546193,118.1048198763655,116.4385010043138,117.01844024658203,661700,0.0,0
2014-05-29,117.63924186725494,118.37438001839179,116.33231574993256,116.98577880859375,637000,0.0,0
2014-05-30,117.03475605545118,117.83524155157816,116.40579693375317,117.25530242919922,1053300,0.0,0
2014-06-02,117.7698920821715,117.7698920821715,116.70802892595435,117.14094543457031,492600,0.0,0
2014-06-03,117.0021073628827,118.08848694304348,116.69987340536267,117.2144775390625,747800,0.0,0
2014-06-04,116.63453864842471,117.10013528973315,115.63802274033677,115.65435028076172,986000,0.0,0
2014-06-05,116.84691015576708,117.5493807038823,115.286770193918,116.96942901611328,891700,0.0,0
2014-06-06,117.03476218506388,117.87609149280348,116.69169695447025,117.68006134033203,672100,0.0,0
2014-06-09,117.83524226615623,117.97410110564914,115.80135474584277,115.93203735351562,981400,0.0,0
2014-06-10,115.93205374892098,117.10828463069832,115.21325568187798,117.09195709228516,926400,0.0,0
2014-06-11,116.14444736225288,116.64271153387855,114.7395061722189,115.13975524902344,884400,0.0,0
2014-06-12,115.01723264481204,115.45832553252139,112.92616070480717,113.17937469482422,1331900,0.0,0
2014-06-13,113.08133652619163,113.20385537902396,111.85609814279101,112.90979766845703,1179800,0.0,0
2014-06-16,113.16299308621662,114.02066230698212,111.94593113470584,113.03231048583984,756200,0.0,0
2014-06-17,112.75459899707188,113.31821064856257,111.61104815619899,112.72193145751953,932700,0.0,0
2014-06-18,112.92613795816892,114.37192274412533,111.97861728128397,114.18404388427734,684100,0.0,0
2014-06-19,114.24940526808062,114.6659943467801,113.54693467615323,113.78382110595703,643700,0.0,0
2014-06-20,114.39643213706499,114.5924623117312,113.23654123646662,113.43257141113281,997700,0.0,0
2014-06-23,112.99148586872725,115.11522493402082,112.01129764907103,113.80831146240234,952100,0.0,0
2014-06-24,113.8246450810339,115.37660863647726,113.12217461131593,113.4815673828125,782400,0.0,0
2014-06-25,113.10581827050221,113.64492604551714,112.07662271582845,113.53057098388672,964900,0.0,0
2014-06-26,113.66945988735273,113.66945988735273,111.79075840882038,112.8117904663086,839600,0.0,0
2014-06-27,112.81995656973052,113.7838173330994,112.41154373828634,113.09768676757812,1459400,0.0,0
2014-06-30,113.46524614331757,114.33107927791106,112.44421415181218,113.71846008300781,775300,0.0,0
2014-07-01,114.11053136375436,116.7325469672072,114.11053136375436,115.88304138183594,1058100,0.0,0
2014-07-02,115.53997178836372,115.91571702618171,114.2085546145344,114.56794738769531,631000,0.0,0
2014-07-03,114.902845729328,116.52015678774512,114.57612050306322,116.43030548095703,405600,0.0,0
2014-07-07,115.5726542214413,116.26694847668973,114.32291209822506,114.48627471923828,907400,0.0,0
2014-07-08,114.38006873491457,117.88425695543238,113.7674496368712,116.58549499511719,1973200,0.0,0
2014-07-09,116.60184619884654,117.10827404682085,115.04988265351122,115.26225280761719,1452100,0.0,0
2014-07-10,112.98335267190548,114.11874005578747,112.35439330473014,113.7103271484375,1655500,0.0,0
2014-07-11,114.2902260560893,117.76989830848673,113.66126691146827,114.97635650634766,1451500,0.0,0
2014-07-14,115.40930366770905,115.4419836771195,113.16303287595194,113.7919921875,1043600,0.0,0
2014-07-15,113.74295457008195,114.89468155380156,113.25285426865322,114.33106994628906,1035000,0.0,0
2014-07-16,114.69867563142351,115.8340629779562,113.7429909553152,114.84571075439453,1654900,0.0,0
2014-07-17,113.9308285851806,114.29839760399663,113.18752677869281,113.50608825683594,969500,0.0,0
2014-07-18,114.42912118209485,115.14793186100519,113.865509396474,113.94719696044922,940100,0.0,0
2014-07-21,113.25288105640198,114.95188004911313,113.25288105640198,114.64149475097656,744500,0.0,0
2014-07-22,114.84568983290151,117.69640333629776,114.78850605555986,116.96942901611328,1536400,0.0,0
2014-07-23,111.82342230816144,118.71743252996556,110.57368010760551,118.63575744628906,5960500,0.0,0
2014-07-24,118.43155887361769,121.54366269507875,117.86794716476652,119.99986267089844,3281800,0.0,0
2014-07-25,119.59145559287792,121.77237875022858,118.9134887556551,121.61717987060547,1587000,0.0,0
2014-07-28,121.60085345669914,121.90308747955356,120.48180609359302,120.58799743652344,1575800,0.0,0
2014-07-29,120.58798733650613,121.01272774510775,118.53774676331129,118.84814453125,1536900,0.0,0
2014-07-30,118.8072883347139,119.36273625803794,115.68702083195608,116.63452911376953,2393500,0.0,0
2014-07-31,116.52016480649714,117.49218924761566,115.0907200316215,116.51200103759766,1902700,0.0,0
2014-08-01,116.1199338753991,118.92981602042731,115.62166974545201,117.22264099121094,1539600,0.0,0
2014-08-04,117.70458214078336,119.81198136739552,117.70458214078336,119.07684326171875,1233400,0.0,0
2014-08-05,118.18649825214656,119.55059551073269,117.06745116671645,117.53303527832031,1020600,0.0,0
2014-08-06,117.17364011083059,119.95901864259022,117.12463256473264,119.09318542480469,1104900,0.0,0
2014-08-07,119.33821926736152,119.4607381158189,116.16893210706229,116.4629898071289,1297100,0.0,0
2014-08-08,116.89594441150403,121.11076866331432,116.87144063383549,121.01274108886719,1670600,0.0,0
2014-08-11,121.24139998742884,121.69065649408469,120.47359450596065,120.66146087646484,941000,0.0,0
2014-08-12,120.45725559337322,121.11071847588076,118.4723631783363,119.05231475830078,774800,0.0,0
2014-08-13,119.52606946786736,119.82829089564254,117.99043363508432,118.97879791259766,1079800,0.0,0
2014-08-14,119.37901537518636,122.58098159348052,119.37901537518636,122.45845031738281,1455100,0.0,0
2014-08-15,123.00575023972671,123.04659400787413,120.14686096216107,121.24958038330078,698500,0.0,0
2014-08-18,122.11544619542788,123.3080172409945,121.94390730868588,122.72806549072266,920800,0.0,0
2014-08-19,123.3406753825725,125.27654821970697,123.22632028805339,124.89263916015625,1358100,0.0,0
2014-08-20,124.37804213380689,125.87283453192484,124.28001458287179,125.54609680175781,702100,0.0,0
2014-08-21,124.65581163306626,124.99887704440818,122.948648349088,124.05953216552734,972300,0.0,0
2014-08-22,124.15750695542948,124.67211113713834,123.34068125177534,124.04315185546875,548200,0.0,0
2014-08-25,124.72924351298197,124.72924351298197,122.826038722023,123.04658508300781,603500,0.0,0
2014-08-26,123.34886194103942,124.21470777524455,122.84243392371624,123.88796997070312,785200,0.0,0
2014-08-27,124.0685223779014,125.33267939956322,123.5513609698224,125.19313049316406,838600,0.75,0
2014-08-28,124.37224573149324,125.59536853563745,124.0521011754699,125.19313049316406,742800,0.0,0
2014-08-29,124.79916613054016,125.8416937596789,124.66782150270738,125.61184692382812,515400,0.0,0
2014-09-02,126.00583281364848,126.28493067494816,125.16032236425211,125.91553497314453,577200,0.0,0
2014-09-03,125.70205785766196,126.91696351063689,125.49683671574098,125.8005599975586,687000,0.0,0
2014-09-04,125.9073255235547,127.65580178132124,125.44763199990324,126.40806579589844,842600,0.0,0
2014-09-05,126.09608178617943,126.16995839276768,124.56923595483173,124.78266143798828,1077300,0.0,0
2014-09-08,124.22449673498842,126.8020744737551,124.11777770409523,125.25060272216797,959700,0.0,0
2014-09-09,125.32450401014364,125.32450401014364,122.91931711520903,124.16705322265625,604000,0.0,0
2014-09-10,124.0274980983326,126.20285062618103,124.0274980983326,126.02225494384766,770400,0.0,0
2014-09-11,125.4968681056089,126.18640830876535,125.2834300481741,125.89909362792969,523900,0.0,0
2014-09-12,125.88269356757596,126.39163815345113,124.52002174493964,124.86479187011719,735500,0.0,0
2014-09-15,125.26704169204659,127.39313059286032,124.69241223715886,125.73493957519531,949100,0.0,0
2014-09-16,125.02076085692855,126.67895170405208,124.56927169982704,125.26702880859375,765300,0.0,0
2014-09-17,125.44764293107603,127.21254054724976,125.44764293107603,126.6707534790039,650000,0.0,0
2014-09-18,127.26995536554662,127.31100210471678,126.03042400712764,126.32594299316406,547100,0.0,0
2014-09-19,127.04012231436734,128.16474296514104,126.41625439931374,127.91027069091797,1096400,0.0,0
2014-09-22,127.43419990142183,127.43419990142183,125.71854062428211,126.09615325927734,974600,0.0,0
2014-09-23,125.33270016267072,126.0304573359671,124.9386789189917,125.17674255371094,596400,0.0,0
2014-09-24,125.18492737344492,126.65430559982846,123.65808120084542,126.26850128173828,1039600,0.0,0
2014-09-25,125.65284932191916,126.21924934375893,123.36257358841517,123.56779479980469,686200,0.0,0
2014-09-26,123.53497166526448,124.18346521736684,122.81258895348715,123.7812271118164,452500,0.0,0
2014-09-29,122.82077219859954,122.93569556248876,121.45811303411531,122.21332550048828,811900,0.0,0
2014-09-30,122.1558813383796,122.50886836271746,119.02831183832744,119.56188201904297,1159700,0.0,0
2014-10-01,119.29098241851175,119.42231446396829,115.744754151323,116.19624328613281,1499400,0.0,0
2014-10-02,115.81042738393711,117.64921381815017,115.44103173451117,117.43577575683594,1133500,0.0,0
2014-10-03,118.14995133769338,118.69995521395799,116.89399850979419,117.4686279296875,1225900,0.0,0
2014-10-06,118.57683531786368,120.0051797219762,117.92012481508628,118.11714172363281,729300,0.0,0
2014-10-07,117.61637642099294,117.87906557665634,116.18803231991697,116.63131713867188,1184400,0.0,0
2014-10-08,116.458912326153,118.28949428767787,114.80073419448614,118.14993286132812,835300,0.0,0
2014-10-09,118.22386168146252,118.70818082723474,115.51493866545327,115.9746322631836,841600,0.0,0
2014-10-10,115.97460251465849,117.22235090680437,114.89924544029712,115.44103240966797,1230600,0.0,0
2014-10-13,116.32758698506352,118.3551608558107,115.19476198725428,115.26863861083984,1304600,0.0,0
2014-10-14,116.2290582507335,120.65362615266243,115.76936483635741,119.2991714477539,1512300,0.0,0
2014-10-15,116.25371182994664,118.53577077726233,114.95671222613909,117.94473266601562,1483700,0.0,0
2014-10-16,116.03206089717006,121.06407574429228,116.03206089717006,119.65215301513672,944600,0.0,0
2014-10-17,120.64544040211487,123.92897961147891,119.97230885185537,123.1655502319336,1240900,0.0,0
2014-10-20,123.57598787007342,126.03864218217754,123.57598787007342,125.76776123046875,1118300,0.0,0
2014-10-21,126.41622854278911,127.55725763704973,125.6528118762652,127.45875549316406,743000,0.0,0
2014-10-22,127.41774030951377,129.04308871462555,126.51476201461385,126.73640441894531,977900,0.0,0
2014-10-23,127.37671435455115,130.13488824786967,127.31104205641141,129.45355224609375,814800,0.0,0
2014-10-24,129.69982607558018,131.32517481920175,128.91177098811204,130.20877075195312,908000,0.0,0
2014-10-27,129.4289178159192,129.78190482847728,127.2535778893388,129.207275390625,1115300,0.0,0
2014-10-28,126.62968796703423,140.36310003966273,126.39984121923116,137.95790100097656,2885900,0.0,0
2014-10-29,135.9796184967946,138.59003975663398,135.9796184967946,138.09750366210938,1270800,0.0,0
2014-10-30,138.26160795864533,140.6175556324326,137.8347569209593,140.00189208984375,889000,0.0,0
2014-10-31,141.49592249735787,142.5877008888367,140.53548869260788,141.23324584960938,924500,0.0,0
2014-11-03,140.8309653518043,142.23468358273826,140.05933179421416,141.6846923828125,784500,0.0,0
2014-11-04,141.5451395530799,142.11976885042844,140.1168082243841,141.783203125,749700,0.0,0
2014-11-05,143.096686141347,143.2033926790304,141.56162259953285,141.88998413085938,588800,0.0,0
2014-11-06,141.47951839680823,143.57276488413518,141.34817380582885,143.5235137939453,552200,0.0,0
2014-11-07,143.18692294563294,144.98466257755075,143.18692294563294,144.3197479248047,722800,0.0,0
2014-11-10,144.3197662535126,144.33618745802727,142.4235242176106,142.6615753173828,891800,0.0,0
2014-11-11,143.0719972500937,145.44435367132405,142.93244834598687,143.6548309326172,774100,0.0,0
2014-11-12,143.01454430741447,144.68093937303024,142.74365083273753,143.8272247314453,656900,0.0,0
2014-11-13,144.048854598784,145.46899425624565,143.2197654980145,143.8272247314453,501700,0.0,0
2014-11-14,143.5153043544188,144.18842343927741,141.32354323888546,142.23472595214844,936400,0.0,0
2014-11-17,142.30859866814836,145.46079349862882,142.02950082419838,144.10633850097656,784000,0.0,0
2014-11-18,144.12276359373368,146.06825674030483,144.12276359373368,145.4772186279297,786600,0.0,0
2014-11-19,145.4442315676386,148.34603022872966,144.86717255010598,148.29656982421875,1086500,0.75,0
2014-11-20,147.02703033706283,150.31627281061537,146.88687576155527,150.08544921875,921000,0.0,0
2014-11-21,152.09693609627053,152.78940693272176,150.99227844113022,151.41270446777344,983700,0.0,0
2014-11-24,151.5857934409169,152.73991123499826,150.44815405893627,152.3112335205078,1214600,0.0,0
2014-11-25,152.39371548557597,152.98726552785027,151.544611621006,152.1876220703125,864600,0.0,0
2014-11-26,152.179373325668,152.45965733391554,150.53062610688045,151.30552673339844,593400,0.0,0
2014-11-28,151.88256758864142,153.8610588192479,151.28901770367136,153.47360229492188,353300,0.0,0
2014-12-01,153.5560888910194,154.02597534755415,152.00626234740457,152.88009643554688,630600,0.0,0
2014-12-02,152.6657625247821,153.16863096850042,151.42095022795226,152.36074829101562,655300,0.0,0
2014-12-03,152.71522525181715,156.1858440028017,152.52562282624044,156.14462280273438,710000,0.0,0
2014-12-04,155.81484389804743,156.81234145223092,154.55355334258041,155.19656372070312,565200,0.0,0
2014-12-05,154.99052655468483,156.52386245390983,154.2733253140455,155.66651916503906,582600,0.0,0
2014-12-08,155.54282326336553,155.80662888455544,153.15214457131782,153.81988525390625,524200,0.0,0
2014-12-09,151.9815088332536,154.73491348312132,151.5445918561943,154.5123291015625,527600,0.0,0
2014-12-10,153.62201559399637,155.08114771609814,151.00050117213888,151.07469177246094,908800,0.0,0
2014-12-11,151.55284464108456,153.7951419139105,151.27256062671714,152.06396484375,483500,0.0,0
2014-12-12,151.61881606445516,153.00377048243237,148.7582381932987,148.9148712158203,1120800,0.0,0
2014-12-15,149.93708081044076,152.41844092422141,148.98904358249985,151.1571502685547,1206000,0.0,0
2014-12-16,147.6123560516694,149.2446124925232,143.45751804432936,143.79550170898438,2474900,0.0,0
2014-12-17,143.79549801259535,156.4001788911903,142.49299864005658,155.74891662597656,3197700,0.0,0
2014-12-18,157.98298696937024,158.64248849360231,155.2708028318842,157.0596923828125,1537600,0.0,0
2014-12-19,157.86754630093182,159.74711712524888,154.97399945850916,156.4084014892578,1678100,0.0,0
2014-12-22,156.1280945264895,157.25748218078172,154.42164794587794,156.87002563476562,665500,0.0,0
2014-12-23,157.54602426624814,158.42809739359106,156.9442351173924,157.56251525878906,686600,0.0,0
2014-12-24,158.41160472486482,158.47755611015197,157.49654969478397,157.5789794921875,254400,0.0,0
2014-12-26,158.6589781064179,160.30772561313808,158.24679122973785,158.65072631835938,462100,0.0,0
2014-12-29,157.8593304611525,159.95323420559131,157.57079462338908,159.1288604736328,635700,0.0,0
2014-12-30,159.01343736750766,160.74462711331822,158.71666234190994,159.64820861816406,725600,0.0,0
2014-12-31,160.65394257189664,162.16254787621975,159.45859070407917,159.7141571044922,508800,0.0,0
2015-01-02,160.0685961966253,161.69261294935356,157.66966636445008,159.11231994628906,502400,0.0,0
2015-01-05,157.7274218934333,158.527065390589,155.39444280759136,155.83135986328125,732200,0.0,0
2015-01-06,156.63926839317463,157.0432161021205,153.44894566612672,154.5453643798828,825700,0.0,0
2015-01-07,156.12810671599567,158.94746275808026,155.22954256207692,158.18080139160156,605300,0.0,0
2015-01-08,159.49156351467335,162.70661556575803,158.50231769733523,162.26145935058594,882100,0.0,0
2015-01-09,162.69013516801502,164.8087687812624,161.8162885847553,162.59120178222656,881400,0.0,0
2015-01-12,163.18473917882832,165.23743381494933,160.96717235104975,164.01736450195312,872200,0.0,0
2015-01-13,165.765035417894,169.1284810209933,160.596209722497,162.70660400390625,1185700,0.0,0
2015-01-14,160.90950051247137,165.47652516211588,160.58799528062764,163.84426879882812,1110700,0.0,0
2015-01-15,163.90202371382998,165.46832908152817,160.86008203102335,161.1486053466797,900600,0.0,0
2015-01-16,160.56321995625458,165.24565510204633,160.2169846176382,165.01483154296875,612500,0.0,0
2015-01-20,166.02887715342345,166.21849218296828,161.81632656106322,163.12709045410156,726500,0.0,0
2015-01-21,162.97867864191517,164.1410485826239,162.12957473375204,162.94570922851562,875200,0.0,0
2015-01-22,164.63565063476562,165.5671842119898,163.4238204847066,164.63565063476562,944000,0.0,0
2015-01-23,165.05608916827612,166.4987430204559,164.30590614619626,165.63314819335938,379800,0.0,0
2015-01-26,165.36110764307472,167.97437060739682,164.71809720157935,167.4055633544922,451200,0.0,0
2015-01-27,165.27866329844008,167.5456906395422,164.7098435165873,166.41629028320312,470700,0.0,0
2015-01-28,168.38653591528805,170.76897495918956,165.7650340778694,166.03707885742188,1154000,0.0,0
2015-01-29,165.71560308329168,168.2876449769973,164.46255154938248,168.13101196289062,1010900,0.0,0
2015-01-30,167.9826324156805,167.9826324156805,163.88549411927775,164.11631774902344,804400,0.0,0
2015-02-02,164.4295687518875,166.71307463594636,162.40160409996508,165.7980194091797,1282500,0.0,0
2015-02-03,166.67184480178872,167.27364657359902,163.39084146692394,165.74855041503906,1185600,0.0,0
2015-02-04,170.80195348871683,178.97973738704715,169.87040737567142,177.14138793945312,2154300,0.0,0
2015-02-05,177.4464333572701,177.65252677580352,173.56362781736522,174.22312927246094,1158700,0.0,0
2015-02-06,174.41274527961212,175.6740360019908,172.70628572642684,174.05825805664062,840000,0.0,0
2015-02-09,173.21738054172522,174.05824515396029,169.66433226174374,170.06002807617188,1081000,0.0,0
2015-02-10,171.44496294037415,172.48366905309047,169.2686173382959,171.53564453125,804700,0.0,0
2015-02-11,171.7170078333787,172.90410772242478,170.24137217890495,171.288330078125,598300,0.0,0
2015-02-12,172.45069967339137,176.32525272433938,171.28009077759512,175.63278198242188,1104000,0.0,0
2015-02-13,174.6930071291515,176.68798966925937,174.6930071291515,175.7811737060547,488400,0.0,0
2015-02-17,175.02279317590816,177.40523286913714,174.8331907308264,176.0120391845703,703000,0.0,0
2015-02-18,174.73423416616689,176.34176017383223,174.70125217788802,175.22061157226562,745300,0.0,0
2015-02-19,175.21241811041426,175.9296319363825,173.33284667901975,175.039306640625,810900,0.0,0
2015-02-20,174.14892499482897,176.2428284280792,173.90161039620747,175.8141632080078,807900,0.0,0
2015-02-23,175.69877010880978,176.61382541585596,174.77546301426725,175.7564697265625,607800,0.0,0
2015-02-24,176.2593366651945,177.69375141436845,175.34428136603847,176.6632843017578,676300,0.0,0
2015-02-25,175.44716709647452,178.40879088955185,175.41406927581443,177.15960693359375,798200,0.75,0
2015-02-26,176.58048995637162,177.3250393116098,174.6612332617566,176.0427703857422,762100,0.0,0
2015-02-27,176.43167712885014,177.00249480372943,174.76059008211092,175.3396759033203,611500,0.0,0
2015-03-02,175.33965067503715,179.5173613792242,175.33965067503715,177.86282348632812,732200,0.0,0
2015-03-03,177.58978289213354,178.34260049200077,175.4140620176388,177.42433166503906,540500,0.0,0
2015-03-04,177.20101357837933,177.20101357837933,174.27248693365223,174.95912170410156,726100,0.0,0
2015-03-05,175.9021855822142,176.46472236019972,173.51137902953317,174.4048309326172,741200,0.0,0
2015-03-06,174.1401162959473,174.40484842257442,167.19106207257897,168.28305053710938,1180900,0.0,0
2015-03-09,168.37403277164103,170.6572903176083,167.17449542998924,170.16920471191406,922900,0.0,0
2015-03-10,169.0855111707417,169.3336943964902,166.17352074308093,167.56333923339844,729000,0.0,0
2015-03-11,168.05967359833858,168.2830397379559,161.42498604532418,162.698974609375,1315000,0.0,0
2015-03-12,162.88094551019543,165.8425691832009,162.51694523641203,165.0483856201172,650700,0.0,0
