Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,83.13190857436109,83.86234620045617,82.52166097273249,82.80828857421875,1193900,0.0,0
2014-04-09,84.26916769543206,85.51739293754468,83.82535772475003,85.4341812133789,864300,0.0,0
2014-04-10,85.62836575372576,85.64685490020078,82.82679095621977,83.11341857910156,1505600,0.0,0
2014-04-11,81.14398252193303,81.7634711088434,80.2008739663021,80.74639892578125,2109700,0.0,0
2014-04-14,80.05294164147577,80.7186636844853,79.47043132672611,80.04369354248047,1415100,0.0,0
2014-04-15,79.59987551144289,80.05294065158643,78.3424091787028,78.72149658203125,2003400,0.0,0
2014-04-16,74.25562254902275,76.14183276677974,73.9135204620838,76.0308837890625,5649200,0.0,0
2014-04-17,75.65178843752112,76.16956913889337,75.21721946848386,75.4946060180664,1790400,0.0,0
2014-04-21,75.6425403380729,76.10484655122184,74.93059187368608,75.4946060180664,856700,0.0,0
2014-04-22,75.67950598694833,76.06784141191787,75.43910484348717,75.52232360839844,820100,0.0,0
2014-04-23,75.35590823103742,76.7150895449861,75.30967479079774,75.8182144165039,1469100,0.0,0
2014-04-24,77.31609052637697,78.08351344821546,76.98322950191796,77.82462310791016,1352400,0.0,0
2014-04-25,77.74523116140625,77.75457192288788,76.03623518085197,76.27904510498047,1680300,0.835,0
2014-04-28,76.74599205444171,77.20358966967537,76.0455844877943,76.8954086303711,816000,0.0,0
2014-04-29,77.0541910025355,77.32501617957355,76.66195725911594,76.68997955322266,975400,0.0,0
2014-04-30,76.70865511549457,77.18493437367532,75.90552033696076,76.00824737548828,729300,0.0,0
2014-05-01,75.87749234317327,76.29773406618494,75.4572506201616,75.97087860107422,812600,0.0,0
2014-05-02,75.50393674069666,76.15765476599752,75.34517939701917,75.53195190429688,1185900,0.0,0
2014-05-05,74.77550542835043,75.3731859331237,74.61674810284488,74.943603515625,492000,0.0,0
2014-05-06,74.95295648320372,75.21444085600957,74.3926318093462,74.61676025390625,1033100,0.0,0
2014-05-07,75.5599812287186,75.88683670934756,74.86890721262867,75.13973236083984,989800,0.0,0
2014-05-08,75.27046279395914,76.31640729348419,75.09303106071704,75.55062866210938,1007800,0.0,0
2014-05-09,75.58799363193242,75.58799363193242,74.81287414554903,75.00898742675781,534500,0.0,0
2014-05-12,76.1950087948718,76.80203017254065,75.98956187273743,76.72732543945312,619100,0.0,0
2014-05-13,76.30707494275529,76.31641570603368,75.64402324828478,75.85881805419922,393700,0.0,0
2014-05-14,75.98021102598487,76.0829380358767,75.59731814822187,75.63467407226562,487100,0.0,0
2014-05-15,75.18641935878945,75.58798664746804,74.8222079952105,75.34517669677734,1081100,0.0,0
2014-05-16,75.2611399210904,75.78411585761997,75.09304891014224,75.70940399169922,340500,0.0,0
2014-05-19,75.54131095304251,76.17634760638708,75.46659908208052,75.830810546875,322300,0.0,0
2014-05-20,76.0175874905045,76.22304156580326,75.53196747163179,75.70006561279297,270500,0.0,0
2014-05-21,76.1856711914353,77.56780486797683,76.16698966544945,77.50243377685547,655200,0.0,0
2014-05-22,77.54913877644132,78.07210756144931,77.39971505220171,77.81062316894531,675800,0.0,0
2014-05-23,77.42773242809305,78.3055718150608,77.31566464202882,77.99739074707031,470600,0.0,0
2014-05-27,78.74449090297699,79.90249613135349,78.71647573917252,79.59432220458984,867900,0.0,0
2014-05-28,79.41689268319452,79.61300597782747,79.05268126103111,79.24879455566406,344900,0.0,0
2014-05-29,79.56630992691497,79.65970331789997,79.10871223573317,79.58499145507812,239400,0.0,0
2014-05-30,80.59358107253931,80.61225547598266,79.77176482272245,80.20134735107422,637200,0.0,0
2014-06-02,80.88307053924285,80.92042646638097,79.91183780839559,80.21067810058594,601200,0.0,0
2014-06-03,80.26671112119391,81.07918653264271,80.25737748278225,80.39745330810547,1104800,0.0,0
2014-06-04,80.68698141930885,81.03251138017119,80.64962548098813,80.9111099243164,748400,0.0,0
2014-06-05,81.98504888553381,82.05976074293842,81.26595972661556,81.8636474609375,1551300,0.0,0
2014-06-06,82.8815643779311,83.20841982655134,82.62942078182819,83.18040466308594,1169400,0.0,0
2014-06-09,82.6854562941376,83.64734829964841,82.66677476737951,83.21776580810547,545200,0.0,0
2014-06-10,83.28315220638271,83.41389441805565,83.03100854813239,83.18976593017578,560900,0.0,0
2014-06-11,83.9181747147227,84.16098469186703,83.4979329801669,83.9461898803711,695400,0.0,0
2014-06-12,83.84345182329855,84.04890584423737,83.21775612310415,83.42321014404297,1400900,0.0,0
2014-06-13,84.02090071033143,84.07693104094243,83.19908452849079,83.46990966796875,1062300,0.0,0
2014-06-16,84.15164002838026,84.80535094626337,84.0115570817154,84.60923767089844,1249700,0.0,0
2014-06-17,85.01082161152618,85.44040417371406,84.94545050695228,85.22561645507812,744700,0.0,0
2014-06-18,86.44897076010945,87.3174764255959,86.31822858465249,87.11202239990234,1113800,0.0,0
2014-06-19,87.54160807164567,87.7657436306004,86.7011175378516,87.2988052368164,923000,0.0,0
2014-06-20,88.13929098209226,88.63425167755184,87.89648814082678,88.53152465820312,1044000,0.0,0
2014-06-23,86.38360941933857,87.06534266107,86.15014020469171,86.79451751708984,1050400,0.0,0
2014-06-24,86.8038474214968,87.27078583070316,86.03806871539496,86.13146209716797,428000,0.0,0
2014-06-25,86.21551325611091,86.78517872276872,86.17815732592997,86.70112609863281,353100,0.0,0
2014-06-26,86.13145923566077,86.24351989020195,85.16956015972407,86.11277770996094,576400,0.0,0
2014-06-27,85.27228989915838,86.34624966392886,85.27228989915838,86.24352264404297,457300,0.0,0
2014-06-30,86.40227643691794,87.2427669627946,86.37426127354112,87.1026840209961,305200,0.0,0
2014-07-01,87.87781617647448,88.5969053901585,87.86847541235879,88.41012573242188,407200,0.0,0
2014-07-02,87.34550062629069,87.74706795672189,87.18674327179612,87.7283935546875,449800,0.0,0
2014-07-03,88.83971022887648,89.36268615722655,88.80235429650035,89.36268615722656,232600,0.0,0
2014-07-07,89.57747205088069,89.87631237893115,89.39069951769244,89.76425170898438,972100,0.0,0
2014-07-08,88.71828387958261,88.87704120391419,87.81242236735228,88.38208770751953,523800,0.0,0
2014-07-09,87.4949285139275,87.64434511207149,86.86922557976092,87.31748962402344,989000,0.0,0
2014-07-10,86.28087436173617,87.26144782192287,86.10343549515217,86.73847198486328,835000,0.0,0
2014-07-11,85.35634085777055,85.75790816635683,84.85204653129605,85.37501525878906,1323100,0.0,0
2014-07-14,85.27229499741105,85.48708981317316,84.59990250883503,84.7586669921875,986900,0.0,0
2014-07-15,85.02948648313364,85.18824383100848,84.44113953231627,84.63725280761719,1578400,0.0,0
2014-07-16,81.78894162031898,82.62943226566408,81.24729130166155,82.54537963867188,2130800,0.0,0
2014-07-17,81.11654285507873,81.62083720343654,80.13596932356386,80.509521484375,1573000,0.0,0
2014-07-18,79.77175204294691,80.51885630947014,79.66902502817712,80.16397857666016,1515600,0.0,0
2014-07-21,81.68619775679548,82.05040910723858,81.28463048260002,81.6768569946289,1540100,0.0,0
2014-07-22,82.06908562612318,82.27453964961012,81.20992073237242,81.41537475585938,926200,0.0,0
2014-07-23,81.87298207339188,81.90099723902317,80.94844598298496,81.26596069335938,911900,0.0,0
2014-07-24,80.55623675191515,81.17259190320225,80.46285047140698,80.97647857666016,767400,0.0,0
2014-07-25,80.19200730979364,80.19200730979364,78.98730532378227,79.35151672363281,1080400,0.0,0
2014-07-28,78.42699004894432,79.16474657566106,78.01608190755009,78.89392852783203,1087100,0.0,0
2014-07-29,77.89466293165556,78.18416244341815,77.75457999454282,77.77325439453125,1190200,0.0,0
2014-07-30,86.19683791021772,90.27787527024282,85.74857387786699,88.84904479980469,6992400,0.0,0
2014-07-31,88.55021588711524,89.25996439433392,87.1867563370083,87.9338607788086,2520500,0.0,0
2014-08-01,87.7377217563434,88.16731135057792,85.92600562484843,86.19683074951172,1395400,0.0,0
2014-08-04,85.76724640656364,85.94468528787613,84.77733922643064,85.04816436767578,1204100,0.0,0
2014-08-05,84.92676266759943,85.91666984453104,84.21701426955974,84.82403564453125,1016600,0.0,0
2014-08-06,85.28162801922808,86.21550480749161,85.19758252824332,86.02873229980469,628700,0.0,0
2014-08-07,86.99063617464186,87.1400527762875,85.33767004290826,85.6458511352539,576500,0.0,0
2014-08-08,84.58122426657933,85.49642669557456,84.2170128726207,85.36568450927734,892000,0.0,0
2014-08-11,86.08477079717204,86.65443626207116,85.90733191058916,86.47699737548828,386300,0.0,0
2014-08-12,85.36568692292416,86.06609456571186,85.00146839375276,85.32833099365234,518300,0.0,0
2014-08-13,84.97344283081284,85.6364944631988,84.66526892062932,85.25360870361328,635300,0.0,0
2014-08-14,85.22559796554329,85.34699938343813,84.88940175069582,85.06683349609375,682600,0.0,0
2014-08-15,85.91667670898848,86.32758483409138,84.60924759495556,85.72990417480469,839200,0.0,0
2014-08-18,86.26220520549896,86.73847725805108,85.90732745075648,86.71980285644531,666500,0.0,0
2014-08-19,86.9532952335227,87.33618113024197,86.82255301269986,86.94395446777344,530600,0.0,0
2014-08-20,86.5703885389673,86.70113073914072,86.0941164347279,86.34626007080078,471500,0.0,0
2014-08-21,87.15872559845741,88.05524649352591,87.04665781473082,87.8778076171875,437900,0.0,0
2014-08-22,86.95328817891455,87.76576373518239,86.87857630881533,87.30815887451172,1139700,0.0,0
2014-08-25,88.26069941745922,89.23193215605265,88.14863163515106,88.64358520507812,450900,0.0,0
2014-08-26,89.04515109821995,89.80159614813083,89.01713593431853,89.21324920654297,369700,0.0,0
2014-08-27,89.08251734632897,89.56813732660012,88.79301778591966,89.37201690673828,318600,0.0,0
2014-08-28,88.97045031300816,89.86697841887423,88.71830668161267,89.59615325927734,771600,0.0,0
2014-08-29,89.30664689031693,90.3339171975986,88.69963259499741,89.76425170898438,793700,0.0,0
2014-09-02,89.72689728891748,94.58305448277387,89.72689728891748,93.64917755126953,3084500,0.0,0
2014-09-03,93.06084163278787,93.10753120641226,91.38920099885195,91.54795837402344,1536400,0.0,0
2014-09-04,91.9495257567557,93.05150086809664,89.47475035735525,91.54795837402344,2120900,0.0,0
2014-09-05,91.40787236012044,91.56663685492211,90.95961541868738,91.24911499023438,557700,0.0,0
2014-09-08,91.20242000024648,91.52927548498185,90.55804266968588,90.93159484863281,813200,0.0,0
2014-09-09,91.10902864878129,91.28646754085408,90.3432498710311,90.78217315673828,453100,0.0,0
2014-09-10,90.68878236930962,91.18373596471234,90.25919986905602,91.05299377441406,903500,0.0,0
2014-09-11,91.2677901086616,92.10827359604485,91.09035122247775,92.00554656982422,1365900,0.0,0
2014-09-12,92.73397475047042,93.16355724970249,92.23901403132967,92.37909698486328,1436100,0.0,0
2014-09-15,93.28496030003743,93.66785323803364,92.78066593348673,93.24760437011719,1009300,0.0,0
2014-09-16,92.82735776638278,94.98461095068203,92.7900018384186,94.5363540649414,1625400,0.0,0
2014-09-17,94.10675790001021,94.48965079128331,93.64916028292768,93.798583984375,1418200,0.0,0
2014-09-18,94.57371160037687,95.6570122366194,94.57371160037687,95.37684631347656,887400,0.0,0
2014-09-19,94.36825004900264,95.29278605231507,93.9480012293775,94.16279602050781,756900,0.0,0
2014-09-22,93.90131879531529,93.94800836220892,92.50050354003906,92.50050354003906,1037600,0.0,0
2014-09-23,92.44447265272326,92.761994504767,91.84679200466893,92.08026123046875,1023800,0.0,0
2014-09-24,91.66002698650131,93.63984162360471,91.55729994873658,93.57447052001953,728600,0.0,0
2014-09-25,92.9954546154688,93.08884087165227,92.20166075053743,92.62190246582031,1425800,0.0,0
2014-09-26,92.99545345310482,93.54643734514065,92.68727239912822,93.44371032714844,213400,0.0,0
2014-09-29,92.36976460000697,93.5744594919689,92.17364418744891,93.1075210571289,249900,0.0,0
2014-09-30,92.50984165250831,93.22893084161295,92.05224397529685,92.28571319580078,733500,0.0,0
2014-10-01,92.20166161017222,92.20166161017222,90.37125677232049,90.44596862792969,915700,0.0,0
2014-10-02,90.94092502079756,91.03431840566046,89.25995096698928,90.52068328857422,822600,0.0,0
2014-10-03,91.174400008403,91.62266405942864,90.84754451542356,91.00630187988281,539400,0.0,0
2014-10-06,91.79076082259023,92.02423004623353,90.82886876116626,91.46390533447266,528300,0.0,0
2014-10-07,90.24986228910747,90.48333151214943,88.58756256103514,88.58756256103516,1041400,0.0,0
2014-10-08,88.16732332134517,90.01639563056361,87.90583179915966,89.96036529541016,1289100,0.0,0
2014-10-09,88.75564961718054,89.23192876776176,87.93384061953684,88.09259796142578,1083800,0.0,0
2014-10-10,86.95327729930575,87.027989160057,84.06759402079625,84.10494995117188,1524500,0.0,0
2014-10-13,84.90808052984383,86.31823655234015,84.38511177974287,84.43180847167969,1440300,0.0,0
2014-10-14,85.2162827624317,88.01791397653905,85.1695860588966,86.57974243164062,1599600,0.0,0
2014-10-15,84.80534813084063,86.3929429321452,82.8348675546057,85.74856567382812,1298600,0.0,0
2014-10-16,82.77883520993421,85.83261619673142,82.69478972172298,84.73997497558594,1165600,0.0,0
2014-10-17,87.16806435901609,87.28013214932813,86.1221268157643,86.39295196533203,1013600,0.0,0
2014-10-20,84.93609919093612,86.49567899188929,84.91742478834168,86.39295196533203,443400,0.0,0
2014-10-21,85.85130312564958,87.5789739540681,85.74857609734599,87.37351989746094,684800,0.0,0
2014-10-22,87.13071247800318,87.60698453895726,86.01005598918881,86.06609344482422,762700,0.0,0
2014-10-23,87.42954561807142,88.26069537191144,87.2614475147715,87.75640106201172,630200,0.0,0
2014-10-24,87.99921777681921,89.25995008596026,87.87780922766176,88.77433013916016,821200,0.0,0
2014-10-27,88.27004228219562,89.64284247807737,88.04591381906657,89.45606994628906,492600,0.0,0
2014-10-28,91.12769905195951,91.79075071913421,90.46464738478481,91.52926635742188,938200,0.0,0
2014-10-29,91.35185276868599,91.58532203124396,89.92302202181784,90.13780975341797,566700,0.0,0
2014-10-30,90.52068949370054,91.41721047550381,89.83895621200968,91.0343246459961,516800,0.0,0
2014-10-31,92.66859497360733,93.31296509962866,92.19231582618036,93.08883666992188,688700,0.0,0
2014-11-03,92.97679427262885,93.24761946470453,92.49118135488656,92.96746063232422,412900,0.0,0
2014-11-04,92.70595003862587,92.87404815349298,91.81876989760853,92.41645050048828,551900,0.0,0
2014-11-05,93.20091506916332,93.75189900601093,92.57521214734544,93.47173309326172,422500,0.0,0
2014-11-06,93.99469955399788,95.23675738431106,93.966684390518,95.08733367919922,532100,0.0,0
2014-11-07,93.49974464906103,93.49974464906103,92.47247450353927,93.17288208007812,524600,0.0,0
2014-11-10,94.03205066616772,95.25542690825219,93.87328620638596,95.21807098388672,721300,0.0,0
2014-11-11,94.71379774479077,95.7037121482234,94.53636597075877,95.53561401367188,833200,0.0,0
2014-11-12,95.3581640609547,95.78774654947529,94.87254411746898,95.0966796875,582200,0.0,0
2014-11-13,95.1247023925592,95.93717786726398,94.69511986998788,95.18073272705078,574000,0.0,0
2014-11-14,94.57370406336759,95.56361835464354,94.33090121590362,95.34882354736328,278500,0.0,0
2014-11-17,95.39552328303144,95.90915128436167,95.1340389005484,95.6756820678711,576100,0.0,0
2014-11-18,96.03989610945116,97.32865077976824,96.03989610945116,96.9924545288086,649700,0.0,0
2014-11-19,99.78473960897851,99.87812586863191,98.13178072587732,98.56136322021484,1016800,0.0,0
2014-11-20,97.61813638303302,99.06564820803631,97.43136388138096,98.90689086914062,584200,0.0,0
2014-11-21,98.99094081595392,99.17771332601819,97.91698107079792,98.69210052490234,1133700,0.0,0
2014-11-24,96.60955089972244,96.81500493313486,95.85311298117165,96.693603515625,1282300,0.0,0
2014-11-25,96.39478305272503,97.02981968436633,96.25470008068788,96.36676788330078,765000,0.0,0
2014-11-26,96.25469335758385,97.04848731046235,96.12395115945871,96.92708587646484,470800,0.0,0
2014-11-28,98.53334317885624,98.92556972493996,98.36524506983257,98.69210052490234,344700,0.0,0
2014-12-01,99.1496950188715,99.28043719675476,98.26251493681868,98.42127227783203,660200,0.0,0
2014-12-02,99.09367830454786,99.16839016643372,98.09443030779937,98.7668228149414,496700,0.0,0
2014-12-03,99.22443099701967,101.63383536085657,98.88823470788354,100.6439208984375,907100,0.0,0
2014-12-04,101.07350234704214,101.19490378186532,99.9621865305047,100.2516860961914,606500,0.0,0
2014-12-05,101.03613434160523,102.26885144565897,100.88671063206435,102.04471588134766,627700,0.0,0
2014-12-08,101.7552217413656,102.3155464320013,100.25167942779557,100.78398895263672,776500,0.0,0
2014-12-09,100.54118609914076,101.36299517041212,99.6353244055708,100.78398895263672,599500,0.0,0
2014-12-10,101.2415949988931,101.32564049731874,99.6540000433409,99.93416595458984,644600,0.0,0
2014-12-11,100.06489761509751,101.02678955094713,99.82208765923087,99.94348907470703,369600,0.0,0
2014-12-12,100.91473029865831,100.98944215676201,98.99094626443546,99.0096206665039,482000,0.0,0
2014-12-15,99.46722868307856,99.67268273707666,96.43212881699714,96.51617431640625,632900,0.0,0
2014-12-16,96.7776560668962,99.34581742207935,96.74964090118968,97.87963104248047,752200,0.0,0
2014-12-17,97.19791174823858,98.97227932495775,96.96444251774699,98.70145416259766,503600,0.0,0
2014-12-18,99.10302035286999,100.97077417473015,99.0469828932717,100.96143341064453,547200,0.0,0
2014-12-19,99.40185321799414,100.10226084861718,99.0656569853019,99.77539825439453,734900,0.0,0
2014-12-22,100.33573215815815,102.661083545504,100.33573215815815,102.27819061279297,771500,0.0,0
2014-12-23,101.64315343383866,102.35290183830482,101.55910793688457,101.91397857666016,796700,0.0,0
2014-12-24,102.02604738213094,102.50232657770108,101.66183597519938,102.3902587890625,66700,0.0,0
2014-12-26,102.58637428813498,102.64241174612043,101.96067848579975,102.07274627685547,196900,0.0,0
2014-12-29,101.95134001303728,102.34356660317364,101.84861298348986,102.14745330810547,190400,0.0,0
2014-12-30,101.54043956807264,101.66184100141363,100.83069112143475,101.04547882080078,387000,0.0,0
2014-12-31,100.88671606454915,102.09141806916267,100.59721651786819,100.69994354248047,388900,0.0,0
2015-01-02,100.55051396391517,101.24158793010038,99.53259166561891,100.29837036132812,394000,0.0,0
2015-01-05,98.82285487419486,99.07499850631751,96.7963436783397,96.92708587646484,678700,0.0,0
2015-01-06,95.8251082336866,95.90915373381044,93.89198335677068,94.0600814819336,1081300,0.0,0
2015-01-07,93.83593882268447,94.70444448377161,93.58378811064172,94.59237670898438,855100,0.0,0
2015-01-08,95.1994045356351,97.35665769229749,95.11535191756383,96.57220458984375,481600,0.0,0
2015-01-09,96.41344498188825,96.41344498188825,94.29354764574002,95.33948516845703,440600,0.0,0
2015-01-12,97.54343496342365,97.62748758559538,95.81576420119008,96.60955810546875,1115500,0.0,0
2015-01-13,97.21657948812242,98.3559103948138,96.05857417923454,96.60955810546875,809200,0.0,0
2015-01-14,96.14262187261654,96.98311248895776,95.50758530970488,96.29204559326172,592800,0.0,0
2015-01-15,94.779147778735,96.0305463077791,94.57369375718193,95.21807098388672,1283000,0.0,0
2015-01-16,95.04997497595149,96.30137353250205,94.53634703569304,96.2266616821289,633700,0.0,0
2015-01-20,96.29203647187714,97.21657249981705,95.98385542092566,96.94574737548828,947000,0.0,0
2015-01-21,98.11310821548031,99.95284691187308,97.3566701803827,99.54193878173828,1569100,0.0,0
2015-01-22,99.7006924509367,100.81200103464388,99.36449622185636,100.48514556884766,589400,0.0,0
2015-01-23,99.44853245995301,99.57927463410196,98.31854245485759,98.3465576171875,974600,0.0,0
2015-01-26,99.92482302285684,100.25167849561217,99.32714240841426,100.22366333007812,995200,0.0,0
2015-01-27,99.85945802039029,100.24234384757226,99.10302000516384,99.29913330078125,911900,0.0,0
2015-01-28,99.90615425997035,100.02755569244195,97.66484826684353,97.72087860107422,753700,0.0,0
2015-01-29,99.2430826302435,99.41118073624071,98.00103192334048,99.1216812133789,632600,0.0,0
2015-01-30,98.94424111184647,99.2337477560158,96.94574539039763,97.06715393066406,1073800,0.0,0
2015-02-02,96.17064422323044,96.3854319156464,94.76982890343629,96.23601531982422,1177900,0.0,0
2015-02-03,96.46948571962896,97.05782559616854,96.0212216768498,97.02046966552734,716800,0.0,0
2015-02-04,95.78775132396365,96.10527316821023,94.92858630409788,95.10601806640625,789900,0.0,0
2015-02-05,95.77842801092868,96.43214622117137,94.90992206904299,96.28272247314453,569900,0.0,0
2015-02-06,94.81651701981183,95.48890950299783,93.79859465631611,94.12545013427734,964800,0.0,0
2015-02-09,92.33240717298439,93.25694326399925,92.05224126665749,92.126953125,798800,0.0,0
2015-02-10,94.60172635338097,95.60097428307988,94.38693154610071,95.34882354736328,679400,0.0,0
2015-02-11,96.142634894837,96.92709528464657,95.88115047320586,96.58155822753906,715300,0.0,0
2015-02-12,96.95509892169743,97.21658331222412,96.27336565361115,97.16055297851562,443500,0.0,0
2015-02-13,97.61813884391806,97.73020662268299,96.96442794674202,97.57144927978516,359100,0.0,0
2015-02-17,95.73171816194234,96.49749689613326,95.22742380651198,96.16130065917969,493700,0.0,0
2015-02-18,96.74030342427193,97.18856746555021,96.43212946611554,96.85237121582031,311900,0.0,0
2015-02-19,96.9457538867626,98.21582697758,96.85236762639087,97.68351745605469,275400,0.0,0
2015-02-20,95.81576168293189,98.11309783813189,95.81576168293189,97.91698455810547,582500,0.0,0
2015-02-23,98.64540810612341,98.72011996334986,98.06640902490565,98.16913604736328,452200,0.0,0
2015-02-24,101.35364933068703,103.52024325090524,100.74662797751891,103.4268569946289,2153800,0.0,0
2015-02-25,102.43695700616462,102.67042622561532,101.25092938140254,101.76456451416016,1152300,0.0,0
2015-02-26,100.48514391600312,101.48439182352378,100.40109842257287,100.77465057373047,608300,0.0,0
2015-02-27,100.41976965721669,101.26026018958805,99.69134690413298,100.55985260009766,686800,0.0,0
2015-03-02,102.0353836454946,102.97859410650442,101.78323291340763,102.66107940673828,600500,0.0,0
2015-03-03,102.61438771531256,102.68909957474996,100.9147321001443,101.31629943847656,651300,0.0,0
2015-03-04,101.0734918254804,101.6711724230187,100.22366049543753,101.33497619628906,536600,0.0,0
2015-03-05,101.9886883550089,102.53967939293686,101.53109070056743,102.11943054199219,402500,0.0,0
2015-03-06,101.10150984969097,101.21357051182711,99.62598271563554,100.22366333007812,652500,0.0,0
2015-03-09,100.34507091015473,101.03614495198296,99.99020025010012,100.7933349609375,506000,0.0,0
2015-03-10,99.91548803100102,100.11160132598272,98.9535959592223,99.13103485107422,626000,0.0,0
2015-03-11,99.66334012146511,100.84002696573539,99.28044718705306,99.62598419189453,551100,0.0,0
2015-03-12,99.56994041306928,99.60729633759493,97.3286348159289,97.87028503417969,1529800,0.0,0
