Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,39.346272698724206,39.982975902546166,39.124813469592986,39.65078353881836,131400,0.0,0
2014-02-26,39.80764348412734,40.43511706086621,39.530817734396756,39.955284118652344,170400,0.0,0
2014-02-27,39.816874691161004,40.78576661629293,39.779963650957946,40.767311096191406,122600,0.0,0
2014-02-28,40.841139072488744,41.3763387187318,40.379761523671505,40.75809097290039,194500,0.0,0
2014-03-03,40.22289492051784,40.59199836826166,39.992206145685785,40.12139129638672,155400,0.0,0
2014-03-04,40.46280609351138,41.54243129397958,40.32439495295923,41.413246154785156,197200,0.0,0
2014-03-05,41.228700480446506,41.47784479393552,40.711956328021344,41.2379264831543,101600,0.0,0
2014-03-06,41.376330910658,41.70852324632385,41.13641617936082,41.52397155761719,157600,0.0,0
2014-03-07,41.58857390924803,41.77312564139213,41.11797033631054,41.44093322753906,113900,0.0,0
2014-03-10,41.330197682509876,41.88384927969108,41.201012544503,41.50551986694336,142700,0.0,0
2014-03-11,41.459372524332835,41.58855763025738,41.00722113356681,41.136409759521484,110500,0.0,0
2014-03-12,40.83191750747173,41.38556921820442,40.69350281977269,41.24715805053711,85700,0.0,0
2014-03-13,41.33941643240705,41.41323850976523,40.38898006661799,40.66580581665039,131200,0.0,0
2014-03-14,40.52739250402978,41.21945866170813,40.52739250402978,40.841129302978516,113700,0.0,0
2014-03-17,41.016457099697725,41.763886335753455,40.98877205834073,41.468605041503906,108700,0.0,0
2014-03-18,41.367107383196974,42.03148857421525,41.05337054964941,42.02226257324219,127500,0.0,0
2014-03-19,41.874633037764184,42.12377737057087,41.03492592498544,41.5147590637207,70700,0.0,0
2014-03-20,41.36711070589805,42.2437251900174,41.339425660693344,42.16990661621094,105100,0.0,0
2014-03-21,42.30831989031208,42.87120106402915,41.819260814146055,42.105316162109375,276400,0.0,0
2014-03-24,42.10531670709738,42.10531670709738,41.237924649802174,41.86539840698242,66800,0.0,0
2014-03-25,42.0038182058791,42.38214770680069,41.36711836872768,41.5147590637207,72400,0.0,0
2014-03-26,41.83771538078652,41.83771538078652,40.425901237739595,40.453582763671875,113600,0.0,0
2014-03-27,40.42589957695922,40.896503098631065,39.863018439251924,40.35207748413086,67700,0.0,0
2014-03-28,40.31516385914642,41.025685617034114,39.881471411627864,39.96451950073242,72900,0.0,0
2014-03-31,40.241349078628865,40.85036728270676,40.139845457944006,40.60122299194336,149600,0.0,0
2014-04-01,40.77653880236903,41.597793641112126,40.61967215498832,41.52397155761719,129600,0.0,0
2014-04-02,41.57934649898668,41.96690195534023,41.15487647341625,41.9392204284668,51400,0.0,0
2014-04-03,42.03149114581616,42.29909095080911,41.477839532755205,41.79157638549805,69700,0.0,0
2014-04-04,42.12376004491715,42.12376004491715,39.92760253015565,40.04756164550781,84700,0.0,0
2014-04-07,39.909164923171986,40.241357379379224,39.2540095345588,39.74306869506836,98800,0.0,0
2014-04-08,39.75229516887023,40.40745050721655,39.21709547048139,40.10293960571289,88100,0.0,0
2014-04-09,40.259800364468916,40.998003637155115,39.98297457721545,40.785770416259766,96500,0.0,0
2014-04-10,40.711949325662154,40.711949325662154,38.94026142784184,39.0694465637207,95200,0.0,0
2014-04-11,38.691112069303,39.35549670363416,37.639172078299,38.14668655395508,96700,0.0,0
2014-04-14,38.42351618687244,38.50656427453984,37.65763139618944,38.109779357910156,81000,0.0,0
2014-04-15,38.22050937414638,38.811075514960905,37.122432221128726,38.63574981689453,115000,0.0,0
2014-04-16,38.903342350735414,39.346264233738275,38.24818728546224,38.45119094848633,69200,0.0,0
2014-04-17,38.33123954516377,39.22630940814733,38.1190063397128,39.050987243652344,70100,0.0,0
2014-04-21,39.25399524439355,40.58276106546187,38.903347388266795,39.50313949584961,73500,0.0,0
2014-04-22,39.47545574440488,40.472032782791985,39.15249291901876,40.37052917480469,110900,0.0,0
2014-04-23,40.18596933941198,40.92417244791422,39.66922892347546,39.88146209716797,109600,0.0,0
2014-04-24,40.39820700580923,41.856161387267306,39.03253022319498,41.69929122924805,137400,0.0,0
2014-04-25,41.56089036496774,41.94844581563838,40.20443924755781,40.831912994384766,156000,0.0,0
2014-04-28,40.98877982254395,41.22869811958684,38.56193644573334,40.12139129638672,161900,0.0,0
2014-04-29,40.4166714027735,40.610449122861525,39.63233100049462,39.89070129394531,88000,0.0,0
2014-04-30,39.752285935143405,40.16752285705947,38.98639761777119,40.01988220214844,131400,0.0,0
2014-05-01,39.82610412622687,39.88147069130687,39.08790085864772,39.457000732421875,136200,0.0,0
2014-05-02,39.43854777483555,39.484684817935175,38.967940783139355,39.20785903930664,133500,0.0,0
2014-05-05,38.894124777595295,39.4939134174208,38.552702892123264,38.958717346191406,162000,0.0,0
2014-05-06,38.86643031541072,39.11557452820548,37.98058657216053,38.18359375,109000,0.0,0
2014-05-07,38.17437854531505,38.74648925738268,35.53529832394124,38.51580047607422,123900,0.0,0
2014-05-08,38.48811619082433,39.33705275326617,37.934464512733385,38.89413070678711,195100,0.0,0
2014-05-09,38.71880833103195,39.18018594275549,38.1374750746832,39.023319244384766,188500,0.0,0
2014-05-12,39.07866459617147,40.25056362129796,38.7926128593498,39.9460563659668,99800,0.0,0
2014-05-13,40.019883504998624,40.3151648244336,38.72802861247836,38.94026184082031,152500,0.0,0
2014-05-14,38.74648907067187,38.74648907067187,37.68531927375392,37.86064147949219,134300,0.0,0
2014-05-15,37.81449419380556,38.52501586692862,37.28852419890143,38.20205307006836,131200,0.0,0
2014-05-16,38.15590622280269,38.5526910335768,37.83294347916326,38.41427993774414,102700,0.0,0
2014-05-19,38.294325198151334,39.15248746612197,37.99904393605717,38.84797668457031,86600,0.0,0
2014-05-20,38.63575782237998,39.09713540547036,37.980602499199215,38.56193923950195,143800,0.0,0
2014-05-21,38.65420950571593,39.161724092659945,38.14669491877192,38.58039093017578,126300,0.0,0
2014-05-22,38.58039346617785,39.40164497322109,38.29433810708229,38.949493408203125,70700,0.0,0
2014-05-23,39.004846835074886,39.12480594781011,38.48810286639495,38.84797668457031,89300,0.0,0
2014-05-27,39.253992774682175,40.407436355132184,39.253992774682175,39.67845916748047,112800,0.0,0
2014-05-28,39.586201990766035,39.93684645451193,39.46624282157298,39.74306869506836,86700,0.0,0
2014-05-29,39.890705149112335,39.95529772871745,39.540057202662034,39.85379409790039,64500,0.0,0
2014-05-30,39.91837946631609,40.12138669127728,39.6415536722978,39.706146240234375,93100,0.0,0
2014-06-02,39.761515295281804,40.13061872375823,39.226315675994094,39.5677375793457,85900,0.0,0
2014-06-03,39.37395636135423,40.04757064663593,39.09713054988611,39.54928207397461,89800,0.0,0
2014-06-04,39.36471816120137,40.07523975314417,39.07866291664359,39.88146209716797,73200,0.0,0
2014-06-05,39.86301998256372,41.357882219900866,39.63233121359058,41.127193450927734,121200,0.0,0
2014-06-06,41.450154186574224,41.99457979413752,41.07182476572726,41.1917839050293,159500,0.0,0
2014-06-09,41.330187956086135,42.622042552167834,41.330187956086135,41.62546920776367,137700,0.0,0
2014-06-10,41.60701962600691,41.883845398948246,41.16409768529463,41.54242706298828,113800,0.0,0
2014-06-11,41.45015856840743,42.446735794056906,41.3947955136701,42.33600616455078,203200,0.0,0
2014-06-12,42.25294750616259,42.409814148769584,41.191777968415515,41.27482604980469,118700,0.0,0
2014-06-13,41.56088308307,41.89307542260206,41.071820574300816,41.30250930786133,150300,0.0,0
2014-06-16,41.182563519302654,41.49630041254523,40.50895267911186,40.61968231201172,187000,0.0,0
2014-06-17,40.545850086894376,41.311738363307185,40.342846397267564,40.81344985961914,126500,0.0,0
2014-06-18,40.85036425419712,41.025686436907826,40.425897799193734,40.99800491333008,76300,0.0,0
2014-06-19,41.26560296103862,41.26560296103862,40.721177393528286,40.97032165527344,93000,0.0,0
2014-06-20,41.099511925060966,41.3671117418773,40.71195296276984,41.127193450927734,192900,0.0,0
2014-06-23,41.062601377626144,41.25637910111754,40.555086783706685,40.92418670654297,67900,0.0,0
2014-06-24,40.76730985042337,41.607016629215344,40.46279905809915,40.48125457763672,96900,0.0,0
2014-06-25,40.28748618284882,40.6565896185631,39.669241976063326,40.54585647583008,95500,0.0,0
2014-06-26,40.59199234290697,40.97954773748219,40.12138534088753,40.87804412841797,90500,0.0,0
2014-06-27,40.60122833596051,41.487072473028405,40.60122833596051,41.32097625732422,396100,0.0,0
2014-06-30,41.16409680207585,41.404011528135875,40.896497035294225,41.20100784301758,129400,0.0,0
2014-07-01,41.39478440966198,42.82505376722539,41.173321690024885,42.22526168823242,137000,0.0,0
2014-07-02,42.0683919936739,42.48363236282127,41.856158809449745,42.00379943847656,70200,0.0,0
2014-07-03,42.20681673700375,42.81583491767617,42.02226502649036,42.52055358886719,61700,0.0,0
2014-07-07,42.21604578840461,42.437508561026426,42.01303854017055,42.105316162109375,81100,0.0,0
2014-07-08,41.92999309154828,42.18836692928183,41.3671154022735,41.81926345825195,126200,0.0,0
2014-07-09,42.003813004525725,42.54823865990193,41.653165077326285,41.9392204284668,146600,0.0,0
2014-07-10,41.0902722446299,41.76388286109575,40.83190201366502,41.37632751464844,161400,0.0,0
2014-07-11,41.265602949620416,41.856165560987364,41.13641781838774,41.6439323425293,130000,0.0,0
2014-07-14,42.114538489801525,42.179131059507334,41.293287086372494,41.33942413330078,114300,0.0,0
2014-07-15,41.33020502955724,41.477845716386256,40.370538805152876,40.94264602661133,96400,0.0,0
2014-07-16,41.154875032558564,41.55165999733249,40.34285309909537,41.07182693481445,113600,0.0,0
2014-07-17,40.85959253339298,41.09951081787938,40.03834110117736,40.16752624511719,127300,0.0,0
2014-07-18,40.08447508764303,40.85036341110982,39.96451947459449,40.63813018798828,127400,0.0,0
2014-07-21,40.41667217923648,40.628905427224176,40.09370930621852,40.2874870300293,74800,0.0,0
2014-07-22,40.638134076323006,40.9057338910928,40.37976026342782,40.56431198120117,98700,0.0,0
2014-07-23,40.62890466548533,40.62890466548533,39.715379116058344,39.87224578857422,114900,0.0,0
2014-07-24,38.90335138703112,38.90335138703112,37.011704305647,37.39003372192383,502500,0.0,0
2014-07-25,36.91942672764562,37.343896711221404,36.17199741575836,36.73487854003906,325500,0.0,0
2014-07-28,37.20548326661453,38.31279002860341,36.9563389811647,37.60226821899414,246600,0.0,0
2014-07-29,37.59304304572765,37.832957814763624,36.965569317441265,37.36235427856445,213100,0.0,0
2014-07-30,37.61149084689719,37.62994636861184,37.2147094501402,37.4361686706543,106800,0.0,0
2014-07-31,36.956344165709744,37.50076986139572,36.91943311379132,37.08552932739258,230800,0.0,0
2014-08-01,37.12243223796932,37.38080250467165,36.328862395919714,36.670284271240234,226300,0.0,0
2014-08-04,36.900975552031895,37.19625688285826,36.5964646995997,37.09475326538086,673600,0.0,0
2014-08-05,36.99324502402063,37.50998904839314,36.91019694010417,37.37157440185547,178100,0.0,0
2014-08-06,37.04861613263183,37.962141647774885,37.00247556477055,37.78681945800781,105700,0.0,0
2014-08-07,37.980593400721055,37.980593400721055,37.45462336359981,37.71299362182617,146400,0.0,0
2014-08-08,37.72222886398321,38.47888775215241,37.53767714295947,38.4327507019043,182500,0.0,0
2014-08-11,38.534244943511396,39.161718587536775,38.01750442727692,39.078670501708984,162500,0.0,0
2014-08-12,39.023313526760354,39.13404315174119,38.12823996475104,38.30356216430664,121200,0.0,0
2014-08-13,38.46966066555043,39.0602269142207,38.21129035177886,38.89413070678711,177700,0.0,0
2014-08-14,38.88489910157553,39.00485824941547,38.663439850212455,38.921810150146484,63600,0.0,0
2014-08-15,39.30014780591591,39.53083662761769,38.340481462828826,38.75572204589844,105500,0.0,0
2014-08-18,39.03253088416432,39.46622680599821,38.62652000246763,39.364723205566406,123000,0.0,0
2014-08-19,39.4754611918026,39.83533510975942,39.10636127186052,39.79842758178711,85900,0.0,0
2014-08-20,39.67846262380201,39.67846262380201,39.04176297914278,39.078670501708984,110300,0.0,0
2014-08-21,39.0417735669929,39.226321789964366,38.4327552791046,38.79262924194336,126500,0.0,0
2014-08-22,38.81108483116371,38.82954035749712,38.35893323607451,38.73726272583008,104500,0.0,0
2014-08-25,38.94026184082031,38.967943364507654,38.59884347522944,38.94026184082031,105700,0.0,0
2014-08-26,38.9218108683396,39.37395890156728,38.89412934141626,39.355506896972656,70400,0.0,0
2014-08-27,39.355503571592195,39.355503571592195,38.995626151840014,39.152496337890625,124400,0.0,0
2014-08-28,39.03253510794648,39.37395346631945,38.82030188409135,39.198631286621094,60100,0.0,0
2014-08-29,39.24477118152091,39.733833752033796,39.078674990785395,39.5861930847168,97500,0.0,0
2014-09-02,39.83533936728928,39.89993546821512,39.38319130102998,39.669246673583984,67700,0.0,0
2014-09-03,39.88147491877855,39.9091564442374,39.309364245733484,39.38318634033203,68200,0.0,0
2014-09-04,39.38319608151629,39.49392573077117,39.18941831531223,39.337059020996094,151600,0.0,0
2014-09-05,39.12481648894966,39.36473125902845,38.70957600224479,39.23554611206055,187800,0.0,0
2014-09-08,39.06945630155075,39.189415466207784,38.67267127386596,39.023319244384766,80800,0.0,0
2014-09-09,38.92179824807035,38.95870928535412,38.257413657083696,38.34046173095703,117500,0.0,0
2014-09-10,38.28511136334174,38.62652977111389,38.10978563824493,38.55270767211914,182700,0.0,0
2014-09-11,38.386609951888545,39.863020193134275,38.386609951888545,39.76151657104492,160000,0.0,0
2014-09-12,39.86302362071917,40.00143478271658,39.12482019663821,39.85379409790039,156900,0.0,0
2014-09-15,39.77996322143724,39.77996322143724,38.949482425988045,39.4754524230957,84900,0.0,0
2014-09-16,39.35548961137364,40.06600763723127,39.06020838711259,39.309349060058594,146100,0.0,0
2014-09-17,39.253996500871956,40.01988128057662,39.097126328624,39.733829498291016,116800,0.0,0
2014-09-18,39.94607071910887,40.388992762393805,39.75229298517761,40.24135208129883,123800,0.0,0
2014-09-19,40.296696313687086,40.53661450841785,39.2632120287734,39.309349060058594,234600,0.0,0
2014-09-22,39.20785862585966,39.20785862585966,38.42351482131383,38.66343307495117,123600,0.0,0
2014-09-23,38.414298059757044,38.94949421884353,38.29433890408721,38.746490478515625,159200,0.0,0
2014-09-24,38.9033482977376,39.30013320525495,38.47888186831045,39.11558151245117,84700,0.0,0
2014-09-25,39.11559172962253,39.14327325876287,38.3866142886523,38.903358459472656,116400,0.0,0
2014-09-26,39.1248157648525,39.272456432944985,38.66343823705957,38.78339385986328,165300,0.0,0
2014-09-29,38.275883870774535,38.75571697959233,38.257428345047124,38.56193923950195,111200,0.0,0
2014-09-30,38.497339921861986,38.497339921861986,38.0820994657476,38.24819564819336,128800,0.0,0
2014-10-01,38.22972828993736,38.543465035199915,37.61148079778915,38.41427993774414,210600,0.0,0
2014-10-02,38.3312369679127,38.73724783103798,37.888315066313204,38.64497375488281,94700,0.0,0
2014-10-03,39.06944694379336,39.33704673930622,38.801847148280494,38.9771728515625,79500,0.0,0
2014-10-06,39.05099957012879,39.290917892042444,38.76494419247227,38.79262924194336,169600,0.0,0
2014-10-07,38.432747370353795,38.65420660036001,38.11901052781916,38.229740142822266,81500,0.0,0
2014-10-08,38.072873670209944,39.05099533810385,37.78682184358508,38.8848991394043,127200,0.0,0
2014-10-09,38.84798871693152,38.84798871693152,37.759137405698745,38.00828170776367,176500,0.0,0
2014-10-10,37.786814415177226,38.211280830617454,37.39925552105697,37.50075912475586,175000,0.0,0
2014-10-13,37.565360729456806,37.92523466917398,37.002479533476006,37.02093505859375,147400,0.0,0
2014-10-14,37.399260133521864,38.137466971455076,37.399260133521864,37.879093170166016,210500,0.0,0
2014-10-15,37.288523011213464,39.01407357953388,36.46727176532916,38.64497375488281,155500,0.0,0
2014-10-16,38.082087131729196,39.47544518870917,38.082087131729196,39.309349060058594,286500,0.0,0
2014-10-17,39.881468003412614,39.881468003412614,38.783387416867136,39.12480926513672,162600,0.0,0
2014-10-20,39.032530002180415,39.88146630658423,38.995618962851886,39.752281188964844,103200,0.0,0
2014-10-21,40.01988433549222,40.13984347401176,39.74305853278111,39.93683624267578,206500,0.0,0
2014-10-22,39.87224280229548,40.03833898430246,39.50314291341518,39.61387252807617,147100,0.0,0
2014-10-23,40.17674975902047,42.44672600031702,40.17674975902047,42.4375,371400,0.0,0
2014-10-24,42.76968846736399,43.27720648147817,42.10530732894013,43.20338439941406,226000,0.0,0
2014-10-27,43.074209726421024,43.91391675346006,42.723561791604176,43.55404281616211,201900,0.0,0
2014-10-28,43.609390763655355,45.08580057139822,43.37870206119837,44.93815994262695,205500,0.0,0
2014-10-29,45.02120881043086,45.565634298633555,44.32914269085272,44.66133499145508,159000,0.0,0
2014-10-30,44.36606226694498,44.89203233744479,44.00618485868054,44.25532913208008,189000,0.0,0
2014-10-31,45.215000310443436,45.215000310443436,44.209197101511904,44.504478454589844,265600,0.0,0
2014-11-03,44.467554205436294,45.04889073675485,44.052317345953384,44.513694763183594,165600,0.0,0
2014-11-04,43.81240844726563,44.070778729522644,42.79737932122928,43.812408447265625,377600,0.0,0
2014-11-05,44.006189095123524,44.39374806439871,43.42485592125774,44.10769271850586,171900,0.0,0
2014-11-06,44.07999843289354,44.522920326693274,43.757032131977056,43.913902282714844,169600,0.0,0
2014-11-07,43.840089053831996,44.19073694386092,43.30489297750145,44.163055419921875,85700,0.0,0
2014-11-10,44.22764457500095,44.283011138636056,43.646307976939994,44.03386688232422,165100,0.0,0
2014-11-11,44.043099354429614,44.236877075579265,43.64631439015294,43.72936248779297,172500,0.0,0
2014-11-12,43.489444309434965,44.32915122199001,43.34180364964609,44.25532913208008,107700,0.0,0
2014-11-13,44.16305803546484,44.85512433517639,43.71090650417289,43.89545822143555,152700,0.0,0
2014-11-14,43.75704526040144,44.43065958269188,43.50790448041401,43.94159698486328,92100,0.0,0
2014-11-17,44.264558174526734,44.264558174526734,43.664766020604915,43.82163619995117,118300,0.0,0
2014-11-18,44.00619364380351,45.27959678871624,44.00619364380351,44.486026763916016,161900,0.0,0
2014-11-19,44.32915390563908,44.605979719498144,43.14802503579254,43.332576751708984,117600,0.0,0
2014-11-20,43.27721394436419,44.209195010938835,42.99115860708325,43.96928024291992,81700,0.0,0
2014-11-21,44.55983699505618,44.55983699505618,43.028063932100665,43.26797866821289,102400,0.0,0
2014-11-24,43.47099173575329,43.96005079447279,42.89888458026715,43.89545822143555,108700,0.0,0
2014-11-25,44.1076867760734,44.39374208342728,43.44330559258858,43.535579681396484,92400,0.0,0
2014-11-26,43.55404902745176,44.16306735896985,43.55404902745176,43.996971130371094,103600,0.0,0
2014-11-28,43.996956769293696,44.31991959724387,43.563260811734196,43.64630889892578,59500,0.0,0
2014-12-01,43.56326075722802,44.190734410772535,42.98192766764508,43.0465202331543,182200,0.0,0
2014-12-02,43.04652370010409,43.48021617201955,42.38213894989337,43.10188674926758,151800,0.0,0
2014-12-03,43.028061340606165,43.5355758241456,42.73278005854575,42.86196517944336,227500,0.0,0
2014-12-04,42.88042755980733,43.16647936755022,42.29909090273229,42.44673156738281,114300,0.0,0
2014-12-05,42.43750469931549,43.32334866913039,42.43750469931549,42.74201202392578,146200,0.0,0
2014-12-08,42.492873524719414,42.93579556984633,41.348659121482775,41.44093322753906,201200,0.0,0
2014-12-09,40.92418518293454,42.23449918830329,40.57354079729927,42.16990661621094,237200,0.0,0
2014-12-10,42.0960748345243,42.48363369791808,42.08684883493343,42.19757843017578,198200,0.0,0
2014-12-11,42.31755262148104,43.26798931931916,42.188367461001874,42.926570892333984,182400,0.0,0
2014-12-12,42.391368047554565,42.714334444731584,41.902308970725024,42.049949645996094,128100,0.0,0
2014-12-15,42.38213698666981,42.76969239298634,41.76388931274414,41.76388931274414,138400,0.0,0
2014-12-16,41.690070777689606,42.12376674989767,41.07182310326337,41.09027862548828,116800,0.0,0
2014-12-17,41.127189166347584,42.02226262312569,40.65658567548304,41.966896057128906,160900,0.0,0
2014-12-18,42.60359614597741,42.66819223362596,41.90230390325864,42.47441101074219,95500,0.0,0
2014-12-19,42.382137264664124,42.5574594467624,41.902304244150415,42.41904830932617,261800,0.0,0
2014-12-22,42.38213061944344,43.498663145173644,42.38213061944344,43.4340705871582,110900,0.0,0
2014-12-23,43.55404291448332,44.135379632986215,43.415628236734044,43.46176528930664,103300,0.0,0
2014-12-24,43.45253581230117,44.236876203413246,43.45253581230117,44.006187438964844,140200,0.0,0
2014-12-26,43.97849616849296,45.43645052635525,43.97849616849296,44.8551139831543,185500,0.0,0
2014-12-29,44.79053686798092,45.141181298716894,44.06155943771171,44.14460754394531,98400,0.0,0
2014-12-30,44.05232887640698,44.05232887640698,43.554040290566796,43.72936248779297,73200,0.0,0
2014-12-31,43.80317905624168,44.49524527590408,43.42484966362748,43.664764404296875,69900,0.0,0
2015-01-02,44.02463570220883,44.504468675533666,42.56668478174893,43.20338439941406,90800,0.0,0
2015-01-05,42.94502233210703,43.37871482673309,42.00381172669843,42.32677459716797,122100,0.0,0
2015-01-06,42.28062948197979,42.37290356450352,40.93340816496195,41.80079650878906,118400,0.0,0
2015-01-07,42.169896897546884,42.5759077599893,41.902297149104434,42.216033935546875,83300,0.0,0
2015-01-08,42.6128235022003,43.42484883675058,41.88384625322938,42.59436798095703,118200,0.0,0
2015-01-09,42.49287673914408,42.834295181417176,41.97613607408898,42.280643463134766,73300,0.0,0
2015-01-12,42.13298327652972,42.34521645434481,41.25636552814208,41.717742919921875,111100,0.0,0
2015-01-13,41.920763710143625,42.898885365518076,40.822686428379235,41.6716194152832,157200,0.0,0
2015-01-14,41.1640973173557,41.985348628421,41.1640973173557,41.634700775146484,104300,0.0,0
2015-01-15,41.57011453924545,42.14222168795006,41.025688915791186,41.45938491821289,156400,0.0,0
2015-01-16,41.284063404349034,42.668196010144804,41.284063404349034,42.529781341552734,126200,0.0,0
2015-01-20,42.594370983073375,43.28643723833564,42.437504321495474,42.834285736083984,247300,0.0,0
2015-01-21,42.7235628734533,43.35103665900124,42.45596303431606,42.548240661621094,169300,0.0,0
2015-01-22,42.769694844143714,43.166479794320686,41.81003227444306,42.917335510253906,119700,0.0,0
2015-01-23,42.79738108408826,43.36948824123625,42.79738108408826,43.1849365234375,52900,0.0,0
2015-01-26,43.12957170554387,43.48021608296481,42.585146096354286,43.19416427612305,152300,0.0,0
2015-01-27,42.7235636287058,43.1757152104145,42.37291567881118,42.926570892333984,131100,0.0,0
2015-01-28,43.24951971709258,43.747808191075464,42.31753884837392,42.409812927246094,212000,0.0,0
2015-01-29,45.528736653599815,46.1377548771773,44.061555907704324,44.7259407043457,433600,0.0,0
2015-01-30,44.64287879446982,46.13774060444538,44.42141609075517,45.59331512451172,516000,0.0,0
2015-02-02,45.45490719206617,46.68217296258574,44.55983728607985,46.63603591918945,438700,0.0,0
2015-02-03,46.663728721683235,47.70644305065205,45.2519144362874,45.99934387207031,466800,0.0,0
2015-02-04,45.87938805176855,47.01437648532194,45.41801046804613,46.691410064697266,222300,0.0,0
2015-02-05,46.977462749227755,47.1620144761766,46.34076298728723,46.99591827392578,206200,0.0,0
2015-02-06,46.72831003805784,47.309646641336194,46.368436171276734,46.599124908447266,166200,0.0,0
2015-02-09,46.49762757023221,47.43883816719651,46.47917204636649,47.060508728027344,264000,0.0,0
2015-02-10,47.30964919707891,47.77102669634432,46.7929051306905,47.678749084472656,122400,0.0,0
2015-02-11,47.73411723729941,48.656872266483695,47.32810629166951,48.472320556640625,150900,0.0,0
2015-02-12,48.61073181992779,49.247431478332565,48.26931346861197,48.324676513671875,158600,0.0,0
2015-02-13,48.04784942078829,48.65686754009034,47.78024964351128,48.14935302734375,201600,0.0,0
2015-02-17,48.167811976942794,48.324678638216795,47.27273849546107,47.62338638305664,162300,0.0,0
2015-02-18,47.43883263942562,48.01093973247367,46.92208859149234,47.61415481567383,177500,0.0,0
2015-02-19,47.43881818420166,47.94633255661569,47.17121848091852,47.33731460571289,145100,0.0,0
2015-02-20,47.125096167226864,47.75256983017267,46.839040858520995,47.54033660888672,170200,0.0,0
2015-02-23,47.291192752906895,47.57724806408682,46.89440782967027,47.41115188598633,150400,0.0,0
2015-02-24,47.44805898316632,47.863299424682246,47.29119232749967,47.55879211425781,122400,0.0,0
2015-02-25,47.71566012922132,48.407726378119435,47.420378811293936,47.678749084472656,96200,0.0,0
2015-02-26,47.67875953928163,48.39851098958097,47.4480707390644,48.0294075012207,92000,0.0,0
2015-02-27,48.10321893926257,48.20472255205321,47.65106744229452,47.80793762207031,120400,0.0,0
2015-03-02,47.890990396457816,48.30622736934993,47.817168299924184,48.112449645996094,197000,0.0,0
2015-03-03,47.826393645064066,48.28777114801071,47.38346814460801,47.58647537231445,127700,0.0,0
2015-03-04,47.36501498592348,47.36501498592348,46.52530457182841,46.60835266113281,193800,0.0,0
2015-03-05,46.81136705443911,46.98668926092383,46.2853969149535,46.792911529541016,111200,0.0,0
2015-03-06,46.47916873371621,46.87595366847155,46.202342935522736,46.25770950317383,104800,0.0,0
2015-03-09,46.25771280004034,47.46651969297947,46.25771280004034,47.060508728027344,137800,0.0,0
2015-03-10,46.414583638651656,46.99592037248862,45.501058005510856,45.62101364135742,121900,0.0,0
2015-03-11,45.84246733843627,47.03282209836678,45.57486755146941,46.86672592163086,159400,0.0,0
2015-03-12,47.10664574067952,47.33733450877298,46.49762753371402,47.09741973876953,115600,0.0,0
2015-03-13,47.17124053677565,47.45729588990126,46.534540774048665,46.9405517578125,89200,0.0,0
2015-03-16,45.95318935695239,46.56220739768195,45.307260278595514,45.42721939086914,232000,0.0,0
