Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,15.57943807855258,15.779615693577005,15.50350842655439,15.68988037109375,747079,0.0,0.0
2016-01-12,15.814128599937739,15.979795096786086,15.34474351948481,15.752004623413086,581917,0.0,0.0
2016-01-13,15.752005672929043,16.124752628251265,15.248107921131023,15.35164737701416,1173398,0.0,0.0
2016-01-14,15.406863143493505,15.413767511900796,14.868451403931687,15.103144645690918,1053143,0.0,0.0
2016-01-15,14.64756722388506,15.08934089689684,14.523317754484834,14.978897094726562,793502,0.0,0.0
2016-01-19,15.14456509480589,15.185980565007704,14.481902214882055,14.647568702697754,1028298,0.0,0.0
2016-01-20,14.136766828586701,14.350751623740932,13.543133819614562,14.16437816619873,2319503,0.0,0.0
2016-01-21,14.191987187585228,14.606149505824163,14.116057557213862,14.261013984680176,1650923,0.0,0.0
2016-01-22,14.468101569378497,14.937486737381636,14.433587389499646,14.764917373657227,1706210,0.0,0.0
2016-01-25,14.744206053537127,14.744206053537127,14.178182884455463,14.240306854248047,658200,0.0,0.0
2016-01-26,14.36455576571957,14.833940776885031,14.07464135861714,14.744205474853516,754894,0.0,0.0
2016-01-27,14.737301960919725,14.820134425458448,14.468096067251555,14.530220031738281,766675,0.0,0.0
2016-01-28,14.7303984120557,14.923674665147624,14.440484032417816,14.48880386352539,914108,0.0,0.0
2016-01-29,14.571635245540511,15.02721609617139,14.523316948586192,15.020313262939453,1381134,0.0,0.0
2016-02-01,14.896064765224525,15.1928820064144,14.76491246099247,14.971994400024414,1564959,0.0,0.0
2016-02-02,14.785624022301738,14.827039492977033,14.233404949385328,14.288627624511719,1240583,0.0,0.0
2016-02-03,14.626863837963256,15.082443337518297,13.95039819249448,14.30933952331543,2530155,0.0,0.0
2016-02-04,14.274821257524772,15.103147522880318,14.274821257524772,14.902968406677246,1626778,0.0,0.0
2016-02-05,14.820136489118015,15.006509944199404,14.571637525229841,14.723498344421387,1343460,0.0,0.0
2016-02-08,14.50697597080621,14.688575038385155,14.011071661430876,14.13679313659668,1173982,0.214335,0.0
2016-02-09,13.941223620271087,14.101870132470284,13.640887799211994,13.808517456054688,1365038,0.0,0.0
2016-02-10,13.969161746356765,14.30442104400981,13.773593304765257,14.032022476196289,774606,0.0,0.0
2016-02-11,13.836456695232753,13.969162863717909,13.466272323131593,13.654857635498047,883198,0.0,0.0
2016-02-12,13.836458056632564,14.283471051201992,13.808519258883859,14.248547554016113,565237,0.0,0.0
2016-02-16,14.40220920384122,14.61174709912429,14.227594809066032,14.583809852600098,553224,0.0,0.0
2016-02-17,14.702545166015623,14.947006537189305,14.569838985213416,14.702545166015625,474725,0.0,0.0
2016-02-18,14.723500379145817,14.723500379145817,14.360302198463216,14.576823234558105,584483,0.0,0.0
2016-02-19,14.541900823385614,14.7095305085076,14.409193082899527,14.437131881713867,369516,0.0,0.0
2016-02-22,14.583807309994045,14.870173748703827,14.576821057228369,14.835251808166504,509717,0.0,0.0
2016-02-23,14.877157359150171,15.009865074352039,14.618728181000984,14.960973739624023,376047,0.0,0.0
2016-02-24,14.849217975822457,15.240354853636884,14.583805663724812,15.219402313232422,913524,0.0,0.0
2016-02-25,15.198451532569706,15.43592665794273,15.128606090269642,15.35211181640625,516948,0.0,0.0
2016-02-26,15.435924976571629,15.561648002122864,15.163526382778814,15.282264709472656,511116,0.0,0.0
2016-02-29,15.310203073931444,15.673401188764773,15.282264279288327,15.442909240722656,701823,0.0,0.0
2016-03-01,15.547679079993985,15.910877216160891,15.45687954595226,15.903892517089844,496536,0.0,0.0
2016-03-02,15.896909205632817,16.0785082718169,15.82007751665489,16.01564598083496,690042,0.0,0.0
2016-03-03,16.05755002397148,16.511549169888784,15.938813267972495,16.41376495361328,1131175,0.0,0.0
2016-03-04,16.392810872811356,16.441702204046486,16.120412317377195,16.42074966430664,738098,0.0,0.0
2016-03-07,16.281060135095228,16.74204250674469,16.281060135095228,16.721088409423828,628106,0.0,0.0
2016-03-08,16.630288059404975,16.693150348284938,16.23216799924097,16.322967529296875,544825,0.0,0.0
2016-03-09,16.434720889966925,16.595367420259187,16.23216927156701,16.588382720947266,393777,0.0,0.0
2016-03-10,16.67219766337286,16.700136460795772,16.16232237981443,16.434720993041992,577601,0.0,0.0
2016-03-11,16.560443109180497,16.951580035882444,16.51853646925207,16.944595336914062,488955,0.0,0.0
2016-03-14,16.853790685518806,16.916651403260865,16.55345338273982,16.700130462646484,427952,0.0,0.0
2016-03-15,16.58838104619942,16.609335142019678,16.448688627946144,16.518535614013672,366716,0.0,0.0
2016-03-16,16.427735461385698,16.811886100741873,16.35788847797392,16.76299476623535,348054,0.0,0.0
2016-03-17,16.72806856571279,17.105235999533875,16.623299661442328,17.07729721069336,595914,0.0,0.0
2016-03-18,17.154125722651973,17.40557169094992,17.00046550615537,17.05634307861328,1177947,0.0,0.0
2016-03-21,17.084286070517358,17.10523861146568,16.749025214881993,16.87474822998047,427136,0.0,0.0
2016-03-22,16.75600841035858,16.944592139151883,16.68616298773776,16.707117080688477,463411,0.0,0.0
2016-03-23,16.672199829887717,16.73506057837594,16.34392357915557,16.350908279418945,378963,0.0,0.0
2016-03-24,16.44170185971642,16.637270288324483,16.18327270544205,16.616317749023438,467843,0.0,0.0
2016-03-28,16.686171964132544,16.923647150346703,16.476634029666727,16.825862884521484,367066,0.0,0.0
2016-03-29,16.860783184673284,17.370656967163086,16.83982908443565,17.370656967163086,704272,0.0,0.0
2016-03-30,17.461452464787005,17.566219824590963,17.210006450389,17.25889778137207,457695,0.0,0.0
2016-03-31,17.230965923907725,17.59416410934847,17.06333467734253,17.50336456298828,977793,0.0,0.0
2016-04-01,17.321764026080768,17.503363103660472,17.244932332281536,17.34271812438965,478924,0.0,0.0
2016-04-04,17.342716769930973,17.342716769930973,16.881732858666094,17.04237937927246,440433,0.0,0.0
2016-04-05,16.874751373324102,17.32176437689021,16.72807423607332,17.119211196899414,488488,0.0,0.0
2016-04-06,17.140162368192478,17.601144692180984,17.098254177883643,17.54526710510254,505518,0.0,0.0
2016-04-07,17.489385843151766,17.691938927990922,17.314771543499052,17.433509826660156,520564,0.0,0.0
2016-04-08,17.643051150079277,17.691942480090432,17.377635745281857,17.454465866088867,305364,0.0,0.0
2016-04-11,17.60813133947859,17.740837515714688,17.496377706834256,17.56622314453125,281102,0.0,0.0
2016-04-12,17.56622299973926,17.726867971282783,17.496377562617976,17.691946029663086,238879,0.0,0.0
2016-04-13,17.803700764447985,18.13197542697422,17.71988592393316,18.069114685058594,386078,0.0,0.0
2016-04-14,18.04815908248977,18.090065722314073,17.852590619624753,17.887514114379883,307580,0.0,0.0
2016-04-15,17.838622914995042,17.999267898353626,17.76179277312276,17.978315353393555,294633,0.0,0.0
2016-04-18,17.83163414407634,18.02720258085302,17.83163414407634,18.013233184814453,293233,0.0,0.0
2016-04-19,17.92942252214583,18.236743064132664,17.62209887239524,17.803699493408203,511933,0.0,0.0
2016-04-20,17.77576027479966,18.15292779816664,17.66400664678688,17.971328735351562,511000,0.0,0.0
2016-04-21,18.034185489747944,18.215784512470094,17.950370675713224,18.076093673706055,530712,0.0,0.0
2016-04-22,18.06911511716029,18.21579070309831,17.754808292301927,17.894500732421875,341872,0.0,0.0
2016-04-25,17.880524098368866,17.943384816353607,17.566217400682383,17.733848571777344,402408,0.0,0.0
2016-04-26,17.754808073508737,17.978315353393555,17.691947330864508,17.978315353393555,486972,0.0,0.0
2016-04-27,18.055145263671875,18.138960104083083,17.85259208522729,18.055145263671875,290200,0.0,0.0
2016-04-28,17.880524702182186,17.950370119399572,17.272865376911014,17.314773559570312,677912,0.0,0.0
2016-04-29,17.314783275828077,17.39161343326889,17.028415195270643,17.18906021118164,504118,0.0,0.0
2016-05-02,17.293824561714388,17.601146663419136,17.15413213225517,17.58019256591797,537127,0.0,0.0
2016-05-03,17.440504786592196,17.475428291739075,17.04936929835877,17.18906021118164,423986,0.0,0.0
2016-05-04,16.986503700221274,17.34271872210324,16.90268885797905,17.049365997314453,636155,0.0,0.0
2016-05-05,16.76299731626694,16.98650303553975,16.350906266975947,16.504568099975586,1299486,0.0,0.0
2016-05-06,16.511543812502225,16.679173399190155,15.924838705213359,16.10643768310547,1145288,0.0,0.0
2016-05-09,16.134691750700032,16.49480934421856,16.127630498206518,16.318281173706055,740314,0.214335,0.0
2016-05-10,16.417137213913833,16.417137213913833,16.184119022371497,16.261791229248047,683627,0.0,0.0
2016-05-11,16.198241380211087,16.318281101154458,15.951102256774904,15.951102256774902,501552,0.0,0.0
2016-05-12,16.071139979284176,16.198239365972277,15.774570554578661,15.781633377075195,827677,0.0,0.0
2016-05-13,15.76751591950191,16.09232731265814,15.739270904127288,15.84518814086914,577718,0.0,0.0
2016-05-16,15.83106056725113,16.05701747611606,15.739265867570843,15.781633377075195,457812,0.0,0.0
2016-05-17,15.81693643049423,16.14881050793128,15.661592053514012,15.746325492858887,488838,0.0,0.0
2016-05-18,15.746333127452573,15.852250370715613,15.407397634828227,15.478010177612305,357852,0.0,0.0
2016-05-19,15.37915307865024,15.506252504662134,15.209684559112779,15.428580284118652,437400,0.0,0.0
2016-05-20,15.506247707121858,15.781633377075197,15.485063952369682,15.781633377075195,562788,0.0,0.0
2016-05-23,15.788693604944356,15.838122367745848,15.56979951098963,15.612165451049805,592881,0.0,0.0
2016-05-24,15.894610690637515,16.508930169596706,15.845183499124287,16.31121826171875,1011036,0.0,0.0
2016-05-25,16.395950967813373,16.51599067162847,16.282972515452837,16.332401275634766,635688,0.0,0.0
2016-05-26,16.353583459086003,16.523050352170582,16.219422823274233,16.332401275634766,589848,0.0,0.0
2016-05-27,16.346525783161724,16.56541989235935,16.25473107390784,16.47362518310547,782771,0.0,0.0
2016-05-31,16.46656076344599,16.565416706005454,16.318277635062962,16.410072326660156,7776855,0.0,0.0
2016-06-01,16.31121831578884,16.664274622064458,16.268850804997754,16.607786178588867,808082,0.0,0.0
2016-06-02,16.54423994228008,16.699585958164086,16.445383957958622,16.671340942382812,519398,0.0,0.0
2016-06-03,16.685456801222315,16.713700234835756,16.332400528299132,16.643089294433594,503885,0.0,0.0
2016-06-06,16.713706895141723,16.77019692670427,16.572484958061352,16.671340942382812,433201,0.0,0.0
2016-06-07,16.678393069425084,17.193854899879582,16.586598389281672,17.059694290161133,765158,0.0,0.0
2016-06-08,17.116189711705395,17.4621848233713,17.116189711705395,17.32096290588379,545292,0.0,0.0
2016-06-09,17.17973514476785,17.363326105301763,17.116185454794987,17.335081100463867,436117,0.0,0.0
2016-06-10,17.123253139621742,17.243292884372206,16.911418665571038,16.918479919433594,503068,0.0,0.0
2016-06-13,16.861984564050235,16.946718004837752,16.508928298950195,16.508928298950195,325426,0.0,0.0
2016-06-14,16.424197039530096,16.59366394361275,16.12762917192918,16.24766731262207,489421,0.0,0.0
2016-06-15,16.32533971260409,16.586601298699232,16.18411625712062,16.431255340576172,383046,0.0,0.0
2016-06-16,16.332400410206724,16.508928545391917,16.198238210591548,16.501867294311523,573985,0.0,0.0
2016-06-17,16.558357765263505,16.86198688626647,16.40301336424457,16.741947174072266,1249331,0.0,0.0
2016-06-20,16.96790511908818,17.292716444633076,16.90435384772384,16.911415100097656,770057,0.0,0.0
2016-06-21,17.109124320692192,17.1232468232078,16.63602834098126,16.833740234375,450347,0.0,0.0
2016-06-22,16.819619871913538,17.059699303400755,16.713702660482426,16.727825164794922,367299,0.0,0.0
2016-06-23,16.854928061399985,17.12325096130371,16.770194596741586,17.12325096130371,438333,0.0,0.0
2016-06-24,16.381831714441553,16.798439349250124,16.36064795587581,16.636032104492188,911775,0.0,0.0
2016-06-27,16.374767900491044,16.445378847086857,15.894610635996992,16.014650344848633,853688,0.0,0.0
2016-06-28,16.212364541339152,16.614848093407364,16.15587451935573,16.54423713684082,648985,0.0,0.0
2016-06-29,16.74900821310072,17.010269819097704,16.614845998717115,16.946720123291016,573052,0.0,0.0
2016-06-30,16.96790399929863,17.19385934761094,16.78431459152064,17.186798095703125,519981,0.0,0.0
2016-07-01,17.20798303634012,17.53279593372787,17.20798303634012,17.40569496154785,546808,0.0,0.0
2016-07-05,17.38451554277946,17.48337153005345,17.00321410199593,17.193864822387695,487905,0.0,0.0
2016-07-06,17.095002821647046,17.674016033300518,17.03851437918116,17.645771026611328,850772,0.0,0.0
2016-07-07,17.631649454809878,17.878790134572647,17.60340601754098,17.772872924804688,662399,0.0,0.0
2016-07-08,17.93527931855265,18.41543662284654,17.93527931855265,18.401315689086914,842491,0.0,0.0
2016-07-11,18.51428960939431,18.62726805770418,18.366006475989877,18.521350860595703,693192,0.0,0.0
2016-07-12,18.627269250843014,18.846164910282358,18.54253580191125,18.64139175415039,975110,0.0,0.0
2016-07-13,18.73318761145259,18.796737309347286,18.521353190586808,18.563720703125,732266,0.0,0.0
2016-07-14,18.782614013222396,18.782614013222396,18.49310742670253,18.521350860595703,600113,0.0,0.0
2016-07-15,18.627267929352413,18.690819189727033,18.45073979235879,18.669633865356445,716986,0.0,0.0
2016-07-18,18.65551452341636,18.747309225310467,18.521352310996125,18.733186721801758,320877,0.0,0.0
2016-07-19,18.7473104641552,18.817921415452293,18.627270747311304,18.6978816986084,246694,0.0,0.0
2016-07-20,18.712005373137984,18.867349789888017,18.627271912100447,18.817922592163086,341755,0.0,0.0
2016-07-21,19.072118236125057,19.07917948703296,18.796734163453912,18.987384796142578,448481,0.0,0.0
2016-07-22,19.022696119691172,19.10742958225272,18.796739172251886,19.050939559936523,362167,0.0,0.0
2016-07-25,19.043880295420028,19.17804095953573,18.937963072168657,19.093307495117188,418621,0.0,0.0
2016-07-26,19.121550115514335,19.23452700666808,19.029755409631548,19.206283569335938,590198,0.0,0.0
2016-07-27,19.269837834937086,19.481672305163276,19.178043107294133,19.283960342407227,501902,0.0,0.0
2016-07-28,19.298079770146675,19.375751977923983,19.142733783679358,19.163917541503906,387478,0.0,0.0
2016-07-29,19.178035904274147,19.178035904274147,18.521350549945776,18.584901809692383,562671,0.0,0.0
2016-08-01,18.542534303194646,18.712001187360865,18.422494605696755,18.584901809692383,650385,0.0,0.0
2016-08-02,18.57078072689463,18.599025733385226,18.17535691967623,18.245967864990234,414072,0.0,0.0
2016-08-03,18.867341397427264,19.23452008890122,18.47191927877902,18.49310302734375,1012552,0.0,0.0
2016-08-04,18.486043207849608,18.563716965196164,17.96352008390098,18.062376022338867,770640,0.0,0.0
2016-08-05,18.161234327629472,18.351884978683813,18.161234327629472,18.203601837158203,723051,0.0,0.0
2016-08-08,18.046737038677264,18.146561039223197,17.66170183461375,17.854219436645508,806682,0.214335,0.0
2016-08-09,17.904131677156304,17.99682527577959,17.797177280853187,17.968303680419922,425036,0.0,0.0
2016-08-10,18.003956565618402,18.003956565618402,17.725875731485395,17.78291893005371,300581,0.0,0.0
2016-08-11,17.86135190646008,18.011088717786546,17.74013669468072,17.9611759185791,374064,0.0,0.0
2016-08-12,17.946911215620588,17.975432808964676,17.583267245665503,17.725872039794922,384562,0.0,0.0
2016-08-15,17.811437093315163,18.125168279735316,17.782915499533136,18.068126678466797,444982,0.0,0.0
2016-08-16,17.9968246728849,18.02534468099352,17.86847908436162,17.98969268798828,255908,0.0,0.0
2016-08-17,17.94691068814203,17.961171484394935,17.69022111447614,17.911258697509766,461894,0.0,0.0
2016-08-18,17.939784158627177,18.146562576293945,17.82570093659348,18.146562576293945,473908,0.0,0.0
2016-08-19,18.05386635746333,18.224992752075195,17.96117276152394,18.224992752075195,402175,0.0,0.0
2016-08-22,18.224992022916467,18.23925281961283,18.032474440106608,18.23212242126465,383862,0.0,0.0
2016-08-23,18.381862260392555,18.902371908688277,18.289168652730595,18.816808700561523,403574,0.0,0.0
2016-08-24,18.766895835453138,18.766895835453138,18.481683051783172,18.58150863647461,330208,0.0,0.0
2016-08-25,18.538725808630808,18.75263459822309,18.446032211313565,18.6385498046875,300115,0.0,0.0
2016-08-26,18.64567686558019,18.745500843766937,18.23925055537018,18.38185691833496,248676,0.0,0.0
2016-08-29,18.467421460823758,18.624288643734605,18.396120647411983,18.424640655517578,218467,0.0,0.0
2016-08-30,18.43177286500512,18.731244876753227,18.3747296705984,18.695592880249023,305830,0.0,0.0
2016-08-31,18.667068182943108,18.73837216410982,18.33907621475809,18.617156982421875,695291,0.0,0.0
2016-09-01,18.66706749461163,18.724110677441583,18.21072996344904,18.353336334228516,310962,0.0,0.0
2016-09-02,18.467419270053814,18.709849621113342,18.339075283065014,18.446029663085938,285068,0.0,0.0
2016-09-06,18.510201253143514,18.58150522913362,18.367596473753995,18.574373245239258,274804,0.0,0.0
2016-09-07,18.531593234701855,19.080624355422035,18.531593234701855,19.07349395751953,456529,0.0,0.0
2016-09-08,18.995063052317477,19.130539039616806,18.987932653707215,19.002193450927734,424920,0.0,0.0
2016-09-09,18.83106512520725,18.83106512520725,18.032473253141408,18.153688430786133,541560,0.0,0.0
2016-09-12,18.03247383608631,18.624287361388717,17.93264984885102,18.545854568481445,606178,0.0,0.0
2016-09-13,18.36760070564173,18.503075118645484,17.847089492465116,17.939783096313477,406257,0.0,0.0
2016-09-14,17.93265240575045,18.089519600227124,17.740134801939384,17.88987159729004,376281,0.0,0.0
2016-09-15,17.954043603128497,17.98969401246289,17.80430680777784,17.88987159729004,299998,0.0,0.0
2016-09-16,17.733004898622507,17.754396096598647,17.462054483145263,17.54048728942871,729933,0.0,0.0
2016-09-19,17.661706340441576,18.089524048009984,17.661706340441576,17.77579116821289,300115,0.0,0.0
2016-09-20,17.811438083312975,17.811438083312975,17.419270905899218,17.462053298950195,283319,0.0,0.0
2016-09-21,17.60466313340788,17.81144317260895,17.44066867207424,17.77579116821289,352836,0.0,0.0
2016-09-22,17.961174915433013,18.34621014263103,17.80430771298093,18.132301330566406,434134,0.0,0.0
2016-09-23,18.075260165948933,18.239256185631206,17.989695369979945,18.146562576293945,257658,0.0,0.0
2016-09-26,18.01108698672087,18.224994203877753,17.989694202820765,18.13943099975586,253809,0.0,0.0
2016-09-27,18.103778456602583,18.467420841545383,18.039604871351926,18.374727249145508,332191,0.0,0.0
2016-09-28,18.37472707939207,18.709851040385157,18.324815877620402,18.702720642089844,290784,0.0,0.0
2016-09-29,18.631419056672232,18.74550384806912,18.388988676666898,18.495943069458008,349104,0.0,0.0
2016-09-30,18.681329661310322,18.681329661310322,18.396120071411133,18.396120071411133,582150,0.0,0.0
2016-10-03,18.282035811193783,18.35333980320845,18.089519791641298,18.13943099975586,418971,0.0,0.0
2016-10-04,18.132300241102968,18.260645837889363,17.775786633279917,17.854219436645508,716403,0.0,0.0
2016-10-05,17.975438182069784,18.17508622256492,17.882744562289613,17.946916580200195,978493,0.0,0.0
2016-10-06,17.89700069303226,17.939783088464655,17.675963075518705,17.868480682373047,587282,0.0,0.0
2016-10-07,17.889866721815693,18.053862684429344,17.54761241592756,17.55474281311035,425619,0.0,0.0
2016-10-10,17.675960540771484,17.88986931466733,17.647438947906576,17.675960540771484,285535,0.0,0.0
2016-10-11,17.654566271698922,17.654566271698922,17.290922371179413,17.397876739501953,267922,0.0,0.0
2016-10-12,17.433531242211654,17.48344403278354,17.355098443322845,17.376489639282227,227098,0.0,0.0
2016-10-13,17.18397240389667,17.219624397900198,17.034237201673104,17.084148406982422,334057,0.0,0.0
2016-10-14,17.226751153333435,17.397877515766794,17.134057574824094,17.191099166870117,370449,0.0,0.0
2016-10-17,17.1982319216762,17.355097511027182,17.18397112513602,17.20536231994629,188257,0.0,0.0
2016-10-18,17.42640242985411,17.454922438171035,17.305187239046543,17.376489639282227,175310,0.0,0.0
2016-10-19,17.43353142277833,17.683092205631407,17.283796222102968,17.483444213867188,429585,0.0,0.0
2016-10-20,17.369358889427286,17.369358889427286,17.11266930199164,17.233882904052734,241328,0.0,0.0
2016-10-21,17.069889123980396,17.326578744694814,16.99858671594235,17.30518913269043,252292,0.0,0.0
2016-10-24,17.462049409485033,17.604654181966847,17.41213821500498,17.590394973754883,350503,0.0,0.0
2016-10-25,17.433530827393287,17.433530827393287,16.927282052840624,16.948673248291016,331024,0.0,0.0
2016-10-26,16.891630787568687,17.048497974662112,16.79893718958896,16.941543579101562,294283,0.0,0.0
2016-10-27,17.027109383127037,17.0770205959998,16.349732498481025,16.41390609741211,262790,0.0,0.0
2016-10-28,16.42816197396093,16.649201152789523,16.371120372793325,16.570768356323242,429702,0.0,0.0
2016-10-31,16.642073302283993,16.941545323428503,16.599292491432365,16.905893325805664,624491,0.0,0.0
2016-11-01,16.577899192587886,16.855979979928357,15.907652826263162,16.078779220581055,1166633,0.0,0.0
2016-11-02,15.914783856398918,16.392512699116185,15.914783856398918,16.29269027709961,663215,0.0,0.0
2016-11-03,16.349724852766247,16.549372783486522,16.2356400943125,16.392505645751953,392494,0.0,0.0
2016-11-04,16.428164152073524,16.998586584560623,16.356861744586574,16.620681762695312,559289,0.0,0.0
2016-11-07,16.959438856602162,17.060345089869482,16.764835696186637,16.88736343383789,503068,0.214335,0.0
2016-11-08,16.685550671309283,16.901776914986847,16.454907420528077,16.77924919128418,349570,0.0,0.0
2016-11-09,16.505359528919804,17.24053387965987,16.44049181695483,17.1612491607666,715236,0.0,0.0
2016-11-10,17.28378168139163,17.925256028380286,17.110800015180473,17.88201141357422,858354,0.0,0.0
2016-11-11,17.867594359865915,18.29284078313103,17.867594359865915,18.177520751953125,662049,0.0,0.0
2016-11-14,18.35770880106932,18.609973556161666,18.054990132862596,18.487445831298828,895795,0.0,0.0
2016-11-15,18.422576143456965,18.674842496962537,17.982914355494025,18.66042709350586,695408,0.0,0.0
2016-11-16,18.48023687479209,18.74691864215886,18.393747657663972,18.609973907470703,926821,0.0,0.0
2016-11-17,18.609971932203546,19.25144772200744,18.609971932203546,18.87665367126465,839108,0.0,0.0
2016-11-18,18.876653996779275,19.04242792127577,18.782955482477814,18.98476791381836,412206,0.0,0.0
2016-11-21,19.136126435577236,19.280277255967295,18.883860094655013,18.98476791381836,458045,0.0,0.0
2016-11-22,19.049633026123047,19.128916126880366,18.90548062188831,19.049633026123047,328808,0.0,0.0
2016-11-23,19.092884865065695,19.366772773129213,18.99918632800466,19.22262191772461,395526,0.0,0.0
2016-11-25,19.273071937655917,19.510922905250077,19.049637978075076,19.395601272583008,152798,0.0,0.0
2016-11-28,19.36677046354292,19.48209209620999,19.114505694921995,19.395601272583008,436817,0.0,0.0
2016-11-29,19.431638879593052,19.669488232625145,19.301901848443514,19.640657424926758,539577,0.0,0.0
2016-11-30,19.70552520598814,19.727148310076174,19.215409530791412,19.37397575378418,610960,0.0,0.0
2016-12-01,19.489296881842655,19.57578769252605,19.042427426062954,19.164955139160156,381529,0.0,0.0
2016-12-02,18.55231429952603,18.92710839822407,18.307255632843003,18.343294143676758,389578,0.0,0.0
2016-12-05,18.494651929679126,18.667633567656342,18.372124204816288,18.487445831298828,403691,0.0,0.0
2016-12-06,18.739708951111837,18.927105976483233,18.49465031578429,18.87665367126465,545059,0.0,0.0
2016-12-07,18.84061563830817,19.46046673645579,18.710878616140953,19.381183624267578,462478,0.0,0.0
2016-12-08,19.337942833345494,19.878510925924388,19.337942833345494,19.856887817382812,446031,0.0,0.0
2016-12-09,19.871300871083008,19.871300871083008,19.38118515295181,19.554166793823242,736232,0.0,0.0
2016-12-12,19.417223502399562,19.60462054570993,19.237034161023683,19.34514808654785,495253,0.0,0.0
2016-12-13,19.489295799923127,19.59740970814884,19.172163379520168,19.29469108581543,259057,0.0,0.0
2016-12-14,19.265865276771038,19.42443151487849,18.840617269810288,18.898277282714844,371965,0.0,0.0
2016-12-15,18.977560295984684,19.453260611148643,18.47303077627576,18.609973907470703,629506,0.0,0.0
2016-12-16,18.674843287449047,19.20099591493039,18.56672936044076,19.085674285888672,1557960,0.0,0.0
2016-12-19,19.32352207076193,19.47488058160635,18.991972642183878,19.114501953125,395410,0.0,0.0
2016-12-20,19.15774641723003,19.27306641334925,19.042424817618,19.121707916259766,207386,0.0,0.0
2016-12-21,19.03522039649506,19.316315942007147,19.01359729218803,19.19378662109375,242028,0.0,0.0
2016-12-22,19.20098979765737,19.28748059101012,18.833403525035006,18.88385581970215,202254,0.0,0.0
2016-12-23,18.927105501943075,18.948728605134498,18.804576187351355,18.869443893432617,218467,0.0,0.0
2016-12-27,18.941517417599123,19.100083604830377,18.85502662424637,18.88385581970215,303264,0.0,0.0
2016-12-28,18.941525978197355,18.984772196165157,18.646014965897674,18.732505798339844,227915,0.0,0.0
2016-12-29,18.746919463800054,19.035222746338025,18.70367324984738,18.73971176147461,278886,0.0,0.0
2016-12-30,18.790164696430462,18.790164696430462,18.429785982198634,18.494653701782227,261390,0.0,0.0
2017-01-03,18.718085520879374,18.82619943416828,18.415366884369032,18.768539428710938,798401,0.0,0.0
2017-01-04,18.86223772721769,19.287484070969725,18.833406923067383,19.22982406616211,352253,0.0,0.0
2017-01-05,19.10008637170773,19.337937290502893,18.977557061919526,19.29469108581543,329158,0.0,0.0
2017-01-06,19.337938544875342,19.431637057616406,18.6964627546924,18.782955169677734,615743,0.0,0.0
2017-01-09,18.72529357086317,18.833407486166312,18.46582113623145,18.68925666809082,348870,0.0,0.0
2017-01-10,18.739712044441983,19.04963843863614,18.65322121872392,18.941524505615234,232347,0.0,0.0
2017-01-11,18.91269090894709,19.200994153354692,18.674841574144683,19.18657875061035,241795,0.0,0.0
2017-01-12,19.18657612647855,19.18657612647855,18.56672511769989,19.049633026123047,304430,0.0,0.0
2017-01-13,19.136128706235123,19.25145033832687,18.94152395317194,19.107297897338867,234096,0.0,0.0
2017-01-17,19.064049650674516,19.258652763120356,18.855029533037587,19.114501953125,221499,0.0,0.0
2017-01-18,19.100089711431607,19.100089711431607,18.84782495045744,18.991975784301758,291833,0.0,0.0
2017-01-19,19.028015044012577,19.10009046377375,18.718088654498274,18.73971176147461,210885,0.0,0.0
2017-01-20,18.790163857298314,19.020807122062877,18.78295775854936,18.91990089416504,306063,0.0,0.0
2017-01-23,18.919897792149648,19.10729481273616,18.855030086098317,18.96314239501953,186857,0.0,0.0
2017-01-24,19.186578467193772,19.979412778476515,19.186578467193772,19.820846557617188,691209,0.0,0.0
2017-01-25,20.022658930972028,20.375829906330647,19.90013120696588,19.99382972717285,435650,0.0,0.0
2017-01-26,20.145186724058984,20.274923743499624,19.748769567956018,19.928958892822266,561738,0.0,0.0
2017-01-27,19.92175242428897,19.92175242428897,19.503713741988904,19.698318481445312,448597,0.0,0.0
2017-01-30,19.237032647485933,19.46767428076355,18.646010756317477,19.280277252197266,657733,0.0,0.0
2017-01-31,19.28027772898389,19.503713269912573,19.114503800420348,19.48929786682129,603029,0.0,0.0
2017-02-01,20.181225023853596,20.541603669897242,19.575787743985288,19.907337188720703,1304385,0.0,0.0
2017-02-02,19.93617101629987,20.36862677469982,19.792020165828827,20.145191192626953,1353491,0.0,0.0
2017-02-03,20.332588187830392,20.34700359352477,19.734358472473975,19.856887817382812,775423,0.0,0.0
2017-02-06,19.864161159293634,20.08236914048373,19.62413205634905,19.791425704956055,741830,0.214335,0.0
2017-02-07,19.79142083821147,19.92234430018933,19.5659392052162,19.66049575805664,723518,0.0,0.0
2017-02-08,19.54412151316599,19.696867736472218,19.318641458841178,19.59503746032715,741364,0.0,0.0
2017-02-09,19.60230840011288,19.667770133331196,19.34773355477319,19.573213577270508,613410,0.0,0.0
2017-02-10,19.7259630857135,20.453322511129546,19.63140650604538,20.431501388549805,1106214,0.0,0.0
2017-02-13,20.518781966766298,20.66425448285718,20.33694253528563,20.598791122436523,642686,0.0,0.0
2017-02-14,20.540604070844108,20.642434351532437,20.336943509467456,20.59151840209961,789420,0.0,0.0
2017-02-15,20.511509543900686,21.013387247652823,20.4533215047286,20.962472915649414,895329,0.0,0.0
