Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,14.876949282501535,15.028937419870081,14.67131877466768,14.966354370117188,98700,0.0,0
2014-05-02,15.019999734840361,15.198809945717732,14.73390476164501,14.805428504943848,45600,0.0,0
2014-05-05,14.671318819245641,14.93953237764734,14.671318819245641,14.885890007019043,52700,0.0,0
2014-05-06,14.859069960629844,14.885890293830641,14.438866551041372,14.510390281677246,56500,0.0,0
2014-05-07,14.58191586255256,14.733904022596475,14.412048046526186,14.698143005371094,55800,0.0,0
2014-05-08,14.671317954804064,14.921651845086673,14.537211183504853,14.8233060836792,99400,0.0,0
2014-05-09,14.733899964965095,15.028935523180367,14.64449488863259,14.975293159484863,47400,0.0,0
2014-05-12,15.002120483181278,15.538547719781649,14.885893331393426,15.422322273254395,88100,0.0,0
2014-05-13,15.440199016426691,15.484900704349188,15.028936325447349,15.198805809020996,96600,0.0,0
2014-05-14,15.154103291157492,15.154103291157492,14.832245698910327,14.868006706237793,74800,0.0,0
2014-05-15,14.876949751216314,14.876949751216314,14.367342952589642,14.474629402160645,54600,0.0,0
2014-05-16,14.438866396001838,14.74284267425537,14.376283345524975,14.742842674255371,46300,0.0,0
2014-05-19,14.73390385249156,15.073642891142903,14.626619096793569,14.716022491455078,35000,0.0,0
2014-05-20,14.644498250634726,14.644498250634726,14.26899906067119,14.412047386169434,79000,0.0,0
2014-05-21,14.51933096116426,14.769664871019941,14.412046217840574,14.510390281677246,56100,0.0,0
2014-05-22,14.581915846575265,14.814368426697174,14.528273468165738,14.689202308654785,35200,0.0,0
2014-05-23,14.760723037423574,14.850128120043086,14.6623772760161,14.8233060836792,33800,0.0,0
2014-05-27,15.028940023299882,15.28821465177282,14.975297643542225,15.270333290100098,35300,0.0,0
2014-05-28,15.189866371198441,15.189866371198441,14.89483077313317,14.930593490600586,37300,0.0,0
2014-05-29,15.011056787993677,15.082580512371571,14.939531358355685,15.055758476257324,33800,0.0,0
2014-05-30,15.12728500953333,15.198808747192052,15.00211889494567,15.019998550415039,33800,0.0,0
2014-06-02,15.028940385680675,15.216691277250323,14.89483358042267,14.90377426147461,37300,0.0,0
2014-06-03,14.912710281153831,15.198805164346995,14.850127238612828,14.859067916870117,27400,0.0,0
2014-06-04,14.850130993968236,14.921654732853712,14.626619096793569,14.716022491455078,36900,0.0,0
2014-06-05,14.78754822210161,15.610070382590271,14.564036320596522,15.583250045776367,68100,0.0,0
2014-06-06,15.699474064845035,16.450474122424577,15.645831690806588,16.20014190673828,101500,0.0,0
2014-06-09,16.28060492735715,16.28060492735715,15.565367575594973,15.824642181396484,58200,0.0,0
2014-06-10,15.770997865645231,15.914045333862305,15.762057185724123,15.914045333862305,42600,0.0,0
2014-06-11,15.896163194753724,15.90510387327743,15.547483553369487,15.601127624511719,95000,0.0,0
2014-06-12,15.619010281379698,15.619010281379698,15.341856014860921,15.458083152770996,32900,0.0,0
2014-06-13,15.565366927731542,15.654772019295676,15.413378783650602,15.449141502380371,40900,0.0,0
2014-06-16,15.377618773222162,15.377618773222162,15.064701784967099,15.368678092956543,56500,0.0,0
2014-06-17,15.395494502469518,15.56536397367686,15.341852139815606,15.51172161102295,41000,0.0,0
2014-06-18,15.538542765752933,15.601127514979474,15.36867499077534,15.547483444213867,37100,0.0,0
2014-06-19,15.583250797987139,15.779940666912154,15.583250797987139,15.69947624206543,29300,0.0,0
2014-06-20,15.77993787753421,15.851461608614843,15.654771774458169,15.744176864624023,101900,0.0,0
2014-06-23,15.797820353731924,15.797820353731924,15.323974536027977,15.502784729003906,62400,0.0,0
2014-06-24,15.511722530174389,15.914042831808267,15.368675084447666,15.395495414733887,66400,0.0,0
2014-06-25,15.368675843288926,15.824640238528998,15.350794485375163,15.806758880615234,62200,0.0,0
2014-06-26,15.815704893448657,16.209084668658637,15.735240460960089,16.18226432800293,89000,0.0,0
2014-06-27,16.074973830671016,16.700807770169654,16.074973830671016,16.486236572265625,224100,0.0,0
2014-06-30,16.4862376182852,16.611403732022353,16.14649858776949,16.316368103027344,112700,0.0,0
2014-07-01,16.486233378157724,17.11206549114488,16.423650337385002,16.906435012817383,123300,0.0,0
2014-07-02,16.951143264770508,17.067370418599815,16.77233475118326,16.951143264770508,60600,0.0,0
2014-07-03,17.00478331478299,17.43392569177973,16.96902059740315,17.362401962280273,59600,0.0,0
2014-07-07,17.344522612942196,17.433927711489098,17.165714121108817,17.308761596679688,59000,0.0,0
2014-07-08,17.32663659400544,17.344517949959595,16.897494282665484,16.97795867919922,141000,0.0,0
2014-07-09,17.16571305864482,17.42498595259679,17.031604566494842,17.35346221923828,61600,0.0,0
2014-07-10,17.08524771732232,17.43392568534597,17.08524771732232,17.255115509033203,73100,0.0,0
2014-07-11,17.299821173630807,17.371344912480147,16.98690417669228,17.004785537719727,48400,0.0,0
2014-07-14,17.26405696055292,17.684260382104497,17.138890854691752,17.478628158569336,136100,0.0,0
2014-07-15,17.52333466109167,17.59485840643243,17.29088206241906,17.380287170410156,51300,0.0,0
2014-07-16,17.523332567482797,17.523332567482797,17.264057955811637,17.398164749145508,50200,0.0,0
2014-07-17,17.23723304027267,17.53226858931876,17.147827966718715,17.371339797973633,88400,0.0,0
2014-07-18,17.353456359683353,17.854122324138412,17.201468264459173,17.83624267578125,83300,0.0,0
2014-07-21,17.72896418292088,17.72896418292088,17.362404796247223,17.460750579833984,60400,0.0,0
2014-07-22,17.576970363878598,17.639553404110302,17.219351773083197,17.317697525024414,53800,0.0,0
2014-07-23,17.25511838594014,17.30876247093406,17.08525056590758,17.26405906677246,100300,0.0,0
2014-07-24,17.26405606565149,17.60379505717863,16.271664539424805,16.334247589111328,101600,0.0,0
2014-07-25,16.119678432065008,16.307427604766623,16.039214013689907,16.08391571044922,66600,0.0,0
2014-07-28,16.030273085090403,16.40577312994022,15.905106971893929,16.38789176940918,87400,0.0,0
2014-07-29,16.41471287196013,16.60246203102332,16.35212981893907,16.396831512451172,47400,0.0,0
2014-07-30,16.53093913919102,16.584581515186436,16.20014249774883,16.4415340423584,48000,0.0,0
2014-07-31,16.21237224216559,16.34717543110016,15.843907678374965,15.87985610961914,65200,0.095,0
2014-08-01,15.915798993734331,16.095537678437523,15.673153997734696,15.852890968322754,57400,0.0,0
2014-08-04,15.924788794626707,15.996683937853097,15.592274399997931,15.933775901794434,63700,0.0,0
2014-08-05,15.843904790344855,16.140472437588716,15.664167809233104,15.996682167053223,40500,0.0,0
2014-08-06,15.8618790026906,16.27527731606657,15.64619359688736,15.996682167053223,56300,0.0,0
2014-08-07,16.023646406364755,16.086554446926517,15.85289478618601,15.87985610961914,30300,0.0,0
2014-08-08,15.861880758568041,16.005671045020826,15.664169543224324,15.933775901794434,24600,0.0,0
2014-08-11,15.879849781557827,16.3471689168139,15.816941766064675,16.203378677368164,43800,0.0,0
2014-08-12,16.131486407465097,16.356158910554498,15.816944560316902,16.00566864013672,28700,0.0,0
2014-08-13,16.113511056631893,16.733607601271096,16.113511056631893,16.54488182067871,84900,0.0,0
2014-08-14,16.5538712962256,16.670700252090658,16.149460075701775,16.616779327392578,53300,0.0,0
2014-08-15,16.76955511519969,16.76955511519969,16.167432751937316,16.455013275146484,56700,0.0,0
2014-08-18,16.58981390516536,16.77853966610788,16.446023665454327,16.661710739135742,45000,0.0,0
2014-08-19,16.652721412108345,16.9492889561913,16.53589078661572,16.769550323486328,60900,0.0,0
2014-08-20,16.697656145825125,16.697656145825125,16.38311437808095,16.50893211364746,36300,0.0,0
2014-08-21,16.45501691179657,16.580834704093355,16.275279902125526,16.5628604888916,42900,0.0,0
2014-08-22,16.472987660860692,16.526908581004772,16.356158714862666,16.401092529296875,36700,0.0,0
2014-08-25,16.526908083226246,16.625764528942195,16.356158222227005,16.446025848388672,30800,0.0,0
2014-08-26,16.455014236999908,16.61677871928955,16.410080420415106,16.481975555419922,31600,0.0,0
2014-08-27,16.526908282959912,16.53589538850771,16.248314867438637,16.27527618408203,28000,0.0,0
2014-08-28,16.194394248898213,16.31122319495816,16.149458720325047,16.2303409576416,25600,0.0,0
2014-08-29,16.2483138854353,16.437039662302762,16.19439296952246,16.365142822265625,33100,0.0,0
2014-09-02,16.45501668671189,16.481978009145728,16.176423211357513,16.266292572021484,52500,0.0,0
2014-09-03,16.293255118514253,16.356164882204435,16.050610029315294,16.12250518798828,52800,0.0,0
2014-09-04,16.203379624293497,16.26628764346299,15.861876500066288,15.888837814331055,35800,0.0,0
2014-09-05,15.816942535670634,16.005666591332847,15.79896832633663,15.969719886779785,50200,0.0,0
2014-09-08,15.906813469899609,15.93377307250026,15.592271631342756,15.64619255065918,38100,0.0,0
2014-09-09,15.67315194800196,15.67315194800196,14.891291000144422,14.927239418029785,77100,0.0,0
2014-09-10,15.10698025326462,15.50240438120118,15.044072219889216,15.394560813903809,67900,0.0,0
2014-09-11,15.31368028107497,15.457470561394564,15.277731853937395,15.394560813903809,76900,0.0,0
2014-09-12,15.439494581611124,15.727075109352283,15.16988655126742,15.655179977416992,59700,0.0,0
2014-09-15,15.583282304920845,15.763020962513641,15.502400080415574,15.637203216552734,41600,0.0,0
2014-09-16,15.637200588101196,15.987690740081899,15.331645950022939,15.897821426391602,52700,0.0,0
2014-09-17,15.861877762693753,15.96073420875205,15.475440798045977,15.870864868164062,42600,0.0,0
2014-09-18,15.987698206735962,15.987698206735962,15.20583704083066,15.457470893859863,128600,0.0,0
2014-09-19,15.529362020503946,15.807955408321495,15.520374915849839,15.628216743469238,95400,0.0,0
2014-09-22,15.538352091020036,15.538352091020036,15.062045738127681,15.0800199508667,84600,0.0,0
2014-09-23,14.963187233340948,15.071030780893286,14.495868050805877,14.504855155944824,102300,0.0,0
2014-09-24,14.468909699555363,14.74750312647187,14.441948381809178,14.657633781433105,61800,0.0,0
2014-09-25,14.59472685731852,14.59472685731852,14.271198733427967,14.343093872070312,84100,0.0,0
2014-09-26,14.343092329510263,14.67560752423443,14.343092329510263,14.585738182067871,67400,0.0,0
2014-09-29,14.414990562637199,14.558780846853223,14.370055027497568,14.477898597717285,75300,0.0,0
2014-09-30,14.459923719448613,14.657634922634982,14.199303627014162,14.19930362701416,62000,0.0,0
2014-10-01,14.217277042940234,14.361067321155621,13.78590620829407,13.884761810302734,77500,0.0,0
2014-10-02,13.920707231119463,14.172341036213004,13.848812103109175,14.019563674926758,59100,0.0,0
2014-10-03,14.235251793248976,14.432963004724654,14.154369544437246,14.334107398986816,60700,0.0,0
2014-10-06,14.343092142648599,14.3700526021243,13.983616492780737,14.118419647216797,41900,0.0,0
2014-10-07,14.037537192542642,14.154366991189843,13.749956677138783,13.767930030822754,83600,0.0,0
2014-10-08,13.696034261620277,14.208288102055139,13.624139136130735,14.064496994018555,76300,0.0,0
2014-10-09,14.00158939873323,14.127406300689968,13.561231527470943,13.588191986083984,80400,0.0,0
2014-10-10,13.417440260628007,13.956653677526937,13.417440260628007,13.642112731933594,53100,0.0,0
2014-10-13,13.714008319252054,13.983615465373086,13.65109944235407,13.687047004699707,70800,0.0,0
2014-10-14,13.776917622206868,14.010577227744166,13.534271768039343,13.696035385131836,75600,0.0,0
2014-10-15,13.60616743109457,13.731983487409774,13.111887740699919,13.336560249328613,109000,0.0,0
2014-10-16,13.048978766795335,13.57920512880161,13.048978766795335,13.48034954071045,107900,0.0,0
2014-10-17,13.696033576930866,14.100443851856715,13.62413845503549,13.983614921569824,88000,0.0,0
2014-10-20,13.965642994772326,14.11842036803058,13.902734967098079,14.082472801208496,54500,0.0,0
2014-10-21,14.172342532297753,14.253223917054317,14.037538510254905,14.208290100097656,62700,0.0,0
2014-10-22,14.253222163592985,14.253222163592985,14.082471451813966,14.127406120300293,46600,0.0,0
2014-10-23,14.240426152571498,14.466464662929775,14.077678149187623,14.303716659545898,52200,0.095,0
2014-10-24,14.32180244664056,14.484550476074219,14.213304047774328,14.484550476074219,38000,0.0,0
2014-10-27,14.457424141018079,14.457424141018079,14.213302977518438,14.430299758911133,36500,0.0,0
2014-10-28,14.484550457651807,15.117457352432204,14.475508708857298,15.108415603637695,68400,0.0,0
2014-10-29,15.144577980041504,15.225951969837501,14.891414264616547,15.144577980041504,43700,0.0,0
2014-10-30,15.153621929435808,15.433909199189102,15.027040915586637,15.298286437988281,81000,0.0,0
2014-10-31,15.696115936094682,15.696115936094682,15.379661651988815,15.4881591796875,84100,0.0,0
2014-11-03,15.605699364379909,15.831737880565242,15.334452110235295,15.479118347167969,59300,0.0,0
2014-11-04,15.379661312416523,15.56049109610077,15.135539293678862,15.234996795654297,42500,0.0,0
2014-11-05,15.406784492138927,15.406784492138927,15.045121524144168,15.162662506103516,32400,0.0,0
2014-11-06,15.117454633569308,15.198828633547587,14.972790127949462,15.099372863769531,36300,0.0,0
2014-11-07,14.972790024191243,15.144579770125695,14.972790024191243,15.117454528808594,54300,0.0,0
2014-11-10,15.144580182084155,15.29828643798828,15.126496687380854,15.298286437988281,25100,0.0,0
2014-11-11,15.325412520164912,15.40678652625363,15.216913270534265,15.271162033081055,33900,0.0,0
2014-11-12,15.370618781400667,15.46103453090454,15.144580269909481,15.361577033996582,35500,0.0,0
2014-11-13,15.41582451425564,15.41582451425564,15.14457901279641,15.162662506103516,40700,0.0,0
2014-11-14,15.207870051300077,15.253078786162604,14.97278980362564,14.981831550598145,47100,0.0,0
2014-11-17,15.00895728244681,15.00895728244681,14.719628268010517,14.74675178527832,31400,0.0,0
2014-11-18,14.791954851277675,15.207864718960888,14.791954851277675,15.198822975158691,54400,0.0,0
2014-11-19,15.207867271583497,15.207867271583497,14.90045482885522,15.008954048156738,37100,0.0,0
2014-11-20,14.882378031842695,15.08129306927179,14.882378031842695,15.072251319885254,25400,0.0,0
2014-11-21,15.352537562353248,15.379662808586376,14.98183448652004,14.999917984008789,63600,0.0,0
2014-11-24,15.135540084258508,15.23499759142894,15.081291318773347,15.153623580932617,41300,0.0,0
2014-11-25,15.388699949429494,15.397741695466463,15.099370974393384,15.144577980041504,29100,0.0,0
2014-11-26,15.271163433603864,15.271163433603864,14.882376863199164,14.972792625427246,54400,0.0,0
2014-11-28,14.97279243189682,15.081291690075561,14.873336646814945,14.882376670837402,30400,0.0,0
2014-12-01,14.87333456173258,14.936625068240359,14.719628306840706,14.755793571472168,49000,0.0,0
2014-12-02,14.73771186240673,15.018000888808995,14.3308435321904,14.683463096618652,71800,0.0,0
2014-12-03,14.385088387743567,15.198826551518554,14.385088387743567,15.063203811645508,32800,0.0,0
2014-12-04,15.017998076931224,15.343492335253309,14.945665827911112,15.262118339538574,33700,0.0,0
2014-12-05,15.144581832595563,15.397745612421584,15.081291318773347,15.153623580932617,57000,0.0,0
2014-12-08,15.045121558928566,15.370617541061662,14.593044572426752,14.701543807983398,32300,0.0,0
2014-12-09,14.47550719242556,15.307329024470292,14.466465444578251,15.271162033081055,35700,0.0,0
2014-12-10,15.06320450983676,15.298284741296655,14.963747024536131,14.963747024536133,36800,0.0,0
2014-12-11,15.05416683540789,15.352537647477694,14.963751072000047,15.108415603637695,48400,0.0,0
2014-12-12,14.85525314969562,15.108415211217343,14.85525314969562,14.882376670837402,34800,0.0,0
2014-12-15,14.94566561787197,15.054163127608945,14.547837391583812,14.620169639587402,45900,0.0,0
2014-12-16,14.547835384064323,15.162660269520876,14.520710148104797,15.008954048156738,57500,0.0,0
2014-12-17,14.873336815387582,15.551452444213085,14.855253318063301,15.461036682128906,80000,0.0,0
2014-12-18,17.902249472457502,17.902249472457502,16.157233607271323,16.934804916381836,159400,0.0,0
2014-12-19,16.88960262653333,17.04330892675697,16.654522301218496,16.83535385131836,258400,0.0,0
2014-12-22,16.91672221209398,17.016179713939746,16.772057695520363,16.853431701660156,84700,0.0,0
2014-12-23,16.970973052983922,17.07947058040731,16.86247380102343,16.98001480102539,74600,0.0,0
2014-12-24,17.12467647520924,17.12467647520924,16.83534748410512,16.98905372619629,36200,0.0,0
2014-12-26,17.115633565042778,17.33263029361808,16.81726284768465,16.943843841552734,44500,0.0,0
2014-12-29,16.898644411110073,17.025225461716804,16.826312135829447,16.889602661132812,47300,0.0,0
2014-12-30,16.88055221011586,16.943842702796292,16.81726171743542,16.862468719482422,41500,0.0,0
2014-12-31,16.898639343877186,16.94384635567023,16.69068260583308,16.735891342163086,39300,0.0,0
2015-01-02,16.889598237325043,16.925763503224037,16.301898439036012,16.618350982666016,47300,0.0,0
2015-01-05,16.4284784783298,16.546017741174463,15.922152714131615,16.09394073486328,55000,0.0,0
2015-01-06,16.021607052107534,16.021607052107534,15.569530086166766,15.777486801147461,72400,0.0,0
2015-01-07,15.967356537209415,15.967356537209415,15.696111077389181,15.895024299621582,38100,0.0,0
2015-01-08,16.121066002497916,16.121066002497916,15.931194487313737,16.057775497436523,106200,0.0,0
2015-01-09,16.048733619780844,16.048733619780844,15.88598562264026,15.985443115234375,69600,0.0,0
2015-01-12,15.95831831025691,16.2838143134322,15.94023481573896,16.256689071655273,63800,0.0,0
2015-01-13,16.329017554134186,16.880551937800544,16.22956180632788,16.681638717651367,93000,0.0,0
2015-01-14,16.41039543763028,16.889597698394443,16.3651884255648,16.844388961791992,50700,0.0,0
2015-01-15,16.95288920350592,17.043304957498698,16.56410266851292,16.853431701660156,52400,0.0,0
2015-01-16,16.75397375268349,17.169883752787676,16.527935259269427,17.133718490600586,61300,0.0,0
2015-01-20,17.115634512189942,17.115634512189942,16.65451579174871,16.898637771606445,74400,0.0,0
2015-01-21,16.790140101222132,17.052345598325285,16.518894581389937,16.735891342163086,54500,0.0,0
2015-01-22,16.867669419924322,17.385695642898916,16.694995167888504,17.303903579711914,41700,0.095,0
2015-01-23,17.312989291385936,17.358431250041193,16.89493367235845,17.222108840942383,38000,0.0,0
2015-01-26,17.240283133834915,17.331165313720703,16.92219810438476,17.331165313720703,45400,0.0,0
2015-01-27,17.067609648381467,17.33116607484804,16.976727464504435,17.222108840942383,76800,0.0,0
2015-01-28,17.267550606485447,17.40387302774466,16.885846786899478,17.19484519958496,151200,0.0,0
2015-01-29,17.294814918818783,17.476577560259262,16.967639737418956,17.44931411743164,69000,0.0,0
2015-01-30,17.249371330055506,17.403870514083753,16.94037296199901,17.14031410217285,156600,0.0,0
2015-02-02,17.149401992048567,17.249370825779568,16.931284075793048,17.103960037231445,66000,0.0,0
2015-02-03,17.26754854731699,17.63107553846856,17.249371764401058,17.512929916381836,57900,0.0,0
2015-02-04,17.385696337760056,17.621989344837562,17.249373915755168,17.367521286010742,54000,0.0,0
2015-02-05,17.37661033239881,17.66743197253373,17.367521939465377,17.5947265625,54800,0.0,0
2015-02-06,17.63107432269786,17.703779715914692,17.176665181734343,17.249370574951172,61500,0.0,0
2015-02-09,17.23119936679563,17.403875381575904,16.976731274944555,17.05852508544922,48600,0.0,0
2015-02-10,17.213022954942165,17.640167027880832,17.213022954942165,17.458402633666992,56600,0.0,0
2015-02-11,17.37660972195528,17.676519744487738,17.37660972195528,17.549283981323242,49300,0.0,0
2015-02-12,17.66743290785496,17.803755342205957,17.549285526899304,17.67652130126953,34900,0.0,0
2015-02-13,17.64016461637662,17.767398634872503,17.58563599894031,17.740135192871094,18800,0.0,0
2015-02-17,17.71286880894806,17.985515344394848,17.67651697761518,17.96733856201172,49200,0.0,0
2015-02-18,18.021869287487334,18.167280096724493,17.912810313842673,17.994604110717773,48600,0.0,0
2015-02-19,17.985522426281427,18.176373516152683,17.58564172356453,18.094579696655273,30800,0.0,0
2015-02-20,18.103662198168966,18.103662198168966,17.58563599894031,17.740135192871094,40300,0.0,0
2015-02-23,17.740135192871094,17.75831197649436,17.46748863882257,17.740135192871094,27000,0.0,0
2015-02-24,17.703782071766778,17.921898280442115,17.649253452956327,17.78557586669922,22700,0.0,0
2015-02-25,17.712866316127617,17.731043095952636,17.512926938351807,17.58563232421875,25600,0.0,0
2015-02-26,17.531108336026755,17.785576386873633,17.48566637449439,17.658342361450195,42300,0.0,0
2015-02-27,17.603812411590635,17.88554561808021,17.603812411590635,17.71286964416504,39700,0.0,0
2015-03-02,17.758310835141618,18.17636643100675,17.758310835141618,18.14910125732422,124000,0.0,0
2015-03-03,18.040045173250622,18.12183896605078,17.84010402043535,17.903722763061523,49900,0.0,0
2015-03-04,17.821930005532927,17.940075638977596,17.431137802438588,17.840105056762695,46200,0.0,0
2015-03-05,17.812840718800345,17.930986346312807,17.65834152378651,17.749223709106445,29200,0.0,0
2015-03-06,17.56746277602167,17.8401076518984,17.358434922287252,17.376611709594727,71800,0.0,0
2015-03-09,17.46749102672106,17.71287243887962,17.35843377693974,17.458402633666992,52300,0.0,0
2015-03-10,17.358430160819918,17.394781992029607,17.103960408618597,17.29481315612793,34000,0.0,0
2015-03-11,17.38569487700663,17.694693265420145,17.15849028161043,17.412960052490234,70400,0.0,0
2015-03-12,17.621989573198203,17.94916477699666,17.60381452121336,17.894636154174805,66600,0.0,0
2015-03-13,17.91280972658196,18.167279501121143,17.758312263586962,18.103662490844727,93700,0.0,0
2015-03-16,18.17636748890818,18.458100699624882,18.130927263559304,18.40357208251953,87900,0.0,0
