Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,83.44873233175926,84.92426586840526,83.40009034018435,84.11353302001953,2934000,0.0,0
2014-02-27,84.33241883245074,84.45402998332717,83.78922936865607,84.30809783935547,851300,0.0,0
2014-02-28,84.74590038817787,85.54852414525513,84.52700524912062,84.81076049804688,1565200,0.0,0
2014-03-03,82.92986870113039,83.52980931245371,82.5731442474457,82.79204559326172,1901500,0.0,0
2014-03-04,84.51890810028301,84.54322909856131,83.91085840171982,84.12165069580078,792000,0.0,0
2014-03-05,83.53792174919262,84.04868126773515,83.44063157096488,83.91085815429688,1183600,0.0,0
2014-03-06,83.96761482697072,84.98914011776829,83.94329382713774,84.72970581054688,1001500,0.0,0
2014-03-07,83.95139075979651,84.45404117812781,83.3595530459602,83.82167053222656,1064100,0.0,0
2014-03-10,83.41630423030249,83.81356160340837,83.07579791049744,83.72438049316406,647000,0.0,0
2014-03-11,83.74871189104809,84.20272034031076,83.49738048343377,83.56224060058594,757300,0.0,0
2014-03-12,82.08669309969981,83.00281890458697,82.01373011926995,82.824462890625,1375300,0.0,0
2014-03-13,83.09201765353366,84.08111283434089,81.39758877048635,81.689453125,2096600,0.0,0
2014-03-14,81.25976347508552,81.6813418728527,80.83006983078651,80.91114807128906,1528600,0.0,0
2014-03-17,81.08949996301727,81.85969991051427,81.0408579695294,81.50297546386719,1360700,0.0,0
2014-03-18,81.68133397153704,82.73528914210426,81.68133397153704,82.61367797851562,1621700,0.0,0
2014-03-19,81.46244649586635,82.09481718359014,80.74088850673905,81.13004302978516,1601100,0.0,0
2014-03-20,80.79764181668904,81.66512575116177,80.58684953590658,81.50297546386719,886800,0.0,0
2014-03-21,81.93265408871225,82.89742809179822,81.87590304061311,82.64610290527344,1157100,0.0,0
2014-03-24,82.09480117429725,82.67852975233295,81.8840089243621,82.28937530517578,881900,0.0,0
2014-03-25,83.05956741241465,83.71626514321213,82.80824224030451,83.44061279296875,728600,0.0,0
2014-03-26,83.78113576422295,84.52701474067034,83.56224060058594,83.56224060058594,841000,0.0,0
2014-03-27,84.50269370306867,84.72969792759251,84.23515035899365,84.51890563964844,1033400,0.0,0
2014-03-28,85.74311269637855,86.22955119623744,85.48367841742707,85.78364562988281,1203500,0.0,0
2014-03-31,86.01876084188841,86.07551189838874,84.90806070961037,85.37017822265625,1349000,0.0,0
2014-04-01,85.85660655794415,86.48897716554421,85.7917464480876,86.41600799560547,1297800,0.0,0
2014-04-02,86.57815690868784,86.96730519090622,86.44843669101476,86.69976806640625,651900,0.0,0
2014-04-03,86.78086240993113,86.96732753900181,86.4889980305664,86.80518341064453,1225100,0.0,0
2014-04-04,86.57817605690977,87.12136567140035,86.12416756544322,86.44845581054688,1365200,0.0,0
2014-04-07,86.76462510037949,86.82948521154128,85.36206076255945,85.6944580078125,2462100,0.0,0
2014-04-08,85.71067581678915,86.27008344907532,85.42692056323843,86.0106430053711,1779800,0.0,0
2014-04-09,87.2429708308354,87.28350995137454,86.2781966676965,87.21054077148438,1267000,0.0,0
2014-04-10,87.39699994987382,87.4294238193283,85.55663299560547,85.55663299560547,1062700,0.0,0
2014-04-11,85.68634959882328,85.98631676912174,85.54041745083477,85.6133804321289,1099700,0.0,0
2014-04-14,87.25918364716725,87.83480328929589,86.85381717929624,87.7456283569336,1717000,0.0,0
2014-04-15,87.70508923598591,87.76994935534162,86.63492200822253,87.7456283569336,2029600,0.0,0
2014-04-16,88.40231586579343,88.57256903198206,87.97262841987911,88.33745574951172,1038600,0.0,0
2014-04-17,88.02126112418986,88.7022799024674,87.85911703600023,88.53202056884766,970700,0.0,0
2014-04-21,88.54013692870397,88.67796003356824,88.0699103746248,88.29692077636719,521800,0.0,0
2014-04-22,89.00225527510335,89.01036433587926,88.52392584114256,88.95361328125,547700,0.0,0
2014-04-23,88.3617751716445,88.40231428994821,87.68887157977056,87.8834457397461,736900,0.0,0
2014-04-24,88.2806923533201,88.69416780506465,87.82668397361645,88.4833755493164,793300,0.0,0
2014-04-25,88.66984430247084,88.92927853858993,87.7861423765214,88.45094299316406,789500,0.0,0
2014-04-28,89.3103347655995,89.78866418368042,88.92928933199559,89.33465576171875,1594200,0.0,0
2014-04-29,90.0237762213188,90.29942242076018,89.77245101766333,90.07241821289062,1719700,0.0,0
2014-04-30,89.34590089460566,89.36241002479863,87.25714634231605,87.36447143554688,2849400,2.0,0
2014-05-01,88.0744754405805,88.52855521313124,87.603886539387,88.08273315429688,990300,0.0,0
2014-05-02,87.52133103952002,88.2065701284791,87.39749052505601,87.72772979736328,705000,0.0,0
2014-05-05,87.93411833438952,88.70192187627423,87.6616704939941,88.65238189697266,649600,0.0,0
2014-05-06,88.29737728580776,88.56156741756541,87.85981297059566,87.89283752441406,704000,0.0,0
2014-05-07,87.73598672726781,89.54404197523453,87.73598672726781,89.42845916748047,1413400,0.0,0
2014-05-08,90.60080291286899,91.14569869268097,89.83299923145525,90.16323852539062,1099000,0.0,0
2014-05-09,90.72463962595606,90.7411550542942,89.61834528133456,89.98986053466797,739000,0.0,0
2014-05-12,90.64208781878294,90.93930256207643,90.47696501762499,90.79069519042969,653100,0.0,0
2014-05-13,90.5099761877588,90.96405595027782,89.98159589980385,90.76591491699219,995300,0.0,0
2014-05-14,90.42741978007784,90.65858537339084,90.08067139010835,90.10543823242188,674500,0.0,0
2014-05-15,90.22928829333638,90.23754600791162,89.2715949639101,89.4449691772461,1199500,0.0,0
2014-05-16,91.3355647630169,91.55847892125517,90.69985943890849,91.51719665527344,1360300,0.0,0
2014-05-19,91.15395828576358,91.23651653625119,90.59255336414077,90.9970932006836,1860600,0.0,0
2014-05-20,90.69163105063436,91.17047777618163,90.61733050638986,90.98884582519531,799100,0.0,0
2014-05-21,90.55126020495315,91.45941344873546,90.50172652037284,91.43464660644531,552200,0.0,0
2014-05-22,91.30255675927327,91.49244639890297,90.84022553066609,91.22825622558594,537900,0.0,0
2014-05-23,90.17149741731163,90.98057708428763,90.06416602357655,90.85674285888672,549300,0.0,0
2014-05-27,91.3686061873991,91.89698653582647,91.244765665376,91.61628723144531,827900,0.0,0
2014-05-28,90.1384712305136,91.21999877143034,90.1384712305136,90.7576675415039,1319600,0.0,0
2014-05-29,90.62556112490297,91.0301072133635,90.44393551439073,90.84021759033203,1361900,0.0,0
2014-05-30,90.78242946454388,90.93103682307672,90.55126386211286,90.74940490722656,1160500,0.0,0
2014-06-02,90.43568855115473,90.73290329283697,90.16324065481423,90.52650451660156,752900,0.0,0
2014-06-03,90.69986763263262,90.92277551221869,90.46870203934633,90.74114990234375,395900,0.0,0
2014-06-04,91.46768089146762,91.47593860603935,90.57603668144158,90.93930053710938,712500,0.0,0
2014-06-05,90.93929707309256,91.38511916112354,90.70813146421511,91.1539535522461,671200,0.0,0
2014-06-06,91.38511432272148,91.7813964030186,91.12917558462323,91.71534729003906,829600,0.0,0
2014-06-09,90.83195661877528,91.66580930939648,90.73288925273818,91.56674194335938,971500,0.0,0
2014-06-10,92.65653676835625,94.3077268957177,92.54094766455371,94.17562866210938,3141600,0.0,0
2014-06-11,93.3087545385151,93.43259506208936,92.66479137447782,93.2261962890625,1419800,0.0,0
2014-06-12,92.26850613214472,92.92897840418385,92.07861649592431,92.33454895019531,1296600,0.0,0
2014-06-13,91.78139369237466,92.029074709338,91.58325265807794,91.72360229492188,797700,0.0,0
2014-06-16,92.02908759876637,92.40886059218788,91.61629004520505,92.11990356445312,751600,0.0,0
2014-06-17,92.30151692471907,92.77210578914465,92.01255365633305,92.55744934082031,795600,0.0,0
2014-06-18,92.35931407370384,93.6637493747052,92.29326496259772,93.56468200683594,775700,0.0,0
2014-06-19,94.80307914364134,94.8856373871768,94.28295024166651,94.73703002929688,781500,0.0,0
2014-06-20,95.10854982370027,96.30566645798903,95.08378297933405,95.90937805175781,5124700,0.0,0
2014-06-23,95.23237101361215,95.47179429187067,94.85259811324016,95.34795379638672,2490600,0.0,0
2014-06-24,94.6792543495107,95.35624213697305,94.63797207149332,95.00123596191406,1264700,0.0,0
2014-06-25,94.71226766134788,95.42227992712391,94.51412660774241,95.3397216796875,1378400,0.0,0
2014-06-26,94.35726367932438,94.45633735778075,93.40782806518712,94.20865631103516,2005300,0.0,0
2014-06-27,94.02701942889406,94.8526144761572,93.7132955784986,94.83610534667969,733900,0.0,0
2014-06-30,94.83609898338024,95.33971243232259,94.58016025272418,94.89389038085938,964000,0.0,0
2014-07-01,94.67924442475058,95.2158824887668,94.48110336837819,94.76180267333984,1114700,0.0,0
2014-07-02,94.43980773023735,94.72051329426617,94.1756175928636,94.39027404785156,1046200,0.0,0
2014-07-03,95.07553219696376,95.63693080311205,94.78656888065846,95.48007202148438,440100,0.0,0
2014-07-07,94.89390902727872,95.2406574802887,94.72053480077373,95.0260009765625,711400,0.0,0
2014-07-08,95.042496278907,95.13331223052775,94.19212815929531,94.32422637939453,816000,0.0,0
2014-07-09,94.65447178576142,95.09203614541056,94.3655147839922,94.73703002929688,618100,0.0,0
2014-07-10,93.48214334924681,94.1508734176043,93.43260335614502,93.655517578125,822600,0.0,0
2014-07-11,93.25096564972584,93.5399289787916,92.97852404906143,93.34178161621094,906000,0.0,0
2014-07-14,93.7710853025833,94.01050861786192,93.49863743015004,93.53166198730469,548300,0.0,0
2014-07-15,93.30050028762479,93.51515046992091,92.58223031175255,93.01154327392578,879300,0.0,0
2014-07-16,93.06106075244394,93.35001771581082,92.70605468351052,93.05280303955078,703100,0.0,0
2014-07-17,92.20245276001961,92.82164902954908,91.45115826290457,91.55023193359375,1199200,0.0,0
2014-07-18,92.25199371274773,93.16014705316904,92.1529263330451,93.00328826904297,741800,0.0,0
2014-07-21,91.9795491194532,92.55746314483625,91.83094175595606,92.33454895019531,865000,0.0,0
2014-07-22,93.06933045220546,93.35828745278857,92.82990713778226,93.14363098144531,638900,0.0,0
2014-07-23,93.63072581948902,93.63072581948902,92.72256634014632,93.16838836669922,509800,0.0,0
2014-07-24,93.06107564051231,93.48213088237341,92.7721186309176,93.30049896240234,776700,0.0,0
2014-07-25,92.2354877336712,92.4996779198889,91.28605208674203,91.54198455810547,1053900,0.0,0
2014-07-28,90.86499010864772,90.95580606897171,90.1797509972809,90.64208221435547,1290100,0.0,0
2014-07-29,91.14568859661874,91.29429594748913,90.55125919313717,90.55951690673828,1222400,0.0,0
2014-07-30,91.20347503812789,91.26126643261537,89.98984945510139,90.55125427246094,821400,0.0,0
2014-07-31,90.79069091051723,90.8154577548257,89.02391796355386,89.14775848388672,1728300,0.0,0
2014-08-01,87.99190830508509,88.83401235412107,87.81853412730678,88.3716812133789,1925400,0.0,0
2014-08-04,88.93309868184308,89.84125196573004,88.69367536448183,89.58531951904297,1450900,0.0,0
2014-08-05,89.22204574282165,89.57705182227163,88.84227282274787,88.99913787841797,1761700,0.0,0
2014-08-06,87.66993913551326,89.23856466930155,87.59563230669292,89.07344818115234,1025600,0.0,0
2014-08-07,89.23855283130008,89.42018472344388,87.90109307785843,88.165283203125,747400,0.0,0
2014-08-08,87.75250117087323,88.9578692230523,87.38097960830078,88.90007781982422,924000,0.0,0
2014-08-11,89.34590072913349,89.72567371077456,89.30461845554161,89.55229949951172,737100,0.0,0
2014-08-12,88.92485055441064,89.52753776981604,88.76798546434809,89.43672180175781,1263300,0.0,0
2014-08-13,89.14775791534414,89.67613825319013,88.93310143472219,89.23031616210938,911500,0.0,0
2014-08-14,90.03939511086013,90.29533386230469,89.89904546255241,90.29533386230469,521100,0.0,0
2014-08-15,91.37687133251315,91.53373642641783,90.04766263887636,90.88151550292969,863700,0.0,0
2014-08-18,91.08788973698336,91.58324543304134,90.62555229504508,91.41812896728516,833000,0.0,0
2014-08-19,91.64932009984119,91.97955942224668,91.62455325294923,91.75664520263672,422500,0.0,0
2014-08-20,91.08790897283163,91.57500705882983,90.99709300785048,91.12093353271484,816100,0.0,0
2014-08-21,91.35210533955537,92.09514224026992,91.13744883517312,91.75664520263672,519100,0.0,0
2014-08-22,91.31907624438193,91.74013151701764,90.88976325692842,90.93104553222656,563200,0.0,0
2014-08-25,91.45942526307509,92.60700196188463,91.21175050938999,92.2189712524414,696300,0.0,0
2014-08-26,92.58223201450868,93.01979640027056,92.4006000886172,92.47490692138672,795600,0.0,0
2014-08-27,92.66479443429326,92.72258584069743,92.30978828101303,92.40060424804688,925000,0.0,0
2014-08-28,91.43465849957616,91.971296581228,91.418149368832,91.87222290039062,487700,0.0,0
2014-08-29,91.83917403511849,92.33452971062916,91.04660369454359,92.28499603271484,937000,0.0,0
2014-09-02,91.93000125115589,92.15291542668612,91.55848602365874,91.88872528076172,857500,0.0,0
2014-09-03,93.07758685092861,93.11886912413233,92.42536598681114,92.80514526367188,802600,0.0,0
2014-09-04,93.37480213635169,94.28295546311631,93.28398617379617,93.63899230957031,1438500,0.0,0
2014-09-05,93.24270302636417,93.42433493750302,92.71432272057301,93.3335189819336,580700,0.0,0
2014-09-08,92.2024705356474,92.50794302173814,91.76490609529536,92.01258087158203,611900,0.0,0
2014-09-09,92.2437446642955,92.32630291576336,91.69059115200017,92.03734588623047,652600,0.0,0
2014-09-10,91.64104692149387,92.22721862792969,91.43464816716617,92.22721862792969,647800,0.0,0
2014-09-11,92.1033696037476,92.63174986209246,91.97127768855614,92.55744934082031,597600,0.0,0
2014-09-12,91.69058555299144,91.81442607202641,91.25302117801958,91.59976959228516,871000,0.0,0
2014-09-15,93.9279520727811,94.87738770074603,93.87841838222683,94.4893569946289,3772600,0.0,0
2014-09-16,93.20967816629513,94.84435276364005,93.09409536845419,94.49760437011719,3066700,0.0,0
2014-09-17,94.28295203520065,94.43981711005522,93.4160810134026,93.50689697265625,917600,0.0,0
2014-09-18,94.26644562915105,95.0177338697482,93.76283213102735,94.70401000976562,1036000,0.0,0
2014-09-19,94.61320109510055,95.02599866209383,94.26645265053604,94.78657531738281,1059900,0.0,0
2014-09-22,94.27468832202129,94.75352860068882,94.01874960715173,94.58015441894531,1076700,0.0,0
2014-09-23,93.56468124043506,94.19212889443396,93.5233989716344,94.11782836914062,1949000,0.0,0
2014-09-24,93.39955324560951,94.57190284687417,93.30048588408681,94.35724639892578,834100,0.0,0
2014-09-25,93.75456717342992,93.82061628583628,92.54919921656897,92.90420532226562,728200,0.0,0
2014-09-26,92.5079350706812,92.74735211087634,91.9795547014676,92.48316192626953,867300,0.0,0
2014-09-29,90.98882818828496,91.60802446546583,90.82371170055282,91.38511657714844,1115900,0.0,0
2014-09-30,91.19521513674212,92.26849106437282,90.84020906518329,91.51719665527344,1493700,0.0,0
2014-10-01,90.15498083813674,90.2788213607488,88.58635521435293,88.95787048339844,2787000,0.0,0
2014-10-02,88.58634586794545,88.68541323655036,87.66993491561023,88.28913116455078,2045900,0.0,0
2014-10-03,87.66995208195235,88.87532026005404,87.57913611042218,88.71019744873047,1673900,0.0,0
2014-10-06,89.3211106654545,89.57704305858083,88.69365680295007,89.51099395751953,982600,0.0,0
2014-10-07,88.25612031509779,88.33867856802,86.9186539421107,86.98470306396484,1953700,0.0,0
2014-10-08,87.38923513990676,88.05797141631737,86.93516163982515,87.96715545654297,2894500,0.0,0
2014-10-09,87.99193513466773,88.4129841381729,86.50586130232212,86.7040023803711,2134700,0.0,0
2014-10-10,87.64517155398401,88.37169291402783,87.2158586103475,87.72772979736328,2565000,0.0,0
2014-10-13,87.71947371496184,88.43774367318063,87.37272530704531,87.537841796875,1416800,0.0,0
2014-10-14,87.97539962301651,88.46250393974226,87.16632006469828,87.37271881103516,1162200,0.0,0
2014-10-15,87.19934989578354,87.3149326968221,85.0362886357372,87.13330078125,2422400,0.0,0
2014-10-16,84.4831580688716,86.7122625825255,84.38408437761021,85.7380599975586,3838300,0.0,0
2014-10-17,86.85259634117047,88.35517907331058,86.58015476300372,87.88459014892578,1333600,0.0,0
2014-10-20,87.80202935400636,88.48727473416382,87.6864465547979,88.40471649169922,915200,0.0,0
2014-10-21,88.47902144365244,89.76695402589094,88.44599688525757,89.35415649414062,1667400,0.0,0
2014-10-22,88.34691398526103,89.0156438535798,87.98365020553757,88.33039855957031,2052900,0.0,0
2014-10-23,89.37066802624484,89.51101767910286,88.8753122345873,88.95787048339844,1035800,0.0,0
2014-10-24,89.45322324157767,89.89904532858823,89.13949938721782,89.78346252441406,618800,0.0,0
2014-10-27,88.30564885600674,89.7174156846347,88.28088201145388,89.16426849365234,1436500,0.0,0
2014-10-28,90.58429747226529,90.98057960209643,90.44394781373306,90.97232818603516,730100,0.0,0
2014-10-29,91.51720854318118,91.9547729047528,90.3861473743165,90.74940490722656,936800,0.0,0
2014-10-30,89.99812770186165,91.46768603879407,89.90731173283405,90.82372283935547,1467100,0.0,0
2014-10-31,89.43670662737037,91.73185968788798,89.00739370597304,91.6245346069336,2314000,0.0,0
2014-11-03,90.68336387739159,91.07139458697691,90.36138228832948,90.4439468383789,1348900,0.0,0
2014-11-04,91.04662024652876,91.26127672116327,89.51927067820812,90.32009887695312,1646200,0.0,0
2014-11-05,90.2623135729632,91.12918464655911,89.95684111914898,90.73290252685547,1460300,0.0,0
2014-11-06,91.16967212754808,91.63734172757506,90.53498813772386,90.61014556884766,1457500,1.253,0
2014-11-07,90.24268512778671,90.57673299532392,89.85017936128797,90.47651672363281,730800,0.0,0
2014-11-10,91.26152604238645,91.6373322735352,90.85232075958416,91.46195220947266,556300,0.0,0
2014-11-11,92.00477405850785,92.29706352993865,91.68743211401622,92.19685363769531,893800,0.0,0
2014-11-12,91.70414764038063,92.15511134846228,90.9859468872988,91.26988983154297,888100,0.0,0
2014-11-13,91.87951048390336,93.06538070401476,91.7208426884593,92.5309066772461,787700,0.0,0
2014-11-14,91.78764984837328,92.57265495973206,91.63732863616708,92.50584411621094,760100,0.0,0
2014-11-17,92.09664278569812,93.09043341839148,92.05489078528755,92.46409606933594,609600,0.0,0
2014-11-18,92.92341171709948,93.46623872553143,92.72298553772411,93.09043884277344,964300,0.0,0
2014-11-19,93.9004981535111,93.95895605169562,93.44118154532335,93.70006561279297,1219900,0.0,0
2014-11-20,94.18443028944702,94.52683108524707,93.95895165597908,94.22618865966797,1385200,0.0,0
2014-11-21,95.80455705081725,96.0133361565342,95.34524046966693,95.65423583984375,1154300,0.0,0
2014-11-24,97.14075648370248,97.19086143765935,95.96324546568076,96.29728698730469,1755000,0.0,0
2014-11-25,95.83797232265859,96.3223350554165,95.8045668977385,96.10520935058594,1063000,0.0,0
2014-11-26,96.68977795341864,96.83174621547695,95.93817190217959,96.15530395507812,747200,0.0,0
2014-11-28,97.33282470137716,98.10113030548578,97.19920301121938,97.70027160644531,671100,0.0,0
2014-12-01,97.65852207296521,97.7002740736192,96.63967895979887,96.998779296875,3348100,0.0,0
2014-12-02,96.84010114395197,96.91526493632922,95.62918486045056,95.95487976074219,893700,0.0,0
2014-12-03,95.8546686421109,96.00498986350487,94.84417846496424,95.5790786743164,877400,0.0,0
2014-12-04,95.16986921487668,95.6959902809981,94.6353952003122,95.3201904296875,1375200,0.0,0
2014-12-05,96.56450926981553,96.91526300820988,95.9548778517296,96.87350463867188,1102100,0.0,0
2014-12-08,96.29728257958476,97.01548328678327,95.53732986981115,96.10520935058594,2079400,0.0,0
2014-12-09,94.51848086133108,95.01954946126153,94.15102758138005,94.90263366699219,2182700,0.0,0
2014-12-10,95.37030031812135,95.45381706401281,94.46837935396546,94.64375305175781,1561700,0.0,0
2014-12-11,94.57694666343139,95.32855281186455,94.00071422106039,94.10928344726562,1059800,0.0,0
2014-12-12,94.1677303957999,94.57693566234664,91.88785973931691,92.13839721679688,2099700,0.0,0
2014-12-15,92.73134280724607,93.24076441427732,90.91078846689675,91.1947250366211,2088300,0.0,0
2014-12-16,89.99216107774627,92.73134233823043,89.88359184869071,90.96924591064453,2996200,0.0,0
2014-12-17,90.71034791711298,92.43903865323738,90.63518412609923,92.05488586425781,1885200,0.0,0
2014-12-18,93.73346648260224,95.75445308901425,93.70006106077209,95.73774719238281,1981700,0.0,0
2014-12-19,94.7606749332755,96.0384022216648,94.67716455345641,95.42876434326172,905000,0.0,0
2014-12-22,95.37029808035886,95.97993590532285,95.23668275864739,95.63753509521484,1107500,0.0,0
2014-12-23,95.82961837162462,96.80670314744623,95.73775504691321,96.38914489746094,726600,0.0,0
2014-12-24,96.37243874459313,96.68142775061973,95.96323347174466,96.46430206298828,179400,0.0,0
2014-12-26,96.68143983431912,96.79000906313716,96.08016127253586,96.29728698730469,289200,0.0,0
2014-12-29,96.03839160698845,96.45594983136667,95.74610212421028,95.89642333984375,417400,0.0,0
2014-12-30,95.11977018330212,95.37030130928069,93.91720039001872,94.3681640625,979500,0.0,0
2014-12-31,95.05295236226888,95.11976320620249,93.7251202891102,93.80027770996094,661900,0.0,0
2015-01-02,93.78357988393161,93.9339010997895,92.68122642478471,93.31591033935547,908400,0.0,0
2015-01-05,91.06110283061406,91.62062934974824,90.00050132035292,90.26773834228516,2010600,0.0,0
2015-01-06,89.59129040399225,90.64353889934233,88.99835849788344,90.06730651855469,1717700,0.0,0
2015-01-07,90.56003030011098,91.82105155807297,90.30949281536688,91.3784408569336,1837000,0.0,0
2015-01-08,93.19064333082468,95.01119748054951,93.01526963763418,94.2679443359375,1257200,0.0,0
2015-01-09,94.61034913156679,94.73561788096201,93.10713688169072,93.50799560546875,968900,0.0,0
2015-01-12,94.89427997398016,95.07800661251434,93.90884230756004,94.75231170654297,1176800,0.0,0
2015-01-13,95.97994162059199,96.39749987938315,94.52684066400012,95.11141967773438,3495600,0.0,0
2015-01-14,95.0195472368109,95.51226924806792,94.08422090455258,94.8107681274414,892800,0.0,0
2015-01-15,95.55403064000095,96.07180517585007,94.99450410103339,95.4037094116211,1218000,0.0,0
2015-01-16,96.86515761270216,97.78378445580822,95.90477239750506,97.71697998046875,1504400,0.0,0
2015-01-20,98.73582905792009,98.75252858490543,96.66473728289898,97.49150085449219,1195300,0.0,0
2015-01-21,98.1428889671124,99.01976384685548,97.49149911195848,98.33496856689453,1705800,0.0,0
2015-01-22,98.00926509763687,99.47907180388364,97.28271150712922,99.33709716796875,1297700,0.0,0
2015-01-23,100.58978175434162,101.21611914103474,99.86323446349496,100.14717102050781,3710600,0.0,0
2015-01-26,101.51675686427053,101.53346276180632,100.04695645277585,101.10755157470703,3595500,0.0,0
2015-01-27,100.34760330124692,101.44160389486392,100.18892912485362,100.93218231201172,2284800,0.0,0
2015-01-28,101.99278548264334,102.20991757714881,100.2808003188375,100.50627899169922,2195400,0.0,0
2015-01-29,102.20991191012632,103.1118392944336,101.33303700236644,103.1118392944336,3548800,0.0,0
2015-01-30,101.95937225636122,102.1514518582387,100.72340338218453,101.94267272949219,3071700,0.0,0
2015-02-02,101.49170948219717,102.9782158658197,101.02404627065751,102.8863525390625,1298800,0.0,0
2015-02-03,103.51268548363853,104.86557647934868,103.31225931178881,104.848876953125,2143700,0.0,0
2015-02-04,103.14523906519759,104.29769752322686,102.66922292259493,103.2705078125,2204800,0.0,0
2015-02-05,103.84675011127852,103.96366592801316,103.04503892305495,103.713134765625,1548200,0.0,0
2015-02-06,101.72553277515227,101.9259653106618,100.99063259258267,101.29127502441406,2167100,0.0,0
2015-02-09,99.0030540687548,101.1910550098728,98.99470112055964,100.53966522216797,2221200,0.0,0
2015-02-10,101.4749972641183,102.01782420758494,100.63988084999504,101.82574462890625,1436800,0.0,0
2015-02-11,101.4248854192812,101.78398573034416,100.93216979579827,101.24116516113281,1094800,0.0,0
2015-02-12,102.2683612376298,102.7109719433448,101.98442469865527,102.31846618652344,1450000,0.0,0
2015-02-13,101.74224632176262,101.84245622561889,100.64823935700925,101.65038299560547,1261900,0.0,0
2015-02-17,102.14308385334083,102.67755783443653,101.53345245526249,101.87584686279297,1523600,0.0,0
2015-02-18,101.18271807471021,101.82575497549422,100.84031725184043,101.77565002441406,987600,0.0,0
2015-02-19,102.81119266385753,103.40412461335784,102.33517651445962,102.502197265625,1168700,0.0,0
2015-02-20,101.34972887128654,103.46257238675166,101.18270813646873,103.1953353881836,1364100,0.0,0
2015-02-23,103.78827250037101,104.90733186852526,103.74652050028268,104.61503601074219,1619400,0.0,0
2015-02-24,105.57542049380726,105.58377344234121,104.41460913347046,104.81546783447266,2132000,0.0,0
2015-02-25,105.10776177294225,105.10776177294225,103.21204377567283,103.9218978881836,1608900,0.0,0
2015-02-26,105.55871270669111,107.18719348598401,105.38333902980094,106.46898651123047,1655600,0.0,0
2015-02-27,105.57542347618688,106.94501398853157,105.20797655894057,105.7758560180664,1855400,0.0,0
2015-03-02,106.51911781442237,106.76129600549963,105.60883746764479,105.86772155761719,1454400,0.0,0
2015-03-03,106.11823755555778,106.4773378517976,105.1327999778368,105.45014190673828,2406500,0.0,0
2015-03-04,105.60882863855413,105.79255528243928,104.95743880763993,105.49191284179688,1629500,0.0,0
2015-03-05,106.51910105756389,106.80303757977845,106.10154285094299,106.63601684570312,896100,0.0,0
2015-03-06,105.59213236016251,105.65059026033913,104.04716173711894,104.22254180908203,2049100,0.0,0
2015-03-09,104.28934604046418,104.489778587539,103.30390831736267,103.57949829101562,1341000,0.0,0
2015-03-10,100.95723060974935,100.99898898226148,99.72960836651649,99.95509338378906,3305500,0.0,0
2015-03-11,100.97393772483538,102.27671740857882,100.73175317849763,101.40819549560547,1842300,0.0,0
