Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,64.64715998471327,64.73964377889946,61.844859390110706,62.05757141113281,215600,0.0,0
2014-04-07,61.6691258361082,61.90033881433955,60.34658731838247,60.984737396240234,268400,0.0,0
2014-04-08,60.95700425047676,61.336189935809145,60.069140040398885,60.8645133972168,251400,0.0,0
2014-04-09,60.975482224264276,61.632126185345946,60.58704614408519,61.36391830444336,205200,0.0,0
2014-04-10,61.363933663428796,61.45641745956338,59.18128573358868,59.3385124206543,372500,0.0,0
2014-04-11,58.71884940885865,59.32925152927953,58.00671301369595,58.515380859375,362800,0.0,0
2014-04-14,59.273758828969484,59.74543530505803,58.48763960089249,58.82058334350586,254000,0.0,0
2014-04-15,58.83909074603007,60.022903855863824,58.57088631317405,59.791690826416016,337400,0.0,0
2014-04-16,60.22636661981345,60.84601578528621,59.68995074997388,60.83676528930664,207500,0.0,0
2014-04-17,60.82752173652974,61.98358690380199,60.74428843139581,61.41943359375,243600,0.0,0
2014-04-21,61.39167314387114,62.01132934571077,61.030981428802214,61.91883850097656,188600,0.0,0
2014-04-22,62.06683640769843,63.07492199514533,61.965102093507646,62.52926254272461,327100,0.0,0
2014-04-23,62.42751352491288,62.64023260159062,62.02057636399609,62.23329544067383,177400,0.0,0
2014-04-24,62.68646700478194,63.102654635588465,61.75236451543652,62.335025787353516,511200,0.0,0
2014-04-25,62.04832487020885,62.38127219535205,61.96509156695388,62.02983093261719,274700,0.0,0
2014-04-28,62.24255286528668,62.945435422850366,61.770876290453224,62.704978942871094,297800,0.0,0
2014-04-29,63.02868856948413,63.07492695298348,61.946613021924264,61.96510696411133,213700,0.0,0
2014-04-30,61.96508711034262,62.69572107374415,61.38243286127813,62.501502990722656,343500,0.0,0
2014-05-01,62.251797005783196,62.82520788861163,61.55815788161454,62.085323333740234,326000,0.0,0
2014-05-02,62.113069945946236,63.42635822440678,62.113069945946236,62.936187744140625,332400,0.0,0
2014-05-05,62.48298299431343,62.75119085292851,61.835589581145314,62.32575988769531,120600,0.0,0
2014-05-06,62.02056702283821,62.32576984755802,60.97548690141415,60.984737396240234,316600,0.0,0
2014-05-07,60.92001753759548,61.336198209156194,59.71770684365637,60.60556411743164,431000,0.0,0
2014-05-08,60.38358230612979,64.73963397393445,60.38358230612979,63.36160659790039,556900,0.0,0
2014-05-09,63.05641213042591,63.3986099241108,61.983580381183174,62.788204193115234,236000,0.0,0
2014-05-12,63.05642022509793,64.97086390415951,62.72347288473401,64.60092163085938,366100,0.0,0
2014-05-13,64.64716421644171,64.6934025885309,64.18473815917969,64.18473815917969,329100,0.0,0
2014-05-14,64.0367577519795,64.0367577519795,62.24254946703245,62.251792907714844,291400,0.0,0
2014-05-15,61.844846650068575,61.95582435780611,59.347742385077936,60.513057708740234,432700,0.0,0
2014-05-16,60.735044764192374,61.52116775512695,59.985916709498106,61.52116775512695,544000,0.0,0
2014-05-19,61.30843336392273,62.242535759628105,60.84600741342344,61.22519302368164,256800,0.0,0
2014-05-20,60.892248275188045,61.20670160359082,59.53272185198585,59.89341354370117,350400,0.0,0
2014-05-21,60.09689274045912,60.5685622324902,59.29226887089654,60.133880615234375,391000,0.0,0
2014-05-22,60.115389653545975,61.003246869394,59.69920900913851,60.70729446411133,270700,0.0,0
2014-05-23,60.698030576257516,62.12230341748905,60.33733888239386,62.03907012939453,228000,0.0,0
2014-05-27,62.56624144550478,63.86103570295512,62.02057507686697,63.102657318115234,430600,0.0,0
2014-05-28,63.99051335472124,64.24947079067559,63.01016541795855,63.62057113647461,394800,0.0,0
2014-05-29,63.82404168062404,64.71189879820231,62.81594928116693,64.6749038696289,393100,0.0,0
2014-05-30,64.38819961283278,64.53617226559471,63.37085675482814,63.851783752441406,644000,0.0,0
2014-06-02,63.81479235363626,64.1939850864151,62.899190786868196,63.87028121948242,289100,0.0,0
2014-06-03,63.27836550424647,64.04599427712346,63.158137297048654,63.71304702758789,307800,0.0,0
2014-06-04,63.25987888554323,64.0644956182413,62.62172874080129,63.842533111572266,451800,0.0,0
2014-06-05,63.97201303569267,65.62749901130785,63.731556588955556,65.35929107666016,322800,0.0,0
2014-06-06,65.37778447928541,65.68298025026354,65.13732100440126,65.50726318359375,206300,0.0,0
2014-06-09,65.28529992558289,66.5338557825277,65.22981106298477,66.08067321777344,220200,0.0,0
2014-06-10,65.90494048581314,66.41360473632812,65.55349228997675,66.41360473632812,299600,0.0,0
2014-06-11,65.79710889319719,66.43681813643917,65.6951260551934,65.9639892578125,277200,0.175,0
2014-06-12,65.66730730097649,65.66730730097649,64.71238361593906,64.8607177734375,587900,0.0,0
2014-06-13,65.17595352038914,65.57461182319541,64.67531236756493,65.08323669433594,167600,0.0,0
2014-06-16,65.0739510613044,65.24083139529222,64.0726690573774,64.41570281982422,262000,0.0,0
2014-06-17,64.22099045426945,65.25935755666197,63.65545912316416,64.88851165771484,254400,0.0,0
2014-06-18,65.02758112590669,65.12029083427512,63.80379458487028,64.6845474243164,429600,0.0,0
2014-06-19,64.72164963788951,64.99051281373583,64.23028168914591,64.8607177734375,413700,0.0,0
2014-06-20,65.21302267715127,65.41698834876996,65.0739616040474,65.28719329833984,413300,0.0,0
2014-06-23,65.26864011111557,65.42624734219442,64.34152876599546,64.56403350830078,410700,0.0,0
2014-06-24,64.24881331821383,64.87924925962263,63.82233591297758,63.86869430541992,382900,0.0,0
2014-06-25,63.66474727670971,64.4806099527024,63.507140013683724,63.859439849853516,502200,0.0,0
2014-06-26,64.00777340182066,64.03558561274335,63.24754231897218,63.729637145996094,180100,0.0,0
2014-06-27,63.33096515833445,64.1468275586333,63.33096515833445,63.887237548828125,503500,0.0,0
2014-06-30,63.80380555713159,63.96141279579118,63.303164557890625,63.77599334716797,283300,0.0,0
2014-07-01,63.8130713812603,64.89778988604996,63.8130713812603,64.55475616455078,539800,0.0,0
2014-07-02,64.55475465912144,64.87924925962263,63.82233591297758,63.86869430541992,199300,0.0,0
2014-07-03,64.12829879346835,64.65675204935239,63.95215242370645,64.60112762451172,190500,0.0,0
2014-07-07,64.07267509063185,64.4435210981134,63.15483670392195,63.34952926635742,454800,0.0,0
2014-07-08,63.12700911896306,63.6183840814251,62.26480234436904,63.45150375366211,642700,0.0,0
2014-07-09,63.6462121987439,64.31373367664148,63.23828083485091,63.358802795410156,658500,0.0,0
2014-07-10,62.01447513089005,62.95085953709328,61.64362919120875,62.32969665527344,535700,0.0,0
2014-07-11,62.21843658373703,63.12700164813397,61.86613685495215,63.080650329589844,334800,0.0,0
2014-07-14,63.664742625154226,64.04486172111437,63.386613429541114,63.442237854003906,372800,0.0,0
2014-07-15,63.50713572132443,63.65547695176953,62.33897328811645,62.440956115722656,265100,0.0,0
2014-07-16,62.66344808981166,62.765430896589066,61.76415608878012,62.14426803588867,308500,0.0,0
2014-07-17,62.11646756353695,62.17209198745157,60.96685133840717,61.01320266723633,310400,0.0,0
2014-07-18,60.976103147615085,60.99464933346319,59.94701617856322,60.160247802734375,702700,0.0,0
2014-07-21,59.94703064033228,60.503296103913854,59.705979679237245,60.132450103759766,319800,0.0,0
2014-07-22,60.33640999207048,60.67943667396335,60.0582737502074,60.06754684448242,334500,0.0,0
2014-07-23,60.15098772778314,60.25297055212669,59.66889289085822,60.07682418823242,466100,0.0,0
2014-07-24,60.225162476391304,60.34568442557423,59.67817008398482,60.095367431640625,322200,0.0,0
2014-07-25,59.57617746177469,60.08608446141054,58.95501101685909,60.01192092895508,393400,0.0,0
2014-07-28,59.937750323201335,60.24369876696181,59.233143715137345,60.01192092895508,369700,0.0,0
2014-07-29,59.95629418516691,60.206618231081194,59.60399438988991,59.66889190673828,434100,0.0,0
2014-07-30,59.94702934945903,60.021192889253534,59.51128583915851,59.70597839355469,284400,0.0,0
2014-07-31,58.92720424912676,59.32586245024077,58.69542638971859,58.806678771972656,462100,0.0,0
2014-08-01,58.80667425779961,59.019909447688626,58.38020387802156,58.90865707397461,427700,0.0,0
2014-08-04,59.131157532233566,59.613259368872406,58.704687183390206,59.529815673828125,637900,0.0,0
2014-08-05,59.32585895986853,59.9470254255945,59.20533348980542,59.44638442993164,291800,0.0,0
2014-08-06,59.41857002853607,59.43711621876868,58.93647518197453,58.98283004760742,660500,0.0,0
2014-08-07,57.416002189756,57.68486531132711,53.66120219108485,53.939334869384766,1289000,0.0,0
2014-08-08,53.83735834759362,55.7379359972911,53.67975110826107,55.673038482666016,630500,0.0,0
2014-08-11,55.92335945992402,56.78557334631844,55.71939381985028,56.70213317871094,604700,0.0,0
2014-08-12,56.646508479649164,56.88755943844656,56.37764884558219,56.81338882446289,485400,0.0,0
2014-08-13,56.81339012548951,56.83193277941006,56.55380004390113,56.729949951171875,783100,0.0,0
2014-08-14,56.720670050391014,57.35110602214072,56.58160193966868,57.26766586303711,385500,0.0,0
2014-08-15,57.53652647781193,57.6385057463519,56.757752872409796,57.56433868408203,535900,0.0,0
2014-08-18,58.04644759859733,58.584170392649106,57.861024603988305,58.547088623046875,297300,0.0,0
2014-08-19,58.78814070519769,59.16825628281595,58.49146530494197,58.964290618896484,445600,0.0,0
2014-08-20,58.67688506918756,59.01064576017933,58.231871993415055,58.85303497314453,441800,0.0,0
2014-08-21,58.927203272050036,59.64107949158829,58.556357288486204,59.4185676574707,357300,0.0,0
2014-08-22,59.22388479328398,59.62253949252955,58.7974108069112,59.49274444580078,515000,0.0,0
2014-08-25,59.67815562578865,59.67815562578865,59.242412192564686,59.36293411254883,514300,0.0,0
2014-08-26,59.3629324225806,59.65033464767506,59.1775130012224,59.54835891723633,194800,0.0,0
2014-08-27,59.69670892955027,59.69670892955027,59.31659335594994,59.455657958984375,308400,0.0,0
2014-08-28,59.21460460579343,59.455652015613765,58.97355719597309,59.25168991088867,187500,0.0,0
2014-08-29,59.37221841315948,59.641081583842706,58.86230782035822,59.60399627685547,156300,0.0,0
2014-09-02,59.60398332898428,60.262231470092665,59.22386785656195,59.54835891723633,243700,0.0,0
2014-09-03,59.863584684963655,59.863584684963655,58.834490432955036,58.917930603027344,213800,0.0,0
2014-09-04,59.10334588535778,59.919201290015465,58.71396083358693,58.78812789916992,128200,0.0,0
2014-09-05,58.52852908294601,58.81593128185014,57.861007909610194,58.751033782958984,141000,0.0,0
2014-09-08,58.74177888988836,59.63180498539592,58.723236237484116,59.62253189086914,357700,0.0,0
2014-09-09,59.43710732714773,59.7152435526358,58.46364114788654,58.56562042236328,248800,0.0,0
2014-09-10,58.40293005643301,58.73761790375511,57.98457024728039,58.36574172973633,211700,0.175,0
2014-09-11,57.984567056290395,58.78409830389938,57.72425587668703,58.542381286621094,127500,0.0,0
2014-09-12,58.412229847915505,58.691135209664495,58.179808122045664,58.43082046508789,364200,0.0,0
2014-09-15,58.37503953806771,58.37503953806771,57.705663855424454,58.096134185791016,251900,0.0,0
2014-09-16,58.003165411829315,58.319259101259206,57.72426004973802,58.170509338378906,303800,0.0,0
2014-09-17,58.27278109691673,58.80270240004503,57.89160957104419,58.58887481689453,138100,0.0,0
2014-09-18,58.700430251857796,59.072306430151535,58.51449216271093,59.035118103027344,149500,0.0,0
2014-09-19,59.128087035779494,59.58363164319171,58.43082184174212,58.440120697021484,573000,0.0,0
2014-09-22,58.096133035642424,58.096133035642424,57.724256875653,57.7707405090332,343900,0.0,0
2014-09-23,57.63128510021923,57.89159626396255,57.12925338745117,57.12925338745117,338100,0.0,0
2014-09-24,57.05488236338329,57.826524169745035,56.83175950004363,57.51972579956055,373000,0.0,0
2014-09-25,57.473246876450034,57.473246876450034,55.84629471646469,56.02293395996094,407800,0.0,0
2014-09-26,56.06011814516564,56.34832235464724,55.4930085810263,55.846290588378906,341600,0.0,0
2014-09-29,55.251291243365635,55.74402415205131,55.000275361636895,55.381446838378906,294300,0.0,0
2014-09-30,55.2327012616686,55.34426270205799,54.50754657942622,54.516841888427734,228400,0.0,0
2014-10-01,54.591213563710006,54.591213563710006,52.05316886103878,52.1368408203125,544400,0.0,0
2014-10-02,52.183326971034425,52.787621331404274,52.183326971034425,52.620277404785156,572600,0.0,0
2014-10-03,52.99215711568641,53.2710624964741,52.471531137468205,53.224578857421875,462700,0.0,0
2014-10-06,53.36402555556137,53.652226203631045,52.248400648281134,52.73183822631836,325500,0.0,0
2014-10-07,52.37857078270049,52.703959845549946,51.33732223510743,51.33732223510742,764000,0.0,0
2014-10-08,51.29082215739651,52.17402538013553,50.881761217374,52.164730072021484,347300,0.0,0
2014-10-09,51.93231725637068,52.12755067848347,50.77020848692621,50.844581604003906,514100,0.0,0
2014-10-10,50.64935651047067,51.22576156188403,49.71966934204101,49.719669342041016,451900,0.0,0
2014-10-13,49.831219363980345,50.18450139985465,48.17637771913244,48.18567657470703,379500,0.0,0
2014-10-14,48.492470546106965,49.39426801087379,48.139188516640445,48.61333084106445,469800,0.0,0
2014-10-15,48.18567603161274,49.80332932887852,47.07005098901351,49.57090759277344,362100,0.0,0
2014-10-16,49.66387149485698,50.7887953165076,49.282700015397374,50.556373596191406,444000,0.0,0
2014-10-17,50.95614908715319,51.25364866293777,50.40763357933636,50.86317825317383,338500,0.0,0
2014-10-20,50.751611884395345,51.64411052532494,50.751611884395345,51.63481521606445,340700,0.0,0
2014-10-21,51.969494120101075,53.01074235473947,51.969494120101075,52.954959869384766,204800,0.0,0
2014-10-22,53.029338118414586,53.39191541798844,52.583088861518,52.64816665649414,343800,0.0,0
2014-10-23,53.28965137024928,54.31230551375606,53.122307449097406,54.05199432373047,244700,0.0,0
2014-10-24,54.219347233699715,54.498252633033495,53.2617707289464,54.033409118652344,163100,0.0,0
2014-10-27,53.8009750788266,54.05199094486305,53.34543052475858,53.996212005615234,216200,0.0,0
2014-10-28,54.2658233842115,56.37621307373047,53.996216878411445,56.37621307373047,379500,0.0,0
2014-10-29,56.62724089457175,56.701617564584716,55.34427170864672,55.79981994628906,266900,0.0,0
2014-10-30,55.4186380544681,56.74809063824401,55.13973268682769,56.38551330566406,294300,0.0,0
2014-10-31,57.64988862121893,58.45871885502321,56.887545574039166,58.384342193603516,351700,0.0,0
2014-11-03,58.51449177950678,58.93285159072893,57.82652546458507,58.07754135131836,350900,0.0,0
2014-11-04,57.714955139793695,58.17979851477345,56.720187054581395,56.99909591674805,260200,0.0,0
2014-11-05,57.584801714516125,57.594100568961125,56.803864625407456,57.38956832885742,312700,0.0,0
2014-11-06,57.70567217417459,58.30067129053199,56.0229374167158,56.13450241088867,422700,0.0,0
2014-11-07,55.15832857911433,56.0136388728738,54.34949837719808,55.99504470825195,450000,0.0,0
2014-11-10,56.06940725298816,56.16237450622148,55.688235840374105,56.03221893310547,235200,0.0,0
2014-11-11,55.99503884519256,56.14378860011798,55.64175684731697,55.9206657409668,194000,0.0,0
2014-11-12,55.502308585251605,55.96715203479898,55.502308585251605,55.883480072021484,160500,0.0,0
2014-11-13,56.004338873710424,56.004338873710424,55.33496318927785,55.66965103149414,229400,0.0,0
2014-11-14,55.641766970149874,55.855598106576466,55.30708262053442,55.651065826416016,139900,0.0,0
2014-11-17,55.465109862162095,55.84628127748802,54.81432844547863,55.688236236572266,145800,0.0,0
2014-11-18,55.874190108765625,56.69231570317741,55.56739522740786,56.153099060058594,204900,0.0,0
2014-11-19,56.153105731329916,56.255368339615394,54.9259189671536,56.06013488769531,535500,0.0,0
2014-11-20,56.060123752803364,56.57145087856909,55.446530492589616,56.552860260009766,176200,0.0,0
2014-11-21,57.454649816531,57.52902647097555,56.68301153227624,56.86894607543945,213400,0.0,0
2014-11-24,56.81316293349718,57.30589582012797,56.683007344309715,56.952613830566406,161100,0.0,0
2014-11-25,56.97121584701672,57.315202576119525,56.72019994191778,56.92473220825195,196300,0.0,0
2014-11-26,56.934029512319725,57.157152390899796,56.67371475867735,56.971214294433594,128000,0.0,0
2014-11-28,56.70161288406333,56.75739183549387,56.199581042341286,56.45989227294922,202600,0.0,0
2014-12-01,56.032235619946476,56.34832934013772,55.57668743190122,55.75333023071289,349200,0.0,0
2014-12-02,55.75331624631902,56.23675378808648,55.502300395027824,55.70682907104492,359600,0.0,0
2014-12-03,55.66966017911233,57.04559655372621,55.66966017911233,56.896846771240234,208500,0.0,0
2014-12-04,56.85964306458957,56.85964306458957,55.69753459486981,55.85558319091797,253200,0.0,0
2014-12-05,55.79980788929159,56.19957353804446,55.62316865589054,55.91136932373047,193000,0.0,0
2014-12-08,55.63247495958579,56.590051516262314,55.316381210807904,55.5023193359375,321500,0.0,0
2014-12-09,54.71207521718174,56.66441992680155,54.71207521718174,56.62723159790039,370700,0.0,0
2014-12-10,56.277594860461406,56.60392143649177,55.57832057751669,55.587642669677734,284100,0.175,0
2014-12-11,56.193689328203135,56.501368204414646,55.31726672330803,55.42914962768555,202800,0.0,0
2014-12-12,54.599334007324074,54.599334007324074,53.50846434209096,53.536434173583984,319600,0.0,0
2014-12-15,53.88141463471217,54.21706685564664,52.576101232565414,52.8091926574707,331400,0.0,0
2014-12-16,52.809195494482104,54.338274754934986,52.809195494482104,53.23808288574219,513600,0.0,0
2014-12-17,53.27537801583162,54.79513517364811,53.0609343216245,54.54339599609375,466200,0.0,0
2014-12-18,55.40117304909399,56.00721222996042,55.06552435525767,55.93262481689453,228900,0.0,0
2014-12-19,55.58764379941794,56.45474421242741,55.27996495814945,56.06315231323242,1156900,0.0,0
2014-12-22,56.24961992509207,56.818359969343426,55.876672252006415,56.6971549987793,151600,0.0,0
2014-12-23,57.14468486754143,57.80666354811531,56.85565026939163,57.15400695800781,129400,0.0,0
2014-12-24,57.200631352452085,57.66681417865526,57.16333942944229,57.48966598510742,74400,0.0,0
2014-12-26,57.79733524278195,57.98380548559697,57.35912234744448,57.60153579711914,84900,0.0,0
2014-12-29,57.58290378756653,58.17029517158953,57.36846010441052,57.57358169555664,85000,0.0,0
2014-12-30,57.396422437798954,57.80666198437566,56.96753159740946,57.63883590698242,124700,0.0,0
2014-12-31,57.84396907567063,58.27285644550324,57.32184300150948,57.54561233520508,231900,0.0,0
2015-01-02,58.00247562059645,58.05841884906024,56.10044853314705,56.65987014770508,128400,0.0,0
2015-01-05,56.10976258693408,56.30555851105309,55.68087526076124,55.94193649291992,276700,0.0,0
2015-01-06,55.91397477721429,56.06315315391024,54.46880502939924,54.54339599609375,248800,0.0,0
2015-01-07,55.00024470262525,55.15874513702011,54.53406193319246,55.03753662109375,269500,0.0,0
2015-01-08,55.699520271516626,56.44541201021595,55.699520271516626,56.32420349121094,171000,0.0,0
2015-01-09,56.49203701640708,56.55730232984475,55.91397128737653,56.16571044921875,177600,0.0,0
2015-01-12,56.02586005876975,56.16571634893705,54.552720413995466,55.186729431152344,281900,0.0,0
2015-01-13,55.7741171767924,57.023487385896956,55.44779059693758,56.27759552001953,313500,0.0,0
2015-01-14,55.54102942466783,55.92329925353949,54.35692445311581,55.186729431152344,169400,0.0,0
2015-01-15,55.49440467592299,55.8673488070224,53.80682154586799,53.881412506103516,196000,0.0,0
2015-01-16,53.583054519660315,54.468799033144585,53.583054519660315,54.4315071105957,231400,0.0,0
2015-01-20,54.56202839608534,54.78579411986458,53.62033726816255,54.170433044433594,174800,0.0,0
2015-01-21,53.91871118827792,54.65527740253593,53.750885074474084,54.18909454345703,317800,0.0,0
2015-01-22,54.62730886763612,55.485083641518166,54.05856519696983,55.38252639770508,186200,0.0,0
2015-01-23,55.326588038859995,55.65291465399538,54.860405127698954,55.205379486083984,88600,0.0,0
2015-01-26,55.19604285557632,55.64357790561841,54.61797719385852,55.522369384765625,161600,0.0,0
2015-01-27,54.68324027714326,55.41980634976095,54.18908412299376,55.03753662109375,129300,0.0,0
2015-01-28,55.26130832265319,55.70884337400107,54.45947335522858,54.590003967285156,140100,0.0,0
2015-01-29,54.58069491180829,55.47576522827149,54.17045168257602,55.475765228271484,138500,0.0,0
2015-01-30,54.85107236033137,55.44778580142536,54.356916152112625,54.4315071105957,187600,0.0,0
2015-02-02,54.46880163554708,55.66223213144727,53.89073590645512,55.60628890991211,200000,0.0,0
2015-02-03,56.07247415886875,57.53628806327354,56.07247415886875,57.4337272644043,302000,0.0,0
2015-02-04,57.15401553347822,57.32184164059223,56.34285838688907,56.725128173828125,223600,0.0,0
2015-02-05,56.68782674994364,57.927874682871554,55.792756643634846,55.9605827331543,318400,0.0,0
2015-02-06,56.14706270870901,56.97686759958178,56.00720643323239,56.16571044921875,525000,0.0,0
2015-02-09,56.06315237212998,56.75310102096778,55.59696950686924,56.50136184692383,399300,0.0,0
2015-02-10,56.87430805122014,56.87430805122014,56.30556440163708,56.5200080871582,334000,0.0,0
2015-02-11,56.33353491215561,56.92092630972117,55.21469889714517,56.65053939819336,201900,0.0,0
2015-02-12,56.87430742791291,57.471020903987366,56.87430742791291,57.387107849121094,105400,0.0,0
2015-02-13,57.45237812708593,58.375421810364756,57.41508619912896,58.30083084106445,129700,0.0,0
2015-02-17,58.30082749014485,58.72971842558416,57.95585316869174,58.45933151245117,105100,0.0,0
2015-02-18,58.17961790950067,58.79497909545898,58.039761639499496,58.794979095458984,139600,0.0,0
2015-02-19,58.47798957557633,59.39170771810801,58.23557245318804,59.26117706298828,196400,0.0,0
2015-02-20,59.21454032044363,60.118939687437084,58.62715252717961,60.10028839111328,409500,0.0,0
2015-02-23,60.05367183437759,60.46390786212252,59.12130267576064,60.45458221435547,392900,0.0,0
2015-02-24,60.38001023303877,61.004693601824556,60.16556297258208,60.7995719909668,377900,0.0,0
2015-02-25,60.51053076484592,60.86482714316474,60.370674497772484,60.80888748168945,216200,0.0,0
2015-02-26,60.827523807898565,61.07926647879269,60.44525764821563,60.9953498840332,269700,0.0,0
2015-02-27,60.88348388671874,61.097924017150895,60.75295325600721,60.88348388671875,462900,0.0,0
2015-03-02,60.83686127889565,62.076909353938575,60.75295178121196,62.058258056640625,211900,0.0,0
2015-03-03,61.74125439335,61.89042919817748,61.39627654252179,61.5361328125,144200,0.0,0
2015-03-04,61.358995473299196,61.6293824285221,61.30305579752448,61.49885177612305,167000,0.0,0
2015-03-05,61.489513098470475,61.79719547681965,61.24710314587919,61.45222473144531,123200,0.0,0
2015-03-06,60.84619369484035,61.64802884657537,60.81822385916833,61.05131530761719,279400,0.0,0
2015-03-09,61.21913339783014,61.57342979213918,60.79023892921189,61.33101272583008,194700,0.0,0
2015-03-10,60.93942088954344,60.93942088954344,59.82058492852424,59.8671989440918,107100,0.0,0
2015-03-11,59.92797021795193,60.30193714619896,59.26418230840574,60.227142333984375,155400,0.175,0
2015-03-12,60.834850040784595,61.47994294454349,60.37674420549142,61.45189666748047,182100,0.0,0
2015-03-13,61.19008940179741,61.330327861796036,59.712927837496224,60.236480712890625,178200,0.0,0
2015-03-16,60.33933454404383,60.6291555253033,60.13365237689483,60.4234733581543,119600,0.0,0
