Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,59.80070961985589,60.365680434420184,59.360224890634335,59.85816192626953,148200,0.0,0
2015-12-30,59.94434700579619,60.011377135175145,59.05379968362653,59.11125564575195,68400,0.0,0
2015-12-31,59.06337154550102,59.06337154550102,57.962156126162256,58.0291862487793,138000,0.0,0
2016-01-04,56.860944856752894,57.129065349564854,55.55863905817866,55.64482116699219,182700,0.0,0
2016-01-05,55.89378703608344,56.45875779989118,54.71596737313527,55.56821060180664,218700,0.0,0
2016-01-06,54.850032872214804,55.5011858032007,54.67766864619689,55.07985305786133,121600,0.0,0
2016-01-07,54.246760255451505,54.55318472604957,53.07851467825399,53.499847412109375,196000,0.0,0
2016-01-08,55.39584454564617,55.39584454564617,52.848689110463205,53.021053314208984,182000,0.0,0
2016-01-11,53.57646006839723,53.700946162047806,52.446518363859795,52.81997299194336,119500,0.0,0
2016-01-12,53.45197062964456,53.45197062964456,51.919848237782084,53.42324447631836,164500,0.0,0
2016-01-13,53.4232524661041,53.61476870694636,51.153791039356335,51.35488510131836,144800,0.0,0
2016-01-14,51.555967503884574,52.25499856946264,50.67499439397075,51.48893737792969,128500,0.0,0
2016-01-15,49.92808529944283,50.67499450623363,48.85559962892076,50.38772201538086,290400,0.0,0
2016-01-19,50.72287030820689,50.72287030820689,49.41098678856658,50.17705154418945,180500,0.0,0
2016-01-20,49.545056502265744,51.40275535144489,48.625779418022674,50.84735870361328,181500,0.0,0
2016-01-21,50.866509640704116,51.316572180326794,50.090874297111796,50.51220703125,176700,0.0,0
2016-01-22,51.26870376517853,52.36034160606284,50.98143122592506,52.33161544799805,116200,0.0,0
2016-01-25,52.2645745387428,52.2645745387428,51.34529748858103,51.6517219543457,187200,0.0,0
2016-01-26,52.03475167216489,53.4040875308693,51.64214511740214,53.31790542602539,129200,0.0,0
2016-01-27,52.86784826334307,53.48069722515516,52.063483087747706,52.647605895996094,179400,0.0,0
2016-01-28,52.98276233592764,53.203004712222665,52.38906168379173,52.81039810180664,191400,0.0,0
2016-01-29,47.8788703161069,48.4917192716942,42.918619059128794,44.36456298828125,569100,0.0,0
2016-02-01,43.30165241426619,43.962379523808906,41.013042948384886,41.20455551147461,339000,0.0,0
2016-02-02,40.84067679536633,41.19497940383323,38.724428005385505,38.79145812988281,310700,0.0,0
2016-02-03,39.26067859555291,39.26067859555291,37.79558614858796,38.2169189453125,368200,0.0,0
2016-02-04,38.245641532991435,38.676552110375525,37.69982268592759,38.31267166137695,440600,0.0,0
2016-02-05,38.24563893784914,39.64370467770434,37.680668142029866,38.647823333740234,296800,0.0,0
2016-02-08,38.35097540658499,39.02128033930619,38.06370290766677,38.9063720703125,236500,0.0,0
2016-02-09,38.27436509575809,39.298972494339786,38.27436509575809,38.69569778442383,153000,0.0,0
2016-02-10,38.8393449438038,39.54795025237139,38.32225221406964,38.43716049194336,142100,0.0,0
2016-02-11,37.67109379668728,38.15945664702058,36.49327407259612,37.45085144042969,147000,0.0,0
2016-02-12,37.24976808012392,38.331828079350245,37.24976808012392,37.99667739868164,123600,0.0,0
2016-02-16,38.236062062777464,39.15533539845405,37.79557737937421,38.98297119140625,157500,0.0,0
2016-02-17,39.32770037984328,39.92139729754888,39.1074580338052,39.4043083190918,195600,0.0,0
2016-02-18,39.39473352182476,39.58624973176772,38.85849251742591,39.1649169921875,178000,0.0,0
2016-02-19,39.088314018745706,39.28940442097217,38.5807991027832,38.5807991027832,198800,0.0,0
2016-02-22,39.002133267831034,39.26067964530285,38.552070649320626,38.781890869140625,216500,0.0,0
2016-02-23,38.7435813466213,40.266129583073685,38.6478250662378,39.863948822021484,143300,0.0,0
2016-02-24,39.36600154263648,40.30442681431464,38.96381719599308,40.151214599609375,173300,0.0,0
2016-02-25,40.29486733534592,40.562987895585536,39.7394705715711,39.959712982177734,156200,0.0,0
2016-02-26,40.160790988332145,40.811943850096306,40.160790988332145,40.59170150756836,120900,0.0,0
2016-02-29,40.69704492596678,41.510984363338764,40.54383266765434,41.34819793701172,157000,0.0,0
2016-03-01,41.53970545389734,42.05679443412162,41.36734124286671,41.93231201171875,115800,0.0,0
2016-03-02,41.941885843446286,42.152554022553055,41.645039212378656,42.06637191772461,230900,0.0,0
2016-03-03,41.90358480726224,46.71062372368935,41.90358480726224,43.66552734375,222300,0.0,0
2016-03-04,43.66553026263587,45.111474257867265,43.416561732876254,44.06771469116211,202300,0.0,0
2016-03-07,43.96237901404443,44.73801803588867,43.87619690050618,44.73801803588867,215400,0.0,0
2016-03-08,44.19219615055846,44.7763152654766,43.64637735344954,43.82831573486328,181900,0.0,0
2016-03-09,43.94322854353028,44.40286528063687,43.33995372794812,43.837894439697266,90100,0.0,0
2016-03-10,43.77086947233793,43.77086947233793,41.3098954307893,41.59716796875,253500,0.0,0
2016-03-11,41.87485504387637,43.110130642084464,41.87485504387637,42.976070404052734,152600,0.0,0
2016-03-14,43.28249914069507,43.44528554505567,42.631346217516914,43.34952926635742,135000,0.0,0
2016-03-15,42.9665053531424,43.349537849511115,42.36323410273431,42.94735336303711,142500,0.0,0
2016-03-16,42.72710543979517,43.20589417200716,42.37280280076137,42.88031768798828,130600,0.0,0
2016-03-17,42.880314298999224,44.7188647848773,42.458981562984675,44.58480453491211,140400,0.0,0
2016-03-18,44.91037546788865,45.80092262208541,44.48903913084314,45.437042236328125,385100,0.0,0
2016-03-21,45.1306245315927,45.45620099837342,43.76128853773863,43.81874084472656,198000,0.0,0
2016-03-22,43.58892930764405,43.90492799090446,43.033532590642594,43.46444320678711,196000,0.0,0
2016-03-23,43.474021666939,43.474021666939,41.93232124698833,41.951473236083984,196800,0.0,0
2016-03-24,41.77910728649509,43.10056160449079,41.2332884045255,43.08141326904297,202400,0.0,0
2016-03-28,43.08141390945819,43.186744367460044,42.267470831832185,42.35365295410156,101100,0.0,0
2016-03-29,42.353641336118734,43.53146091546829,42.1333990069266,43.17715835571289,253600,0.0,0
2016-03-30,43.30165709269365,44.18262666726626,43.234626957796536,44.019840240478516,118900,0.0,0
2016-03-31,43.91450214098564,43.962380282584434,43.090984955161446,43.74213790893555,211800,0.0,0
2016-04-01,43.43570955902645,43.90492041900998,42.61219244639018,43.052677154541016,142900,0.0,0
2016-04-04,42.86116191893918,43.17716420769657,41.95146633028859,41.96104049682617,143300,0.0,0
2016-04-05,41.79825610776164,41.913164376083316,41.44394983006216,41.66419219970703,258700,0.0,0
2016-04-06,41.606741553302385,41.913166049640786,41.022618715636014,41.22370910644531,225600,0.0,0
2016-04-07,41.08007900601415,42.06638272919909,40.80238063543267,41.8748664855957,258000,0.0,0
2016-04-08,42.19086330624184,42.880316578843335,41.846134843507066,42.03765106201172,139000,0.0,0
2016-04-11,42.506855977344365,43.49315943241092,42.506855977344365,43.25376510620117,476400,0.0,0
2016-04-12,43.34952279000654,43.95279748370728,43.16758442651402,43.454856872558594,166000,0.0,0
2016-04-13,43.809162357456344,44.287951017100674,43.56976802763418,44.08686065673828,204400,0.0,0
2016-04-14,44.15389698267011,44.268805254332136,43.521896009226836,43.65595626831055,114700,0.0,0
2016-04-15,43.62722622572137,44.20177118569835,43.416558035724854,43.42613220214844,176500,0.0,0
2016-04-18,43.435711603285085,43.9623784445888,42.889892775568946,43.90492248535156,312500,0.0,0
2016-04-19,44.13474040341877,44.2496486631256,43.828315942288725,44.106014251708984,178300,0.0,0
2016-04-20,43.914502049976605,44.97741359446002,43.56977358659085,44.66141128540039,290100,0.0,0
2016-04-21,44.80504797172611,45.14977642440925,44.2879552927014,44.46031951904297,228200,0.0,0
2016-04-22,44.30711830470879,44.92954158549963,43.82832947969945,44.594390869140625,257400,0.0,0
2016-04-25,44.59438228494249,44.8529286390229,44.20177567012441,44.766746520996094,312000,0.0,0
2016-04-26,45.015710734251286,45.82965369368704,44.718864086214104,45.31256103515625,366700,0.0,0
2016-04-27,45.38917460050654,45.52323486498244,44.85292988973471,44.919960021972656,432000,0.0,0
2016-04-28,44.8337784246948,45.45620526315951,44.508201927367885,45.0635986328125,746100,0.0,0
2016-04-29,45.22637929063904,46.90213970829139,45.22637929063904,46.7872314453125,516100,0.0,0
2016-05-02,46.950018217677155,49.20032727373599,46.66274573152671,48.99923324584961,539500,0.0,0
2016-05-03,48.50129945081755,49.26736068256844,47.534144177776724,48.577903747558594,175500,0.0,0
2016-05-04,48.51087706830262,48.855605560325515,47.98421016232024,48.43427276611328,335400,0.0,0
2016-05-05,48.80772188658135,49.55463109945246,48.6257798403614,49.334388732910156,212800,0.0,0
2016-05-06,48.89390925332919,49.746152657610644,48.72154500832077,49.305667877197266,223900,0.0,0
2016-05-09,49.05669567757696,49.83233478011485,49.05669567757696,49.305667877197266,123300,0.0,0
2016-05-10,49.334394072713025,50.14833350033148,49.25778611804062,49.81318283081055,183500,0.0,0
2016-05-11,49.59293538806134,50.43560088639974,49.4684493008351,49.65996551513672,120900,0.0,0
2016-05-12,49.794019308940086,50.502628114059775,49.06626217245574,49.583351135253906,148700,0.0,0
2016-05-13,49.33438317696157,50.14832242481737,49.20032293876109,49.26735305786133,130400,0.0,0
2016-05-16,49.5259064685132,50.95269481146852,49.5259064685132,50.2728157043457,112000,0.0,0
2016-05-17,50.26323992527196,50.50263427809159,48.83644797520506,49.10456848144531,154500,0.0,0
2016-05-18,48.72154097279804,50.27281539651606,48.72154097279804,49.94723892211914,119700,0.0,0
2016-05-19,49.46845626831054,49.937670876793504,48.96094133386714,49.46845626831055,130600,0.0,0
2016-05-20,49.583357597180814,50.46433072233478,49.391845035635484,50.349422454833984,105000,0.0,0
2016-05-23,50.42602177045401,50.68456808645618,49.72699076179669,49.784446716308594,130700,0.0,0
2016-05-24,50.18663315570941,51.48893905004199,49.98554277131429,51.326148986816406,132100,0.0,0
2016-05-25,51.297418168441546,52.34117762241758,51.297418168441546,52.187965393066406,108600,0.0,0
2016-05-26,52.05390990056483,52.331608233133785,51.766637400917105,52.01560592651367,115300,0.0,0
2016-05-27,52.22627157105352,52.57100001488112,51.83366498844271,52.16881561279297,134200,0.0,0
2016-05-31,52.513546190493656,52.590150485086006,51.230392293476896,51.64215087890625,167500,0.0,0
2016-06-01,51.785791925707485,52.6954876103603,50.99100086310304,52.55185317993164,117400,0.0,0
2016-06-02,52.513551410889214,52.72421963447978,52.20712689632204,52.5327033996582,135600,0.0,0
2016-06-03,52.628452819389665,52.628452819389665,51.46978504665557,51.62299728393555,112600,0.0,0
2016-06-06,51.95814771820239,53.059363180902864,51.76663516196566,52.95402908325195,110000,0.0,0
2016-06-07,53.24130779073954,53.327489912262,52.465672349905674,53.212581634521484,143100,0.0,0
2016-06-08,53.32748517564554,53.58603151724851,52.64760608450513,52.9253044128418,152000,0.0,0
2016-06-09,52.51354217529297,52.70505837643245,52.15923957754896,52.51354217529297,84200,0.0,0
2016-06-10,52.120936701219385,52.120936701219385,50.82820870890083,51.01014709472656,91000,0.0,0
2016-06-13,50.88567026640178,51.364459039932655,49.765306289716406,49.83233642578125,95800,0.0,0
2016-06-14,49.83232710119992,50.26323764731979,49.16202221310988,50.042991638183594,113700,0.0,0
2016-06-15,50.14832394497277,50.550508324633235,49.248202566292896,50.157901763916016,124000,0.0,0
2016-06-16,50.05256914405054,50.62711410003418,49.65996257179257,50.58881378173828,169100,0.0,0
2016-06-17,51.029301131309396,52.03475668272778,50.531360439026365,51.40275573730469,377400,0.0,0
2016-06-20,52.17839765881663,52.513548310314704,51.47936289506097,51.57512283325195,158300,0.0,0
2016-06-21,51.95815513629454,52.41779556491579,51.40276206875214,52.21670150756836,160600,0.0,0
2016-06-22,52.101783752441406,52.580572430060926,51.938997355427276,52.101783752441406,250500,0.0,0
2016-06-23,52.55184860605468,52.69548302398206,52.053907920930456,52.59014892578125,262800,0.0,0
2016-06-24,51.584694843154054,52.18796964348731,49.46844961136334,49.98554229736328,652300,0.0,0
2016-06-27,49.59294088679068,50.014273682676105,48.85560575433991,49.219486236572266,201900,0.0,0
2016-06-28,49.48759599635048,49.95680683571018,48.84601729496768,49.22904968261719,192500,0.0,0
2016-06-29,49.91850998420782,50.004692094767705,49.2386272662942,49.5450553894043,107700,0.0,0
2016-06-30,49.44928588884503,51.63256072998047,49.44928588884503,51.63256072998047,158500,0.0,0
2016-07-01,51.345299585919506,52.2933028269493,51.12505722045899,51.125057220458984,132000,0.0,0
2016-07-05,50.722872656831875,50.92396302070362,48.79814016586621,49.28650665283203,90700,0.0,0
2016-07-06,49.17159703737754,50.38772074920028,48.817294429324555,50.2345085144043,120100,0.0,0
2016-07-07,50.435597947621936,50.87608631070971,49.78444870152628,50.4068717956543,145600,0.0,0
2016-07-08,50.59838238482837,52.25499060040129,50.59838238482837,51.85280990600586,179400,0.0,0
2016-07-11,51.97729733586784,52.484815814798274,51.929419198990395,52.235843658447266,99100,0.0,0
2016-07-12,52.40820862620597,53.222151576283416,52.20711825671196,52.65718078613281,145400,0.0,0
2016-07-13,52.77209093587256,52.848695228145246,52.226272111783615,52.31245422363281,129900,0.0,0
2016-07-14,52.75294487069112,53.57646210904613,52.19754816468674,53.212581634521484,182700,0.0,0
2016-07-15,53.5764498935826,53.614753861718874,52.5039643558391,53.021053314208984,74400,0.0,0
2016-07-18,52.791250501060496,52.915732950483246,52.22627960957715,52.264583587646484,184200,0.0,0
2016-07-19,52.187972543962836,53.164702009735315,52.092216257323024,52.27415466308594,117300,0.0,0
2016-07-20,52.31245585623776,52.98276078566555,52.11136182040183,52.60930252075195,85500,0.0,0
2016-07-21,52.57101079572509,52.87743533021809,51.804945806623984,51.9294319152832,113200,0.0,0
2016-07-22,51.74748606692397,52.264578764536196,51.21124138204446,52.207122802734375,65500,0.0,0
2016-07-25,52.37948427989307,52.37948427989307,51.776209497746905,52.08263397216797,63900,0.0,0
2016-07-26,52.322029428424926,53.1168204371217,51.508090085930974,52.647605895996094,113800,0.0,0
2016-07-27,52.88699708923036,54.256333004570976,52.83911895186296,53.29875564575195,179100,0.0,0
2016-07-28,53.26045581782983,53.26045581782983,52.34118235854175,52.475242614746094,118400,0.0,0
2016-07-29,52.609309062232406,53.08809783523263,51.08676061797694,52.733795166015625,226500,0.0,0
2016-08-01,52.71463859469855,56.41088818543448,52.36991012364386,54.84046173095703,384000,0.0,0
2016-08-02,54.668095458263764,54.668095458263764,54.08397264328446,54.447853088378906,232300,0.0,0
2016-08-03,54.332949078258984,55.50119114691018,54.2946451014853,55.328826904296875,114500,0.0,0
2016-08-04,56.22894798459277,56.248099971579876,55.405430808487424,55.922523498535156,77700,0.0,0
2016-08-05,56.315132970099675,57.330162762078196,55.88422237309549,57.062042236328125,93300,0.0,0
2016-08-08,56.90882225031361,57.100338451047286,56.36300345258664,56.55451965332031,62400,0.0,0
2016-08-09,56.59282206920336,57.23440081751586,56.59282206920336,57.224822998046875,79200,0.0,0
2016-08-10,57.02373378422184,57.243976149209395,56.324702716339274,56.870521545410156,60500,0.0,0
2016-08-11,56.49706983931777,57.789797942290505,56.49706983931777,57.272708892822266,75300,0.0,0
2016-08-12,57.36846507061122,57.57913327921654,56.79392005988339,57.502525329589844,50100,0.0,0
2016-08-15,57.44506720858041,58.58458294748317,57.03330865316435,58.25900650024414,70700,0.0,0
2016-08-16,57.86640366275633,57.86640366275633,56.90882624474331,57.2918586730957,61400,0.0,0
2016-08-17,57.119490814736885,58.1153684899863,56.50663823775637,57.617427825927734,58400,0.0,0
2016-08-18,57.44507226667819,58.81440464604568,57.358890150912735,58.64204406738281,59000,0.0,0
2016-08-19,58.40265682183435,59.025080042303316,57.99089818000221,58.728233337402344,67700,0.0,0
2016-08-22,58.393072247265664,58.68034475063241,57.45464678807133,58.096221923828125,76200,0.0,0
2016-08-23,57.990891057524166,58.70907413722808,57.65573676194152,58.41222381591797,55600,0.0,0
2016-08-24,58.51755227484301,58.51755227484301,57.46421500114854,57.655731201171875,93900,0.0,0
2016-08-25,57.68446214696306,58.18239916286182,57.3588856963414,57.76106643676758,62800,0.0,0
2016-08-26,56.87052276621672,58.26858493199324,56.87052276621672,57.48337173461914,63800,0.0,0
2016-08-29,57.28228395684698,57.837680642762386,57.28228395684698,57.55998229980469,38700,0.0,0
2016-08-30,57.45464766409592,57.77064997962515,57.263131441308644,57.416343688964844,40200,0.0,0
2016-08-31,57.16737067504092,57.512099118461386,56.26724559436129,56.487491607666016,106900,0.0,0
2016-09-01,56.2385252030824,56.832222220423766,55.47246394637286,56.65028381347656,119800,0.0,0
2016-09-02,57.0907720213549,57.981319427490234,56.93755976077616,57.981319427490234,92700,0.0,0
2016-09-06,57.875972634538236,57.875972634538236,55.29051676027641,55.8076057434082,163200,0.0,0
2016-09-07,55.98954824528728,56.583245173353994,55.69269795482009,56.181060791015625,184200,0.0,0
2016-09-08,56.36300384551747,56.36300384551747,55.376700336234485,55.77888107299805,92700,0.0,0
2016-09-09,55.280945313061494,55.59694762243961,53.72967087913014,53.767974853515625,97900,0.0,0
2016-09-12,53.672219685027635,54.24676839324038,53.58603756143914,53.87331008911133,126900,0.0,0
2016-09-13,53.34664291722787,53.75840154425153,50.655852416059766,52.07306671142578,203700,0.0,0
2016-09-14,52.12093681743865,52.36033116120684,51.33572366210843,51.517662048339844,105100,0.0,0
2016-09-15,51.84324866928912,52.073068891639906,51.32615590865121,51.8240966796875,195700,0.0,0
2016-09-16,51.77621015002396,52.2837250072648,50.99099696781936,51.125057220458984,271000,0.0,0
2016-09-19,51.488939661528974,52.47524326106722,51.488939661528974,51.97730255126953,124700,0.0,0
2016-09-20,52.51354367326246,52.68590789391797,52.00602883070335,52.02518081665039,97000,0.0,0
2016-09-21,52.446522538626596,53.317917957807765,52.32203643506687,53.19343185424805,122000,0.0,0
2016-09-22,53.595607626399016,54.74469757080078,53.595607626399016,54.74469757080078,120500,0.0,0
2016-09-23,54.63936829019038,54.86918482281845,54.198879905728724,54.39039611816406,77800,0.0,0
2016-09-26,53.88288790999248,54.610645223619905,53.624341539227004,53.87331008911133,65400,0.0,0
2016-09-27,54.036103895589584,55.175619916867326,54.036103895589584,55.07028579711914,86300,0.0,0
2016-09-28,55.108578563925164,56.04700397629533,54.92664017320686,56.03742980957031,66000,0.0,0
2016-09-29,56.06615153981495,56.20021178059703,55.4437284714885,55.616092681884766,97300,0.0,0
2016-09-30,55.893788941660254,57.215246708526244,55.65439460396768,57.014156341552734,112700,0.0,0
2016-10-03,57.0428945152696,57.0428945152696,56.20980306732367,56.74604415893555,84600,0.0,0
2016-10-04,56.707741988294735,57.445077118143836,56.47792177588828,56.631134033203125,74500,0.0,0
2016-10-05,56.966284943730976,57.828102469657125,56.00870747967871,57.00458526611328,142900,0.0,0
2016-10-06,56.45876256865014,57.40676580092702,55.99912585547185,57.1865234375,64200,0.0,0
2016-10-07,56.19064816155142,56.286404450692665,55.099010392720864,55.55864715576172,68100,0.0,0
2016-10-10,55.97039815136031,56.669429194918216,55.09900288852864,56.24809646606445,65900,0.0,0
2016-10-11,55.7118531301288,55.721427296816394,54.21803107898219,54.61063766479492,75300,0.0,0
2016-10-12,54.81173191407185,54.99367030480974,54.31379122835626,54.4286994934082,69500,0.0,0
2016-10-13,53.36579535961804,54.67767555417015,53.356221191570974,54.380828857421875,68600,0.0,0
2016-10-14,54.534034064776286,54.869184696113244,53.85415498242536,54.3425178527832,60400,0.0,0
2016-10-17,54.34250620664522,54.93620304900753,54.09353774141816,54.70638656616211,38300,0.0,0
2016-10-18,55.395864331808106,55.5299282681697,54.70641092343513,55.18519973754883,51900,0.0,0
2016-10-19,55.41500032001528,55.89378899586475,54.53403090982874,55.453304290771484,93300,0.0,0
2016-10-20,55.2139080638009,55.2139080638009,54.22760459421327,54.41912078857422,47700,0.0,0
2016-10-21,53.88288527195438,54.63937235832023,53.80627732012929,54.20846176147461,41600,0.0,0
2016-10-24,55.14688581906318,56.10446327474904,55.09900767685251,55.43415832519531,88700,0.0,0
2016-10-25,55.50118748901018,55.587369604636855,54.514883895735586,54.91706466674805,51600,0.0,0
2016-10-26,54.94579475960198,55.616099700976555,54.80215668185455,54.96494674682617,50700,0.0,0
2016-10-27,55.06070536362507,55.319251722807145,54.80215900444299,54.993675231933594,69500,0.0,0
2016-10-28,55.233056952197046,55.55863336849879,54.47657003595661,54.888328552246094,54700,0.0,0
2016-10-31,54.830882565600405,55.8554937862628,54.39039782022243,55.60652160644531,117900,0.0,0
2016-11-01,55.97996771902422,55.98954553756804,54.62020971520062,55.36711883544922,136900,0.0,0
2016-11-02,55.12774010549702,55.721437172785734,53.605191631565965,53.80628204345703,90100,0.0,0
2016-11-03,54.11270502033574,54.66810174529295,53.17427947221656,54.52446365356445,182900,0.0,0
2016-11-04,54.42870427463842,54.48616023864549,53.00191221784263,53.289188385009766,155500,0.0,0
2016-11-07,54.24676519956124,55.52034133664686,54.24676519956124,54.75428009033203,174900,0.0,0
2016-11-08,54.6680930977245,55.63524465005498,54.218030557511355,54.878761291503906,85400,0.0,0
2016-11-09,54.86918465145346,61.83077283373019,54.86918465145346,61.05513381958008,197500,0.0,0
2016-11-10,61.55307367802711,62.52980671049431,61.14131510664108,62.14677429199219,243000,0.0,0
2016-11-11,61.84992563023025,66.6952726237253,60.84447366448747,66.62824249267578,230500,0.0,0
2016-11-14,66.79102429467008,69.95103266746493,65.5270224066993,67.12617492675781,209600,0.0,0
2016-11-15,67.03043891138968,67.03043891138968,65.23976598469115,66.21649932861328,206800,0.0,0
2016-11-16,66.21649243608545,67.27940415550005,64.6269101148934,66.9634017944336,170900,0.0,0
2016-11-17,66.96338979172523,67.50920863312533,66.04411633809015,66.13029479980469,98000,0.0,0
2016-11-18,66.44631044551913,67.12618967880735,65.94837329780714,66.98255157470703,104500,0.0,0
2016-11-21,66.95381019875185,67.65284491678038,66.26435330034997,66.93466186523438,114200,0.0,0
2016-11-22,67.52835940981775,68.93599944796105,67.04000016429819,68.73490905761719,131100,0.0,0
2016-11-23,68.94557652571606,69.11794075925981,67.49963252797339,68.44763946533203,118000,0.0,0
2016-11-25,68.34230479086823,68.6774554350353,67.74860414567505,68.35187530517578,64200,0.0,0
2016-11-28,68.0454502018249,68.485934945292,67.52835751017153,67.70072174072266,102600,0.0,0
2016-11-29,67.97842198974287,68.27527597089832,67.15490478786744,67.35599517822266,115800,0.0,0
2016-11-30,67.71029546677454,67.95926763045858,66.68568796537498,66.86763000488281,131500,0.0,0
2016-12-01,67.2123702726733,68.25612629076605,66.19733310629768,66.78145599365234,125700,0.0,0
2016-12-02,67.0591557829489,68.18909760314074,65.6515155919084,65.78557586669922,136500,0.0,0
2016-12-05,66.23563187557906,66.7431467659839,65.68981300966908,66.07284545898438,144200,0.0,0
2016-12-06,66.07284545898438,66.21648354069464,65.58447890346397,66.07284545898438,217200,0.0,0
2016-12-07,65.76642126455161,66.95381528775265,65.67066497821443,66.67611694335938,189400,0.0,0
2016-12-08,67.03040839877113,67.93053336367545,66.0441049869639,67.18362426757812,162000,0.0,0
2016-12-09,67.12618304282165,67.36557742407689,66.0345452487567,66.7623062133789,95100,0.0,0
2016-12-12,66.44630474229022,66.44630474229022,64.7705440516747,65.62278747558594,107400,0.0,0
2016-12-13,65.97709222042468,66.52291111154481,64.30133156978991,64.63648223876953,89400,0.0,0
2016-12-14,64.31089882191318,64.8950142885795,62.94156290876835,63.03731918334961,165800,0.0,0
2016-12-15,63.28629222709043,64.68436177871997,62.77877733096154,64.42581176757812,155100,0.0,0
2016-12-16,64.29175270497966,65.12484775926006,63.99490601809498,64.34920501708984,458200,0.0,0
2016-12-19,64.3683653579176,65.64194527808071,63.9757550478688,64.3587875366211,107200,0.0,0
2016-12-20,64.80884176112735,64.85672355566537,63.439505722731774,63.937442779541016,110000,0.0,0
2016-12-21,64.15767634614727,64.15767634614727,63.14264678955079,63.14264678955078,73400,0.0,0
2016-12-22,63.334168413119016,63.334168413119016,61.763742067489765,62.42447280883789,122900,0.0,0
2016-12-23,62.6542951825854,63.79381472842233,62.38617465550293,63.784236907958984,47600,0.0,0
2016-12-27,63.55441838955781,64.3875061006692,62.99902171165941,64.31090545654297,38400,0.0,0
2016-12-28,64.52156517034875,64.57902478455419,63.14265862693145,63.563987731933594,57000,0.0,0
2016-12-29,63.84169167285436,64.33005825494449,62.989448262272866,63.58314895629883,45400,0.0,0
2016-12-30,63.76507602863898,63.7746538483155,62.50107414356375,62.89368438720703,56700,0.0,0
2017-01-03,63.51611315704484,64.5885952109397,62.683018156692036,64.48326110839844,89500,0.0,0
2017-01-04,64.99079624754644,65.91006989381037,64.45454780792268,65.09613037109375,115500,0.0,0
2017-01-05,64.84714577430017,65.81430103980345,62.903264728969184,63.88956832885742,61100,0.0,0
2017-01-06,64.26302283202286,64.26302283202286,63.24799307952287,63.429927825927734,50300,0.0,0
2017-01-09,63.046896867842996,63.69804983708833,61.5722339989432,62.71174621582031,84500,0.0,0
2017-01-10,62.491500754429055,63.69804297166875,61.8690740073375,63.64059066772461,80500,0.0,0
2017-01-11,63.573560106642624,64.24386133382534,63.1426532185588,64.13853454589844,63300,0.0,0
2017-01-12,63.90871636412954,65.15356995967325,61.84992340491622,63.15222930908203,51900,0.0,0
2017-01-13,63.56398833127556,63.86084230788381,63.228837685817346,63.52568435668945,42000,0.0,0
2017-01-17,63.00860239435914,63.037328550428555,60.78701923470529,61.21792984008789,79400,0.0,0
2017-01-18,61.59138286352139,61.64883517415195,60.959381876508075,61.19877624511719,68800,0.0,0
2017-01-19,61.45731595714003,62.137195013796834,60.07840585806412,61.2562255859375,112200,0.0,0
2017-01-20,61.35198211669922,61.74459234715545,60.95937553911078,61.35198211669922,75000,0.0,0
2017-01-23,60.997676757381555,61.38070549832539,60.16458550163939,60.30821990966797,73700,0.0,0
2017-01-24,60.32738047587268,61.25623178862535,59.31234704489689,60.825321197509766,164300,0.0,0
2017-01-25,61.14131253120536,61.33283238525696,60.585919565926574,61.1508903503418,147400,0.0,0
2017-01-26,61.409435962986315,62.759623602223535,61.026407195137104,61.14131546020508,88800,0.0,0
2017-01-27,63.06604579536056,65.66107957584727,61.419011559896404,63.41077423095703,188100,0.0,0
2017-01-30,62.71174947010663,63.92787700650096,61.830779908863555,62.702178955078125,212400,0.0,0
2017-01-31,62.61598979071341,63.28629109326399,61.07428948911079,63.07563018798828,204100,0.0,0
2017-02-01,63.219260963008935,64.32047650783026,62.58726363570928,63.07563018798828,203400,0.0,0
2017-02-02,61.95526227545925,63.99490705733188,61.830779828620145,63.439510345458984,158400,0.0,0
2017-02-03,64.07149027032739,65.35464013770742,63.832095984108676,64.88542938232422,101200,0.0,0
2017-02-06,64.88544876825848,64.88544876825848,64.14811005519799,64.79926300048828,70600,0.0,0
2017-02-07,65.15355699788037,65.20143147696251,64.17682411120137,64.33003997802734,114900,0.0,0
2017-02-08,64.22471835478919,64.22471835478919,62.338289636525566,63.2384147644043,71800,0.0,0
2017-02-09,63.60229987098111,64.56945525354324,63.324601501503395,64.21514892578125,87400,0.0,0
2017-02-10,64.67477990571922,65.11526464279096,64.1098054282182,65.0195083618164,65800,0.0,0
2017-02-13,65.49829773962158,65.71853645753293,64.56944646266113,64.79926300048828,64700,0.0,0
2017-02-14,64.37793389876117,64.97162723029265,64.22471800305239,64.79926300048828,66700,0.0,0
2017-02-15,64.76096328872045,65.1822997239133,64.53114673576822,65.12484741210938,47000,0.0,0
2017-02-16,65.11526555574181,65.1631473497684,63.774655686094036,64.89501953125,68300,0.0,0
2017-02-17,64.93332787599854,65.07696596201055,63.659755354557994,64.34920501708984,83400,0.0,0
2017-02-21,64.55029305906048,65.21101646664016,64.50241126897792,65.10568237304688,98100,0.0,0
2017-02-22,64.98121901087707,64.98121901087707,62.9894557731654,63.63103103637695,70800,0.0,0
2017-02-23,64.06192324551593,64.40665166020453,62.52022319808502,63.45864486694336,77500,0.0,0
