Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,21.48992884422082,21.689922873729376,20.55185693963475,20.642330169677734,276000,0.0,0.0
2016-01-14,20.856601670592458,20.98040900126185,20.432803426749985,20.585180282592773,464000,0.0,0.0
2016-01-15,19.989963691933177,20.40900108098287,19.151890730309752,20.347097396850586,447400,0.0,0.0
2016-01-19,20.637564708041626,20.704229370080935,20.137577926270986,20.43280792236328,475600,0.0,0.0
2016-01-20,20.1994770244042,21.208976048913993,20.1994770244042,20.770891189575195,495400,0.0,0.0
2016-01-21,20.875655680613917,21.194694253443814,20.49471342332599,20.751850128173828,610800,0.0,0.0
2016-01-22,21.023268631825264,21.061361943937822,20.732799634004703,21.047077178955078,381000,0.0,0.0
2016-01-25,20.966133511539038,21.294697756619456,20.870899288622873,20.95660972595215,265200,0.0,0.0
2016-01-26,21.08041666214112,21.618498728963328,20.96137206961704,21.32802963256836,223400,0.0,0.0
2016-01-27,21.170878662430113,21.34230307532029,20.823268854725182,20.870887756347656,310800,0.0,0.0
2016-01-28,21.06612230536524,21.642297435016918,21.03755096223047,21.423255920410156,219200,0.0,0.0
2016-01-29,21.532779496300485,22.447040798581742,21.361355048003816,22.442279815673828,399800,0.0,0.0
2016-02-01,22.204193854241495,22.380379310412312,21.82801257455905,22.275619506835938,326000,0.0,0.0
2016-02-02,21.98991303792364,22.13276615812307,21.023271714215674,21.1994571685791,243400,0.0,0.0
2016-02-03,21.48039884833523,21.613728162788036,20.69946689258192,21.14707374572754,263400,0.0,0.0
2016-02-04,21.108982097791724,21.328023650646607,20.870892979520992,21.151836395263672,358000,0.0,0.0
2016-02-05,19.047126069282893,21.266116183695328,18.82332175669666,20.651845932006836,943000,0.0,0.0
2016-02-08,20.299475185063347,20.399472161308488,19.44235487236477,20.061386108398438,507800,0.0,0.0
2016-02-09,19.761399534777386,20.166150364923364,19.63759397549572,19.82330322265625,340000,0.0,0.0
2016-02-10,19.88996512675438,20.680420925499952,19.537592433023452,20.475664138793945,443000,0.0,0.0
2016-02-11,19.90901290746364,20.937557835226272,19.7566360156822,20.742324829101562,410400,0.0,0.0
2016-02-12,20.9518441320715,20.9518441320715,20.151864483528875,20.751850128173828,248000,0.0,0.0
2016-02-16,20.985174082805198,21.77562985808546,20.794702067554823,21.666109085083008,355200,0.0,0.0
2016-02-17,21.794679160054308,22.185145187611553,21.547066247083094,21.94229507446289,327200,0.0,0.0
2016-02-18,21.92800397689446,22.09466742332845,21.456588614168798,21.50420570373535,187600,0.0,0.0
2016-02-19,21.480396215027096,21.961335337827,19.76139283667097,21.618488311767578,198200,0.0,0.0
2016-02-22,21.79468348212095,21.989916534615908,21.51373818058174,21.61373519897461,219600,0.0,0.0
2016-02-23,21.456589593048804,21.66134635718222,21.29468893807065,21.299449920654297,152800,0.0,0.0
2016-02-24,21.047078418428107,21.20897909151124,20.818513082865298,21.151836395263672,304600,0.0,0.0
2016-02-25,21.252124708856773,21.672391954778394,21.09452380845845,21.638961791992188,145000,0.065,0.0
2016-02-26,21.74402522630455,22.13563722999139,21.57209764969919,21.849092483520508,232200,0.0,0.0
2016-02-29,21.849099263696036,22.479499359002325,21.839547526275318,21.887306213378906,425600,0.0,0.0
2016-03-01,22.15952061044395,22.60844126254197,21.820440365611287,22.603666305541992,241200,0.0,0.0
2016-03-02,22.536807801309852,22.856784626299692,22.341001740097905,22.81380271911621,259800,0.0,0.0
2016-03-03,22.852003270558942,23.181531766912755,22.58933692228497,23.105119705200195,339000,0.0,0.0
2016-03-04,23.12899958154094,23.554041815301783,22.684853875703624,23.33913230895996,275000,0.0,0.0
2016-03-07,23.210183954133164,23.34390642158754,22.794693503867055,23.133771896362305,237200,0.0,0.0
2016-03-08,22.947526227034448,23.219744398815227,22.04490788672894,22.918872833251953,280400,0.0,0.0
2016-03-09,23.033488825728366,23.105125949986437,22.584568069559985,22.69441032409668,146600,0.0,0.0
2016-03-10,22.809020824329448,23.396440698036695,22.216827815727697,22.446063995361328,141000,0.0,0.0
2016-03-11,22.67053104762481,23.129003524780273,22.484276717643382,23.129003524780273,178600,0.0,0.0
2016-03-14,23.08124436141556,23.143327917359585,22.871109797274258,23.04303741455078,185800,0.0,0.0
2016-03-15,22.937967904304617,23.105120547889722,22.89976278295855,23.066913604736328,170400,0.0,0.0
2016-03-16,22.976175078253746,23.577919864505603,22.976175078253746,23.429872512817383,305400,0.0,0.0
2016-03-17,23.39644862917454,23.6352366249653,22.761271685903345,23.55882453918457,230400,0.0,0.0
2016-03-18,23.68299286189612,23.816713552983504,23.549272170808738,23.71642303466797,395200,0.0,0.0
2016-03-21,23.558820973015003,23.65911147883197,22.952299336900527,23.534940719604492,249800,0.0,0.0
2016-03-22,23.405994945231033,23.601800998785965,23.176758723152638,23.425098419189453,140600,0.0,0.0
2016-03-23,23.353457928176113,23.453748411430848,22.94751739501953,22.94751739501953,219000,0.0,0.0
2016-03-24,22.780369016741403,23.1146724850162,22.62276810757188,23.109895706176758,175200,0.0,0.0
2016-03-28,23.22451583227526,23.22451583227526,22.77081837648748,22.937969207763672,110400,0.0,0.0
2016-03-29,22.980948775328095,23.754622943272103,22.79469449031436,23.702089309692383,336000,0.0,0.0
2016-03-30,23.869245477331084,23.869245477331084,23.620905767679893,23.759403228759766,155000,0.0,0.0
2016-03-31,23.768956683825948,23.845368767562707,23.530168694422603,23.71642303466797,212000,0.0,0.0
2016-04-01,23.472853663787713,23.878792405966227,23.31047780255485,23.864465713500977,221000,0.0,0.0
2016-04-04,23.19585931185568,23.72596880651422,22.96662311829121,23.210186004638672,278000,0.0,0.0
2016-04-05,23.014388061648525,23.496740868635715,23.014388061648525,23.229297637939453,225400,0.0,0.0
2016-04-06,23.219737935988544,23.296150001153585,22.852004303066998,23.109895706176758,264200,0.0,0.0
2016-04-07,23.009607119387,23.01915885605024,22.45561914557135,22.503376007080078,315000,0.0,0.0
2016-04-08,22.756494384274706,22.76604429993206,22.345778782318025,22.646650314331055,299200,0.0,0.0
2016-04-11,22.761264446216742,22.88065840613643,22.450839421702657,22.498598098754883,148400,0.0,0.0
2016-04-12,22.4842771970542,23.30570661402038,22.240712435879278,22.465173721313477,244600,0.0,0.0
2016-04-13,22.618000906985667,23.229297637939453,21.77746608011625,23.229297637939453,313200,0.0,0.0
2016-04-14,23.133772887895777,23.133772887895777,22.498597972040194,22.565458297729492,231000,0.0,0.0
2016-04-15,22.43651716386046,22.51292924043891,22.01624983177519,22.021026611328125,356400,0.0,0.0
2016-04-18,21.93982928733629,22.436508504302516,21.93982928733629,22.412630081176758,190800,0.0,0.0
2016-04-19,22.503374528116595,22.575011637479047,21.519569399957465,21.662841796875,245400,0.0,0.0
2016-04-20,21.629411963942342,22.059229161298127,21.47658782864152,21.782236099243164,332200,0.0,0.0
2016-04-21,21.8204425490336,21.8204425490336,21.40017706230432,21.510019302368164,376000,0.0,0.0
2016-04-22,21.48136846715195,22.19773247401396,21.48136846715195,22.145198822021484,294800,0.0,0.0
2016-04-25,22.03057735650345,22.383982511585707,21.806116094621796,21.94938850402832,307000,0.0,0.0
2016-04-26,22.02580205976769,22.770821189360923,21.925511548613116,22.326675415039062,306200,0.0,0.0
2016-04-27,22.264588394483642,22.766042735180466,21.868201336872684,22.336225509643555,504600,0.0,0.0
2016-04-28,22.173848037526373,22.317120435765254,21.567326457234646,21.70582389831543,568000,0.0,0.0
2016-04-29,23.59225043398328,23.85491681735241,22.07355891045067,23.04303741455078,1007000,0.0,0.0
2016-05-02,23.086020057664292,23.086020057664292,21.643740559898195,22.961851119995117,358200,0.0,0.0
2016-05-03,22.804248211378578,22.92364218107166,22.598890437761888,22.675302505493164,274800,0.0,0.0
2016-05-04,22.45084132478751,22.861556873215413,22.278915538247663,22.355327606201172,265200,0.0,0.0
2016-05-05,22.355331407803142,22.39831331719918,21.915960575998355,21.925512313842773,285200,0.0,0.0
2016-05-06,21.729705718594758,22.01147560188401,21.490917743665147,21.906408309936523,436000,0.0,0.0
2016-05-09,21.949392919149645,22.38876379442432,21.782242044854218,22.188180923461914,261200,0.0,0.0
2016-05-10,22.073561318077594,22.594119184140254,21.75836125929336,22.45562171936035,193000,0.0,0.0
2016-05-11,22.398310553841693,22.67052867249619,22.326673439750515,22.360103607177734,234200,0.0,0.0
2016-05-12,22.47472372831468,22.53203232931556,21.615085604263534,21.791790008544922,215600,0.0,0.0
2016-05-13,21.720150550948414,22.47472130703234,21.720150550948414,22.202503204345703,314600,0.0,0.0
2016-05-16,22.25503901272377,22.58934254916713,21.978045903195984,22.388761520385742,225000,0.0,0.0
2016-05-17,22.326673372431767,22.632321657591902,21.801340610038718,21.93028450012207,258400,0.0,0.0
2016-05-18,21.872968973861397,22.594109376184974,21.715369923785843,22.412630081176758,173400,0.0,0.0
2016-05-19,22.255041235835225,22.446072367687638,21.90163601025852,22.078338623046875,198400,0.0,0.0
2016-05-20,22.20250061284711,22.937965989067983,22.149966981301226,22.92363929748535,303000,0.0,0.0
2016-05-23,23.0048328994504,23.329584694899484,22.9570760326287,23.062143325805664,226800,0.0,0.0
2016-05-24,23.095572239341568,24.026845666116486,22.98095321467996,23.84058952331543,393000,0.0,0.0
2016-05-25,23.921783161037933,23.96476507615291,23.539722705464754,23.549274444580078,145600,0.0,0.0
2016-05-26,23.520535033030107,23.836568214430983,23.501382890689918,23.58757209777832,210200,0.065,0.0
2016-05-27,23.48223504812379,23.913188502491472,23.48223504812379,23.750383377075195,227800,0.0,0.0
2016-05-31,23.597152404952322,23.941916588343922,23.597152404952322,23.889244079589844,261200,0.0,0.0
2016-06-01,23.7647446110405,24.190910392700438,23.582785551170904,24.186120986938477,431000,0.0,0.0
2016-06-02,24.04726079494734,24.368081589633483,23.783898260057864,24.205276489257812,263600,0.0,0.0
2016-06-03,24.25794969459011,24.377659276941348,23.946704049827584,24.262737274169922,218200,0.0,0.0
2016-06-06,24.262735126009627,24.746362818798506,24.04725935815368,24.277101516723633,304800,0.0,0.0
2016-06-07,24.392025247854075,24.645810819166496,24.061627439110403,24.564407348632812,304200,0.0,0.0
2016-06-08,24.559615409482973,25.067182808768635,24.449482826116782,25.057607650756836,416800,0.0,0.0
2016-06-09,24.842131988549085,25.6992511736385,24.82297801779476,25.608272552490234,533200,0.0,0.0
2016-06-10,25.31139373755268,25.5795420261257,24.92353404306542,25.402372360229492,384800,0.0,0.0
2016-06-13,25.210836883430133,25.617848702255976,24.95226376655052,25.555599212646484,388000,0.0,0.0
2016-06-14,25.517291040564313,26.144567985409054,25.18689147566333,26.029647827148438,684000,0.0,0.0
2016-06-15,26.202032513303113,26.202032513303113,25.818960409770902,25.996131896972656,274400,0.0,0.0
2016-06-16,25.823744818077127,25.986549882583947,25.478980722269082,25.962608337402344,304000,0.0,0.0
2016-06-17,25.96261570499068,25.96261570499068,25.23478119986603,25.421527862548828,421000,0.0,0.0
2016-06-20,25.747133841510735,25.962611427033263,25.41673609479155,25.440677642822266,240400,0.0,0.0
2016-06-21,25.459831001815356,25.6657316126395,25.392793933476913,25.565176010131836,152200,0.0,0.0
2016-06-22,25.598695997201837,25.95303715561747,25.364066244700442,25.402372360229492,189200,0.0,0.0
2016-06-23,25.110278254171867,25.627424463229655,24.923531620886454,25.431100845336914,504200,0.0,0.0
2016-06-24,24.435121168788207,24.72721286354683,23.78869010702202,24.085569381713867,1196800,0.0,0.0
2016-06-27,23.803050792809834,23.803050792809834,22.50539947427823,22.701723098754883,440800,0.0,0.0
2016-06-28,23.075218035631806,23.630670415028607,22.773551208515286,23.453500747680664,432400,0.0,0.0
2016-06-29,23.597151176583626,23.817418185963902,23.36252142914073,23.487018585205078,423000,0.0,0.0
2016-06-30,23.386462464355194,23.975433349609375,23.194926415185954,23.975433349609375,795000,0.0,0.0
2016-07-01,23.855719794775496,24.157388382560086,23.68333774461287,23.98500633239746,250200,0.0,0.0
2016-07-05,23.798265633492576,23.831784170839004,23.242813237521798,23.41998291015625,218600,0.0,0.0
2016-07-06,23.238022579342513,23.673765367994346,22.84537531161771,23.48223114013672,173600,0.0,0.0
2016-07-07,23.582789483836827,23.965859810635383,23.506175418477113,23.625885009765625,210800,0.0,0.0
2016-07-08,23.712068434073856,24.53088133670706,23.58756947627274,24.372865676879883,279000,0.0,0.0
2016-07-11,24.540461125933096,25.07197189331055,24.420751559465128,25.071971893310547,421800,0.0,0.0
2016-07-12,25.23956572582158,25.311392199681443,24.669748820601665,24.736785888671875,363800,0.0,0.0
2016-07-13,24.899593034961235,24.961842529003153,24.617078348615014,24.73200035095215,241400,0.0,0.0
2016-07-14,25.05281592096322,25.167737899296977,24.588342255689305,24.980989456176758,136800,0.0,0.0
2016-07-15,25.13422231857823,25.25393188951967,24.425540051176608,25.02408790588379,193000,0.0,0.0
2016-07-18,25.201260117140865,25.905151172592873,25.11027967154723,25.732770919799805,368800,0.0,0.0
2016-07-19,25.67052129580542,25.876421908854216,25.64657974637203,25.737558364868164,176000,0.0,0.0
2016-07-20,25.96261557907249,26.527644970749616,25.76150252488103,26.163726806640625,272800,0.0,0.0
2016-07-21,26.12542024325934,26.35526242511154,25.814174594525557,25.909942626953125,219400,0.0,0.0
2016-07-22,25.8668428001453,26.173298991628837,25.464618592167415,26.024858474731445,213800,0.0,0.0
2016-07-25,26.0583793792848,26.546794663918483,26.0583793792848,26.187665939331055,250000,0.0,0.0
2016-07-26,26.30258636737764,26.767060074682565,26.24991386531753,26.72875213623047,244400,0.0,0.0
2016-07-27,26.76706390825689,27.12140325657198,26.441453691272407,27.00648307800293,332600,0.0,0.0
2016-07-28,26.93944342119914,27.26984303522896,26.364838891209153,27.226747512817383,588400,0.0,0.0
2016-07-29,27.758256216428315,28.543550718654224,27.11661283567393,27.327301025390625,1072600,0.0,0.0
2016-08-01,27.25547380437833,27.633756480963832,27.068727168921026,27.36560821533203,232200,0.0,0.0
2016-08-02,27.13576727584096,27.231535307135687,25.63700461857807,26.293012619018555,417200,0.0,0.0
2016-08-03,26.192458143059884,26.53722051338689,25.617851757017075,26.51327896118164,285000,0.0,0.0
2016-08-04,26.522851756761476,26.69044624896491,26.369623654909976,26.532428741455078,167600,0.0,0.0
2016-08-05,26.642560141153876,27.025630378753988,26.5467921250981,26.963382720947266,256200,0.0,0.0
2016-08-08,27.06394367220785,27.202807231640865,26.666506966235424,26.704814910888672,294000,0.0,0.0
2016-08-09,26.700021842669088,27.48052875501316,26.55158314405401,27.346454620361328,358000,0.0,0.0
2016-08-10,27.370395196094734,27.370395196094734,26.963383400872956,27.298568725585938,276000,0.0,0.0
2016-08-11,27.35603472104298,27.672067950591885,27.336880749161644,27.379976272583008,258000,0.0,0.0
2016-08-12,27.394342422485348,27.5236290002265,27.221960318830483,27.39434242248535,190400,0.0,0.0
2016-08-15,27.4374377591587,27.590665888767656,27.30815118230926,27.403919219970703,163800,0.0,0.0
2016-08-16,27.288996495003254,27.336879596063543,27.10703742305235,27.250688552856445,173800,0.0,0.0
2016-08-17,27.150132756964283,27.231534393528683,26.891559629130526,27.169286727905273,194000,0.0,0.0
2016-08-18,27.20759638503698,27.50926507344746,27.154923871403973,27.456592559814453,203200,0.0,0.0
2016-08-19,27.456591157889058,27.72474129240931,27.399131067143056,27.52362823486328,177800,0.0,0.0
2016-08-22,27.470950219609612,27.9210593490318,26.82930688387037,27.887540817260742,226800,0.0,0.0
2016-08-23,28.05992443373354,28.18442341812273,27.748680626006973,27.906696319580078,284600,0.0,0.0
2016-08-24,27.854024589263826,28.198788769030834,27.825295458698747,27.96415901184082,162200,0.0,0.0
2016-08-25,27.887546410840542,28.198790243517497,27.753470430240867,28.170061111450195,221200,0.0,0.0
2016-08-26,28.103018637845462,28.33765020412158,27.83487036395632,28.064712524414062,182600,0.0,0.0
2016-08-29,28.16069409463167,28.30946460923226,27.743179206150963,28.0167236328125,222600,0.065,0.0
2016-08-30,28.064714581068326,28.37185206983607,27.8295632421547,27.93514060974121,191000,0.0,0.0
2016-08-31,27.959133488169446,28.146297098970393,27.728780387203333,28.026321411132812,190600,0.0,0.0
2016-09-01,28.002325940849353,28.36225301891006,27.786371158559962,28.347856521606445,132800,0.0,0.0
2016-09-02,28.40064424238974,28.59260607027615,28.103105056781104,28.491825103759766,346000,0.0,0.0
2016-09-06,28.50142033074063,28.626196054730393,28.083905505016197,28.314258575439453,177400,0.0,0.0
2016-09-07,28.314262913986042,28.4534351541138,27.93513929323128,28.44863510131836,316400,0.0,0.0
2016-09-08,28.295067428953622,28.47743099768418,28.069514367541323,28.429441452026367,185800,0.0,0.0
2016-09-09,28.11750447162754,28.160695795850902,27.57521380764176,27.623205184936523,327000,0.0,0.0
2016-09-12,27.50802907567472,28.1750936923738,27.229686396282936,28.15589714050293,248000,0.0,0.0
2016-09-13,28.079108534926014,28.463032191787796,27.599205794532462,27.747976303100586,257400,0.0,0.0
2016-09-14,27.690388673261666,27.89194694685572,27.49362862160303,27.85355567932129,147600,0.0,0.0
2016-09-15,27.968735673307076,28.40544716486703,27.810368695175033,28.2758731842041,114800,0.0,0.0
2016-09-16,28.4150385142687,28.55421073705706,27.987925402875867,28.515817642211914,465600,0.0,0.0
2016-09-19,28.65019379217329,29.240473939560346,28.51102155894739,29.182886123657227,350400,0.0,0.0
2016-09-20,29.27406665904479,29.44683193551575,29.067708337780438,29.206880569458008,348800,0.0,0.0
2016-09-21,29.091705728002097,29.60520155115206,29.038916129806225,29.590805053710938,387200,0.0,0.0
2016-09-22,29.610002467011256,29.955531230454653,29.302864974757632,29.84515380859375,413400,0.0,0.0
2016-09-23,29.75396786597411,29.89314009051772,29.413237383002006,29.4708251953125,465400,0.0,0.0
2016-09-26,29.30286191178532,29.30286191178532,28.861350439808195,28.90934181213379,196400,0.0,0.0
2016-09-27,28.938133870806023,29.490022735293135,28.79896164157938,29.451629638671875,215000,0.0,0.0
2016-09-28,29.605201370591377,29.974726725024947,29.3268587145523,29.485225677490234,316000,0.0,0.0
2016-09-29,29.504424054020223,29.73957723255488,29.067712577327782,29.52362060546875,202400,0.0,0.0
2016-09-30,29.71078695608752,30.35865510589388,29.600409514378207,30.24827766418457,320000,0.0,0.0
2016-10-03,30.243474091039847,30.61779768198488,30.00352269567839,30.60340118408203,702000,0.0,0.0
2016-10-04,30.809757199492026,30.88654340221714,30.046713532091463,30.612998962402344,437800,0.0,0.0
2016-10-05,30.656184879407014,30.790558879793224,30.502616162408643,30.588998794555664,408800,0.0,0.0
2016-10-06,30.665789969586534,30.728176016139663,30.15229411472787,30.531415939331055,456400,0.0,0.0
2016-10-07,30.48342229063195,30.833751071450436,29.845150767156255,30.73777198791504,349800,0.0,0.0
2016-10-10,30.776157647977307,31.064102185984616,30.36344287964163,30.3730411529541,545400,0.0,0.0
2016-10-11,30.19068475170009,30.248272574492347,29.825959433103954,29.965129852294922,437800,0.0,0.0
2016-10-12,29.955529208441668,29.955529208441668,29.518817772868562,29.739574432373047,231400,0.0,0.0
2016-10-13,29.7491719652489,30.19547983382787,29.32205698446483,30.15229034423828,329400,0.0,0.0
2016-10-14,30.2338755132677,30.886543595034958,29.897943196983512,30.15709114074707,309200,0.0,0.0
2016-10-17,30.041910787971077,30.257867387080815,29.825956019545007,29.849950790405273,107400,0.0,0.0
2016-10-18,30.20987669001832,30.32985237041499,29.96992532922498,30.233871459960938,242000,0.0,0.0
2016-10-19,30.113896818722882,30.49781864310373,29.65798885134652,30.4498291015625,149400,0.0,0.0
2016-10-20,30.281861499473877,30.59379900592539,29.681983087592986,29.897939682006836,508200,0.0,0.0
2016-10-21,29.681983733016068,30.01791601711081,29.418037592185797,29.849950790405273,273600,0.0,0.0
2016-10-24,30.089903232249966,30.497819843456476,29.11569939060337,30.20987892150879,224800,0.0,0.0
2016-10-25,30.13789215779108,30.497819218188305,30.13789215779108,30.401838302612305,165600,0.0,0.0
2016-10-26,30.137891303275865,30.6897801791771,30.137891303275865,30.617794036865234,197400,0.0,0.0
2016-10-27,30.785761092031706,30.833750633117184,29.355649334933766,30.617794036865234,365600,0.0,0.0
2016-10-28,31.00171564359416,31.241667008732456,30.329852919617117,30.7857608795166,557200,0.0,0.0
2016-10-31,30.785762738064495,31.025714117688743,30.545811358440247,30.929731369018555,320200,0.0,0.0
2016-11-01,30.905740571867046,30.977726723021636,30.04191408074746,30.18588638305664,381000,0.0,0.0
2016-11-02,30.113899788971064,30.569807801315363,29.825958849955637,29.921937942504883,289600,0.0,0.0
2016-11-03,29.99392231470616,30.281863236653844,29.657990018644703,30.20987892150879,348200,0.0,0.0
2016-11-04,30.209881857207908,30.97772744149139,30.137895704383734,30.569808959960938,361200,0.0,0.0
2016-11-07,31.14569116837726,31.26566686343159,30.929732720458883,31.121694564819336,411600,0.0,0.0
2016-11-08,30.857753347501976,31.21768046899834,30.761770584948803,30.881746292114258,223600,0.0,0.0
2016-11-09,30.329858576048714,31.193683285510676,29.907543582053364,31.073707580566406,424200,0.0,0.0
2016-11-10,31.385642902770872,31.40963584522434,29.87394839623026,29.921937942504883,661800,0.0,0.0
2016-11-11,29.92193737370641,31.385642306148224,29.92193737370641,31.14569091796875,436600,0.0,0.0
2016-11-14,31.409626007080078,31.673573920968096,31.097692223315292,31.409626007080078,276200,0.0,0.0
2016-11-15,31.481629083446716,31.697587582357368,30.92974002361084,31.433639526367188,243200,0.0,0.0
2016-11-16,31.409635338175615,31.96152426484381,31.26566670167584,31.721572875976562,219200,0.0,0.0
2016-11-17,31.96151862484442,32.225466570568614,31.433626394763017,31.86553955078125,233000,0.0,0.0
2016-11-18,31.86553964537391,32.29745280267427,31.577598760962665,32.153480529785156,286400,0.0,0.0
2016-11-21,32.177477129055674,32.53740414991148,32.00950825689604,32.153480529785156,273800,0.0,0.0
2016-11-22,32.34544594423592,32.729365945777054,32.04790492241344,32.60939025878906,308800,0.0,0.0
2016-11-23,32.53741767486119,33.30526157291938,32.32145917575924,32.873348236083984,275400,0.0,0.0
2016-11-25,32.99331564652058,32.99331564652058,32.27346148696013,32.921329498291016,90800,0.0,0.0
2016-11-28,32.83958989413295,33.00787402063583,32.373199837597234,32.86362838745117,178200,0.065,0.0
2016-11-29,32.83959442816396,32.9838364129447,32.48378946206893,32.67130661010742,158200,0.0,0.0
2016-11-30,32.911713008319786,32.911713008319786,32.262614917409145,32.35877990722656,186400,0.0,0.0
2016-12-01,32.40686221262319,32.50302353900151,30.363402846368334,30.483606338500977,530200,0.0,0.0
2016-12-02,30.38744095464706,30.954799708575006,29.642179724784146,30.55572509765625,299200,0.0,0.0
2016-12-05,30.74805740711228,31.469276613772035,30.50765039350571,31.44523811340332,237400,0.0,0.0
2016-12-06,31.445239459302176,32.166460530991124,31.0846289234577,32.04625701904297,269800,0.0,0.0
2016-12-07,32.21452811716942,32.637642986770395,31.5654301499648,32.47897720336914,258600,0.0,0.0
2016-12-08,32.40686203270345,33.47907512231487,32.11837438685067,33.44061279296875,488800,0.0,0.0
2016-12-09,33.560810443546295,33.560810443546295,32.64726333373904,32.95979309082031,334800,0.0,0.0
2016-12-12,32.815549786649235,33.238664712387724,32.07028674907536,32.33473587036133,306200,0.0,0.0
2016-12-13,32.4068682903208,32.81555950655526,32.23858410343839,32.31070327758789,342200,0.0,0.0
2016-12-14,32.214529006376374,32.45493593925978,32.04624488702173,32.23857116699219,223800,0.0,0.0
2016-12-15,32.2866537231775,33.656972587728376,32.118369593902635,33.224239349365234,404000,0.0,0.0
2016-12-16,33.22423684277662,33.32040181533491,32.74342298494101,32.88766860961914,875800,0.0,0.0
2016-12-19,32.83958989413295,33.656972033329126,32.46936114750778,32.86362838745117,293600,0.0,0.0
2016-12-20,32.93574926173898,33.15211403043755,32.69534233282118,32.88766860961914,195600,0.0,0.0
2016-12-21,32.95980244219876,32.98384094213673,32.50302692353905,32.527069091796875,238000,0.0,0.0
2016-12-22,32.815557519148996,33.344452218028074,32.5991926731639,32.7915153503418,267400,0.0,0.0
2016-12-23,32.719391865896256,33.05596017489468,32.599188374351186,32.93575668334961,126800,0.0,0.0
2016-12-27,32.98383240231003,33.27232000511249,32.695344799507566,33.224239349365234,224800,0.0,0.0
2016-12-28,33.224249627719466,33.224249627719466,32.55110923405637,32.59919357299805,261200,0.0,0.0
2016-12-29,32.69535304330675,33.03192138671875,32.430903867540316,33.03192138671875,175000,0.0,0.0
2016-12-30,33.055955594336595,33.055955594336595,32.33473474500561,32.62322235107422,273400,0.0,0.0
2017-01-03,32.88767508975754,32.91171358639466,32.16645416089584,32.67130661010742,331400,0.0,0.0
2017-01-04,32.719389928970486,32.79150908497266,32.19049166282639,32.45494079589844,343200,0.0,0.0
2017-01-05,32.28665730065784,32.45494144857921,31.589474875956046,31.805843353271484,374400,0.0,0.0
2017-01-06,31.781793278801217,32.52705617909862,31.68563198058405,32.40685272216797,184000,0.0,0.0
2017-01-09,32.40685272216797,32.79150158335503,32.320306086445164,32.40685272216797,193400,0.0,0.0
2017-01-10,32.45494058044571,32.56072023297231,32.31069493276049,32.503021240234375,219400,0.0,0.0
2017-01-11,32.59918652089173,32.95979697502408,32.4549408719111,32.911712646484375,180000,0.0,0.0
2017-01-12,32.791511975665344,32.81555414199829,32.070291005511535,32.695350646972656,140000,0.0,0.0
2017-01-13,32.74342566390861,33.392523691430185,32.74342566390861,33.1761589050293,118800,0.0,0.0
2017-01-17,33.128075170573766,33.41656274840709,32.38281223187898,32.47897720336914,210600,0.0,0.0
2017-01-18,32.69535133722223,33.32041099187933,32.42128750951065,33.00788116455078,151200,0.0,0.0
2017-01-19,32.81554815435267,33.1280779180579,32.50301839064743,32.7674674987793,154800,0.0,0.0
2017-01-20,32.815550402471324,33.488690631570456,32.815550402471324,33.15211868286133,157000,0.0,0.0
2017-01-23,32.98384205463042,33.34445258074152,32.801134041995994,33.20021057128906,219200,0.0,0.0
2017-01-24,33.296363229105644,34.08970691335463,33.15211758894437,33.94546127319336,296800,0.0,0.0
2017-01-25,34.257998228408894,34.7147700707931,33.96951055593888,34.546485900878906,464800,0.0,0.0
2017-01-26,34.66667644650778,34.66667644650778,34.2339432653801,34.42626953125,199400,0.0,0.0
2017-01-27,34.3301179737804,34.88305476943497,34.3301179737804,34.859012603759766,210800,0.0,0.0
2017-01-30,34.546481076980754,34.71476522339658,33.2002042373348,33.825260162353516,473600,0.0,0.0
2017-01-31,33.80122237999245,34.28203633323093,33.29636626176431,34.13779067993164,265400,0.0,0.0
2017-02-01,34.282033769382515,34.93113182404653,34.04162681074258,34.81092834472656,376800,0.0,0.0
2017-02-02,29.83450776735333,32.21453738904778,29.570060439200574,31.084625244140625,1511200,0.0,0.0
2017-02-03,31.15674442455556,32.76747037155088,31.15674442455556,32.503021240234375,547600,0.0,0.0
2017-02-06,32.50302192425597,32.59918691417629,31.70967818192987,31.82988166809082,451800,0.0,0.0
2017-02-07,31.82987506000996,32.454934525608344,31.82987506000996,32.070281982421875,234000,0.0,0.0
2017-02-08,32.0462494697632,32.67130538365433,31.998168809974523,32.503021240234375,369400,0.0,0.0
2017-02-09,32.52706379687028,32.93575491248544,31.877965711090983,31.92604637145996,281200,0.0,0.0
2017-02-10,32.04625865572773,32.2626235209567,31.757770945982355,32.11838150024414,174600,0.0,0.0
2017-02-13,32.19049212657366,32.310695612734605,31.733720346489772,31.82988166809082,220000,0.0,0.0
2017-02-14,31.685641062922933,31.757763891418215,31.373111251656336,31.493314743041992,269200,0.0,0.0
2017-02-15,31.541396616914362,31.853926440180047,31.397154622705294,31.66160011291504,311200,0.0,0.0
2017-02-16,31.709680777651396,31.78180360891572,31.373112456177328,31.66160011291504,300000,0.0,0.0
2017-02-17,31.661590782403163,31.73371359241326,31.39233620457188,31.613510131835938,277000,0.0,0.0
2017-02-21,31.661601759101995,31.733724594116214,31.349071919586898,31.73372459411621,375400,0.0,0.0
