Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,52.109678872359794,52.18672633633406,51.32208547679318,51.3477668762207,253000,0.0,0
2014-03-07,51.39058546517128,51.39058546517128,50.500262943422854,51.25361251831055,241500,0.0,0
2014-03-10,51.13374162757883,51.19366706432054,50.568728034234525,51.15086364746094,192400,0.0,0
2014-03-11,51.3648967853265,51.93846989856373,50.92829659955579,51.19367980957031,209600,0.0,0
2014-03-12,50.94540753483376,52.118241515963426,50.94540753483376,51.3477668762207,282500,0.0,0
2014-03-13,51.6730905393225,51.74157537531328,50.56874439237396,50.72283935546875,146500,0.0,0
2014-03-14,50.628665048094845,51.279288889626095,50.628665048094845,50.99678039550781,110600,0.0,0
2014-03-17,51.382023980059614,52.42644469814979,51.031030614000336,51.673091888427734,190000,0.0,0
2014-03-18,51.5960396016224,53.18835193647951,51.5960396016224,52.760311126708984,247200,0.0,0
2014-03-19,52.726062412843106,53.39380497198029,52.726062412843106,53.128421783447266,189700,0.0,0
2014-03-20,52.948646703317934,54.97756248683523,52.62333804016772,54.32693862915039,469400,0.0,0
2014-03-21,54.677919090303575,56.167502190088236,54.4467767162495,55.842193603515625,703400,0.0,0
2014-03-24,56.17609241131944,56.60413332918,55.6282005589688,56.321624755859375,396600,0.0,0
2014-03-25,56.612667667818954,56.96366422051255,56.18462691461226,56.23599624633789,281100,0.0,0
2014-03-26,56.39864637853465,56.5613039521637,55.38846995605887,55.57680892944336,229100,0.0,0
2014-03-27,55.43984516814732,56.34728955648181,55.43984516814732,55.807960510253906,304600,0.0,0
2014-03-28,56.141838292003875,56.50139103103262,55.919255225821125,56.330177307128906,259100,0.0,0
2014-03-31,56.61267348088504,56.93798866681141,56.15038863618775,56.53562927246094,269500,0.0,0
2014-04-01,56.86950043897255,57.02359538684525,56.133269747067914,56.9465446472168,288500,0.0,0
2014-04-02,56.74964671684619,57.16912484743733,56.4671382378958,57.01502990722656,347400,0.0,0
2014-04-03,56.89519337534401,57.34891566622856,56.82670526654261,57.04072570800781,467500,0.0,0
2014-04-04,57.35747599878534,57.35747599878534,56.08191604789874,56.20176696777344,201000,0.0,0
2014-04-07,56.261689648621534,56.34729651124837,54.72073999579853,54.98612976074219,240400,0.0,0
2014-04-08,55.16590387324439,55.91925337745827,54.951883459746554,55.345680236816406,276000,0.0,0
2014-04-09,55.474093630630165,57.134887593224825,55.294310736193815,56.87806701660156,301200,0.0,0
2014-04-10,55.397030440928745,55.799389771773065,53.32531487720185,54.46390151977539,679500,0.0,0
2014-04-11,53.98450233855688,54.506709327525634,53.18834625615494,53.402366638183594,237000,0.0,0
2014-04-14,53.95881776499548,54.575197511321214,53.659190535915954,54.21564483642578,217200,0.0,0
2014-04-15,53.96738637451246,53.96738637451246,52.75174876996195,53.89033889770508,216700,0.0,0
2014-04-16,54.44678953301544,54.68649460643774,53.83897236873287,54.32693862915039,221300,0.0,0
2014-04-17,54.36974733246847,54.78922880239149,54.01019458598518,54.4296760559082,191500,0.0,0
2014-04-21,54.36974684711194,54.54096383872947,54.14716704399389,54.39543151855469,123200,0.0,0
2014-04-22,54.23276310033804,54.76353599515789,53.90745447334866,54.181400299072266,130600,0.0,0
2014-04-23,54.26701046777267,54.64368845047569,54.05299007421579,54.489593505859375,177100,0.0,0
2014-04-24,52.2209794917804,54.609448026072236,52.2209794917804,53.958824157714844,359300,0.0,0
2014-04-25,53.99306265977896,54.780659377557456,53.60782531226186,53.847530364990234,324800,0.0,0
2014-04-28,53.898905983140864,54.05300095878705,53.06850890959494,53.54791259765625,325700,0.0,0
2014-04-29,53.71911781454617,54.53239594854224,53.6677517453692,54.078670501708984,221400,0.0,0
2014-04-30,53.770491203890785,54.08724050937351,53.33388772067852,53.76192855834961,428600,0.0,0
2014-05-01,53.80472301135937,54.35261793534067,53.47941438030746,54.09579086303711,232000,0.0,0
2014-05-02,54.12147210806251,55.114523226661355,54.12147210806251,54.3782958984375,160800,0.0,0
2014-05-05,54.11291558521368,54.72073271984618,53.73624086777072,54.618003845214844,227100,0.0,0
2014-05-06,54.64367573792254,54.64367573792254,53.98449268723964,54.19851303100586,162300,0.0,0
2014-05-07,54.24987834534914,54.56663082014555,53.642061324563755,54.532386779785156,177000,0.0,0
2014-05-08,54.669376684977316,55.78228548311234,54.267017249784125,55.11453628540039,329800,0.0,0
2014-05-09,54.81405263744666,55.35490027462129,54.12726796496264,55.311973571777344,248100,0.18,0
2014-05-12,55.91291166441935,57.38091460911991,55.53518416412342,57.20922088623047,355200,0.0,0
2014-05-13,57.17489029492083,57.17489029492083,55.93009422370274,56.49668884277344,268000,0.0,0
2014-05-14,56.43658706955784,56.84007453041808,56.015932855971876,56.21338653564453,296800,0.0,0
2014-05-15,56.144713165314165,56.144713165314165,54.41057947037737,55.80131912231445,273200,0.0,0
2014-05-16,55.603870005843184,55.87000384971274,54.67671125301754,55.20896911621094,355400,0.0,0
2014-05-19,55.14030608816596,55.51803374414485,54.942852330735086,55.33775329589844,230400,0.0,0
2014-05-20,54.95142130821356,54.95142130821356,54.15303298012514,54.24746322631836,337100,0.0,0
2014-05-21,54.61661330075767,54.7282168560098,53.49200419538415,53.964168548583984,595200,0.0,0
2014-05-22,54.0929372853656,54.98576242656701,53.80963999162457,54.62519836425781,237700,0.0,0
2014-05-23,54.676707187929196,55.17462495200111,54.2131294834066,54.35906982421875,312500,0.0,0
2014-05-27,54.60801508792345,54.60801508792345,54.14443423806238,54.34188461303711,306800,0.0,0
2014-05-28,54.17879221211714,54.26463909056016,53.97275511906601,54.04143524169922,280200,0.0,0
2014-05-29,54.27321938918607,54.3848196631265,53.431907634518204,53.86973190307617,299300,0.0,0
2014-05-30,53.64653015136719,53.9298274478771,53.423323045173206,53.64653015136719,323700,0.0,0
2014-06-02,53.83539837685705,54.08435891018503,53.40615743312542,53.569271087646484,183900,0.0,0
2014-06-03,53.37181415601713,53.39757083798618,52.99408332723701,53.011253356933594,392000,0.0,0
2014-06-04,52.908238942487536,53.3546499110539,52.64210838194361,53.182952880859375,318200,0.0,0
2014-06-05,53.44049562135896,53.67228611583101,52.95974460228565,53.320308685302734,374600,0.0,0
2014-06-06,53.55209037310851,53.603597180177495,53.388976751129114,53.45765686035156,474100,0.0,0
2014-06-09,53.63794605557254,53.809643082016464,53.21729177937574,53.320308685302734,269200,0.0,0
2014-06-10,53.474834133594385,53.65511453245986,53.22587361620018,53.48341751098633,246900,0.0,0
2014-06-11,53.39756728869201,53.47483077976688,52.9597397476517,53.44049072265625,205300,0.0,0
2014-06-12,53.114268518186556,53.380399057482556,52.470407162499505,52.72795104980469,206300,0.0,0
2014-06-13,52.770886768435176,53.165787681372116,52.43607933029956,53.07994079589844,112500,0.0,0
2014-06-16,53.14002616958366,53.3632300026974,52.77087872359504,53.12285614013672,169300,0.0,0
2014-06-17,52.882482575515816,54.024265049515414,52.865315819757335,53.59502410888672,288000,0.0,0
2014-06-18,53.474834577337724,54.505013439879214,53.32889096167725,54.35906982421875,193800,0.0,0
2014-06-19,54.56509032377123,54.788294093311265,54.34188327938387,54.5307502746582,152500,0.0,0
2014-06-20,54.4706645216284,54.98575550655276,54.204534015675094,54.513587951660156,250500,0.0,0
2014-06-23,54.642361208706376,54.917075089178965,54.36764732823378,54.52217102050781,147300,0.0,0
2014-06-24,54.3075574888219,54.93425208770888,53.6551127586104,53.698036193847656,168800,0.0,0
2014-06-25,53.655111362879,54.43632965332859,53.449074294312375,54.32472610473633,226600,0.0,0
2014-06-26,54.15302977783144,54.4620804536257,53.50916847227614,53.73237228393555,315500,0.0,0
2014-06-27,53.80964425744817,54.06718816531572,53.062765942177755,53.182952880859375,498200,0.0,0
2014-06-30,53.2602109061232,54.384819952344984,53.011250401674054,54.298973083496094,388000,0.0,0
2014-07-01,54.68529767256085,55.53519619430136,54.68529767256085,54.83982467651367,324500,0.0,0
2014-07-02,54.899900544647885,55.114517675936725,54.47065973237518,54.616600036621094,217600,0.0,0
2014-07-03,54.77972788364123,55.40641923951427,54.71963441628685,55.217552185058594,101800,0.0,0
2014-07-07,54.848407192518316,54.848407192518316,53.904078427514165,54.00709533691406,223600,0.0,0
2014-07-08,53.9899164546758,53.9899164546758,53.06275787238537,53.225868225097656,378300,0.0,0
2014-07-09,53.4834083041512,53.57784181344792,52.67643669944352,52.770870208740234,207900,0.0,0
2014-07-10,52.161345228608994,52.80520648605067,52.02398829134868,52.31587219238281,232100,0.0,0
2014-07-11,52.40171993950363,52.40171993950363,51.83512218974169,52.16992950439453,148100,0.0,0
2014-07-14,52.43607407983938,52.57343104775287,52.015416523502054,52.32447052001953,243500,0.0,0
2014-07-15,52.34164250036639,52.70220332650394,51.663441013280746,52.07551193237305,151700,0.0,0
2014-07-16,52.401728064767646,52.6421019125906,51.62050978449499,52.12701416015625,296000,0.0,0
2014-07-17,51.886644558712504,52.161358503145046,51.12259619608146,51.18268966674805,200800,0.0,0
2014-07-18,51.13975640497283,51.62050735282018,51.0796629458479,51.50032043457031,219300,0.0,0
2014-07-21,51.22560554675905,51.50890610224848,50.89079818107012,51.16551208496094,208700,0.0,0
2014-07-22,51.551825851220094,51.783616305095606,51.06249154020995,51.19126510620117,225800,0.0,0
2014-07-23,51.25136015303737,51.25136015303737,50.44438522751688,50.513065338134766,271100,0.0,0
2014-07-24,50.72769375871318,50.96806763402723,50.22118932512397,50.92514419555664,669800,0.0,0
2014-07-25,50.92514559711219,51.30287645083705,50.52165805971735,51.2170295715332,261700,0.0,0
2014-07-28,51.35437828591716,51.35437828591716,50.264106064853834,50.85646057128906,305200,0.0,0
2014-07-29,50.865042600369,51.50890389910785,48.22091729495447,48.65874481201172,702600,0.0,0
2014-07-30,48.753185447143125,48.778938854902776,46.77009117844027,47.31951904296875,921000,0.0,0
2014-07-31,46.75291672610412,47.48262820047418,46.47820281982421,46.47820281982422,530100,0.0,0
2014-08-01,46.35800979291816,47.20790808005462,46.12621935097185,46.315086364746094,405700,0.0,0
2014-08-04,46.358014908282975,46.77008575893039,46.03179092345243,46.64131546020508,329600,0.0,0
2014-08-05,46.2893316525505,46.41810521737967,45.82575402383063,46.04895782470703,257400,0.0,0
2014-08-06,45.86868378528133,46.47820508993235,45.5338764003279,45.722740173339844,283900,0.0,0
2014-08-07,45.82576377586515,46.05755427697557,45.078882180670945,45.327842712402344,303700,0.0,0
2014-08-08,45.43943615428987,46.14339087873106,45.37075604710158,46.091880798339844,279200,0.0,0
2014-08-11,46.306509429463254,46.52971654254381,45.937361975009395,46.031795501708984,159000,0.0,0
2014-08-12,45.95452482566719,46.11763844624732,45.29349351688709,45.55104064941406,165400,0.0,0
2014-08-13,45.76565959793853,46.392350832153674,45.585375956025025,46.21207046508789,167300,0.0,0
2014-08-14,46.246413188672086,46.426696853762024,46.05754942144893,46.40952682495117,147800,0.0,0
2014-08-15,46.51254405645222,46.52112743349512,45.73990912866471,45.90302276611328,154900,0.0,0
2014-08-18,46.13481478922551,46.70999604095587,45.92877770996718,46.598392486572266,304400,0.0,0
2014-08-19,46.72716872789444,46.881695727414254,46.469624820310905,46.73575210571289,181200,0.0,0
2014-08-20,46.64132153903354,46.830185323415144,46.36660432794963,46.8044319152832,235700,0.0,0
2014-08-21,46.86452256737369,46.94178606197403,46.17773776806409,46.701412200927734,338400,0.0,0
2014-08-22,46.56360123220364,46.908132002535034,46.41717310837959,46.74448013305664,301200,0.18,0
2014-08-25,47.011484989107174,47.011484989107174,46.641112101347744,46.821990966796875,140500,0.0,0
2014-08-26,46.98564016076707,47.57134593702846,46.98564016076707,47.467987060546875,341300,0.0,0
2014-08-27,47.48521669372981,47.49382856485949,47.071777879393096,47.261268615722656,151800,0.0,0
2014-08-28,47.114839942162185,47.2784917659605,46.67555897902664,46.87366485595703,213600,0.0,0
2014-08-29,46.88229855002162,47.25267155334374,46.70141962813519,47.14069747924805,137200,0.0,0
2014-09-02,47.114851834167446,47.28711885758944,46.75309075640922,46.85645294189453,270300,0.0,0
2014-09-03,47.31294453116123,47.752222196619606,46.813370631503396,46.91673278808594,243600,0.0,0
2014-09-04,46.90813064575195,47.53690248699725,46.753090653585154,46.90813064575195,286900,0.0,0
2014-09-05,46.847834585398,47.01148972505067,46.39994166936535,46.9942626953125,180700,0.0,0
2014-09-08,46.83061423995963,47.02872018164506,45.77979156170303,45.960670471191406,280600,0.0,0
2014-09-09,45.857311945248846,45.99512491825138,45.46109677286117,45.676429748535156,218200,0.0,0
2014-09-10,45.67642574795273,45.71949496789166,44.91845610568601,45.1337890625,285800,0.0,0
2014-09-11,44.64282413215326,46.14153946841326,44.64282413215326,45.95204544067383,335100,0.0,0
2014-09-12,45.71087380279486,45.762554888498116,44.74618320303888,44.75479507446289,276400,0.0,0
2014-09-15,44.78924997745318,45.05626399671636,43.83317123106546,44.08295822143555,366900,0.0,0
2014-09-16,43.815951258713284,44.858165317414596,43.703980481455055,44.80648422241211,458600,0.0,0
2014-09-17,45.19408271182885,45.452481606773986,44.754801633273914,44.95290756225586,298000,0.0,0
2014-09-18,44.9959738525667,44.9959738525667,44.26383986456076,44.28106689453125,171300,0.0,0
2014-09-19,44.48778779534907,44.6083737189533,43.36805385166409,43.807334899902344,538000,0.0,0
2014-09-22,43.471422318760084,43.652301230328625,42.84265042207863,43.0579833984375,287200,0.0,0
2014-09-23,43.05797192054555,43.35082482175713,42.644529824713075,42.670372009277344,245500,0.0,0
2014-09-24,42.47227930718162,42.532572280355254,40.5428943084635,40.56873321533203,1062700,0.0,0
2014-09-25,39.98303108999823,40.2586603613209,39.32842019562432,40.11223220825195,654200,0.0,0
2014-09-26,40.12945192861372,40.59457192668391,40.0433200559579,40.21558380126953,523300,0.0,0
2014-09-29,39.621262961141866,40.206968850381564,39.621262961141866,39.91411590576172,466300,0.0,0
2014-09-30,39.879670910528226,40.08639203607782,38.74271293430754,38.88914108276367,724300,0.0,0
2014-10-01,38.56182541920346,38.81161243197163,37.407640665630616,37.855533599853516,933000,0.0,0
2014-10-02,37.984728385801446,38.33787426745738,37.54545064451033,38.07947540283203,772900,0.0,0
2014-10-03,38.208672900434756,38.33787067779042,37.7004870904423,37.72632598876953,1141300,0.0,0
2014-10-06,37.958881169379495,38.26034589778037,37.35594842685864,37.87274932861328,527600,0.0,0
2014-10-07,37.562676151860536,38.07947386017498,37.50238319541451,37.76939392089844,698300,0.0,0
2014-10-08,37.812469057081074,37.94166686153549,36.589376136780686,37.76078796386719,546100,0.0,0
2014-10-09,37.60574325540599,37.614355127001886,36.85638556921087,37.2009162902832,892700,0.0,0
2014-10-10,37.12340537270136,37.27844538506384,35.68498260721911,36.64967346191406,982500,0.0,0
2014-10-13,36.63243278111863,37.39901739791396,36.399872849216784,36.52046203613281,695700,0.0,0
2014-10-14,36.727183351865236,37.295662145370855,36.081184573530685,36.87361145019531,557300,0.0,0
2014-10-15,36.27067657698952,37.5885129598611,35.74526374086648,37.26982116699219,548100,0.0,0
2014-10-16,36.425724722843476,37.6488143726229,36.22761879164203,37.424869537353516,433000,0.0,0
2014-10-17,37.86414883044936,38.20868289832279,37.38180507829101,37.73495101928711,492900,0.0,0
2014-10-20,37.528231548718544,38.29481643297119,37.485165609797036,38.13116455078125,475300,0.0,0
2014-10-21,38.47569255906382,39.03555958162452,38.2948136572717,38.846065521240234,390100,0.0,0
2014-10-22,38.70825790845933,38.9580449706523,37.622981061896496,37.838314056396484,447000,0.0,0
2014-10-23,39.62125856465565,43.419731265186236,39.22504676758182,43.04935836791992,1312000,0.0,0
2014-10-24,43.63717848431894,43.87057900478493,41.259954991448815,41.916934967041016,948400,0.18,0
2014-10-27,41.55387178482746,42.349162916776166,40.96604890830765,41.83049392700195,970700,0.0,0
2014-10-28,42.141697589830905,42.75545280433149,41.57116396974935,42.61714172363281,655300,0.0,0
2014-10-29,42.94562468831799,42.94562468831799,40.93146640440302,41.40691375732422,718100,0.0,0
2014-10-30,41.26860816455519,41.87371706186847,40.82773934211703,41.49336242675781,428000,0.0,0
2014-10-31,41.68354342203672,43.31734411949935,41.18216368546283,43.26547622680664,490800,0.0,0
2014-11-03,43.109861339365196,43.67175177953321,43.092572047619,43.542083740234375,809700,0.0,0
2014-11-04,43.222257857428815,43.23954715628338,42.643081184985625,42.98885726928711,506000,0.0,0
2014-11-05,43.14445664817521,43.68905800771641,42.62579088510506,43.55074691772461,413200,0.0,0
2014-11-06,43.54209629708623,43.86194334023681,43.33463133149274,43.6717643737793,421300,0.0,0
2014-11-07,44.03483338653444,45.73779133438658,44.03483338653444,45.70321273803711,536800,0.0,0
2014-11-10,45.573530423101474,45.91930636084081,44.11261661628809,44.501617431640625,385800,0.0,0
2014-11-11,44.242284653937325,44.631285469289864,44.00024116776028,44.501617431640625,462600,0.0,0
2014-11-12,44.190435226647864,45.020305078360686,44.06077043246526,44.9425048828125,335600,0.0,0
2014-11-13,44.70044874097083,45.27962858735294,44.64858415307706,44.76095962524414,588100,0.0,0
2014-11-14,44.50163109211792,44.73503165297542,44.04347626761774,44.63994216918945,233200,0.0,0
2014-11-17,44.588081234806324,44.588081234806324,43.60261102001657,43.84465789794922,432000,0.0,0
2014-11-18,43.74956251035173,44.16449571969284,43.23953982223737,44.10398483276367,320700,0.0,0
2014-11-19,43.74956782233925,43.88787890891309,42.936987303321125,43.59396743774414,440900,0.0,0
2014-11-20,43.25683134562714,44.484341740937836,43.109873971520315,44.44112014770508,212800,0.0,0
2014-11-21,45.10673674390064,45.16724762523684,44.40653516295868,44.795536041259766,257700,0.0,0
2014-11-24,44.99436567725163,45.04623356909726,44.47569994918039,44.96843338012695,264200,0.0,0
2014-11-25,44.9943565581669,45.49573618493705,44.804180921802015,45.30555725097656,302400,0.0,0
2014-11-26,45.38336499446631,45.62540855253936,44.769609802154704,45.080810546875,203300,0.0,0
2014-11-28,45.106736816658845,45.106736816658845,43.41242554132083,43.58531188964844,181100,0.0,0
2014-12-01,43.45565225821795,43.45565225821795,42.21949559569564,42.5047607421875,263800,0.0,0
2014-12-02,42.68629833381613,43.4037860247102,42.115764721472864,42.51340866088867,248600,0.0,0
2014-12-03,42.86784357469476,44.40655518992479,42.34917770144337,44.233665466308594,228200,0.0,0
2014-12-04,43.87060001455206,44.29417967253188,43.40379875006749,44.233665466308594,275000,0.0,0
2014-12-05,44.26822826235339,44.95978361226635,44.05211700940584,44.30280685424805,216000,0.0,0
2014-12-08,44.11263477824759,44.3719709603194,43.040724643057374,43.10987854003906,430800,0.0,0
2014-12-09,42.22813319774305,43.93109075242217,42.22813319774305,43.87922286987305,356400,0.0,0
2014-12-10,43.516167569398874,43.516167569398874,42.27136778096759,42.357810974121094,213700,0.0,0
2014-12-11,42.133059866598025,42.46154666339835,41.51065827670824,41.68354797363281,220700,0.0,0
2014-12-12,41.05249277205854,41.26860401295724,40.08431203856338,40.52518081665039,329000,0.0,0
2014-12-15,40.49923890937722,40.90552903413504,39.66937266516981,39.868194580078125,279300,0.0,0
2014-12-16,40.06703186035156,40.922834019980066,39.57429838279462,40.06703186035156,268200,0.0,0
2014-12-17,40.17076038422381,41.44149229752068,39.652091403355136,41.32911682128906,241000,0.0,0
2014-12-18,42.11575593245844,42.23677768897312,40.58568808738956,40.948753356933594,316100,0.0,0
2014-12-19,40.836384026588355,41.57980397072825,40.6807836598252,41.45878219604492,688100,0.0,0
2014-12-22,41.47607234347392,41.72676219480453,40.44738393995344,40.64620590209961,343600,0.0,0
2014-12-23,40.66350133222197,41.70083618921065,40.33501124636295,41.579811096191406,385400,0.0,0
2014-12-24,41.588451925686485,41.87371707772848,41.27725117975254,41.51929473876953,92900,0.0,0
2014-12-26,41.83049550885882,42.27136433171854,41.57980565253436,41.66625213623047,114900,0.0,0
2014-12-29,41.69217870884753,42.99749240389185,41.67488941448186,42.32322311401367,227500,0.0,0
2014-12-30,42.11575396164347,42.92833092992843,42.11575396164347,42.5911979675293,196000,0.0,0
2014-12-31,42.53933498496899,43.153090104971284,42.063890924369964,42.57391357421875,278200,0.0,0
2015-01-02,42.617143677685625,42.988855342406076,41.156232614721425,41.415565490722656,263600,0.0,0
2015-01-05,40.646196432096175,40.646196432096175,38.64932768128578,39.176639556884766,379700,0.0,0
2015-01-06,39.27174420893104,39.27174420893104,37.9923657572118,38.40729904174805,336200,0.0,0
2015-01-07,38.63205443219945,38.80494413006891,37.594722840176104,38.390010833740234,394300,0.0,0
2015-01-08,38.64069408959292,38.830869756726784,37.99236030720913,38.173892974853516,576900,0.0,0
2015-01-09,38.23440919693786,38.23440919693786,36.97232004928647,37.266231536865234,503900,0.0,0
2015-01-12,37.17978226313241,37.34402894243096,36.021425698378984,36.903160095214844,271100,0.0,0
2015-01-13,37.248940017873124,37.577430083847325,36.470938097828004,36.980960845947266,313700,0.0,0
2015-01-14,36.133800006079106,36.40177914073363,35.52868785215995,36.25482177734375,297500,0.0,0
2015-01-15,36.64382245229798,36.64382245229798,35.57191251562798,35.632423400878906,271800,0.0,0
2015-01-16,35.45953163906713,35.45953163906713,34.11964264897143,34.430843353271484,669800,0.0,0
2015-01-20,34.48272048483093,34.54323138850553,33.69607543946415,34.214744567871094,473600,0.0,0
2015-01-21,34.24931340180472,34.73340383735115,33.95540194050802,34.44813537597656,358600,0.0,0
2015-01-22,34.61238969856472,34.89765492535663,34.257967266734134,34.76799011230469,357600,0.0,0
2015-01-23,34.35305462698401,34.84578814048737,34.11100772207937,34.50865173339844,498600,0.0,0
2015-01-26,34.59508733620307,34.72475210030112,34.27524362764629,34.58644104003906,462900,0.0,0
2015-01-27,34.23202131502501,34.474068161873596,34.033199357053846,34.20608901977539,372600,0.0,0
2015-01-28,34.05913580265241,34.25795776560157,30.514909169708513,31.41393280029297,1567500,0.0,0
2015-01-29,31.37071403675877,32.14006966203253,29.633177507737052,32.00175857543945,1158600,0.0,0
2015-01-30,31.768369240990843,32.96994784929298,31.604125798036495,32.79705810546875,676000,0.0,0
2015-02-02,32.93534931964351,33.67012946205596,32.45126228685896,33.5577507019043,678500,0.0,0
2015-02-03,34.1196432356791,34.76797694825413,33.99862147028042,34.534576416015625,419400,0.0,0
2015-02-04,34.154222161141405,34.36169042217988,33.479956083559586,33.9899787902832,534400,0.0,0
2015-02-05,34.0591298654705,34.975439335192554,33.9813296937398,34.940860748291016,434300,0.0,0
2015-02-06,34.697748321966316,35.66157521630109,34.619600105875726,35.045074462890625,346500,0.18,0
2015-02-09,34.73247250943427,35.79181398092295,34.73247250943427,35.07111358642578,274300,0.0,0
2015-02-10,34.9235132944768,34.9235132944768,34.081249507835075,34.57618713378906,275200,0.0,0
2015-02-11,34.48066087012744,35.06243150001712,34.168068091362436,34.94086837768555,339200,0.0,0
2015-02-12,35.53132261646589,36.09572669639388,35.33161126987447,35.774452209472656,364100,0.0,0
2015-02-13,36.17387534855435,36.84247594095697,35.79181928675879,36.477783203125,417700,0.0,0
2015-02-17,36.44304777960051,36.73827392793143,36.01757353463811,36.660125732421875,377600,0.0,0
2015-02-18,36.564609509520466,37.55448440668064,36.47777634429361,36.72958755493164,343100,0.0,0
2015-02-19,36.46908762123155,37.44159569700753,36.09571336393127,36.894561767578125,263000,0.0,0
2015-02-20,36.97272846195775,37.30268465413118,36.304127789899624,37.25926971435547,231700,0.0,0
2015-02-23,36.851159365918924,37.20716714645352,36.47778494824272,36.90325927734375,238800,0.0,0
2015-02-24,37.024810102143135,37.89312179614216,37.024810102143135,37.667362213134766,339600,0.0,0
2015-02-25,37.6586919303399,37.762891759153014,37.14638769855846,37.458980560302734,310400,0.0,0
2015-02-26,37.33741046008352,37.623954967494406,36.972721064120854,37.137699127197266,294800,0.0,0
2015-02-27,37.26794891266593,37.3981970357267,36.712229770655036,36.78169631958008,450900,0.0,0
2015-03-02,36.53856924074251,36.66013238641129,36.09572828169504,36.12177658081055,441600,0.0,0
2015-03-03,36.24334368681496,36.356221859898504,35.93943250486213,35.96548080444336,420300,0.0,0
2015-03-04,35.66156572177476,35.75708055071647,35.27950971835456,35.557369232177734,410300,0.0,0
2015-03-05,35.4444879518359,35.79181400207418,34.52407623734717,34.54144287109375,543900,0.0,0
2015-03-06,34.16807726590724,34.385155274743624,33.4647466371798,33.61235809326172,405700,0.0,0
2015-03-09,33.93363148524521,34.063876286073835,33.33449413945335,33.60367202758789,843800,0.0,0
2015-03-10,32.97848859961667,33.59498931039158,32.97848859961667,33.056636810302734,248300,0.0,0
2015-03-11,32.94375301851489,33.343179018688396,32.71799337697952,33.19556427001953,333000,0.0,0
2015-03-12,33.53420425705612,33.97704517577421,33.291077987859985,33.551570892333984,277900,0.0,0
2015-03-13,33.39527795249326,33.66445585871135,32.69194736866597,33.056636810302734,319300,0.0,0
2015-03-16,33.1608292159859,33.38659215773422,32.717991618474855,32.96980285644531,303100,0.0,0
